Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-573.7286	-747.186	173.4574	0.0141305	0.00337637	0.0158582	0.00670606	0.0129358	0.00863403	0.00640318	0.00151852	0.0088873	0.00706497	0.00178773	0.00527781	0.0263471	0.0033358	0.00583024	0.00227561	0.00530769	0.00214742	0.00172535	0.00315513	0.0104072	0.00393907	0.000815172	0.00197055	0.00312708	0.00429945	0.0107529	0.0398789	0.00591087	0.00452637	0.00176977	0.00487183	0.00273183	0.00728846	0.000659112	0.00549537	0.00184461	0.00193849	0.000797302	0.0252315	0.0111622	0.0254134	0.00171758	0.0265059	0.00920375	0.00188457	0.0410389	0.00217487	0.00404504	0.0266722	0.00736834	0.0546731	0.0144497	0.0161094	0.0117531	0.0106553	0.0164956	0.00538073	0.0113735	0.00472385	0.00803093	0.0105296	0.00748428	0.0278456	0.00138323	0.00205424	0.0105466	0.00531922	0.0178271	0.00591886	0.00189852	0.00599778	0.0202438	0.00687704	0.00257692	0.0282893	0.0174047	0.00204173	0.00475657	0.00305137	0.00648461	0.0104775	0.000764381	0.00973999	0.00313322	0.00334023	0.000984442	0.0102279	0.00232385	0.00565958	0.00184126	0.00579627	0.00024938	0.013078	0.0057077	6.40452e-05	0.0099478	0.0163612	0.00390938	0.0183617	0.00776471	0.0149779	0.00999704	0.00741402	0.00175824	0.0102903	0.00818028	0.00206995	0.00611099	0.0305064	0.0038624	0.00675062	0.00263484	0.00614558	0.00248642	0.00199772	0.00365321	0.0120501	0.00456091	0.000943859	0.00228163	0.00362073	0.00497818	0.0124503	0.0461744	0.00684398	0.00524092	0.00204916	0.00564092	0.00316309	0.00843905	0.000763162	0.00636289	0.00213581	0.00224451	0.000923167	0.0292146	0.0129243	0.0294252	0.00198872	0.0306902	0.0106567	0.00218208	0.0475175	0.00251821	0.0046836	0.0308828	0.00853154	0.063304	0.0167308	0.0186525	0.0136084	0.0123374	0.0190997	0.00623016	0.0131689	0.00546957	0.00929872	0.0121918	0.00866578	0.0322414	0.0016016	0.00237853	0.0122116	0.00615893	0.0206413	0.00685323	0.00219822	0.00694461	0.0234396	0.00796268	0.00298373	0.0327551	0.0201523	0.00236404	0.00550746	0.00353308	0.0075083	0.0121315	0.000885049	0.0112776	0.00362785	0.00386753	0.00113985	0.0118425	0.0026907	0.00655302	0.00213193	0.00671129	0.000288748	0.0151426	0.00660874	7.41557e-05	0.0115182	0.8636591
36	-580.5307	-753.9688	173.4382	0.012301	0.0214626	0.00331283	0.0172498	0.00111741	0.00121409	0.0106231	0.0117487	0.0142481	0.01151	0.00140842	0.0029154	0.0129887	0.00180464	0.00434646	0.0059562	0.00751916	0.00398739	0.00311552	0.0161743	0.00632875	0.00415399	0.00903765	0.000513046	0.0296994	0.00276034	0.0123911	0.0103331	0.00473391	0.00332125	0.00111942	0.00680477	0.000756338	0.0164901	0.00348137	0.00189434	0.000573177	0.020141	0.00591384	0.0163913	0.00259409	0.00710208	0.00707485	0.0305815	0.00783603	0.000228066	0.0100492	0.00774686	0.0074761	0.0129798	0.00536224	0.0133715	0.00750592	0.011398	0.00464044	0.0251668	0.0157764	0.00600427	0.011038	0.0120871	0.00214802	0.0350934	0.00174781	0.0229838	0.00337282	0.00266107	0.0186393	0.00670363	0.00735886	0.0237213	0.000769985	0.0064848	0.0156318	0.00333967	0.00715455	0.0249458	0.00916917	0.000917915	0.00298878	0.00539009	0.0130078	0.0197937	0.00795484	0.00540874	0.0114394	0.00889935	0.00197091	0.0185463	0.00222817	0.00775977	0.00521406	0.0182111	0.00029238	0.00901966	0.00512426	0.00147725	0.0206376	0.0138827	0.0242222	0.0037388	0.0194678	0.00126108	0.0013702	0.0119891	0.0132594	0.0160801	0.01299	0.00158952	0.00329026	0.0146588	0.00203668	0.00490532	0.00672204	0.00848598	0.00450009	0.00351611	0.018254	0.00714251	0.00468811	0.0101997	0.000579014	0.0335181	0.00311527	0.0139843	0.0116617	0.0053426	0.0037483	0.00126335	0.00767973	0.000853588	0.0186104	0.00392901	0.00213791	0.000646876	0.0227307	0.00667424	0.0184989	0.00292764	0.00801527	0.00798453	0.0345137	0.00884358	0.00025739	0.0113413	0.00874295	0.00843738	0.0146487	0.00605171	0.0150909	0.00847104	0.0128636	0.0052371	0.0284028	0.0178049	0.0067763	0.0124572	0.0136412	0.00242421	0.0396057	0.00197254	0.0259391	0.0038065	0.00300323	0.0210359	0.00756558	0.00830506	0.0267714	0.000868989	0.00731861	0.0176418	0.00376908	0.00807448	0.0281534	0.0103481	0.00103594	0.00337308	0.00608315	0.0146803	0.0223388	0.00897767	0.00610419	0.0129103	0.0100436	0.00222433	0.020931	0.00251467	0.00875752	0.00588448	0.0205526	0.000329974	0.0101794	0.00578314	0.0016672	0.0232912	0.8860692
72	-563.6119	-737.1746	173.5628	0.0231321	0.00619301	0.00233279	0.00213062	0.00174278	0.00192701	0.0099298	0.000438898	0.00548716	0.0295531	2.4201e-05	0.00376121	0.016371	0.00276908	0.00121731	0.00137697	0.0155333	0.000343854	0.000288525	0.00683103	0.0168928	0.00889417	0.00522489	0.001644	0.0380434	0.00389576	0.0121118	0.0160346	0.000652737	0.000779633	0.000274287	0.00746225	0.00475402	0.00732825	3.97943e-05	0.00509949	0.000337582	0.00329371	0.00104786	0.0137663	0.0169977	0.00683499	0.00281495	0.031158	0.0129596	0.00157065	0.0275942	0.00161268	0.00189912	0.0194414	0.00167898	0.0129618	0.0051121	0.011395	0.00861131	0.00676418	0.0225709	0.000623572	0.012695	0.000924942	0.00327669	0.0111699	0.000211256	0.0149329	0.00219395	0.00558244	0.0144154	0.00445596	0.00516402	0.00854723	0.000552395	0.00613635	0.00366944	0.00406985	0.00500844	0.0209696	0.00698249	0.000946905	0.00472105	0.000787185	0.00736952	0.00404594	0.011503	0.00212082	0.00777731	0.00259668	0.000177296	0.0054906	0.00434184	0.00610373	0.00438889	0.00590703	0.000490254	0.0236001	0.00642605	0.00395512	0.0147703	0.0321262	0.00860093	0.0032398	0.00295903	0.00242039	0.00267625	0.0137906	0.000609546	0.00762063	0.0410436	3.36106e-05	0.00522362	0.0227362	0.00384573	0.00169062	0.00191235	0.0215729	0.000477548	0.000400707	0.00948701	0.023461	0.0123523	0.00725638	0.00228321	0.0528351	0.00541048	0.016821	0.022269	0.000906528	0.00108276	0.000380933	0.0103637	0.00660243	0.0101776	5.52668e-05	0.00708224	0.000468838	0.00457434	0.00145528	0.0191188	0.0236066	0.00949251	0.00390943	0.0432727	0.0179984	0.00218133	0.0383231	0.00223971	0.00263753	0.0270004	0.00233178	0.0180015	0.00709974	0.0158255	0.0119595	0.00939417	0.0313467	0.000866024	0.017631	0.00128457	0.00455071	0.0155129	0.000293395	0.020739	0.00304698	0.00775296	0.0200202	0.00618849	0.00717185	0.0118705	0.000767173	0.00852223	0.00509617	0.00565226	0.00695579	0.0291229	0.00969736	0.00131507	0.00655665	0.00109325	0.0102349	0.00561905	0.0159755	0.00294543	0.0108012	0.0036063	0.000246231	0.00762541	0.00603	0.00847693	0.00609534	0.00820376	0.00068087	0.032776	0.00892457	0.00549292	0.0205132	0.7200401
108	-562.143	-735.6119	173.4689	0.0296008	0.000503198	0.00191609	0.00787874	0.00267071	0.00532153	0.00915752	0.00651423	0.00442839	0.0113415	1.25259e-05	0.00580232	0.00849617	0.000143554	0.0242603	0.00796058	0.0106414	0.00146896	0.00962291	0.0169026	0.014182	0.0150819	0.00149683	0.0055966	0.0091366	0.00361559	0.00663669	0.0150006	0.000143508	0.00463579	0.000671263	0.00469356	0.00545547	0.0068701	0.00427468	0.00213164	0.000861327	0.00317882	0.00189919	0.0185897	0.00574501	0.00813672	0.000647333	0.0151743	0.0139129	0.00478833	0.0243177	0.00731446	0.00103752	0.00704181	0.000325244	0.0304866	0.00346367	0.0229556	0.00679431	0.0254706	0.0188247	0.00120669	0.0106051	0.00256694	0.00334916	0.0197402	0.00286049	0.011415	0.000957846	0.00831067	0.0248814	0.0141096	0.00977393	0.00424265	0.000428848	0.0219958	0.00405937	0.0120522	0.0110126	0.0450061	0.0062969	0.014825	0.0060772	0.00486048	0.0049834	0.020263	0.00545571	0.00272584	0.00270932	0.00323293	0.000400935	0.0117312	0.00258842	0.0138729	0.0181579	0.00258289	0.000924756	0.00512259	0.00871442	0.00494739	0.0155383	0.0348319	0.000592124	0.00225471	0.00927108	0.00314269	0.00626196	0.0107758	0.00766543	0.00521098	0.0133458	1.47395e-05	0.00682771	0.00999763	0.000168923	0.0285476	0.00936738	0.0125219	0.00172856	0.0113235	0.0198896	0.0166883	0.0177472	0.00176135	0.00658563	0.0107512	0.00425454	0.00780953	0.0176515	0.000168869	0.00545503	0.000789889	0.00552301	0.00641957	0.00808419	0.00503011	0.00250834	0.00101354	0.00374058	0.00223482	0.0218749	0.00676028	0.00957466	0.000761731	0.0178559	0.0163716	0.00563454	0.0286152	0.00860709	0.00122087	0.00828625	0.000382721	0.0358743	0.00407578	0.0270124	0.00799501	0.0299718	0.0221515	0.00141994	0.0124792	0.00302057	0.00394103	0.0232287	0.003366	0.0134323	0.00112712	0.00977934	0.0292785	0.0166031	0.0115012	0.00499242	0.000504635	0.0258829	0.00477675	0.014182	0.0129588	0.0529597	0.0074097	0.0174449	0.00715117	0.00571944	0.00586407	0.0238438	0.00641985	0.00320756	0.00318811	0.00380426	0.000471788	0.0138044	0.00304585	0.0163245	0.0213668	0.00303934	0.00108818	0.00602786	0.0102544	0.0058217	0.0182843	0.8498188
144	-560.1592	-733.43	173.2708	0.0178722	0.0201944	0.0032343	0.0063265	0.0122312	0.0053594	0.00907194	0.013365	0.00427294	0.0152718	7.02464e-05	0.00969715	0.0179031	0.000185592	0.00680002	0.0218863	0.0201697	0.00245923	0.000257215	0.0038481	0.0180756	0.00485333	0.0028898	0.00440953	0.02004	0.00893746	0.0203598	0.0134427	0.000257046	0.00160765	0.00806435	0.0182397	0.00125058	0.00833002	0.0011986	0.00723217	0.00435706	0.00732022	0.000114718	0.00724117	0.0219762	0.0141416	0.000291566	0.0399619	0.0199553	0.00202369	0.00508498	0.00189905	0.00299899	0.0385401	0.0119521	0.0031125	0.0310719	0.007532	0.00110138	0.00995169	0.0109116	0.00194817	0.00939329	0.0409018	0.0340722	0.0105708	0.00294894	0.00659722	0.0135895	0.00262027	0.00903271	0.0249863	0.00665852	0.0147297	0.00541431	0.0118068	0.0175523	0.000446116	0.00413476	0.00179898	0.00144941	0.0269502	0.00538629	0.0227706	0.0139669	0.00760803	0.0199064	5.37662e-05	0.0330647	0.00698226	0.0125428	0.00961372	0.00600505	0.01634	0.00590841	0.00520234	0.018321	0.00960096	0.00728706	0.0179992	0.0214636	0.0168792	0.0190724	0.0030546	0.00597499	0.0115516	0.00506163	0.0085679	0.0126224	0.00403553	0.0144233	6.63435e-05	0.00915836	0.0169084	0.000175281	0.0064222	0.0206703	0.0190491	0.00232259	0.000242924	0.0036343	0.0170713	0.00458367	0.00272924	0.00416454	0.0189265	0.00844089	0.0192286	0.0126958	0.000242764	0.00151833	0.00761628	0.0172263	0.00118109	0.00786719	0.00113201	0.00683034	0.00411498	0.0069135	0.000108344	0.00683885	0.0207552	0.0133559	0.000275367	0.0377416	0.0188465	0.00191125	0.00480246	0.00179353	0.00283236	0.0363988	0.0112881	0.00293957	0.0293455	0.00711352	0.00104019	0.00939876	0.0103054	0.00183992	0.00887139	0.0386293	0.0321791	0.00998348	0.0027851	0.00623067	0.0128344	0.00247468	0.00853084	0.023598	0.00628856	0.0139113	0.00511348	0.0111508	0.016577	0.000421329	0.00390502	0.00169902	0.00136888	0.0254528	0.00508702	0.0215054	0.0131909	0.00718532	0.0188004	5.07788e-05	0.0312276	0.00659431	0.0118459	0.00907957	0.00567141	0.0154321	0.00558013	0.00491329	0.017303	0.00906752	0.00688218	0.0169991	0.0202711	1.05883
180	-568.4035	-741.8394	173.4359	0.00723761	0.00938184	0.000611081	0.00167914	0.0110695	0.00427845	0.00526152	0.00389667	0.00770498	0.0240956	8.46555e-06	0.00577908	0.024087	0.00817606	0.00545243	0.00608054	0.00808622	0.0164628	0.00309837	0.014635	0.013153	0.00923536	0.00116082	0.00104591	0.0106352	0.00599349	0.0134937	0.0204226	8.45632e-05	0.00614291	0.00286454	0.0210613	0.0177818	0.0185332	0.00182374	0.00622734	0.0102788	0.00276412	0.00694571	0.0132303	0.0109615	0.00512051	0.00647544	0.0365364	0.0129887	0.00195669	0.0232698	0.0080857	0.000602695	0.00557085	0.00490843	0.0129651	0.0112943	0.0323572	0.0237795	0.0170046	0.0061358	0.0039498	0.0118503	0.000644225	0.00814177	0.00444301	0.00645743	0.036992	0.00139808	0.00795546	0.00611738	0.0064665	0.0129235	0.00383539	0.00141214	0.00421752	0.0117517	1.98321e-06	0.00168271	0.030857	0.00364764	0.00358094	0.00159118	0.00848948	0.0122334	0.00912122	0.00935969	0.00410329	0.00681257	0.00590702	0.000173106	0.00922619	0.00504839	0.00105826	0.0125256	0.0146782	0.00704627	0.0131633	0.0161546	0.00758855	0.00615719	0.00814369	0.0105564	0.000687582	0.00188936	0.0124553	0.00481408	0.00592021	0.0043845	0.00866957	0.0271121	9.52535e-06	0.00650256	0.0271025	0.00919963	0.00613502	0.00684176	0.00909854	0.0185238	0.00348625	0.0164672	0.0147996	0.0103915	0.00130615	0.00117685	0.0119666	0.00674383	0.015183	0.0229793	9.51497e-05	0.00691194	0.00322316	0.023698	0.0200079	0.0208534	0.00205206	0.00700695	0.0115656	0.00311016	0.00781525	0.0148867	0.0123338	0.00576155	0.0072861	0.0411105	0.0146147	0.00220165	0.0261829	0.00909796	0.000678147	0.00626827	0.00552292	0.0145882	0.0127083	0.0364081	0.0267565	0.0191334	0.00690395	0.00444428	0.0133338	0.000724876	0.00916105	0.00499924	0.00726584	0.0416231	0.00157311	0.00895141	0.00688322	0.00727605	0.0145414	0.00431555	0.00158892	0.00474551	0.0132229	2.2315e-06	0.00189337	0.03472	0.0041043	0.00402924	0.00179038	0.00955229	0.0137649	0.0102631	0.0105314	0.00461698	0.00766545	0.00664652	0.000194778	0.0103812	0.0056804	0.00119075	0.0140937	0.0165158	0.0079284	0.0148113	0.018177	0.00853857	0.00692801	0.8887381
216	-576.1464	-749.4092	173.2628	0.0320615	0.00988172	0.00378067	0.00106737	0.00750279	0.0048496	0.0149405	0.00443682	0.00747258	0.0242506	3.83599e-05	0.000576099	0.0155893	0.000924269	0.00646337	0.0182194	0.0130421	0.00184878	0.0134117	0.0115308	0.0270344	0.0148006	0.0216362	0.00248773	0.0322242	0.00336506	0.0123448	0.0170041	0.00204771	0.0126178	0.00195373	0.00435016	0.00424361	0.0124106	0.00195749	0.00143057	0.0177983	0.00190206	0.00334001	0.0111407	0.00425829	0.00675039	0.0143395	0.0341669	0.00884523	0.000495716	0.0101571	0.00894467	0.00388724	0.0165574	0.00554384	0.0311049	0.0331602	0.0193096	0.0318046	0.0232608	0.00523158	0.00631659	0.0108667	0.00301572	0.00595245	0.00295055	0.00523853	0.0210226	0.00176414	0.01142	0.0135778	0.00366572	0.0224361	0.0182485	0.0109856	0.00936447	0.00179157	2.54155e-05	0.00324617	0.0101593	0.0161219	0.025528	0.00232837	0.00536689	0.00133022	0.016199	0.0100571	0.000685797	0.00502704	0.00606425	0.00220905	0.0220038	0.0035852	0.0622272	0.0182075	0.0177789	0.00673092	0.000279948	0.0203499	0.00608963	0.000364908	0.0300657	0.00926661	0.00354533	0.00100093	0.00703576	0.00454772	0.0140105	0.00416064	0.00700743	0.0227411	3.59721e-05	0.000540238	0.0146189	0.000866735	0.00606104	0.0170853	0.0122303	0.0017337	0.0125769	0.0108131	0.0253515	0.0138793	0.0202894	0.00233288	0.0302184	0.00315559	0.0115764	0.0159456	0.00192025	0.0118324	0.00183211	0.00407937	0.00397945	0.011638	0.00183564	0.00134152	0.0166904	0.00178366	0.0031321	0.0104473	0.00399322	0.0063302	0.0134469	0.0320401	0.00829463	0.000464859	0.0095248	0.00838789	0.00364527	0.0155268	0.00519874	0.0291687	0.031096	0.0181077	0.0298248	0.0218129	0.00490593	0.0059234	0.0101903	0.00282799	0.00558193	0.00276688	0.00491244	0.019714	0.00165433	0.0107092	0.0127326	0.00343754	0.0210395	0.0171126	0.0103018	0.00878155	0.00168005	2.38335e-05	0.00304411	0.00952688	0.0151184	0.023939	0.00218343	0.00503281	0.00124742	0.0151906	0.00943105	0.000643108	0.00471412	0.00568676	0.00207154	0.0206341	0.00336203	0.0583537	0.0170741	0.0166722	0.00631194	0.000262522	0.0190831	0.00571057	0.000342193	1.06638
252	-562.0086	-735.5153	173.5066	0.0149942	0.010034	0.00340545	0.00856721	0.00577054	0.00383181	0.0169053	0.0122298	0.00311067	0.0240842	0.0046611	0.00524473	0.0113405	0.00508527	0.00940664	0.00552599	0.0127016	0.00255744	0.0019214	0.00956046	0.0048161	0.00828439	0.00102688	0.00158245	0.0132268	0.00320244	0.0133407	0.00733864	0.000282352	0.00905869	0.00134868	0.00838841	0.00472981	0.00499671	0.00578959	0.00351493	0.0117747	0.00498916	0.00550579	0.00651628	0.0235492	0.0059317	0.0055493	0.0431627	0.0122074	0.00196503	0.0116559	0.00352122	0.000370593	0.0164583	0.0345552	0.000379536	0.0306957	0.0136026	0.00461461	0.00418761	0.000309013	0.00537969	0.0011472	0.00400864	0.00495909	0.0484287	0.0138423	0.000600033	0.0102835	0.0136858	0.00469332	0.00465459	0.00475426	0.00511857	0.00283316	0.000916994	3.4049e-05	0.00797393	0.0122006	0.000499696	0.00110048	0.00622753	0.00778767	0.00812206	0.0120348	0.00136389	0.00463323	0.00146385	0.0355244	0.0074133	0.0024791	0.00262598	0.00229256	0.0049815	0.00557852	0.0167914	0.00855095	0.0106994	0.00767988	0.00327563	0.00198242	0.0186962	0.0125113	0.00424625	0.0106824	0.00719528	0.00477788	0.0210792	0.0152493	0.00387869	0.0300306	0.00581191	0.00653964	0.0141404	0.00634082	0.0117291	0.00689035	0.0158376	0.00318887	0.00239579	0.0119209	0.00600519	0.0103298	0.00128041	0.00197315	0.0164924	0.00399311	0.0166344	0.00915053	0.000352064	0.0112953	0.00168167	0.0104595	0.00589759	0.00623039	0.00721904	0.00438276	0.0146818	0.00622098	0.00686516	0.00812514	0.0293634	0.00739623	0.00691942	0.0538195	0.0152214	0.00245019	0.0145337	0.0043906	0.000462092	0.0205219	0.0430868	0.000473243	0.0382744	0.0169611	0.00575395	0.00522152	0.000385308	0.00670793	0.00143044	0.00499836	0.00618348	0.0603857	0.0172599	0.00074818	0.0128225	0.0170648	0.00585209	0.00580381	0.00592808	0.00638233	0.00353267	0.0011434	4.24556e-05	0.00994268	0.0152129	0.00062307	0.00137218	0.0077651	0.00971043	0.0101274	0.0150061	0.00170064	0.00577717	0.00182527	0.0442953	0.00924364	0.00309119	0.00327433	0.00285859	0.00621142	0.00695585	0.0209372	0.0106622	0.0133411	0.00957603	0.00408437	0.00247187	0.8019899
288	-566.1125	-739.5836	173.4711	0.0108462	0.0115059	0.00211422	5.52011e-05	0.00975445	0.00575386	0.00267382	0.010476	0.00859027	0.0225813	0.000982163	0.00219543	0.0245169	0.00573062	0.0101613	0.00435878	0.0095653	0.0016556	0.0217456	0.00992195	0.0173043	0.00644221	0.000191435	0.00338517	0.0141947	0.000898059	0.00693295	0.0141315	0.00328069	0.00572477	0.0028832	0.00516988	0.00429012	0.0062696	0.00599548	0.00175394	0.016389	0.00188619	0.000218822	0.0260454	0.00999228	0.0125795	0.00372357	0.0513921	0.0111512	0.000382253	0.00983461	0.00165747	0.000437638	0.0275038	0.0148627	0.00327879	0.017842	0.00918086	0.000956165	0.0145844	0.00319087	0.006905	0.000647249	0.0048932	0.0149659	0.0238403	0.0201081	0.00150476	0.00603398	0.0215388	0.00403557	0.00176997	0.0104258	0.0205026	0.00415422	0.0031684	0.00405221	0.00409955	0.0104999	7.99735e-05	0.0045918	0.000904041	0.00147879	0.00633703	0.00974618	0.00120697	0.0102114	0.00278065	0.041966	0.0196386	0.00364349	0.00242724	0.00969183	0.000156994	0.00412195	0.00953986	0.00465756	0.0210102	0.0101573	0.00422385	0.00436021	0.0128024	0.0135811	0.00249553	6.51571e-05	0.0115137	0.00679162	0.00315606	0.0123654	0.0101396	0.026654	0.0011593	0.0025914	0.0289387	0.00676419	0.011994	0.00514492	0.0112905	0.0019542	0.0256677	0.0117115	0.0204253	0.00760412	0.000225962	0.00399571	0.0167548	0.00106003	0.00818337	0.0166802	0.00387239	0.00675728	0.00340321	0.00610232	0.00506388	0.00740037	0.00707682	0.00207028	0.0193449	0.00222638	0.000258289	0.0307429	0.0117945	0.0148483	0.00439515	0.0606611	0.0131625	0.000451196	0.0116084	0.00195641	0.00051657	0.0324643	0.0175433	0.00387015	0.02106	0.0108367	0.00112862	0.0172149	0.00376637	0.00815038	0.000763986	0.00577574	0.0176652	0.0281401	0.0237348	0.00177615	0.00712226	0.0254235	0.00476342	0.00208919	0.0123062	0.0242004	0.00490347	0.00373985	0.00478306	0.00483894	0.0123937	9.43974e-05	0.00541997	0.00106709	0.0017455	0.00747997	0.011504	0.00142466	0.0120531	0.00328216	0.0495349	0.0231806	0.00430063	0.00286501	0.0114398	0.000185309	0.00486538	0.0112605	0.0054976	0.0247996	0.0119893	0.00498566	0.00514661	0.8472001
324	-556.7735	-730.2676	173.4941	0.00384009	0.00740296	0.0184611	0.000178303	0.00487405	0.00284891	0.00970761	0.00476229	0.0150099	0.00992535	0.00255163	0.00945041	0.0188928	0.00266464	0.00900259	0.00687444	0.00303178	0.00722001	0.00661278	0.0160316	0.0139536	0.00550116	0.000353428	0.00532585	0.016134	0.00513262	0.00740962	0.027088	0.00120131	0.00220894	0.00249285	0.00980665	0.00819485	0.0180348	0.0017996	0.00420133	0.00714637	0.00160672	0.00350003	0.00616693	0.0149076	0.0020734	0.000467352	0.0192358	0.011901	0.00111231	0.0117671	0.00159785	0.0015519	0.0163996	0.0254025	0.00235032	0.0308683	0.0349161	0.000743114	0.0133603	0.0021791	0.00723569	0.000677551	0.0048812	0.00184702	0.0132227	0.0270304	0.0079724	0.0160447	0.00638796	0.000899676	0.00242715	0.0107061	0.00663344	0.00208025	0.00940059	0.00249644	0.0168895	0.0118896	0.00232483	0.00214446	0.0044109	0.00385722	0.00912218	0.00732391	0.00469969	0.00623828	0.000438312	0.0325504	0.017318	0.00358974	0.00208999	0.0089683	0.00589625	0.000318716	0.0309346	0.00289696	0.0202145	0.00506744	0.000851632	0.000895609	0.00469271	0.00904664	0.02256	0.000217891	0.00595625	0.00348146	0.011863	0.00581967	0.0183426	0.0121291	0.00311817	0.0115487	0.0230875	0.00325627	0.0110014	0.00840078	0.00370494	0.00882308	0.00808103	0.0195912	0.0170517	0.00672259	0.0004319	0.00650835	0.0197163	0.00627222	0.00905479	0.0331024	0.00146804	0.0026994	0.00304634	0.011984	0.0100144	0.0220391	0.00219917	0.00513416	0.00873309	0.00196346	0.00427714	0.00753619	0.0182176	0.00253376	0.000571119	0.0235068	0.0145434	0.00135927	0.0143797	0.00195262	0.00189647	0.0200408	0.0310426	0.00287216	0.037722	0.0426686	0.000908109	0.0163267	0.00266292	0.00884224	0.000827988	0.00596498	0.00225712	0.0161585	0.0330321	0.00974252	0.0196071	0.00780629	0.00109943	0.00296605	0.0130832	0.00810627	0.00254213	0.0114878	0.00305072	0.0206395	0.0145295	0.00284101	0.0026206	0.00539026	0.00471365	0.0111476	0.00895005	0.00574316	0.00762337	0.000535631	0.0397776	0.0211631	0.00438677	0.00255403	0.0109595	0.0072054	0.000389481	0.037803	0.00354017	0.0247027	0.00619257	0.00104072	0.00109446	0.8183096
