Iteration	Posterior	Likelihood	Prior	tree_length
336	-91.18583	-262.8163	171.6304	2.257575
342	-99.33679	-270.6765	171.3397	2.442246
348	-97.79542	-269.6618	171.8664	2.104473
354	-105.7502	-276.7734	171.0232	2.639297
360	-102.7385	-274.5513	171.8129	2.139479
366	-105.0943	-276.2506	171.1563	2.556902
372	-95.75307	-267.0517	171.2987	2.468019
378	-93.58424	-264.7715	171.1872	2.537653
384	-99.24492	-270.3181	171.0732	2.608404
390	-102.8262	-274.2116	171.3854	2.413481
396	-103.4975	-275.2149	171.7174	2.201546
402	-100.9096	-272.3824	171.4728	2.358187
408	-99.71814	-271.2648	171.5467	2.311161
414	-101.461	-274.26	172.7991	1.452884
420	-118.278	-288.416	170.1381	3.174117
426	-108.0648	-279.5996	171.5349	2.318712
432	-106.0779	-276.9815	170.9036	2.71285
438	-117.4803	-289.5308	172.0505	1.982574
444	-105.0488	-275.5247	170.4759	2.97235
450	-116.259	-287.211	170.952	2.683133
456	-116.6271	-288.9603	172.3332	1.790219
462	-105.6835	-275.7817	170.0982	3.197765
468	-119.6785	-290.3114	170.6329	2.877694
474	-103.865	-275.003	171.138	2.568261
480	-102.3579	-274.1136	171.7557	2.176715
486	-99.80899	-271.8616	172.0526	1.981202
492	-96.66088	-268.664	172.0031	2.014221
498	-99.51581	-270.9781	171.4623	2.364851
504	-98.40062	-270.5057	172.105	1.946008
510	-104.6067	-276.6693	172.0625	1.974545
516	-103.3319	-274.9351	171.6033	2.275005
522	-113.4559	-285.2406	171.7847	2.157855
528	-110.839	-283.2618	172.4228	1.727617
534	-106.2581	-277.2872	171.0291	2.635634
540	-107.9989	-279.6886	171.6897	2.219438
546	-95.59293	-266.974	171.3811	2.416193
552	-105.9588	-278.1097	172.1509	1.915043
558	-109.2209	-281.3726	172.1517	1.914524
564	-117.3836	-288.305	170.9214	2.70191
570	-111.1832	-282.2633	171.0801	2.604148
576	-101.7622	-273.3637	171.6014	2.276163
582	-108.8779	-279.6123	170.7345	2.81609
588	-102.3577	-274.5806	172.2229	1.866132
594	-101.9853	-273.7176	171.7323	2.191893
600	-100.5969	-272.9494	172.3525	1.7768
606	-95.63636	-267.094	171.4576	2.36782
612	-109.8578	-280.9127	171.0549	2.619742
618	-117.8095	-289.267	171.4574	2.367925
624	-114.495	-286.1534	171.6584	2.2396
630	-113.2334	-285.2153	171.9819	2.028296
636	-111.7489	-283.7308	171.9819	2.028296
642	-102.1316	-273.9695	171.8379	2.123143
648	-112.0341	-282.2471	170.2129	3.129638
654	-107.7666	-279.6338	171.8672	2.103968
660	-100.1993	-271.8111	171.6118	2.269517
666	-104.5251	-277.2923	172.7672	1.477083
672	-124.9767	-296.1168	171.1402	2.566913
678	-120.665	-291.8052	171.1402	2.566913
684	-104.4367	-276.6606	172.2239	1.86541
690	-112.9068	-283.2615	170.3547	3.045075
696	-113.9188	-284.9251	171.0063	2.649721
702	-103.5536	-275.2962	171.7426	2.18522
708	-111.3736	-283.3662	171.9926	2.021198
714	-121.04	-293.0326	171.9926	2.021198
720	-113.395	-284.6637	171.2687	2.486763
726	-116.2548	-287.7647	171.5099	2.334608
732	-118.6325	-289.8055	171.173	2.546506
738	-106.4126	-277.3659	170.9532	2.682371
744	-102.9746	-274.6892	171.7146	2.203323
750	-119.9895	-291.8124	171.823	2.132891
756	-114.7644	-286.1414	171.3771	2.418709
762	-110.237	-282.3739	172.1369	1.92452
768	-104.9595	-277.0337	172.0742	1.966744
774	-111.6752	-282.345	170.6698	2.85536
780	-105.6283	-276.701	171.0727	2.608751
786	-105.0031	-277.4493	172.4463	1.711057
792	-106.6745	-277.9449	171.2703	2.485758
798	-109.7817	-281.14	171.3583	2.430556
804	-120.4735	-291.6648	171.1913	2.535115
810	-100.5568	-271.8319	171.2752	2.482732
816	-99.68902	-270.5488	170.8597	2.739698
822	-97.24654	-268.1063	170.8597	2.739698
828	-93.59477	-264.4545	170.8597	2.739698
834	-99.87992	-271.3121	171.4321	2.383957
840	-99.1495	-270.5816	171.4321	2.383957
846	-96.8727	-267.9214	171.0487	2.62353
852	-103.7937	-274.8084	171.0147	2.644531
858	-105.2427	-276.3784	171.1357	2.569677
864	-100.6121	-272.289	171.6769	2.227696
870	-104.8921	-276.2517	171.3595	2.429765
876	-108.3943	-279.4495	171.0552	2.619555
882	-117.453	-289.0425	171.5896	2.283775
888	-108.7751	-280.1794	171.4042	2.401582
894	-115.346	-286.4685	171.1225	2.577874
900	-109.998	-282.2153	172.2173	1.869967
906	-110.3685	-281.3033	170.9348	2.693675
912	-109.8908	-282.0229	172.1321	1.927782
918	-118.2986	-290.215	171.9165	2.071549
924	-122.88	-293.3136	170.4336	2.997805
930	-113.7962	-285.8016	172.0054	2.012661
936	-110.2981	-281.1886	170.8905	2.720885
942	-108.9804	-280.9351	171.9547	2.046293
948	-106.665	-278.5542	171.8892	2.08952
954	-106.7003	-277.3736	170.6733	2.853203
960	-100.4073	-272.634	172.2267	1.863508
966	-110.9199	-281.8725	170.9526	2.68278
972	-120.0198	-291.6034	171.5837	2.287537
978	-111.3184	-282.7027	171.3843	2.414188
984	-105.5648	-277.2937	171.7289	2.194103
990	-99.61023	-271.465	171.8548	2.112108
996	-100.5667	-271.9612	171.3945	2.407727
1002	-101.6777	-274.0099	172.3322	1.790894
1008	-107.9329	-279.318	171.3852	2.413615
1014	-99.02056	-269.7097	170.6892	2.843586
1020	-107.3723	-278.282	170.9097	2.709076
1026	-117.1437	-287.9781	170.8344	2.755194
1032	-100.1674	-272.4743	172.3069	1.808435
1038	-99.32613	-271.5713	172.2451	1.850908
1044	-109.105	-280.8597	171.7547	2.177346
1050	-98.3046	-269.1696	170.865	2.736449
1056	-110.0617	-280.5923	170.5306	2.939428
1062	-96.7733	-268.9854	172.2121	1.873463
1068	-103.3559	-275.5681	172.2121	1.873463
1074	-101.0862	-273.6965	172.6102	1.593486
1080	-95.37332	-266.1037	170.7304	2.81856
1086	-97.20185	-268.0843	170.8824	2.725821
1092	-103.696	-275.1032	171.4071	2.399751
1098	-100.1439	-270.5849	170.441	2.993363
1104	-97.68074	-269.957	172.2763	1.829537
1110	-102.235	-273.5952	171.3602	2.429327
1116	-100.2105	-271.8739	171.6634	2.236373
1122	-105.706	-277.3694	171.6634	2.236373
1128	-102.7741	-273.1768	170.4027	3.01632
1134	-109.0499	-280.9409	171.891	2.088343
1140	-112.7569	-284.0937	171.3368	2.444085
1146	-114.9767	-286.4673	171.4906	2.346857
1152	-112.564	-284.659	172.095	1.952771
1158	-110.8435	-282.7035	171.86	2.10867
1164	-113.0353	-284.5266	171.4913	2.346438
1170	-111.0574	-281.8004	170.7431	2.81086
1176	-112.4737	-283.6216	171.1479	2.562076
1182	-101.4132	-273.5651	172.1518	1.914451
1188	-100.786	-272.6972	171.9112	2.075008
1194	-105.2099	-275.1353	169.9254	3.299858
1200	-114.7914	-284.7992	170.0077	3.251306
1206	-116.7921	-287.8309	171.0387	2.629711
1212	-111.5286	-283.4775	171.9489	2.050136
1218	-109.9293	-280.8103	170.881	2.726708
1224	-108.8629	-280.7228	171.8598	2.108793
1230	-115.4513	-286.2909	170.8396	2.752025
1236	-127.3439	-298.5147	171.1708	2.547868
1242	-125.3788	-296.6505	171.2716	2.484965
1248	-135.0431	-304.0794	169.0364	3.817217
1254	-115.5036	-286.4497	170.9462	2.686726
1260	-126.5771	-297.6675	171.0904	2.597767
1266	-106.0881	-277.1785	171.0904	2.597767
1272	-109.7843	-281.643	171.8587	2.109495
1278	-106.7796	-278.2168	171.4371	2.380785
1284	-104.9132	-275.4626	170.5494	2.928138
1290	-106.7021	-278.2171	171.515	2.331366
1296	-105.493	-277.3776	171.8845	2.092565
1302	-104.1649	-275.2382	171.0734	2.608316
1308	-119.9657	-291.1872	171.2215	2.516263
1314	-113.2084	-284.9656	171.7571	2.175759
1320	-107.2714	-278.6944	171.423	2.389701
1326	-106.4383	-279.0489	172.6105	1.593272
1332	-106.7846	-277.8418	171.0572	2.618291
1338	-109.0101	-280.7657	171.7556	2.176744
1344	-97.35067	-268.6925	171.3418	2.44091
1350	-98.47783	-270.2262	171.7484	2.18144
1356	-97.6938	-269.3027	171.6089	2.2714
1362	-109.1107	-281.0087	171.8981	2.083684
1368	-108.215	-279.7168	171.5019	2.339728
1374	-108.6365	-279.7498	171.1133	2.583594
1380	-117.9629	-289.0762	171.1133	2.583594
1386	-108.9906	-280.2779	171.2873	2.475142
1392	-108.8339	-279.8206	170.9866	2.661829
1398	-118.102	-289.0074	170.9054	2.711725
1404	-121.0987	-292.9562	171.8574	2.11035
1410	-112.9844	-284.2272	171.2429	2.502945
1416	-113.989	-286.0767	172.0877	1.957645
1422	-115.7271	-287.2817	171.5546	2.306147
1428	-117.378	-289.2526	171.8746	2.099089
1434	-114.831	-286.3728	171.5418	2.314263
1440	-103.9183	-274.5235	170.6052	2.894456
1446	-105.3329	-276.5625	171.2296	2.511228
1452	-108.9062	-281.2355	172.3293	1.792921
1458	-105.6835	-277.0543	171.3708	2.422697
1464	-104.679	-276.3537	171.6747	2.229104
1470	-97.96926	-269.9444	171.9751	2.032765
1476	-98.74877	-270.9219	172.1731	1.900014
1482	-98.48796	-269.2346	170.7467	2.808659
1488	-101.943	-273.3732	171.4302	2.385172
1494	-106.6559	-278.3452	171.6893	2.219673
1500	-97.46645	-268.7425	171.2761	2.48216
1506	-93.54475	-265.8296	172.2848	1.823641
1512	-92.65116	-264.114	171.4628	2.364534
1518	-87.17984	-258.7524	171.5726	2.294654
1524	-88.65511	-260.399	171.7439	2.184344
1530	-96.97632	-269.4564	172.4801	1.687101
1536	-103.7405	-275.67	171.9296	2.06292
1542	-106.578	-278.554	171.976	2.032227
1548	-88.56163	-260.1206	171.559	2.303311
1554	-96.48196	-267.9485	171.4666	2.36215
1560	-95.67354	-266.2079	170.5344	2.937191
1566	-99.77899	-272.0829	172.3039	1.810464
1572	-96.28802	-268.0884	171.8004	2.147647
1578	-104.5002	-276.1339	171.6337	2.255451
1584	-100.5064	-272.1401	171.6337	2.255451
1590	-93.9183	-265.3487	171.4304	2.385052
1596	-97.21297	-269.4808	172.2678	1.835372
1602	-93.60184	-265.8253	172.2235	1.865736
1608	-93.59647	-264.7351	171.1386	2.567867
1614	-114.9957	-286.3293	171.3336	2.4461
1620	-112.6533	-284.2542	171.6009	2.276517
1626	-108.4927	-280.6136	172.1209	1.935336
1632	-104.8983	-275.8906	170.9923	2.658344
1638	-105.5048	-276.1393	170.6345	2.876716
1644	-113.5766	-283.2631	169.6864	3.440185
1650	-104.7973	-275.9336	171.1363	2.569284
1656	-107.9246	-278.5015	170.5768	2.911573
1662	-96.5173	-267.9792	171.4619	2.365073
1668	-104.7741	-276.236	171.4619	2.365073
1674	-117.7394	-288.4297	170.6903	2.842879
1680	-104.191	-276.5738	172.3827	1.755706
1686	-105.5705	-277.0051	171.4346	2.382379
1692	-98.3938	-270.0537	171.6599	2.238618
1698	-107.7813	-279.7208	171.9394	2.056402
1704	-106.8656	-277.6644	170.7988	2.776925
1710	-100.6771	-272.5267	171.8496	2.115482
1716	-114.4019	-285.3375	170.9356	2.693183
1722	-113.0241	-283.9873	170.9632	2.67622
1728	-108.3397	-279.3029	170.9632	2.67622
1734	-99.52302	-270.5134	170.9903	2.659555
1740	-97.18002	-267.7657	170.5857	2.90622
1746	-104.0285	-274.8435	170.815	2.767017
1752	-102.3387	-273.5661	171.2274	2.512616
1758	-102.8005	-273.3244	170.524	2.943444
1764	-113.2884	-284.7956	171.5072	2.336323
1770	-99.9305	-269.9175	169.987	3.263527
1776	-98.04893	-269.4738	171.4249	2.388549
1782	-104.8278	-276.4434	171.6155	2.267135
1788	-100.2471	-271.4613	171.2142	2.520857
1794	-109.3523	-279.1854	169.8331	3.354205
1800	-100.0391	-271.9644	171.9253	2.065702
1806	-106.107	-277.902	171.795	2.151109
1812	-105.5306	-277.0351	171.5045	2.338046
1818	-103.08	-275.0628	171.9828	2.027689
1824	-95.3618	-267.2946	171.9328	2.060769
1830	-101.9203	-273.433	171.5128	2.332799
1836	-105.8877	-277.835	171.9474	2.05116
1842	-100.9246	-273.0597	172.1351	1.925778
1848	-110.5359	-281.7986	171.2627	2.490512
1854	-101.9232	-273.6978	171.7746	2.164429
1860	-106.4503	-278.2249	171.7746	2.164429
1866	-107.5585	-279.2718	171.7133	2.20417
1872	-112.0197	-284.57	172.5503	1.636913
1878	-103.172	-275.2938	172.1218	1.934747
1884	-111.3422	-281.3088	169.9666	3.275605
1890	-110.2694	-280.4684	170.1991	3.137891
1896	-106.5594	-278.3669	171.8075	2.143021
1902	-122.3058	-292.6758	170.3701	3.035854
1908	-115.4194	-286.693	171.2736	2.483717
1914	-105.7493	-276.9904	171.2412	2.503989
1920	-107.9585	-279.7695	171.811	2.140711
1926	-106.2283	-277.2789	171.0506	2.622355
1932	-110.2463	-281.3454	171.0991	2.59236
1938	-103.5594	-275.1079	171.5485	2.310009
1944	-104.4926	-276.4232	171.9306	2.062239
1950	-95.42736	-267.66	172.2327	1.859444
1956	-100.5848	-271.6311	171.0462	2.625096
1962	-110.2745	-281.8605	171.586	2.286055
1968	-102.6086	-274.2636	171.655	2.241791
1974	-95.17661	-266.9077	171.7311	2.19265
1980	-90.68314	-262.0059	171.3228	2.452868
1986	-104.2142	-275.7734	171.5592	2.30319
1992	-119.7794	-290.1636	170.3842	3.027383
1998	-123.6575	-294.0418	170.3842	3.027383
2004	-114.6266	-286.106	171.4795	2.353966
2010	-107.2231	-279.6109	172.3878	1.75216
2016	-90.58641	-262.7339	172.1475	1.917376
2022	-102.0912	-272.9041	170.8129	2.768333
2028	-109.986	-281.3958	171.4097	2.398121
2034	-106.2562	-277.1685	170.9123	2.707489
2040	-107.6145	-280.314	172.6995	1.527772
2046	-91.60165	-263.0552	171.4535	2.370421
2052	-103.657	-275.3996	171.7427	2.185148
2058	-100.6655	-273.1445	172.479	1.6879
2064	-100.9335	-273.7971	172.8637	1.403181
2070	-104.4235	-277.6153	173.1918	1.131501
2076	-110.5568	-282.482	171.9251	2.065853
2082	-98.70102	-270.2508	171.5497	2.309225
2088	-101.9506	-274.2428	172.2923	1.818511
2094	-112.3904	-282.6805	170.29	3.083679
2100	-100.9813	-273.1499	172.1686	1.903076
2106	-96.7025	-268.3814	171.6789	2.226383
2112	-115.3008	-287.0789	171.778	2.162189
2118	-106.3591	-278.3513	171.9921	2.0215
2124	-103.7113	-275.3873	171.6761	2.228211
2130	-104.6916	-276.3677	171.6761	2.228211
2136	-98.96995	-270.505	171.535	2.318598
2142	-98.22077	-270.1145	171.8937	2.086519
2148	-106.5039	-278.3987	171.8948	2.085814
2154	-102.8602	-274.5752	171.7151	2.203023
2160	-113.8774	-285.1821	171.3047	2.464234
2166	-100.416	-272.2401	171.8241	2.13216
2172	-99.69168	-270.8718	171.1801	2.54208
2178	-107.6755	-279.1265	171.451	2.372003
2184	-104.5656	-276.2539	171.6883	2.220318
2190	-100.3097	-271.0649	170.7552	2.803467
2196	-106.8035	-277.9438	171.1403	2.566845
2202	-110.0838	-282.2318	172.1481	1.916986
2208	-117.5922	-288.576	170.9838	2.663551
2214	-117.7077	-289.2802	171.5725	2.294688
2220	-113.168	-285.0157	171.8477	2.116727
2226	-106.4202	-278.8813	172.461	1.70061
2232	-111.1395	-283.7879	172.6484	1.565533
2238	-113.6156	-284.3513	170.7357	2.815358
2244	-120.933	-292.393	171.4599	2.366345
2250	-106.804	-278.5086	171.7046	2.209808
2256	-104.1329	-274.8594	170.7265	2.820931
2262	-105.9116	-277.7854	171.8738	2.09959
2268	-116.9342	-289.1374	172.2032	1.879573
2274	-106.46	-277.4857	171.0257	2.637772
2280	-107.6555	-278.4374	170.7819	2.787236
2286	-106.9778	-279.299	172.3211	1.798569
2292	-112.0999	-283.1144	171.0146	2.64463
2298	-109.0837	-281.0529	171.9692	2.036734
2304	-115.0674	-287.4239	172.3565	1.774045
2310	-115.5593	-287.8262	172.2668	1.836021
2316	-120.1544	-290.8115	170.6571	2.863017
2322	-119.8115	-290.5389	170.7274	2.820364
2328	-113.708	-284.7219	171.0139	2.645026
2334	-110.111	-282.0948	171.9838	2.027036
2340	-116.4905	-287.7097	171.2192	2.517701
2346	-127.2639	-298.7753	171.5113	2.333699
2352	-115.1003	-286.6116	171.5113	2.333699
2358	-107.6619	-279.1148	171.4528	2.370845
2364	-114.1761	-285.6608	171.4847	2.350638
2370	-101.7912	-273.8579	172.0667	1.971777
2376	-109.1976	-280.676	171.4785	2.354598
2382	-107.3589	-279.1355	171.7766	2.163125
2388	-106.5268	-277.7462	171.2194	2.5176
2394	-116.573	-288.4236	171.8506	2.114823
2400	-107.9858	-279.8921	171.9063	2.078287
2406	-107.4818	-279.0388	171.557	2.304591
2412	-106.2982	-277.738	171.4398	2.379095
2418	-111.3814	-281.5472	170.1658	3.157668
2424	-110.5339	-281.3941	170.8603	2.739377
2430	-110.318	-281.7233	171.4052	2.400963
2436	-104.4921	-275.8973	171.4052	2.400963
2442	-117.3305	-288.9407	171.6102	2.270526
2448	-99.88965	-271.9159	172.0263	1.998765
2454	-101.9449	-273.117	171.1721	2.547059
2460	-110.4834	-281.5284	171.045	2.625849
2466	-108.6841	-280.98	172.2959	1.816008
2472	-110.6903	-281.1588	170.4685	2.976835
2478	-104.2137	-276.3271	172.1135	1.940336
2484	-110.596	-281.5039	170.9079	2.710226
2490	-113.7612	-286.3628	172.6016	1.59977
2496	-113.4308	-284.4271	170.9963	2.655898
2502	-106.5582	-278.5785	172.0203	2.002758
2508	-104.9236	-276.7509	171.8273	2.13004
2514	-107.6001	-278.5795	170.9794	2.666312
2520	-115.6408	-286.6202	170.9794	2.666312
2526	-114.5237	-286.2683	171.7446	2.183868
2532	-108.8643	-280.6089	171.7446	2.183868
2538	-111.8125	-283.5572	171.7446	2.183868
2544	-101.2396	-272.8177	171.5781	2.291121
2550	-99.84354	-271.9243	172.0808	1.962308
2556	-110.9301	-281.7593	170.8292	2.758382
2562	-103.986	-274.2314	170.2454	3.110292
2568	-98.68441	-270.925	172.2406	1.854027
2574	-100.8045	-273.13	172.3255	1.795557
2580	-112.4996	-283.7783	171.2787	2.480521
2586	-117.1952	-289.3334	172.1382	1.923645
2592	-114.4565	-286.5717	172.1152	1.939158
2598	-98.00284	-268.9151	170.9123	2.707526
2604	-113.9031	-285.5961	171.693	2.217255
2610	-115.15	-286.6001	171.4501	2.372594
2616	-110.4875	-281.4809	170.9934	2.657662
2622	-112.6201	-282.8999	170.2797	3.089829
2628	-105.7515	-277.6184	171.8668	2.104209
2634	-121.2721	-291.8007	170.5286	2.94064
2640	-117.7086	-289.4201	171.7116	2.205293
2646	-116.3985	-287.9732	171.5747	2.293284
2652	-114.3152	-284.0705	169.7553	3.399858
2658	-109.6733	-279.9457	170.2724	3.094183
2664	-109.0361	-280.9987	171.9625	2.041125
2670	-133.1468	-303.5917	170.4449	2.991008
2676	-117.7129	-287.9235	170.2106	3.131042
2682	-122.4595	-292.7437	170.2842	3.087156
2688	-107.7386	-278.072	170.3334	3.05781
2694	-105.6797	-276.8018	171.1221	2.578111
2700	-104.5848	-275.2668	170.682	2.847944
2706	-101.7297	-273.9068	172.1771	1.897336
2712	-111.9319	-282.5329	170.601	2.896964
2718	-108.2786	-279.6394	171.3608	2.428949
2724	-109.7434	-280.6038	170.8603	2.739326
2730	-105.5806	-276.942	171.3614	2.428574
2736	-99.79041	-271.0293	171.2389	2.505417
2742	-106.7518	-278.251	171.4991	2.341473
2748	-98.75826	-270.1677	171.4094	2.398321
2754	-111.1227	-283.3096	172.1869	1.890665
2760	-101.1686	-273.1003	171.9317	2.061503
2766	-105.8211	-278.0105	172.1894	1.888981
2772	-113.2045	-284.9921	171.7876	2.155962
2778	-118.2892	-288.3578	170.0686	3.215319
2784	-119.3784	-290.9433	171.5649	2.299569
2790	-115.6563	-287.5161	171.8598	2.10879
2796	-106.3117	-277.7447	171.433	2.383399
2802	-109.0422	-279.5072	170.465	2.978933
2808	-118.1227	-290.2778	172.1551	1.912256
2814	-101.5089	-272.572	171.0632	2.614603
2820	-106.4852	-278.5323	172.0471	1.984891
2826	-104.4875	-276.6539	172.1664	1.904594
2832	-118.5896	-291.1627	172.5731	1.620417
2838	-111.8154	-283.2372	171.4219	2.390452
2844	-95.26708	-267.1689	171.9018	2.081232
2850	-102.3321	-274.1957	171.8636	2.106291
2856	-102.5939	-274.4575	171.8636	2.106291
2862	-102.4941	-273.9772	171.4832	2.351606
2868	-101.5932	-273.0918	171.4986	2.341788
2874	-108.3888	-279.8874	171.4986	2.341788
2880	-104.5004	-276.0935	171.5931	2.281508
2886	-111.0209	-282.1859	171.165	2.55145
2892	-102.2069	-273.3989	171.1921	2.53462
2898	-95.88005	-267.7862	171.9062	2.078324
2904	-109.6185	-281.2254	171.6069	2.272659
2910	-117.1461	-288.3517	171.2056	2.526168
2916	-114.8658	-284.558	169.6921	3.436856
2922	-110.7902	-281.5499	170.7597	2.80075
2928	-106.5357	-277.9593	171.4235	2.389396
2934	-117.4859	-289.1997	171.7138	2.203847
2940	-101.0058	-272.9493	171.9434	2.053757
2946	-106.3045	-277.7178	171.4132	2.395897
2952	-102.3367	-273.2372	170.9004	2.714798
2958	-98.99568	-271.0163	172.0207	2.002518
2964	-98.93682	-270.1826	171.2458	2.501134
2970	-90.80489	-263.1556	172.3508	1.778012
2976	-102.3146	-273.4803	171.1657	2.551065
2982	-105.7896	-276.873	171.0833	2.602133
2988	-108.9224	-280.7667	171.8444	2.118915
2994	-115.2651	-287.1395	171.8743	2.099274
3000	-113.4081	-285.1878	171.7798	2.161046
3006	-111.7193	-283.6433	171.924	2.066599
3012	-92.80819	-264.7322	171.924	2.066599
3018	-93.23623	-264.8211	171.5849	2.286766
3024	-107.1017	-278.0071	170.9054	2.711756
3030	-107.3514	-278.74	171.3886	2.411453
3036	-111.6764	-283.4998	171.8234	2.132631
3042	-109.9842	-281.4365	171.4523	2.371166
3048	-103.0577	-274.3412	171.2835	2.477503
3054	-98.03247	-268.7126	170.6801	2.849069
3060	-97.82993	-268.9569	171.1269	2.575119
3066	-99.08765	-270.8647	171.777	2.162834
3072	-100.8719	-271.7903	170.9184	2.703748
3078	-101.8356	-273.3914	171.5559	2.30532
3084	-100.4538	-272.8395	172.3857	1.753606
3090	-107.0469	-278.7109	171.6639	2.236025
3096	-97.56905	-268.4218	170.8527	2.743978
3102	-106.9901	-278.651	171.6609	2.237992
3108	-114.2286	-285.9398	171.7112	2.205536
3114	-110.6253	-281.9797	171.3545	2.43297
3120	-106.9333	-278.5306	171.5973	2.278834
3126	-107.0509	-278.8672	171.8162	2.137289
3132	-110.347	-280.9727	170.6258	2.881993
3138	-115.7295	-287.1998	171.4703	2.359771
3144	-115.3317	-286.802	171.4703	2.359771
3150	-119.5154	-290.9857	171.4703	2.359771
3156	-113.9283	-285.3986	171.4703	2.359771
3162	-105.52	-276.4486	170.9287	2.697465
3168	-101.0256	-273.351	172.3255	1.795578
3174	-113.8798	-285.657	171.7772	2.162704
3180	-107.2756	-278.1611	170.8855	2.723925
3186	-104.6625	-274.9831	170.3206	3.065456
3192	-107.1469	-279.5065	172.3595	1.771912
3198	-98.62039	-270.1354	171.515	2.331385
3204	-104.2885	-275.3458	171.0573	2.618255
3210	-107.6847	-279.9712	172.2866	1.822436
3216	-98.78169	-270.5384	171.7567	2.176025
3222	-99.22123	-271.0218	171.8005	2.147528
3228	-92.06054	-263.8611	171.8005	2.147528
3234	-99.62675	-271.5678	171.941	2.055353
3240	-119.552	-290.981	171.429	2.385941
3246	-116.1542	-287.6027	171.4486	2.373548
3252	-107.317	-278.1617	170.8448	2.748844
3258	-101.2326	-273.6115	172.379	1.75833
3264	-96.49915	-268.4577	171.9585	2.043769
3270	-91.33284	-263.3717	172.0388	1.990381
3276	-89.57036	-261.4098	171.8394	2.122161
3282	-106.5712	-278.7355	172.1643	1.906022
3288	-104.9896	-276.4298	171.4401	2.378883
3294	-99.9389	-271.5578	171.6189	2.264981
3300	-99.75423	-272.2552	172.501	1.672249
3306	-89.98529	-261.9801	171.9948	2.019724
3312	-91.30229	-263.2965	171.9942	2.020128
3318	-93.65278	-265.1809	171.5281	2.323044
3324	-92.60235	-264.1304	171.5281	2.323044
3330	-92.92653	-264.8547	171.9282	2.063845
3336	-100.7807	-271.4934	170.7127	2.829297
3342	-107.6484	-278.7213	171.0729	2.608581
3348	-109.4954	-280.5683	171.0729	2.608581
3354	-119.8401	-290.8412	171.001	2.652978
3360	-107.2276	-278.6527	171.4251	2.388397
3366	-96.60339	-267.6159	171.0125	2.645923
3372	-94.82559	-266.061	171.2354	2.507577
3378	-102.6065	-273.9778	171.3714	2.422325
3384	-101.3714	-273.0477	171.6762	2.228096
3390	-109.7967	-282.0058	172.209	1.875582
3396	-103.7573	-275.0644	171.3071	2.462723
3402	-115.9804	-287.2251	171.2447	2.501795
3408	-114.9249	-286.1696	171.2447	2.501795
3414	-104.9192	-275.0477	170.1285	3.179781
3420	-110.1756	-281.8687	171.6931	2.217242
