Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-771.2334	-943.3342	172.1008	0.00982233	0.00389922	0.00956338	0.00186255	0.0187801	0.00127007	0.0166022	0.0628075	0.00296654	0.00822229	0.0352857	0.000303692	0.0140832	0.00523556	0.0187497	0.0268514	0.0114939	0.0175243	0.016357	0.0807272	0.0154869	0.00113831	0.0387179	0.0183131	0.0700246	0.0219591	0.0249761	0.0490253	0.0244247	0.0389669	0.00993806	0.0138824	0.122301	0.000429286	0.00651977	0.00833294	0.012665	0.0125833	0.0106805	0.0152617	0.0298054	0.0293325	0.0320194	0.00229858	0.0268057	0.03969	0.00388544	0.0307263	0.0275159	0.0252501	0.0447049	0.00603352	0.0309972	0.00995086	0.0509527	0.0328724	0.0352682	0.0152794	0.00418997	0.00405938	0.0233673	0.00291273	0.0112825	0.0223049	0.00834043	0.033346	0.0526193	0.016508	0.00482087	0.0197436	0.0118019	0.0363362	0.0189951	0.00887331	0.0145216	0.009738	0.0157754	0.0180364	0.000956913	0.0286266	0.00585881	0.0133727	0.0173802	0.056388	0.0495788	0.00496485	0.00447597	0.0298759	0.00592569	0.000136146	0.00072313	0.00194565	0.0155016	0.00945659	0.00254584	0.000358044	0.0118015	0.00504001	0.00200076	0.00490714	0.00095571	0.0096364	0.000651697	0.00851888	0.0322277	0.00152218	0.00421901	0.0181057	0.00015583	0.00722636	0.00268646	0.0096208	0.0137779	0.00589773	0.00899204	0.00839308	0.0414226	0.00794661	0.000584086	0.0198669	0.00939679	0.0359309	0.0112676	0.0128157	0.0251558	0.0125328	0.0199946	0.0050994	0.00712333	0.0627549	0.000220275	0.00334541	0.00427578	0.00649865	0.00645674	0.00548035	0.00783107	0.0152937	0.015051	0.0164297	0.00117945	0.0137545	0.0203656	0.00199369	0.0157662	0.0141189	0.0129563	0.0229389	0.00309591	0.0159052	0.00510597	0.0261448	0.0168674	0.0180968	0.00784012	0.00214995	0.00208294	0.0119902	0.00149457	0.00578928	0.0114451	0.00427963	0.0171104	0.0269999	0.00847055	0.00247368	0.0101308	0.00605576	0.0186448	0.00974674	0.00455306	0.00745131	0.00499674	0.00809463	0.00925482	0.000491009	0.0146888	0.00300626	0.00686175	0.0089181	0.0289337	0.0254398	0.00254756	0.0022967	0.0153299	0.00304058	6.98587e-05	0.000371051	0.00099835	0.00795413	0.00485235	0.00130631	0.000183719	0.00605554	1.948869
36	-755.5605	-927.9102	172.3497	0.00379735	0.00285987	0.0141602	0.00389093	0.00753246	0.00519144	0.00740916	0.0256635	0.00358684	0.00429049	0.0513099	0.00426836	0.00474223	0.00453019	0.0237836	0.00537592	0.00924532	0.00732313	0.0048617	0.0477574	0.0272503	0.00744525	0.0703385	0.0282569	0.0602016	0.0223012	0.0162368	0.0290336	0.0196298	0.0048603	0.00286458	0.0316411	0.0653065	0.0023477	0.00362344	0.00417189	0.0092073	0.00140305	0.0133947	0.00384758	0.00768134	0.031422	0.0135734	0.0120876	0.0112999	0.0258494	0.0169396	0.0230576	0.00869918	0.0193799	0.0289804	0.0225064	0.0608087	0.051899	0.0236018	0.011997	0.0349869	0.0152219	0.0095804	0.00140716	0.0089266	0.000458284	0.0672114	0.0276167	0.0125641	0.0466424	0.0650866	0.00509883	0.0090017	0.0115359	0.00659621	0.0334324	0.00258395	0.00512702	0.00604503	0.00986329	0.0180513	0.0133823	0.000461972	0.00111608	0.00313855	0.0293504	0.0263686	0.101884	0.044275	0.0020356	0.0205433	0.0187378	0.0100413	0.00142779	0.0166858	0.00667559	0.0186119	0.00748373	0.00366461	0.000246451	0.0208326	0.00213487	0.00160782	0.00796086	0.00218748	0.00423475	0.00291863	0.00416543	0.014428	0.00201652	0.00241211	0.0288464	0.00239967	0.00266608	0.00254687	0.0133712	0.00302234	0.00519772	0.00411706	0.00273325	0.0268492	0.0153201	0.00418572	0.0395443	0.015886	0.0338454	0.0125377	0.00912833	0.0163227	0.0110359	0.00273246	0.00161046	0.0177886	0.0367153	0.00131988	0.0020371	0.00234543	0.00517634	0.000788792	0.00753048	0.00216311	0.00431845	0.0176654	0.00763097	0.00679563	0.00635281	0.0145325	0.00952344	0.012963	0.00489068	0.0108954	0.0162928	0.0126531	0.0341867	0.0291776	0.0132689	0.00674471	0.0196696	0.00855777	0.0053861	0.000791107	0.00501853	0.000257647	0.0377862	0.0155261	0.00706351	0.0262223	0.0365917	0.00286657	0.00506076	0.00648549	0.00370839	0.0187957	0.0014527	0.00288241	0.00339852	0.00554514	0.0101485	0.00752354	0.00025972	0.00062746	0.00176449	0.0165008	0.0148245	0.057279	0.0248914	0.00114442	0.0115494	0.0105344	0.00564524	0.000802705	0.00938076	0.00375302	0.0104636	0.00420735	0.00206024	0.000138555	0.0117121	1.778726
72	-766.05	-938.4053	172.3553	0.00161992	1.22142e-05	0.0189019	0.00388652	0.0110327	0.0160761	0.0146036	0.00931212	0.00209834	0.00284418	0.04477	0.000413953	0.0077439	0.0153933	0.0615961	0.0120135	0.00333212	0.0165243	0.00267875	0.0547773	0.0204146	0.0197415	0.0654445	0.00598801	0.0853529	0.0199293	0.0102259	0.0363143	0.011788	0.0152489	0.00589614	0.0295369	0.115447	0.00249697	0.0090137	0.020954	0.000769167	0.00328302	0.00592444	0.0115334	0.00392388	0.0387587	0.0175324	0.00406371	0.038874	0.0217192	0.0243424	0.00957232	0.00657999	0.024464	0.0197745	0.0218029	0.0108361	0.00167002	0.0654141	0.00703781	0.00241734	0.0149012	0.0113431	0.0174102	0.0199803	0.0029816	0.0258877	0.0134379	0.0169918	0.054993	0.0543107	0.0145363	0.00278468	0.0438733	0.00152343	0.0226818	0.00375925	0.00498979	0.00584429	0.00130333	0.0220273	0.0137363	0.00169723	0.00521691	0.0185444	0.0612206	0.00554669	0.0634122	0.0428195	0.00342545	0.0150011	0.00446498	0.00819663	0.0183754	0.00410653	0.00855447	0.0032561	0.00476851	0.0065649	0.014687	0.00196329	0.000912717	6.88187e-06	0.0106499	0.00218979	0.00621617	0.00905782	0.00822813	0.00524675	0.00118227	0.0016025	0.0252249	0.000233235	0.00436317	0.00867307	0.0347052	0.00676877	0.00187742	0.00931034	0.00150929	0.0308633	0.0115022	0.011123	0.0368736	0.00337384	0.0480906	0.0112288	0.00576163	0.0204606	0.00664172	0.00859174	0.00332208	0.0166421	0.0650464	0.00140687	0.00507861	0.0118062	0.000433374	0.00184976	0.00333802	0.00649829	0.00221084	0.0218379	0.00987833	0.00228963	0.0219029	0.0122373	0.0137153	0.00539336	0.00370738	0.0137838	0.0111416	0.0122844	0.0061054	0.000940944	0.0368564	0.00396533	0.00136201	0.00839583	0.00639107	0.00980948	0.0112576	0.00167993	0.014586	0.00757134	0.00957371	0.0309849	0.0306004	0.00819023	0.00156898	0.0247197	0.000858347	0.0127796	0.00211808	0.00281141	0.00329286	0.000734336	0.0124109	0.00773949	0.000956272	0.00293937	0.0104485	0.0344937	0.00312518	0.0357285	0.0241259	0.00193001	0.00845208	0.00251571	0.00461825	0.0103533	0.00231375	0.00481986	0.00183459	0.00268673	0.00369888	0.0082751	0.00110618	1.774836
108	-756.2855	-928.9776	172.6921	0.00172395	8.01441e-05	0.0110999	0.00465128	0.00556328	0.0232967	0.0120588	0.0132383	0.0190847	0.00794278	0.0254809	0.00327575	0.0165564	0.00858595	0.0100688	0.0200841	0.00490978	0.034746	0.00652738	0.0669846	0.0485704	0.00902314	0.0455535	0.00434886	0.0359355	0.0307664	0.0295267	0.0121588	0.0189314	0.00810681	0.0175567	0.0241028	0.0379008	0.00277773	0.00338984	0.0144407	0.00227129	0.00967385	0.0044774	0.026359	0.00204829	0.0143934	0.0198386	0.0121398	0.0188282	0.0227103	0.00831118	0.0113569	0.0276273	0.0131618	0.0252793	0.00269184	0.0183287	0.00269692	0.0436816	0.0108197	0.00360695	0.000382936	0.0170937	0.0183062	0.00485091	0.0192042	0.00635113	0.00130541	0.0259722	0.0302851	0.0316811	0.0172465	0.0200287	0.00270955	0.00212879	0.00321522	0.00161276	0.00603765	0.00910376	0.0241091	0.0290432	0.00865115	0.0055046	0.0034257	0.0314167	0.0225844	0.0336636	0.051694	0.0210975	0.00755911	0.00956342	0.00854168	0.0187587	0.00145916	0.00288055	0.0262111	0.00378304	0.0192302	0.0247282	0.0218584	0.00067331	0.00112433	5.22689e-05	0.00723921	0.0030335	0.00362829	0.0151938	0.00786458	0.00863387	0.0124468	0.00518017	0.0166183	0.0021364	0.0107979	0.00559964	0.00656674	0.0130985	0.00320209	0.0226608	0.00425707	0.0436864	0.0316769	0.00588476	0.0297094	0.00283626	0.0234366	0.0200654	0.0192569	0.0079298	0.0123468	0.00528715	0.0114502	0.0157195	0.0247184	0.0018116	0.00221081	0.00941805	0.0014813	0.00630915	0.0029201	0.017191	0.00133587	0.0093872	0.0129384	0.0079174	0.0122795	0.0148114	0.00542044	0.00740679	0.0180181	0.00858397	0.0164868	0.00175558	0.0119537	0.00175889	0.0284885	0.00705645	0.0023524	0.000249746	0.0111483	0.011939	0.0031637	0.0125247	0.00414212	0.000851367	0.0169387	0.0197515	0.020662	0.0112479	0.0130624	0.00176713	0.00138837	0.00209692	0.00105182	0.00393767	0.00593734	0.0157236	0.0189415	0.00564216	0.00359002	0.00223419	0.0204895	0.0147292	0.021955	0.0337141	0.0137595	0.00492995	0.00623713	0.00557076	0.0122342	0.000951644	0.00187866	0.0170945	0.00246724	0.0125417	0.0161274	0.0142558	0.000439123	1.533305
144	-756.6083	-929.0199	172.4116	0.00230247	0.00158403	0.0115576	0.00572278	0.0090282	0.00542154	0.00928293	0.0184113	0.0043283	0.0167166	0.0218012	0.00399373	0.0329672	0.0131583	0.0158693	0.0151068	0.00439651	0.0121282	0.000636828	0.111999	0.0178957	0.00899773	0.0710541	0.00635504	0.0532454	0.037233	0.00185479	0.0326926	0.00615609	0.000569944	0.00316215	0.0181664	0.104914	0.00147771	0.0075962	0.00184853	0.00220797	0.00388875	0.0106948	0.0263985	0.00482671	0.0366605	0.0244264	0.0247749	0.0139709	0.0380281	0.0196434	0.0172166	0.0283677	0.0240538	0.0131789	0.00634754	0.00242382	0.0129334	0.0677975	0.00878762	0.000947716	0.00357581	0.00248697	0.0127352	0.0180514	0.0537482	0.00444129	0.0152074	0.00291934	0.0247888	0.0546874	0.00528919	0.0495358	7.33241e-05	0.0190464	0.00419536	0.00431373	0.00489492	0.0162892	0.0247996	0.0062112	0.00934281	0.00242495	0.0114837	0.0486977	0.00756912	0.0239664	0.0243589	0.0312148	0.000647759	0.0183732	0.012675	0.00859749	0.00651456	0.0153262	0.032987	0.00496885	0.0280899	0.017277	0.012455	0.0139887	0.00132672	0.000912746	0.00665969	0.00329756	0.0052022	0.00312399	0.00534898	0.0106089	0.00249404	0.00963239	0.0125622	0.00230125	0.0189963	0.00758207	0.00914413	0.00870481	0.00253334	0.00698846	0.000366952	0.0645357	0.0103118	0.00518465	0.0409426	0.00366189	0.0306809	0.0214543	0.00106876	0.0188381	0.00354724	0.000328412	0.00182209	0.0104678	0.060453	0.00085148	0.00437706	0.00106516	0.00127227	0.00224076	0.00616255	0.0152113	0.00278123	0.0211244	0.0140749	0.0142757	0.00805026	0.0219125	0.0113189	0.0099205	0.0163459	0.0138602	0.00759392	0.00365756	0.00139664	0.00745247	0.0390661	0.00506358	0.00054609	0.00206044	0.00143304	0.00733824	0.0104015	0.0309706	0.00255915	0.00876274	0.00168218	0.0142837	0.0315118	0.00304772	0.0285434	4.22506e-05	0.0109749	0.00241744	0.00248565	0.00282054	0.00938612	0.0142899	0.003579	0.00538349	0.0013973	0.00661709	0.0280604	0.00436146	0.0138099	0.014036	0.0179865	0.00037325	0.010587	0.00730353	0.00495402	0.0037538	0.0088312	0.0190077	0.00286314	0.0161859	0.00995528	0.00717679	0.00806051	1.735457
180	-750.5165	-923.0241	172.5076	0.0143625	7.65896e-05	0.0376856	0.00180601	0.0176961	3.98392e-05	0.0282076	0.0208822	0.00731359	0.0282951	0.0444609	0.00452972	0.0316892	0.00202694	0.0179994	0.0176984	0.0085437	0.0119805	0.0187058	0.0797807	0.017522	0.0017353	0.0622333	0.0063636	0.0504718	0.0224814	0.000348532	0.0153007	0.0594289	0.0127137	0.00685675	0.0154659	0.0977246	0.00129635	0.00474747	0.00360431	0.00876435	0.00859654	0.0111918	0.0247748	0.0163379	0.0366438	0.0118182	0.0165295	0.0075851	0.0110277	0.0157611	0.00268129	0.0181011	0.0274612	0.0012379	0.00503828	0.0233825	0.0185365	0.012502	0.00299476	0.00919865	0.00897502	0.00185852	0.0125116	0.00473176	0.0109181	0.0018128	0.0126065	0.0311934	0.0236962	0.0704572	0.00191533	0.0112083	0.0211999	0.00856933	0.0081468	0.00255713	0.0229141	0.00215159	0.022695	0.0103973	0.0308851	0.00509837	0.0366265	0.0233632	0.00550692	0.00422429	0.0468099	0.00435619	0.00558409	0.0152502	0.00646616	0.02074	0.0051795	0.00566562	0.0132216	0.0153682	0.0286271	0.0105207	0.02791	0.00334969	0.00861314	4.59305e-05	0.0225999	0.00108306	0.0106123	2.38915e-05	0.016916	0.012523	0.00438593	0.0169685	0.0266631	0.00271646	0.0190039	0.00121555	0.0107942	0.0106137	0.00512363	0.00718464	0.0112178	0.0478443	0.0105079	0.00104065	0.0373211	0.00381623	0.0302678	0.013482	0.000209014	0.0091758	0.0356393	0.00762439	0.00411197	0.00927483	0.0586051	0.000777416	0.00284704	0.00216149	0.00525595	0.00515532	0.00671168	0.0148574	0.00979777	0.0219752	0.00708735	0.00991267	0.00454876	0.0066133	0.00945186	0.00160796	0.0108552	0.0164684	0.000742363	0.00302144	0.0140224	0.0111163	0.00749742	0.00179595	0.0055164	0.00538229	0.00111455	0.00750315	0.00283762	0.00654756	0.00108713	0.00756009	0.0187066	0.0142106	0.042253	0.00114862	0.0067216	0.0127135	0.005139	0.00488561	0.0015335	0.0137415	0.0012903	0.0136101	0.00623524	0.0185217	0.00305748	0.0219648	0.0140108	0.00330248	0.0025333	0.0280718	0.0026124	0.00334876	0.00914549	0.00387773	0.0124377	0.00310613	0.00339766	0.00792895	0.00921624	0.0171676	0.00630924	0.0167375	0.0020088	1.667509
216	-754.0572	-926.6592	172.602	0.00855476	7.27715e-05	0.0181262	0.000386242	0.0110337	0.00805269	0.00447868	0.00226867	0.00352955	0.00538808	0.0431327	0.00254608	0.0190425	0.0108656	0.00509282	0.012199	0.00684865	0.0160749	0.00185667	0.0556719	0.0192624	0.000972392	0.0415339	0.00400423	0.0806656	0.0277294	0.000248978	0.0158345	0.0195623	0.00830864	0.00718305	0.0271773	0.0601085	0.00594058	0.00609159	0.00667172	0.0160365	0.00162113	0.00533643	0.0439393	0.0113199	0.0133034	0.00436451	0.00266514	0.000459539	0.0249603	0.0215063	0.0172082	0.0284627	0.0182786	0.0207829	0.00384959	0.00694484	0.00388278	0.0150814	0.0086617	0.0232425	0.014198	0.000389155	0.00900695	0.0104401	0.0225455	0.00940481	0.00348489	0.0168861	0.0359703	0.040864	0.0164107	0.0114903	0.0224131	0.00351638	0.0087439	0.00131451	0.024298	0.00177793	0.0474967	0.0194818	0.026762	0.00257936	0.0497692	0.0126212	0.00655692	0.00783057	0.0439032	0.00512056	0.00761306	0.00241069	0.00451657	0.0197788	0.00124192	0.0303452	0.0366745	0.000419112	0.0826956	0.00863564	0.0618983	0.00956129	0.00534842	4.54966e-05	0.0113325	0.000241478	0.00689826	0.00503453	0.00280006	0.00141837	0.00220667	0.00336862	0.0269665	0.0015918	0.0119054	0.00679316	0.00318403	0.00762681	0.00428177	0.01005	0.00116079	0.034806	0.0120428	0.000607938	0.0259669	0.00250344	0.050432	0.0173364	0.000155661	0.0098997	0.0122303	0.00519455	0.00449083	0.0169912	0.0375798	0.00371404	0.00380845	0.00417115	0.010026	0.00101353	0.00333633	0.0274708	0.00707718	0.0083173	0.00272868	0.00166624	0.000287303	0.0156051	0.0134457	0.0107585	0.0177948	0.0114278	0.0129934	0.00240676	0.0043419	0.00242751	0.00942888	0.00541528	0.0145312	0.00887655	0.000243299	0.00563113	0.00652713	0.0140954	0.00587987	0.00217875	0.0105572	0.0224886	0.0255481	0.0102599	0.00718373	0.0140126	0.00219844	0.00546668	0.000821827	0.0151911	0.00111156	0.0296949	0.01218	0.0167316	0.00161261	0.0311156	0.00789078	0.00409938	0.00489566	0.0274482	0.00320137	0.00475967	0.00150716	0.00282375	0.0123656	0.000776448	0.0189718	0.0229289	0.000262028	0.0517012	0.00539899	0.0386987	0.00597771	1.599492
252	-752.0041	-924.7344	172.7303	0.000298172	0.00709559	0.0151157	0.00244159	0.0026206	0.0029752	0.0082087	0.00735549	0.000926734	0.00225235	0.0383156	0.0054465	0.0266589	0.00881828	0.0148984	0.0126236	0.00675604	0.00859033	0.00350198	0.0309849	0.0331164	0.00450014	0.0376153	0.00368252	0.0811601	0.0249593	0.00815869	0.00753868	0.0141041	0.00237268	0.0149299	0.0210378	0.0831584	0.000445357	0.00272424	0.0141449	0.0116694	0.00190418	0.00124052	0.0219926	0.0110157	0.0172835	0.0026779	0.0127617	0.00571971	0.0349251	0.00781578	0.0165248	0.0524963	0.0301967	0.0112116	0.00269336	0.00293058	0.0113783	0.0244805	0.00752949	0.00309302	0.0153679	0.00239949	0.00274291	0.0115997	0.0177458	0.00268557	0.000448267	0.0434463	0.0271988	0.00860238	0.0308307	0.00263762	0.0111994	0.0026539	0.00649052	0.00422493	0.00576145	0.00431509	0.0489785	0.0205934	0.0438085	0.00470809	0.0279324	0.0153893	0.00288815	0.0195932	0.0539824	0.00518252	0.0178002	0.0108872	0.00606254	0.0182156	0.00496307	0.0258451	0.0185618	0.0205279	0.0277542	0.0178599	0.0289776	0.0129061	0.000198142	0.00471517	0.0100447	0.00162249	0.00174145	0.00197708	0.00545486	0.00488788	0.000615835	0.00149673	0.0254616	0.00361931	0.0177154	0.00585994	0.00990033	0.00838866	0.00448953	0.00570846	0.00232714	0.0205901	0.0220066	0.00299044	0.0249962	0.00244711	0.0539326	0.016586	0.00542163	0.00500962	0.00937248	0.0015767	0.00992126	0.0139801	0.0552605	0.000295949	0.00181031	0.00939957	0.00775456	0.00126537	0.000824354	0.0146146	0.00732017	0.0114852	0.00177952	0.0084804	0.00380087	0.0232085	0.00519375	0.0109811	0.0348849	0.0200664	0.00745032	0.0017898	0.00194743	0.00756115	0.0162678	0.00500351	0.00205538	0.0102123	0.00159451	0.00182272	0.00770827	0.0117925	0.00178462	0.000297883	0.028871	0.0180742	0.00571646	0.0204876	0.00175276	0.00744227	0.00176357	0.00431309	0.00280756	0.00382861	0.00286747	0.0325473	0.0136848	0.0291117	0.00312863	0.0185617	0.0102266	0.00191924	0.0130201	0.0358724	0.0034439	0.0118286	0.00723475	0.00402869	0.0121047	0.00329807	0.0171746	0.0123347	0.0136412	0.0184432	0.0118683	0.0192562	0.00857641	1.504842
288	-757.781	-930.0518	172.2709	0.000500165	0.0117382	0.0286872	0.00104896	0.0164889	0.00162238	0.0162167	0.000339649	0.0092259	0.00157388	0.0517685	0.00171193	0.0188201	0.0117966	0.0320434	0.0210102	0.0345394	0.0119814	0.00167935	0.0709757	0.00710852	0.0138858	0.0680997	0.0008537	0.073912	0.0347676	0.00785057	0.0296296	0.0175604	0.00816004	0.00913573	0.0560631	0.0755479	0.000439839	0.0110301	0.0224056	0.00187545	0.0053015	0.00562313	0.00943523	0.0167586	0.010619	0.00204396	0.0109018	0.00987461	0.0364861	0.0121438	0.0208621	0.00745378	0.0339661	0.00849497	0.00089708	0.011152	0.00143861	0.0411657	0.0157963	0.00439839	0.0428571	0.0200687	0.0172102	0.00992648	0.0122215	0.00364425	0.00743527	0.0123063	0.0334677	0.00777667	0.0299811	0.00944787	0.0149647	0.00379003	0.00116507	0.0107477	0.0189397	0.0158784	0.0493011	0.00537101	0.0558275	0.0185454	0.0506183	0.0253439	0.0050829	0.00147272	0.0609223	0.0135535	0.00966248	0.00274696	0.00496101	0.0411579	0.00477933	0.010471	0.0224065	0.0101342	0.0310826	0.01604	0.0472976	0.0277435	0.000272829	0.00640292	0.0156482	0.000572184	0.00899433	0.000884973	0.00884582	0.000185271	0.00503252	0.000858518	0.0282385	0.000933817	0.0102659	0.00643478	0.0174789	0.0114606	0.0188404	0.00653559	0.000916045	0.0387156	0.00387753	0.0075744	0.0371469	0.000465674	0.0403173	0.0189649	0.0042823	0.0161623	0.00957877	0.00445112	0.00498333	0.0305811	0.0412097	0.000239922	0.0060167	0.0122217	0.00102302	0.00289185	0.00306729	0.0051467	0.00914146	0.00579241	0.00111493	0.0059467	0.00538637	0.0199023	0.00662417	0.0113798	0.00406586	0.0185277	0.00463381	0.000489337	0.00608314	0.000784729	0.022455	0.00861651	0.00239922	0.0233776	0.010947	0.00938777	0.00541467	0.00666657	0.00198785	0.00405577	0.00671282	0.0182559	0.00424199	0.016354	0.0051536	0.0081629	0.00206737	0.00063552	0.0058626	0.0103312	0.00866131	0.0268926	0.00292976	0.0304526	0.0101161	0.0276111	0.0138245	0.00277261	0.000803337	0.0332317	0.00739311	0.00527066	0.0014984	0.00270612	0.0224507	0.00260701	0.00571169	0.0122222	0.00552796	0.0169548	0.00874948	0.0257997	0.0151334	1.833257
324	-752.6994	-924.7941	172.0947	0.00232384	0.0047627	0.0116868	0.00517415	0.00571552	0.00452458	0.0203582	0.00798473	0.00256617	0.00268769	0.0383991	0.00684171	0.0586393	0.0189659	0.0203091	0.0362261	0.0112155	0.0338606	0.00743513	0.0258771	0.0365594	0.00315433	0.103627	0.00673621	0.0469816	0.0467356	0.00473828	0.00858868	0.0267816	0.0119547	0.0131832	0.0328551	0.0592241	0.000171272	0.00114423	0.0097308	0.0054964	0.00304404	0.00301765	0.0114652	0.0208041	0.028277	0.00654439	0.00865355	0.00522033	0.0257019	0.00425398	0.00622157	0.0172987	0.038578	0.00128925	0.0149712	0.00730448	0.00233844	0.0270615	0.0490581	0.00412962	0.025093	0.00180854	0.0150863	0.00688784	0.0212122	0.0125499	0.0222592	0.0236523	0.04376	0.00494668	0.0271351	0.0204569	0.014902	0.00692468	0.00634026	0.00492986	0.00778811	0.00429076	0.03427	0.0482363	0.0706991	0.0125594	0.0783854	0.0575035	0.0230982	0.00326209	0.0488704	0.00762087	0.00595736	0.0036458	0.00249344	0.0275181	0.00782723	0.00110415	0.0419677	0.0470153	0.0231361	0.0371986	0.0425622	0.0295634	0.0011899	0.0024387	0.00598414	0.00264938	0.00292658	0.00231677	0.0104242	0.00408851	0.00131398	0.00137621	0.0196619	0.00350324	0.0300257	0.00971132	0.0103991	0.0185492	0.00574278	0.017338	0.00380709	0.0132502	0.0187199	0.00161515	0.0530614	0.00344922	0.0240565	0.0239306	0.00242619	0.00439776	0.0137133	0.00612128	0.00675036	0.0168231	0.0303252	8.76981e-05	0.000585893	0.00498257	0.00281438	0.00155867	0.00154516	0.00587065	0.0106526	0.014479	0.003351	0.00443097	0.00267302	0.0131604	0.00217821	0.0031857	0.00885766	0.0197535	0.00066015	0.00766587	0.00374019	0.00119738	0.0138566	0.0251198	0.00211453	0.0128486	0.000926046	0.00772483	0.00352686	0.0108615	0.00642608	0.0113976	0.012111	0.0224069	0.0025329	0.0138943	0.0104748	0.00763041	0.00354572	0.00324648	0.00252429	0.00398783	0.00219704	0.0175476	0.024699	0.0362009	0.00643095	0.0401365	0.0294442	0.0118273	0.00167032	0.0250236	0.0039022	0.00305041	0.0018668	0.00127674	0.0140904	0.00400786	0.000565369	0.0214892	0.0240738	0.0118466	0.0190472	0.0217936	0.0151377	1.952968
