Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-266.5716	-429.1343	162.5627	1.159045	6.7603
906	-254.7395	-417.6228	162.8834	0.8956641	6.729373
912	-266.6658	-429.8771	163.2113	1.138081	6.420733
918	-264.1456	-428.0834	163.9378	1.359837	5.904704
924	-268.1488	-432.1247	163.9759	1.167324	5.98899
930	-270.8147	-433.5398	162.7251	1.55156	6.460135
936	-271.0694	-433.8737	162.8043	1.47236	6.460135
942	-283.1871	-446.274	163.087	1.163011	6.474593
948	-288.623	-454.3577	165.7347	0.9719772	5.129838
954	-282.0139	-447.0745	165.0605	1.646148	5.129838
960	-294.1101	-455.9477	161.8376	1.502973	6.965863
966	-290.4631	-452.8201	162.357	1.345399	6.770768
972	-284.893	-448.5323	163.6393	1.102684	6.207521
978	-278.7019	-441.3697	162.6679	1.161705	6.702067
984	-271.7733	-435.2516	163.4782	1.219019	6.231844
990	-289.8264	-444.8568	155.0303	1.624762	10.51446
996	-272.2559	-435.0514	162.7956	1.35617	6.527802
1002	-272.1836	-436.5246	164.341	1.421229	5.650405
1008	-274.0426	-437.7594	163.7167	1.093453	6.17043
1014	-274.1316	-432.8191	158.6876	1.886014	8.445679
1020	-281.0592	-443.7069	162.6477	1.204022	6.690103
1026	-287.2914	-448.6966	161.4052	1.228411	7.345908
1032	-272.7827	-431.4945	158.7118	1.450679	8.663994
1038	-275.2749	-438.6673	163.3924	1.566406	6.089548
1044	-273.1186	-436.9684	163.8499	0.9475602	6.177359
1050	-293.9534	-453.5308	159.5774	1.310755	8.27838
1056	-287.9467	-449.8245	161.8778	1.316521	7.044636
1062	-293.1656	-454.9878	161.8222	1.295421	7.0859
1068	-278.959	-441.432	162.473	1.391309	6.683311
1074	-276.1508	-439.702	163.5512	0.9550194	6.335646
1080	-270.2747	-429.5719	159.2972	1.381562	8.389791
1086	-269.5202	-429.8548	160.3347	1.245456	7.909614
1092	-281.2594	-441.6624	160.403	1.393762	7.793925
1098	-282.5886	-441.6956	159.1069	1.171317	8.602545
1104	-284.8049	-447.9018	163.0969	1.14916	6.476717
1110	-285.9032	-448.1993	162.2961	0.9790874	7.001103
1116	-269.5769	-429.6072	160.0303	1.077866	8.161284
1122	-260.0008	-424.0388	164.038	1.341373	5.860028
1128	-265.3195	-428.4054	163.0859	1.135847	6.489905
1134	-283.0228	-448.9959	165.9731	0.9574603	5.005622
1140	-279.6354	-444.8398	165.2044	0.8723271	5.477603
1146	-271.2654	-434.8829	163.6175	1.410082	6.052038
1152	-281.6393	-442.0478	160.4085	1.144083	7.924297
1158	-274.169	-436.1861	162.0171	1.147516	7.060598
1164	-281.3178	-446.4262	165.1084	1.246373	5.324395
1170	-280.1182	-441.8264	161.7083	1.516983	7.02796
1176	-266.8767	-428.4351	161.5584	1.362383	7.191732
1182	-266.3619	-428.5819	162.22	1.219036	6.912829
1188	-275.3191	-437.2614	161.9424	1.056069	7.149984
1194	-262.7021	-424.7801	162.078	1.292072	6.94999
1200	-280.9491	-442.797	161.8479	1.257401	7.09251
1206	-266.0198	-428.1457	162.1259	1.05276	7.053057
1212	-269.8321	-432.6577	162.8257	0.7540572	6.83694
1218	-269.2461	-431.3952	162.1491	0.7540572	7.201184
1224	-262.2055	-425.2576	163.0521	1.350998	6.391584
1230	-279.0444	-440.6822	161.6378	1.594381	7.024221
1236	-286.0683	-448.5592	162.4909	1.071126	6.846492
1242	-269.1952	-431.3923	162.1972	1.44516	6.803172
1248	-270.9679	-435.4749	164.5069	1.229327	5.664632
1254	-262.6898	-422.1639	159.4741	1.229327	8.37665
1260	-277.729	-433.8397	156.1107	1.229327	10.1546
1266	-262.7002	-426.263	163.5628	1.247948	6.170145
1272	-263.9724	-428.2875	164.3152	1.452139	5.6476
1278	-252.625	-415.9419	163.3169	1.68857	6.064121
1284	-259.1094	-423.1224	164.0129	1.251623	5.922772
1290	-272.6393	-434.2349	161.5956	1.335132	7.186378
1296	-250.1098	-410.172	160.0622	1.699755	7.812525
1302	-265.1199	-424.9776	159.8576	1.655365	7.945441
1308	-264.8738	-427.4444	162.5706	1.204436	6.731536
1314	-260.1577	-418.3989	158.2412	1.490317	8.892468
1320	-262.9135	-416.955	154.0415	1.971453	10.85131
1326	-265.4853	-427.2776	161.7922	1.485553	6.99968
1332	-260.4979	-421.6624	161.1645	1.286479	7.443845
1338	-269.2264	-431.6874	162.461	0.9819903	6.910705
1344	-269.3682	-432.3797	163.0115	1.16141	6.516339
1350	-273.1909	-430.1685	156.9776	1.2452	9.689786
1356	-280.2563	-438.002	157.7458	1.2452	9.284329
1362	-275.9268	-438.377	162.4502	1.349774	6.718071
1368	-272.7313	-433.1067	160.3754	1.540783	7.730121
1374	-277.8689	-436.9459	159.077	1.541695	8.421699
1380	-285.4537	-447.9127	162.459	1.156964	6.817374
1386	-290.0619	-452.9195	162.8577	1.478029	6.428138
1392	-281.0546	-440.749	159.6944	1.40091	8.168117
1398	-267.9949	-428.5526	160.5577	1.502334	7.653159
1404	-286.4947	-449.9215	163.4268	1.123224	6.311866
1410	-263.8884	-426.9959	163.1075	1.580947	6.236637
1416	-277.4289	-438.4545	161.0256	0.9126429	7.718303
1422	-262.8887	-427.2111	164.3224	1.380143	5.683098
1428	-269.8725	-432.6412	162.7686	1.420522	6.507541
1434	-274.3162	-437.3897	163.0734	1.11574	6.507541
1440	-265.6602	-428.2829	162.6227	1.56643	6.507541
1446	-265.9168	-429.0578	163.1409	1.548949	6.235856
1452	-267.6694	-429.3082	161.6388	1.251208	7.208263
1458	-276.2809	-438.4362	162.1553	1.170378	6.973894
1464	-278.3727	-440.4578	162.0851	1.240578	6.973894
1470	-270.9667	-432.3383	161.3716	1.376052	7.284717
1476	-277.856	-435.7667	157.9107	1.393434	9.118747
1482	-271.4164	-434.1028	162.6863	1.467243	6.526819
1488	-293.3163	-451.0832	157.7669	1.467243	9.155785
1494	-281.3796	-441.5014	160.1218	1.149788	8.074201
1500	-281.7207	-441.6419	159.9212	1.350404	8.074201
1506	-281.8735	-440.0018	158.1283	1.844914	8.764408
1512	-272.8031	-434.3543	161.5512	0.8948147	7.446523
1518	-267.8943	-432.9465	165.0522	1.336425	5.30571
1524	-269.3879	-434.9071	165.5193	1.336425	5.047221
1530	-265.2108	-429.4867	164.2759	1.218441	5.797157
1536	-267.8481	-432.1775	164.3293	1.165004	5.797157
1542	-262.2487	-424.4732	162.2245	1.42735	6.798045
1548	-276.9605	-437.5473	160.5868	1.416364	7.68359
1554	-282.4862	-443.4045	160.9183	1.22234	7.610076
1560	-261.4439	-426.4129	164.969	1.464407	5.281011
1566	-264.6972	-428.369	163.6717	1.372475	6.042979
1572	-272.3355	-434.862	162.5265	1.078773	6.823168
1578	-285.4098	-448.4107	163.0009	1.637574	6.263809
1584	-288.5193	-451.1764	162.6571	1.137954	6.720687
1590	-286.5243	-451.0427	164.5183	1.137954	5.708472
1596	-291.6019	-452.6511	161.0492	1.310794	7.492606
1602	-287.6919	-450.5935	162.9015	0.8625662	6.737432
1608	-276.7267	-436.7361	160.0093	1.295796	8.056307
1614	-280.7078	-440.9735	160.2658	1.039363	8.056307
1620	-289.9724	-451.5444	161.572	0.8350818	7.467356
1626	-296.7455	-457.092	160.3465	0.8630999	8.107196
1632	-286.4262	-442.9248	156.4985	1.619376	9.745066
1638	-292.2061	-451.4263	159.2202	1.624581	8.301489
1644	-292.1356	-453.2242	161.0886	1.36274	7.443646
1650	-277.1073	-440.1135	163.0061	1.103127	6.550819
1656	-271.4173	-431.3662	159.9489	1.35968	8.054454
1662	-277.9684	-442.3422	164.3738	1.304497	5.696404
1668	-265.2833	-431.3986	166.1153	1.03681	4.882426
1674	-274.2802	-437.3961	163.116	1.443731	6.306589
1680	-266.8143	-430.3422	163.5279	1.416684	6.097245
1686	-272.1559	-438.3134	166.1575	1.084048	4.832558
1692	-275.1163	-437.4412	162.3249	1.21311	6.859452
1698	-269.0553	-432.1687	163.1134	1.158637	6.462659
1704	-275.9819	-436.0577	160.0758	1.205915	8.068804
1710	-281.1855	-445.1116	163.9261	1.178052	6.01028
1716	-278.1088	-440.7593	162.6505	1.255506	6.660739
1722	-266.729	-430.1099	163.3808	1.255506	6.264959
1728	-262.9764	-427.9005	164.9242	1.086123	5.514145
1734	-269.5203	-428.6642	159.144	1.068616	8.637406
1740	-271.6493	-434.6253	162.976	1.57503	6.311291
1746	-264.1177	-426.9655	162.8478	1.630158	6.350942
1752	-269.1434	-432.2212	163.0778	1.555605	6.266539
1758	-263.3889	-426.1897	162.8008	1.226501	6.595156
1764	-270.5651	-434.8697	164.3045	1.312636	5.729908
1770	-271.3263	-432.836	161.5097	1.354186	7.222264
1776	-279.1516	-439.1744	160.0228	1.268382	8.063735
1782	-275.426	-438.5743	163.1484	1.313259	6.359834
1788	-273.4755	-433.8405	160.365	1.42999	7.794896
1794	-266.933	-429.6182	162.6852	1.50694	6.505918
1800	-263.8879	-427.0243	163.1364	1.357784	6.342157
1806	-269.4496	-431.3146	161.865	1.567971	6.91609
1812	-278.6972	-441.0335	162.3364	1.096582	6.91609
1818	-276.2898	-435.8555	159.5658	1.590932	8.135395
1824	-281.7298	-446.7706	165.0408	1.440518	5.254531
1830	-275.047	-437.5407	162.4937	1.381501	6.677382
1836	-279.8664	-444.6782	164.8118	1.116359	5.559296
1842	-277.3236	-439.991	162.6673	1.318398	6.617659
1848	-288.7296	-448.5084	159.7789	1.563805	8.036289
1854	-286.0672	-450.8376	164.7704	0.9801507	5.656807
1860	-287.8325	-447.7138	159.8814	1.632895	7.94477
1866	-272.4593	-433.761	161.3016	1.615307	7.193784
1872	-265.8123	-427.4086	161.5963	1.248002	7.23279
1878	-274.4557	-438.8962	164.4405	1.661674	5.463636
1884	-266.8737	-429.4787	162.605	1.254449	6.685944
1890	-289.6392	-450.3687	160.7296	1.292554	7.673462
1896	-278.2529	-438.35	160.0971	1.28191	8.01691
1902	-270.5813	-434.9395	164.3582	1.264539	5.726836
1908	-280.6259	-439.2294	158.6035	1.455689	8.718783
1914	-289.1133	-451.7987	162.6854	1.109286	6.720934
1920	-280.4819	-440.6856	160.2037	1.105817	8.053963
1926	-278.65	-439.9271	161.2771	1.648983	7.188869
1932	-270.5877	-433.7453	163.1576	1.360514	6.329168
1938	-267.2058	-427.7631	160.5573	1.417184	7.69894
1944	-271.737	-434.6252	162.8882	1.259116	6.530205
1950	-271.1664	-434.2744	163.108	1.259116	6.411119
1956	-271.1583	-434.3963	163.2379	1.12914	6.411119
1962	-267.8922	-426.5806	158.6885	1.597368	8.598523
1968	-266.0176	-427.0308	161.0132	1.304853	7.515051
1974	-265.1176	-426.6354	161.5178	1.522097	7.127685
1980	-285.4809	-447.1274	161.6464	1.412249	7.117586
1986	-275.3248	-439.2731	163.9482	1.49745	5.823774
1992	-273.8137	-436.5812	162.7675	1.295358	6.575909
1998	-270.3617	-431.1128	160.751	1.54462	7.527062
2004	-284.0832	-443.8117	159.7285	1.117099	8.301052
2010	-281.8454	-443.4221	161.5768	1.233776	7.250943
2016	-290.0978	-451.4333	161.3354	1.475084	7.250943
2022	-284.1583	-447.1011	162.9428	1.602654	6.314311
2028	-300.1505	-459.1884	159.0378	1.55367	8.436159
2034	-287.2437	-448.4792	161.2355	1.450697	7.317682
2040	-280.4251	-440.4824	160.0573	1.377307	7.987237
2046	-274.5726	-436.7914	162.2188	1.22548	6.910004
2052	-271.2727	-436.1176	164.8448	1.202587	5.493733
2058	-276.4903	-439.2633	162.773	1.202587	6.62314
2064	-266.4443	-433.1687	166.7244	1.51777	4.270417
2070	-277.6576	-444.3881	166.7306	1.646849	4.193731
2076	-288.1587	-455.0892	166.9305	1.163555	4.354194
2082	-276.2228	-435.4069	159.1841	1.670401	8.296296
2088	-271.7539	-433.0022	161.2484	1.521003	7.273051
2094	-280.129	-442.4892	162.3602	1.571226	6.647009
2100	-279.5897	-439.1373	159.5476	1.571226	8.155576
2106	-279.2513	-441.526	162.2746	1.571226	6.693262
2112	-293.7508	-456.6058	162.8551	0.9908022	6.693262
2118	-285.1899	-448.045	162.8551	0.9908022	6.693262
2124	-285.384	-447.9927	162.6087	1.237168	6.693262
2130	-277.7845	-439.7578	161.9733	1.50925	6.889355
2136	-292.5381	-455.3463	162.8082	1.267159	6.569167
2142	-307.2351	-468.9084	161.6732	1.101622	7.270096
2148	-292.898	-454.5713	161.6732	1.101622	7.270096
2154	-278.9797	-441.3441	162.3644	1.531381	6.666282
2160	-279.3163	-441.7921	162.4758	1.493758	6.626412
2166	-273.4305	-435.9063	162.4758	1.493758	6.626412
2172	-290.3273	-450.6192	160.2918	1.285115	7.911315
2178	-282.4282	-442.4178	159.9896	1.587324	7.911315
2184	-268.2508	-431.9551	163.7043	0.9720045	6.243248
2190	-289.0679	-449.5834	160.5155	1.315879	7.775441
2196	-285.7268	-447.7576	162.0308	1.524546	6.850077
2202	-270.476	-432.7115	162.2355	1.635112	6.679874
2208	-270.033	-433.7478	163.7148	1.044191	6.198285
2214	-276.599	-439.7289	163.1299	1.34784	6.351063
2220	-278.0386	-440.3184	162.2798	1.312758	6.830036
2226	-265.5006	-430.0561	164.5556	1.133051	5.690762
2232	-275.0809	-435.2645	160.1836	1.514918	7.846435
2238	-283.3234	-440.9719	157.6485	1.684737	9.103349
2244	-274.6018	-438.3163	163.7144	1.286086	6.066803
2250	-279.0049	-439.4616	160.4567	1.542529	7.685723
2256	-263.6812	-423.9534	160.2722	1.727031	7.685723
2262	-274.3863	-438.0061	163.6198	1.586829	5.954386
2268	-277.9421	-443.4105	165.4683	1.504855	4.98195
2274	-270.6875	-433.127	162.4395	0.9570568	6.93568
2280	-272.6118	-438.7636	166.1517	1.272049	4.730797
2286	-272.6312	-434.0659	161.4348	1.283661	7.300399
2292	-264.9866	-427.2688	162.2822	1.326122	6.821536
2298	-282.2593	-441.2518	158.9924	1.530524	8.472586
2304	-286.0836	-443.7739	157.6903	1.385259	9.23963
2310	-272.6215	-432.8684	160.2469	1.149329	8.007731
2316	-278.5269	-439.6145	161.0876	1.123905	7.57214
2322	-273.0489	-431.0707	158.0217	1.577516	8.962538
2328	-266.0217	-426.7032	160.6814	1.23706	7.728889
2334	-274.8634	-435.9188	161.0554	1.137829	7.581892
2340	-279.8363	-442.3698	162.5335	1.160808	6.77514
2346	-279.6556	-441.3002	161.6447	1.483702	7.080109
2352	-290.8253	-453.1758	162.3505	1.072916	6.92122
2358	-277.8565	-440.6623	162.8058	0.945438	6.74437
2364	-281.6681	-445.8871	164.219	1.314953	5.775452
2370	-283.3984	-444.5001	161.1017	1.314953	7.462249
2376	-279.983	-443.2183	163.2352	1.214374	6.366353
2382	-279.6293	-445.1599	165.5306	1.343861	5.036811
2388	-276.4702	-438.7081	162.238	1.618859	6.687342
2394	-271.6323	-437.4585	165.8262	1.067039	5.026352
2400	-273.5788	-435.9389	162.3601	1.353143	6.764881
2406	-283.7374	-445.9547	162.2172	1.12843	6.96314
2412	-282.6326	-447.9646	165.332	1.230471	5.209671
2418	-277.2804	-437.5695	160.2891	1.505481	7.795073
2424	-283.254	-445.9537	162.6997	1.964257	6.249956
2430	-293.8456	-457.3199	163.4744	1.430024	6.119159
2436	-287.0674	-447.2848	160.2174	1.43	7.87371
2442	-275.1634	-434.2743	159.1109	1.429714	8.463185
2448	-281.6275	-442.1865	160.559	1.351479	7.73314
2454	-282.546	-445.9419	163.3958	1.211911	6.280492
2460	-279.7591	-443.1708	163.4117	1.346047	6.198972
2466	-291.1197	-454.1658	163.0461	0.9996843	6.58517
2472	-287.1413	-451.2046	164.0633	1.256697	5.892475
2478	-268.7562	-433.12	164.3638	1.220184	5.748065
2484	-263.7563	-427.5444	163.7881	1.620919	5.843802
2490	-271.3463	-429.8755	158.5292	1.49499	8.737365
2496	-271.9351	-431.8426	159.9075	1.083263	8.223778
2502	-275.2016	-431.6657	156.464	1.71108	9.714912
2508	-263.9401	-427.2096	163.2695	1.337383	6.280969
2514	-263.7029	-423.3098	159.6069	1.337383	8.248521
2520	-268.7953	-430.2145	161.4192	1.337383	7.279923
2526	-278.6666	-443.0303	164.3637	1.14853	5.787354
2532	-276.949	-435.3138	158.3647	1.321404	8.916519
2538	-269.3107	-427.744	158.4333	1.252841	8.916519
2544	-265.7578	-429.5898	163.8319	1.300173	5.995067
2550	-256.9245	-418.6712	161.7467	1.04365	7.261767
2556	-278.7523	-436.5017	157.7495	1.687944	9.048226
2562	-275.7224	-437.3623	161.6399	1.524746	7.060591
2568	-278.7054	-442.4199	163.7145	1.225259	6.099898
2574	-268.2347	-431.4366	163.2019	1.119879	6.435669
2580	-257.9574	-421.3299	163.3725	1.565923	6.100622
2586	-258.9276	-424.1035	165.1758	1.018246	5.413006
2592	-265.6286	-429.291	163.6623	1.174229	6.156076
2598	-265.9114	-430.4867	164.5753	1.274582	5.602305
2604	-269.3658	-430.0999	160.7341	1.601864	7.505472
2610	-275.1961	-435.3268	160.1307	1.622654	7.817114
2616	-270.1064	-429.9919	159.8854	1.73277	7.889293
2622	-263.1401	-424.4536	161.3135	1.397385	7.304429
2628	-270.4859	-431.8926	161.4067	1.150711	7.386801
2634	-287.919	-450.047	162.128	1.549899	6.783966
2640	-279.2341	-434.6232	155.3891	1.401477	10.44334
2646	-284.6406	-442.664	158.0235	1.418635	9.045742
2652	-271.7611	-433.2501	161.489	1.28699	7.269479
2658	-276.3008	-437.7224	161.4217	1.35433	7.269479
2664	-277.4049	-437.6266	160.2218	1.356944	7.910377
2670	-268.1178	-425.7363	157.6185	1.484319	9.225209
2676	-282.8228	-440.8438	158.021	1.682898	8.907114
2682	-285.9861	-445.1219	159.1359	1.0109	8.67233
2688	-267.6481	-432.2342	164.5861	1.322629	5.569976
2694	-271.7408	-429.5769	157.8361	1.630648	9.032694
2700	-262.5641	-426.2938	163.7297	1.455243	5.966223
2706	-269.0083	-433.3176	164.3093	0.8756369	5.966223
2712	-260.4039	-421.8818	161.4779	1.638241	7.086704
2718	-270.5588	-430.7201	160.1612	1.482077	7.875881
2724	-271.606	-428.2971	156.691	1.916932	9.486597
2730	-279.3178	-438.12	158.8022	1.950365	8.350519
2736	-286.6605	-448.3609	161.7004	1.664042	6.952991
2742	-303.3036	-466.6572	163.3535	1.451025	6.173496
2748	-296.7443	-458.1422	161.398	1.359515	7.279433
2754	-304.5646	-468.3827	163.8181	1.359515	5.970231
2760	-300.4753	-461.853	161.3777	1.359515	7.290287
2766	-270.6193	-434.5877	163.9685	1.359515	5.888117
2772	-277.2872	-442.1558	164.8685	0.9806102	5.602697
2778	-283.6655	-447.4706	163.8051	1.339223	5.988397
2784	-273.2409	-435.9984	162.7575	1.089201	6.692785
2790	-268.7163	-432.4667	163.7504	1.170528	6.110159
2796	-282.1409	-445.1973	163.0563	1.429334	6.346776
2802	-282.8571	-441.3908	158.5337	1.903255	8.518255
2808	-282.8816	-442.7181	159.8365	1.292955	8.149942
2814	-277.4507	-438.7578	161.3071	1.16898	7.430413
2820	-288.3372	-452.8371	164.4999	1.360468	5.596539
2826	-280.7226	-444.1196	163.397	1.058065	6.363404
2832	-271.8393	-434.3664	162.5272	1.219181	6.747019
