Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-440.6441	-611.2025	170.5585	0.00888411	0.0334903	0.0350604	0.000435205	0.0349971	0.00332236	0.0473647	0.0403028	0.0040243	0.0494076	0.0275733	0.0446941	0.020465	0.0195586	0.0103682	0.0116114	0.00771299	0.0165932	0.0234073	0.00343616	0.0136716	0.0044475	0.0610511	0.00766834	0.138522	0.0216138	0.000618283	0.0073126	0.0061125	0.0055514	0.0253472	0.00206333	0.0277581	0.059259	0.105217	0.00697751	0.00739369	0.00741959	0.112758	0.000557728	0.0211418	0.0437606	0.032658	0.0278151	0.0307291	0.0146839	0.045926	0.0236902	0.0520072	0.0719353	0.00352285	0.00321684	0.0183334	0.0367897	0.0157906	0.00223018	0.03505	0.0407288	0.0559397	0.0318783	0.0257035	0.0548221	0.0188591	0.011796	0.0488956	0.0146735	0.00487187	0.0296073	0.0587191	0.0271528	0.000438058	0.117095	0.0010626	0.0221073	0.078857	0.00565815	0.0461952	0.0247908	0.018294	0.0235867	0.0413513	0.00593844	0.0207491	0.0452268	0.0900691	0.0054959	0.0073976	0.0137413	0.0412133	0.0157489	0.100364	0.0133393	0.0243983	0.0662515	0.0956123	0.0274154	0.00329001	0.00303975	0.0114589	0.0119961	0.000148908	0.0119745	0.00113676	0.0162061	0.0137898	0.00137694	0.0169051	0.00943438	0.0152923	0.00700222	0.00669209	0.00354755	0.00397291	0.00263905	0.00567745	0.00800895	0.0011757	0.00467783	0.00152174	0.020889	0.00262377	0.0473963	0.0073953	0.000211549	0.00250205	0.00209143	0.00189944	0.0086727	0.000705982	0.0094976	0.0202758	0.0360006	0.0023874	0.0025298	0.00253865	0.0385807	0.00019083	0.00723378	0.0149729	0.0111741	0.00951708	0.0105141	0.00502418	0.0157138	0.00810573	0.0177946	0.0246131	0.00120536	0.00110066	0.00627289	0.0125878	0.00540284	0.000763069	0.0119926	0.0139356	0.0191401	0.0109074	0.00879462	0.0187577	0.00645274	0.00403607	0.0167299	0.00502063	0.00166694	0.0101303	0.0200911	0.00929049	0.000149884	0.0400647	0.000363576	0.00756415	0.0269814	0.00193597	0.015806	0.00848231	0.00625939	0.00807034	0.0141486	0.00203187	0.00709944	0.0154746	0.0308177	0.00188045	0.00253113	0.00470168	0.0141014	0.00538857	0.03434	0.0045641	0.00834803	0.0226683	0.0327143	0.00938032	0.00112569	2.922645
36	-458.2074	-629.1789	170.9714	0.00606441	0.0115408	0.0166581	0.00386781	0.0379585	0.0103844	0.0540786	0.00522057	0.00496359	0.0589899	0.0238668	0.0341194	0.00403679	0.00538674	0.011231	0.0192389	0.00896371	0.051752	0.0476846	0.00260934	0.0164361	0.00406643	0.0218411	0.0477532	0.0527261	0.0608814	0.0568699	0.00261875	0.0144654	0.000798577	0.0379246	0.00525436	0.017101	0.0244385	0.034212	0.00984559	0.00882837	0.0648643	0.0949892	0.00465552	0.0251404	0.0596001	0.00958557	0.0282594	0.0158347	0.021858	0.0495226	0.0245626	0.019134	0.0803198	0.0126592	0.015387	0.00273546	0.0393712	0.0515245	0.000461694	0.020024	0.0401208	0.0513096	0.00923272	0.0248392	0.0238885	0.0146786	0.0152858	0.0756217	0.0229237	0.0208442	0.0196251	0.00951035	0.0157001	0.00407862	0.0443874	0.00920268	0.0321419	0.0402331	0.00569442	0.0347095	0.00300526	0.0751542	0.0341676	0.0631207	0.00197738	0.0478566	0.0690128	0.0532254	0.0308018	0.0136708	0.00525697	0.0344553	0.037533	0.121071	0.00384005	0.0065118	0.00554331	0.0334765	0.0412646	0.0010479	0.0022703	0.00432049	0.00623621	0.00144797	0.0142104	0.00388757	0.0202452	0.0019544	0.00185819	0.0220838	0.00893492	0.0127731	0.00151123	0.00201661	0.00420448	0.00720237	0.0033557	0.0193741	0.0178515	0.000976847	0.0061531	0.00152233	0.00817654	0.0178771	0.0197388	0.0227919	0.0212901	0.000980371	0.00541534	0.000298959	0.0141977	0.00196705	0.00640204	0.00914893	0.0128078	0.00368585	0.00330504	0.0242829	0.0355606	0.00174286	0.0094117	0.0223122	0.0035885	0.0105794	0.00592797	0.00818289	0.0185395	0.00919538	0.00716311	0.0300689	0.00473917	0.00576035	0.00102406	0.0147392	0.019289	0.000172842	0.0074963	0.0150198	0.0192085	0.00345641	0.00929895	0.00894302	0.00549517	0.00572246	0.0283101	0.00858183	0.00780336	0.00734696	0.00356034	0.00587758	0.00152689	0.0166171	0.00344516	0.0120328	0.0150619	0.00213179	0.012994	0.00112506	0.0281351	0.0127912	0.0236302	0.000740264	0.0179159	0.025836	0.0199257	0.0115311	0.00511787	0.00196803	0.0128989	0.0140511	0.0453248	0.00143758	0.00243779	0.00207522	0.0125325	0.015448	0.000392297	2.671188
72	-456.7821	-627.572	170.79	0.0267834	0.0401072	0.0834699	0.0122758	0.0262689	0.00795188	0.0183857	0.0480625	0.0642244	0.0541071	0.0113649	0.0135301	0.0166587	0.00189819	0.0151325	0.0147113	0.010341	0.0299666	0.0342693	0.00093971	0.0180939	0.0546895	0.0168608	0.0177075	0.159963	0.0112244	0.00629922	0.00268931	0.0200153	0.0121447	0.0166351	0.0248644	0.00046518	0.0254418	0.0287588	0.0679285	0.00477468	0.0389418	0.0658856	0.0026565	0.0264885	0.029189	0.0431716	0.0368887	0.00392112	0.103391	0.0328126	0.0414357	0.0716849	0.0861648	0.0074154	0.0384598	0.0159014	0.0110923	0.00103901	0.00340852	0.00684018	0.0428504	0.0321677	0.012802	0.00486718	0.0215883	0.0041945	0.0101871	0.00877577	0.0153049	0.0258516	0.0271147	0.0175331	0.0147715	0.000902368	0.0161437	0.0144219	0.00707544	0.0940012	0.00414395	0.0504691	0.00466344	0.0645367	0.00921996	0.070849	0.0214138	0.0201523	0.0794261	0.0712406	0.0173896	0.0383246	0.0104761	0.0164522	0.0305591	0.0532205	0.0213012	0.0278202	0.00486311	0.0644355	0.0432973	0.00169467	0.00962637	0.0144151	0.0300004	0.00441212	0.00944145	0.00285803	0.00660812	0.0172744	0.0230832	0.0194469	0.00408472	0.00486292	0.00598739	0.000682239	0.00543885	0.00528746	0.00371672	0.0107705	0.0123169	0.000337746	0.00650323	0.0196562	0.00606003	0.00636435	0.0574932	0.00403421	0.00226404	0.000966578	0.00719379	0.00436499	0.0059789	0.00893665	0.000167193	0.00914416	0.0103364	0.0244146	0.00171609	0.0139963	0.0236803	0.000954787	0.00952038	0.010491	0.0155165	0.0132584	0.00140931	0.0371604	0.0117934	0.0148926	0.0257647	0.030969	0.00266521	0.0138231	0.00571522	0.00398674	0.000373435	0.00122507	0.00245847	0.0154011	0.0115616	0.00460123	0.00174934	0.00775918	0.00150757	0.00366141	0.00315415	0.00550081	0.00929145	0.00974543	0.00630166	0.00530909	0.000324325	0.00580231	0.00518346	0.00254302	0.0337855	0.0014894	0.0181394	0.00167611	0.0231955	0.00331379	0.0254642	0.00769644	0.00724304	0.028547	0.025605	0.00625009	0.0137744	0.00376526	0.00591318	0.0109834	0.0191283	0.007656	0.00999902	0.00174788	0.0231591	0.0155617	0.00060909	2.782296
108	-469.2641	-639.3458	170.0816	0.0489704	0.0142398	0.0478772	0.0759643	0.0362911	0.0113586	0.0326485	0.0182592	0.0187623	0.0207411	0.000181375	0.0201808	0.0270905	0.00317973	0.0259699	0.0189724	0.0187182	0.0199182	0.0665602	0.0011316	0.0168476	0.0261023	0.0146265	0.0415523	0.0610392	0.000667256	0.0336066	0.0306709	0.0183888	0.0318722	0.0437437	0.0294703	0.0161144	0.159878	0.026463	0.0331548	8.84812e-05	0.0139588	0.0845492	0.00680244	0.0220282	0.0608388	0.00211254	0.023401	0.0439971	0.0310135	0.0216705	0.0566417	0.0715369	0.0276149	0.0487953	0.0193139	0.00244347	0.00654645	0.0268781	0.00188635	0.0754996	0.0482491	0.00380854	0.00328412	0.0339232	0.0657584	0.00686836	0.0207929	0.0213519	0.0100872	0.0172788	0.0656516	0.0519476	0.0213102	0.00388852	0.0631788	0.0183964	0.00945135	0.0256472	0.00263657	0.0768824	0.00438075	0.0461091	0.0219371	0.0379118	0.0829049	0.00739708	0.0584337	0.0134671	0.0135517	0.106295	0.0674317	0.0202269	0.0004849	0.0544127	0.00476329	0.0208775	0.0480708	0.199389	0.0540457	0.0162607	0.0152671	0.00443943	0.0149263	0.0236828	0.0113142	0.00354117	0.0101786	0.00569252	0.00584938	0.00646628	5.65458e-05	0.00629161	0.0084458	0.00099132	0.00809644	0.00591488	0.00583562	0.00620974	0.0207509	0.000352789	0.00525243	0.0081377	0.00455999	0.0129544	0.0190297	0.000208025	0.0104773	0.00956204	0.00573292	0.00993654	0.0136376	0.00918772	0.00502384	0.0498438	0.00825014	0.0103364	2.75851e-05	0.00435183	0.0263592	0.00212074	0.00686756	0.0189672	0.00065861	0.00729555	0.0137166	0.00966882	0.00675603	0.0176587	0.0223025	0.00860929	0.0152125	0.00602134	0.000761781	0.00204093	0.00837958	0.000588091	0.0235379	0.0150422	0.00118736	0.00102386	0.010576	0.020501	0.00214129	0.00648242	0.00665671	0.00314482	0.00538686	0.0204677	0.0161953	0.00664371	0.00121229	0.0196967	0.00573531	0.00294657	0.00799583	0.000821982	0.023969	0.00136575	0.0143751	0.00683916	0.0118195	0.0258466	0.00230613	0.0182174	0.00419852	0.00422492	0.0331387	0.0210226	0.00630599	0.000151173	0.0169638	0.00148501	0.00650881	0.0149867	0.0621618	0.0168494	0.00506946	3.207575
144	-445.6672	-616.1129	170.4457	0.00381769	0.0366284	0.0636593	0.00914059	0.0567705	0.00621828	0.0561502	0.00548412	0.0114286	0.0139234	0.000951022	0.0126167	0.0237325	0.00432763	0.00554514	0.00549571	0.0596717	0.0217535	0.0547046	0.0321869	0.00265024	0.0451644	0.0274433	0.0202603	0.056449	0.00317139	0.0174508	0.00715035	0.0290787	0.00905047	0.0241203	0.00290846	0.033668	0.0218319	0.0170502	0.0508381	0.00119088	0.0242311	0.101115	0.00373023	0.0117258	0.032717	0.0124008	0.0198634	0.0177094	0.00228638	0.0300339	0.0452045	0.0464824	0.0559788	0.0364506	0.000214725	0.0274658	0.0042311	0.0170495	0.009206	0.0180744	0.0453486	0.0237575	0.0108105	0.019887	0.0245435	0.0217919	0.00929715	0.00993772	0.0129289	0.0365292	0.0405225	0.0381907	0.0170057	0.0965385	0.107581	0.0227376	0.00829721	0.00557334	0.0363408	0.0378828	0.0316727	0.0609277	0.0504802	0.139059	0.00745552	0.0355538	0.055823	0.118718	0.0846892	0.0492857	0.0118197	0.0182092	0.0571673	0.0303904	0.00228968	0.0391855	0.0184475	0.0772085	0.101498	0.0052695	0.00127661	0.0122482	0.0212871	0.00305654	0.0189836	0.00207934	0.0187762	0.00183384	0.00382162	0.00465587	0.000318014	0.00421891	0.00793595	0.00144712	0.00185425	0.00183772	0.0199537	0.00727418	0.0182928	0.010763	0.000886218	0.0151026	0.0091768	0.00677488	0.0188761	0.00106049	0.0058354	0.00239102	0.00972367	0.0030264	0.00806562	0.000972565	0.0112583	0.00730039	0.00570143	0.0169998	0.000398221	0.00810268	0.0338121	0.00124736	0.00392099	0.0109403	0.00414671	0.00664217	0.00592187	0.000764546	0.0100431	0.015116	0.0155433	0.0187188	0.0121888	7.18022e-05	0.00918434	0.00141485	0.00570122	0.00307841	0.00604392	0.0151642	0.00794431	0.00361493	0.00665003	0.00820716	0.00728702	0.00310889	0.00332309	0.00432332	0.0122151	0.0135504	0.0127706	0.00568657	0.0322817	0.0359741	0.00760328	0.00277452	0.00186368	0.0121521	0.0126677	0.0105911	0.0203737	0.0168801	0.0465002	0.00249306	0.0118889	0.0186667	0.0396982	0.0283194	0.0164807	0.0039524	0.00608901	0.0191163	0.0101623	0.000765649	0.0131033	0.00616868	0.0258179	0.0339399	0.00176208	2.990505
180	-450.2231	-621.2157	170.9926	0.0625694	0.0390698	0.0388927	0.00451332	0.0339277	0.0784819	0.0539748	0.0174494	0.0208311	0.0625724	0.000835583	0.0138257	0.00525711	0.0107584	0.00594165	0.00789731	0.0369633	0.0048948	0.00363456	0.0125077	0.0208908	0.0353301	0.0404249	0.017232	0.0559251	0.00187914	0.0173676	0.000249419	0.0233873	0.0179986	0.0322956	0.000918738	0.00957796	0.0927807	0.0234728	0.031806	0.00486519	0.0231023	0.0663553	0.0293175	0.0224962	0.0384302	0.0335118	0.00630765	0.0110657	0.00941923	0.0152267	0.0487182	0.0408583	0.0285527	0.0263626	0.0102043	0.0124898	0.00324739	0.0425017	0.0101216	0.0583945	0.0317172	0.0372772	0.00128459	0.0276925	0.0278134	0.0298492	0.0152662	0.000667699	0.00892122	0.0594593	0.0385993	0.0394169	0.0099273	0.0598469	0.0728421	0.020872	0.0140597	0.0227138	0.000455355	0.0673319	0.0261554	0.0465027	0.00960787	0.0347834	0.00738707	0.0484949	0.0249758	0.0692653	0.00925595	0.0114965	0.00685076	0.00489962	0.0232537	0.118282	0.00264001	0.0046605	0.021875	0.0658873	0.0346972	0.0233186	0.0235384	0.0146979	0.0146313	0.00169789	0.0127635	0.0295246	0.0203051	0.00656439	0.00783659	0.0235395	0.000314343	0.00520116	0.0019777	0.00404727	0.00223522	0.00297094	0.0139055	0.0018414	0.00136731	0.00470535	0.00785905	0.013291	0.0152077	0.00648261	0.0210388	0.000706924	0.00653361	9.38304e-05	0.00879822	0.00677101	0.0121495	0.000345626	0.00360319	0.0349037	0.00883038	0.0119653	0.00183027	0.00869098	0.0249626	0.0110291	0.00846299	0.0144573	0.012607	0.00237292	0.00416288	0.00354348	0.00572822	0.0183276	0.0153707	0.0107414	0.00991749	0.00383883	0.00469862	0.00122166	0.015989	0.0038077	0.0219678	0.0119319	0.0140235	0.000483257	0.0104178	0.0104633	0.0112291	0.0057431	0.000251186	0.00335613	0.0223684	0.0145209	0.0148285	0.00373461	0.0225142	0.0274029	0.00785197	0.00528921	0.00854483	0.000171303	0.02533	0.00983955	0.0174941	0.00361444	0.0130854	0.00277899	0.0182436	0.0093958	0.0260573	0.00348205	0.00432493	0.00257723	0.00184322	0.00874797	0.0444974	0.000993161	0.00175326	0.0082293	0.0247865	0.013053	0.00877238	2.658188
216	-459.6308	-629.9651	170.3343	0.0682785	0.00718002	0.0106011	0.0012499	0.0293203	0.00140182	0.0465224	0.0191775	0.0535771	0.0291282	0.0051231	0.0114252	0.0219132	0.0213358	0.0699489	0.00375536	0.0249039	0.0230334	0.0055897	0.0056438	0.0317447	0.0559235	0.0360653	0.030782	0.152728	0.0319684	0.0143554	0.00467887	0.00239489	0.0113507	0.0322828	0.0107739	0.0154095	0.0220406	0.0421986	0.00504912	0.00809076	0.04342	0.0747124	0.0372145	0.00700274	0.0666468	0.00610093	0.0906147	0.023851	0.0224971	0.0458156	0.0593874	0.0594132	0.0632943	0.0659321	0.0483504	0.0688664	0.0413488	0.00125924	0.00222312	0.0665785	0.0450193	0.0082357	0.037654	0.0862411	0.0310404	0.0307483	0.0269209	0.0875757	0.0294301	0.0625809	0.0159749	0.0046815	0.0113988	0.0205593	0.0235437	0.0304825	0.0105644	0.0155307	0.0212782	0.0271136	0.0343991	0.0116218	0.00460586	0.00848936	0.0245969	0.0483119	0.00255987	0.0619928	0.0349452	0.013492	0.0189071	0.114318	0.025019	0.0131985	0.0077502	0.0118423	0.0259767	0.0723318	0.00560894	0.0292258	0.0223334	0.00234853	0.00346754	0.000408831	0.00959043	0.000458524	0.0152171	0.00627282	0.0175246	0.00952761	0.00167573	0.00373709	0.00716762	0.00697877	0.0228797	0.00122835	0.00814586	0.00753403	0.00182835	0.00184604	0.0103835	0.0182922	0.0117967	0.0100686	0.0499561	0.0104566	0.00469555	0.00153042	0.000783349	0.00371274	0.0105594	0.00352405	0.00504032	0.0072093	0.0138028	0.00165153	0.00264642	0.0142024	0.0244378	0.0121726	0.00229054	0.0217996	0.00199557	0.0296394	0.00780146	0.00735863	0.0149859	0.0194251	0.0194336	0.0207031	0.0215659	0.015815	0.0225257	0.0135249	0.000411887	0.000727164	0.0217773	0.0147255	0.00269383	0.0123163	0.0282088	0.0101531	0.0100575	0.00880562	0.0286453	0.00962637	0.0204697	0.00522525	0.00153128	0.00372847	0.00672479	0.00770096	0.0099706	0.00345554	0.00507996	0.00695994	0.00886863	0.0112517	0.00380139	0.00150654	0.0027768	0.00804546	0.0158024	0.000837313	0.0202774	0.0114303	0.00441312	0.00618438	0.0373925	0.00818353	0.00431711	0.00253503	0.00387351	0.00849679	0.0236592	0.00183464	0.00955952	3.057242
252	-437.8746	-608.7687	170.8941	0.0318005	0.00225267	0.0254186	0.00121132	0.00446948	0.0152642	0.0138534	0.0172733	0.0205655	0.0296526	0.0188076	0.0340492	0.00316742	0.0128031	0.00331458	0.0049623	0.00439725	0.0214137	0.0112721	0.0023204	0.0144973	0.0152532	0.0257397	0.00956855	0.113092	0.00521379	0.0109992	0.00228276	0.0299342	0.00359433	0.0665527	0.0136211	0.00923811	0.0104384	0.0291406	0.00138804	0.00758494	0.0357532	0.0556559	0.00278484	0.04816	0.0474202	0.0309788	0.0356285	0.0275166	0.0149728	0.0373756	0.0637757	0.0316011	0.0724881	0.0780816	0.00149972	0.0522015	0.00573427	0.061499	0.010605	0.0648539	0.0203075	0.0103813	0.0624355	0.0118162	0.131308	0.00401854	0.015424	0.0570032	0.0277537	0.0361866	0.103176	0.0286896	0.0169026	0.01273	0.00118801	0.028438	0.0626572	0.0124563	0.118109	0.0428627	0.0510215	0.00898553	0.00897293	0.00183813	0.0114746	0.00958337	4.34078e-05	0.0711109	0.0125438	0.049408	0.0164092	0.0709035	0.00796313	0.0089284	0.0139219	0.00724936	0.018113	0.0708129	0.0165223	0.0340016	0.0116972	0.000828598	0.00934973	0.000445562	0.00164401	0.00561462	0.00509571	0.00635365	0.0075646	0.0109071	0.00691801	0.0125243	0.00116507	0.00470936	0.0012192	0.00182528	0.00161744	0.00787661	0.00414621	0.000853512	0.00533254	0.00561057	0.00946785	0.0035196	0.0415986	0.00191779	0.00404584	0.000839666	0.0110107	0.0013221	0.0244801	0.00501024	0.00339806	0.00383957	0.0107188	0.000510564	0.00278997	0.0131511	0.0204719	0.00102435	0.0177147	0.0174426	0.0113949	0.0131052	0.0101214	0.00550744	0.0137479	0.0234586	0.0116238	0.0266633	0.0287208	0.000551642	0.0192013	0.00210924	0.0226212	0.00390084	0.0238552	0.00746969	0.00381855	0.0229657	0.00434636	0.0482992	0.00147814	0.0056734	0.0209675	0.0102086	0.0133105	0.0379512	0.0105529	0.00621728	0.00468248	0.000436987	0.0104603	0.0230472	0.00458182	0.0434441	0.0157662	0.0187672	0.00330515	0.00330051	0.00067612	0.00422069	0.00352505	1.59667e-05	0.0261567	0.004614	0.0181737	0.0060358	0.0260804	0.00292908	0.00328413	0.00512091	0.00266653	0.0066625	0.0260471	0.00607741	0.0125068	2.718646
288	-440.5329	-611.9331	171.4002	0.00253132	0.00102817	0.0237201	0.00411937	0.0389291	0.00358054	0.0544461	0.00523635	0.0204489	0.093503	0.00702719	0.0319482	0.0086256	0.0172915	0.00971812	0.00981117	0.0041818	0.0107974	0.0179085	0.00779968	0.00975949	0.0518153	0.0246784	0.0295698	0.160839	0.00599363	0.0106823	0.00327707	0.0234785	0.0264415	0.050117	0.0223378	0.0348424	0.0100516	0.02032	0.00205171	0.00778953	0.0190506	0.0953086	0.00982154	0.0224831	0.0277757	0.0119644	0.0369574	0.0114132	0.0108581	0.0360892	0.0728727	0.0442146	0.0738771	0.0367207	0.0112988	0.0297306	0.0200012	0.0226423	0.03331	0.0473409	0.0117281	0.00981446	0.0177029	0.0187599	0.0527201	0.00714255	0.00918359	0.0126562	0.0225813	0.0211468	0.0166926	0.00217898	0.0245162	0.00361393	0.00947957	0.0302249	0.0067186	0.0359404	0.0388131	0.0466544	0.0330533	0.051964	0.00164033	0.0153295	0.0214457	0.00193462	0.00139903	0.0901681	0.0188282	0.0660283	0.0219285	0.00954982	0.00479049	0.0134397	0.0209658	0.000633826	0.0148836	0.0469291	0.0243659	0.00618241	0.00105289	0.000427662	0.0098663	0.00171344	0.0161924	0.00148931	0.0226467	0.00217804	0.00850563	0.0388922	0.00292293	0.0132887	0.00358778	0.00719232	0.00404222	0.00408092	0.0017394	0.00449114	0.00744899	0.00324425	0.00405942	0.0215524	0.0102649	0.0122995	0.0669004	0.00249303	0.00444328	0.00136309	0.0097658	0.0109983	0.020846	0.00929132	0.0144925	0.00418091	0.00845204	0.000853402	0.00324003	0.00792401	0.0396433	0.00408523	0.00935175	0.0115532	0.00497656	0.0153723	0.0047473	0.00451637	0.0150112	0.0303111	0.0183909	0.0307289	0.0152738	0.00469971	0.0123663	0.00831941	0.00941796	0.0138552	0.0196913	0.00487828	0.00408229	0.00736345	0.00780311	0.0219287	0.00297092	0.00381988	0.0052643	0.0093926	0.00879594	0.00694322	0.00090634	0.0101974	0.0015032	0.00394299	0.0125719	0.00279458	0.0149493	0.0161442	0.0194057	0.0137484	0.0216142	0.000682289	0.00637624	0.00892026	0.000804696	0.00058192	0.0375051	0.00783152	0.0274642	0.00912109	0.00397221	0.00199259	0.0055902	0.00872063	0.000263637	0.00619076	0.01952	0.0101349	0.00257155	2.404157
324	-458.2092	-628.776	170.5668	0.0126822	0.0231021	0.0557832	0.00391178	0.0823299	0.0170774	0.0150368	0.00756581	0.0168152	0.0670847	0.00690673	0.00762901	0.00918725	0.00267389	0.0167119	0.000665305	0.0382979	0.0648074	0.00891736	0.0197278	0.0460339	0.0568312	0.0507227	0.0139958	0.0698623	0.014424	0.0149691	0.00270272	0.012917	0.0235501	0.0548048	0.00216647	0.0592957	0.0260395	0.0294728	0.0637275	0.0212758	0.00572424	0.121717	0.0191199	0.0143945	0.0443616	0.0142948	0.0103223	0.0295608	0.00863236	0.073017	0.113244	0.0274346	0.098718	0.004273	0.00307943	0.0188875	0.00870783	0.017287	0.00175217	8.90404e-05	0.000355076	0.0420404	0.0170895	0.033999	0.0121167	0.0298913	0.00976925	0.00981534	0.0110801	0.0262768	0.0411111	0.0255499	0.016099	0.0186442	0.0833058	0.031793	0.0482463	0.00277563	0.00273765	0.0874154	0.0340864	0.0497064	0.032213	0.039723	0.0292728	0.00517649	0.112623	0.0209027	0.00123155	0.00857224	0.000576014	0.00661889	0.0220104	0.047346	0.0347067	0.00222068	0.0112067	0.0612156	0.0557387	0.118055	0.00434675	0.0079181	0.0191193	0.00134074	0.028218	0.00585316	0.00515375	0.00259313	0.00576329	0.0229928	0.00236724	0.00261479	0.00314887	0.000916457	0.00572789	0.000228029	0.0131263	0.0222123	0.00305636	0.00676156	0.0157778	0.0194785	0.0173849	0.00479696	0.0239448	0.00494374	0.00513057	0.000926338	0.0044272	0.00807164	0.018784	0.000742541	0.0203232	0.00892488	0.0101016	0.0218422	0.00729214	0.00196194	0.0417177	0.00655322	0.00493363	0.0152046	0.00489945	0.00353789	0.0101318	0.00295868	0.0250261	0.0388137	0.00940301	0.0338349	0.00146454	0.00105545	0.00647356	0.00298455	0.00592501	0.000600545	3.0518e-05	0.0001217	0.0144091	0.00585731	0.0116529	0.00415291	0.010245	0.00334834	0.00336414	0.00379761	0.0090062	0.0140906	0.00875704	0.00551781	0.00639017	0.0285525	0.0108968	0.0165361	0.000951328	0.000938311	0.029961	0.0116829	0.0170365	0.0110408	0.0136148	0.0100331	0.00177421	0.0386008	0.00716425	0.000422107	0.00293808	0.000197425	0.00226858	0.0075439	0.0162275	0.0118955	0.000761124	0.00384104	0.0209812	0.0191041	0.0404626	2.917636
