Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-507.1144	-673.2497	166.1354	1.401118	0.0452066	0.161352	0.0206859	0.0133081	0.0405795	0.00645411	0.0371333	0.076686	0.0275202	0.106891	0.0967802	0.0140836	0.0502419	0.0209799	0.0445921	0.0775996	0.00105298	0.0179269	0.0988017	0.127348	0.0579049	0.0437452	0.0429868	0.0173817	0.024108	0.0971676	0.13116	0.0162904	0.00549754	0.12777	0.0639145	0.0375919	0.0042006	0.09737	0.106391	0.057497	0.00868556	0.0383017	0.0200224	0.0135996	0.0750046	0.0584556	0.0536369	0.0715512	0.0194247	0.00478316	0.0303038	0.0109068	0.186142	0.0124839	0.00463712	0.0824561	0.00565911	0.0185336	0.00138988	0.0632481	0.0739662	0.0220173	0.0377242	0.0289024	0.116994	0.0780398	0.12019	0.103515	0.0749266	0.00723464	0.107649	0.0228644	0.0277839	0.0656973	0.0143258	0.0112286	0.0510906	0.0316603	0.010591	0.0201319	0.0023351	0.0504742	0.00890654	0.0149342	0.0341207	0.137919	0.0659067	0.0135182	0.0210713	0.142726	0.00448187	0.0165048	0.0344072	0.00726828	0.0155861	0.000173566	0.0158654	0.0364889	0.0807261	0.0853658	0.0569983	0.00968491	0.0345675	0.00443168	0.00285109	0.00869362	0.00138271	0.00795531	0.0164289	0.00589584	0.0228999	0.0207339	0.00301722	0.0107636	0.00449466	0.00955327	0.0166247	0.000225587	0.00384059	0.0211669	0.0272825	0.0124054	0.00937181	0.00920935	0.00372379	0.00516481	0.0208168	0.0280993	0.00349	0.00117777	0.0273731	0.0136928	0.00805356	0.000899921	0.0208602	0.0227928	0.0123179	0.00186076	0.00820562	0.00428954	0.00291354	0.0160687	0.0125233	0.011491	0.0153289	0.00416147	0.00102473	0.00649219	0.00233663	0.0398784	0.0026745	0.00099344	0.0176651	0.00121239	0.00397057	0.000297762	0.0135501	0.0158463	0.00471692	0.0080819	0.00619195	0.0250644	0.016719	0.025749	0.0221766	0.016052	0.00154993	0.0230624	0.0048984	0.00595233	0.0140748	0.00306911	0.00240559	0.0109455	0.00678279	0.00226897	0.00431298	0.000500265	0.0108134	0.00190811	0.00319946	0.0073099	0.0295473	0.0141196	0.00289609	0.00451424	0.0305772	0.000960181	0.00353594	0.00737129	0.00155713	0.00333911	3.71842e-05	0.00339895	0.00781726	0.0172945	0.0182885	0.0122111	0.0747698	0.239784	0.585602	1.878	4.667737
4680	-518.9263	-683.9089	164.9825	1.496187	0.078727	0.161385	0.0280176	0.0187204	0.0261037	0.00882272	0.00790167	0.01451	0.00232826	0.0452805	0.02429	0.0284593	0.0620862	0.0296505	0.0208889	0.0645424	0.00602968	0.221242	0.0200919	0.188452	0.0543988	0.051177	0.0671643	0.0609316	0.0604795	0.112376	0.102931	0.0509558	0.0987656	0.177417	0.115747	0.0530951	0.0130194	0.132081	0.0684221	0.121946	0.0289041	0.163272	0.0182498	0.218171	0.0318446	0.0826445	0.0389608	0.0780524	0.0223834	0.0232981	0.00201421	0.0338513	0.0244903	0.0180618	0.0251614	0.0105644	0.0480991	0.0200775	0.0255664	0.163969	0.0306505	0.0143681	0.00418678	0.0220432	0.00272132	0.00388625	0.030384	0.0467072	0.107417	0.0295995	0.00979507	0.0962359	0.0126567	0.0232576	0.0050837	0.00332846	0.0175134	0.0883685	0.0708446	0.013007	0.0715394	0.033513	0.0596891	0.00099325	0.00518961	0.0379711	0.0032636	0.0493849	0.0446295	0.0597447	0.0413262	0.189142	0.0372162	0.0475055	0.050884	0.0806906	0.0764744	0.018352	0.00767173	0.0439993	0.188649	0.0149786	0.0307051	0.00533063	0.00356175	0.00496649	0.00167861	0.00150337	0.00276067	0.000442975	0.00861509	0.00462142	0.00541467	0.0118126	0.00564132	0.00397433	0.0122799	0.00114721	0.0420936	0.00382269	0.035855	0.0103499	0.00973696	0.0127787	0.0115929	0.0115068	0.0213808	0.0195836	0.00969486	0.0187912	0.0337554	0.0220221	0.0101019	0.00247707	0.0251297	0.013018	0.0232014	0.00549931	0.0310641	0.00347221	0.0415093	0.00605876	0.015724	0.00741269	0.0148503	0.00425867	0.0044327	0.000383224	0.00644056	0.00465954	0.00343644	0.00478723	0.00200999	0.00915135	0.00381995	0.00486428	0.0311969	0.00583157	0.00273369	0.000796579	0.00419395	0.000517759	0.0007394	0.00578088	0.00888653	0.0204372	0.00563161	0.00186361	0.0183099	0.00240806	0.00442501	0.000967226	0.000633275	0.0033321	0.016813	0.0134789	0.00247472	0.0136111	0.0063762	0.0113565	0.000188976	0.000987376	0.0072244	0.000620935	0.00939598	0.00849121	0.0113671	0.00786274	0.0359862	0.00708076	0.00903841	0.00968121	0.0153522	0.01455	0.00349166	0.00145963	0.00837132	0.0358923	0.0584007	0.202699	0.525953	1.82549	5.255956
4716	-501.8298	-668.9198	167.09	1.24259	0.00924206	0.13213	0.0132338	0.00292768	0.0312001	0.0285967	0.00316325	0.0146951	0.000607362	0.144168	0.0681921	0.0282343	0.045081	0.0410741	0.0222045	0.0303252	0.0168764	0.0512257	0.0726604	0.169386	0.11109	0.0294377	0.0173445	0.0695298	0.024073	0.0306499	0.0294474	0.0338729	0.0605242	0.219097	0.0579892	0.0476719	0.00457228	0.0656903	0.0495346	0.0940961	0.00824063	0.0511777	0.0183484	0.087756	0.0613747	0.144608	0.115471	0.0317199	0.0145131	0.00981374	0.0177785	0.0610555	0.0437787	0.00367849	0.0576811	0.0179129	0.0752921	0.0206528	0.0355457	0.110852	0.0221989	0.0610096	0.0326742	0.010821	0.0416661	0.014957	0.0223625	0.0190407	0.0218585	0.0093086	0.00606226	0.138128	0.0442349	0.045845	0.015237	0.00748927	0.00996877	0.0502559	0.048787	0.0377267	0.0443271	0.0224661	0.00808389	0.0181675	0.0329008	0.0195295	0.0281879	0.0451705	0.0297376	0.0120906	0.0287687	0.0510963	0.0976042	0.00966928	0.0279121	0.0680961	0.0108709	0.020559	0.00337997	0.0203124	0.103498	0.0021905	0.0313166	0.0031366	0.000693902	0.00739487	0.00677783	0.000749735	0.00348295	0.000143953	0.0341699	0.0161625	0.00669193	0.0106848	0.00973514	0.00526279	0.00718751	0.00399995	0.0121412	0.0172216	0.0401469	0.02633	0.00697715	0.00411089	0.0164795	0.00570565	0.00726447	0.00697945	0.00802836	0.0143451	0.051929	0.0137443	0.0112989	0.00108369	0.0155695	0.0117404	0.0223021	0.00195315	0.0121298	0.00434883	0.0207994	0.0145467	0.0342742	0.0273683	0.00751806	0.00343982	0.002326	0.00421375	0.014471	0.0103762	0.000871854	0.0136712	0.00424562	0.0178453	0.004895	0.00842484	0.0262736	0.00526145	0.0144601	0.00774425	0.00256473	0.00987545	0.00354502	0.00530022	0.00451291	0.00518078	0.00220627	0.00143684	0.0327383	0.0104843	0.0108659	0.00361138	0.00177506	0.00236274	0.0119114	0.0115632	0.00894177	0.0105061	0.00532479	0.001916	0.00430596	0.00779796	0.00462876	0.00668093	0.010706	0.00704823	0.00286564	0.00681859	0.0121106	0.0231336	0.00229176	0.00661556	0.0161397	0.00257655	0.00487277	0.000801102	0.00481434	0.0245305	0.110645	0.311003	0.686549	1.92976	4.219156
4752	-518.3817	-682.6086	164.2269	1.462625	0.0253646	0.119373	0.0140478	0.00119429	0.0141505	0.0311292	0.0450537	0.0164633	0.141902	0.116876	0.0245708	0.037471	0.0736383	0.0382783	0.00806847	0.0792154	0.0542608	0.00775812	0.00753781	0.13818	0.0434659	0.0303034	0.132787	0.169769	0.0566054	0.104194	0.039219	0.0407242	0.0533874	0.174925	0.0201043	0.020266	0.00846384	0.139899	0.0854923	0.0471015	0.0373373	0.142895	0.00744756	0.0892648	0.0656964	0.127218	0.00694894	0.0699448	0.0517637	0.0590637	0.0329475	0.00755902	0.022149	0.0281264	0.0138472	0.0322407	0.0102167	0.0497065	0.0109727	0.0617877	0.0645632	0.014968	0.0939396	0.238209	0.195486	0.0413844	0.183582	0.0228629	0.0176143	0.00442556	0.0450913	0.0283301	0.116234	0.0616552	0.0533797	0.0142952	0.0169677	0.00555795	0.101796	0.00420301	0.014344	0.00596304	3.88792e-05	0.0109147	0.0850976	0.0600833	0.128646	0.0295415	0.0400427	0.125446	0.220523	0.00896581	0.0661807	0.0153823	0.150916	0.0133652	0.0217678	0.00271337	0.0515444	0.0525963	0.173239	0.00445757	0.0209785	0.00246876	0.000209884	0.00248681	0.00547063	0.00791772	0.00289326	0.0249378	0.0205397	0.00431807	0.00658515	0.0129412	0.00672702	0.00141795	0.0139213	0.00953578	0.00136341	0.00132469	0.0242838	0.00763869	0.00532551	0.023336	0.0298352	0.00994781	0.0183111	0.00689234	0.00715686	0.0093823	0.0307412	0.00353313	0.00356154	0.00148743	0.0245859	0.0150244	0.00827761	0.00656166	0.0251124	0.00130883	0.0156874	0.0115455	0.0223573	0.00122121	0.0122921	0.00909693	0.0103798	0.00579018	0.00132842	0.00389246	0.00494293	0.0024335	0.00566598	0.00179548	0.00873541	0.00192835	0.0108586	0.0113463	0.00263047	0.0165089	0.0418628	0.0343547	0.00727289	0.0322627	0.00401792	0.00309553	0.000777746	0.00792434	0.00497872	0.020427	0.0108353	0.00938094	0.00251223	0.0029819	0.000976753	0.0178897	0.000738636	0.00252082	0.00104794	6.83261e-06	0.00191815	0.014955	0.010559	0.0226082	0.00519161	0.0070371	0.0220458	0.0387546	0.00157565	0.0116306	0.00270329	0.0265219	0.00234879	0.00382547	0.000476847	0.0090584	0.00924327	0.030445	0.0637896	0.215308	0.546847	1.84577	5.690232
4788	-512.4043	-676.1514	163.7471	1.577673	0.0898603	0.116756	0.0153974	0.0231772	0.00316796	0.00607452	0.042067	0.10371	0.134325	0.068637	0.0753425	0.0361527	0.0895891	0.00934649	0.00735702	0.26381	0.144518	0.0317851	0.0188118	0.250724	0.0678198	0.04564	0.190874	0.0724577	0.0187072	0.161545	0.121136	0.0209991	0.00627369	0.0717907	0.0603593	0.116899	0.00186923	0.109613	0.0180624	0.154365	0.0149616	0.0637949	0.0017095	0.121825	0.00655145	0.0432063	0.0882968	0.0570227	0.0272523	0.0348307	0.016771	0.00491522	0.0735439	0.00342192	0.0521001	0.00933543	0.0392204	0.0692495	0.0315963	0.15284	0.117021	0.0502614	0.152439	0.056757	0.00635727	0.0372225	0.0244071	0.0152679	0.100227	0.204557	0.0285222	0.160815	0.0578252	0.033861	0.0291183	0.0905527	0.0427341	0.0218461	0.0352276	0.114805	0.00462604	0.00168165	0.0116237	0.0316231	0.00737422	0.0178992	0.0691349	0.075095	0.0393092	0.026577	0.0617685	0.0439296	0.128417	0.00772798	0.10196	0.0148107	0.0428515	0.0730357	0.0200583	0.00909186	0.039995	0.0152567	0.0198231	0.00261422	0.00393509	0.000537865	0.00103135	0.00714226	0.0176082	0.0228061	0.0116534	0.0127918	0.00613811	0.0152107	0.00158687	0.00124909	0.0447904	0.0245367	0.00539657	0.00319393	0.0425687	0.0115146	0.00774889	0.0324071	0.0123021	0.00317616	0.0274275	0.0205668	0.00356529	0.00106516	0.0121888	0.010248	0.0198475	0.000317363	0.0186104	0.00306669	0.0262086	0.00254022	0.0108313	0.000290243	0.0206838	0.00111232	0.00733568	0.0149913	0.00968147	0.00462696	0.00591365	0.00284742	0.000834519	0.0124865	0.000580983	0.0088457	0.001585	0.00665895	0.0117574	0.0053645	0.0259497	0.0198681	0.00853351	0.0258815	0.00963636	0.00107935	0.00631974	0.0041439	0.00259222	0.0170168	0.0347303	0.00484258	0.0273036	0.00981771	0.00574902	0.00494378	0.0153743	0.00725552	0.00370909	0.00598104	0.0194919	0.000785422	0.000285516	0.0019735	0.00536905	0.00125201	0.00303898	0.0117379	0.0127498	0.00667403	0.00451232	0.0104872	0.00745848	0.0218031	0.00131208	0.017311	0.00251459	0.00727544	0.0124002	0.00340555	0.00154364	0.00679046	0.0469157	0.174255	0.476247	1.76888	5.88988
4824	-509.4622	-674.5149	165.0527	1.66937	0.0298299	0.0732576	0.00605825	0.010618	0.0319172	0.0159849	0.0119468	0.118457	0.0276267	0.0741173	0.0514585	0.0472768	0.104249	0.0168502	0.00361946	0.0549444	0.00289988	0.0282382	0.0114495	0.213344	0.0877008	0.0268902	0.0772686	0.0374258	0.00832092	0.0949074	0.0200207	0.0595804	0.0481198	0.11083	0.0490683	0.0903766	0.0258549	0.0991974	0.0697769	0.0333428	0.0320761	0.0635824	0.00317456	0.112692	0.0220449	0.0778719	0.200373	0.0757643	0.0336805	0.0365438	0.0397639	0.0149627	0.0582841	0.0319131	0.0211982	0.0690301	0.0825038	0.0275112	0.0502463	0.160991	0.026994	0.0344339	0.136895	0.0168232	0.0228779	0.0133352	0.0368375	0.057042	0.0188678	0.0765246	0.0265108	0.159195	0.132231	0.021075	0.0169996	0.010258	0.00902051	0.00802946	0.0291099	0.0460856	0.000367851	0.0193338	0.0759299	0.0199399	0.0226878	0.151344	0.0205592	0.128418	0.124724	0.00142499	0.112598	0.182801	0.0971624	0.0288984	0.0104898	0.0189856	0.0201097	0.0241862	0.0406119	0.0162403	0.0183279	0.00582465	0.0143044	0.00118295	0.00207329	0.00623222	0.00312124	0.00233275	0.0231302	0.00539445	0.0144723	0.0100479	0.00923138	0.0203559	0.00329021	0.000706744	0.0107286	0.000566237	0.00551384	0.00223566	0.041658	0.0171246	0.00525064	0.0150876	0.00730785	0.00162476	0.0185318	0.00390928	0.0116338	0.00939597	0.0216409	0.00958118	0.0176471	0.00504848	0.0193695	0.0136248	0.00651058	0.00626324	0.0124152	0.000619871	0.0220044	0.00430454	0.0152054	0.0391253	0.0147939	0.00657653	0.00713562	0.00776439	0.00292164	0.0113807	0.00623141	0.00413921	0.013479	0.0161099	0.00537189	0.00981121	0.0314355	0.00527091	0.00672363	0.0267304	0.00328494	0.00446719	0.00260386	0.00719297	0.0111381	0.00368416	0.0149424	0.00517656	0.0310848	0.0258197	0.00411515	0.00331937	0.00200299	0.00176136	0.00156785	0.00568405	0.00899877	7.18274e-05	0.00377515	0.0148262	0.00389351	0.00443006	0.0295517	0.00401444	0.0250753	0.0243539	0.000278246	0.0219861	0.0356942	0.0189721	0.00564275	0.00204825	0.00370717	0.00392666	0.00472265	0.00792997	0.00317111	0.00357874	0.0363793	0.145828	0.42254	1.69378	5.121322
4860	-523.8067	-684.5601	160.7533	1.872763	0.0536924	0.196563	0.00693464	0.166567	0.0293553	0.000699294	0.0103714	0.0471714	0.00700361	0.117901	0.0608678	0.196564	0.14681	0.0867502	0.00962742	0.141473	0.00510274	0.0278148	0.014821	0.154747	0.153853	0.106592	0.156918	0.0136219	0.0052085	0.057004	0.0395853	0.0819825	0.042633	0.077734	0.05277	0.00781101	0.0148683	0.209545	0.0800621	0.136074	0.0300287	0.0534059	0.0563941	0.167397	0.00722317	0.145237	0.139469	0.158257	0.0730276	0.0178953	0.0430101	0.0336688	0.074544	0.0194966	0.0475466	0.136031	0.0803444	0.00284583	0.0246944	0.0750952	0.072308	0.043233	0.247323	0.0238305	0.224873	0.202694	0.23829	0.0820885	0.00408419	0.0481878	0.0895256	0.08985	0.0389027	0.00386186	0.0891782	0.230858	0.0329854	0.0158194	0.0796836	0.107946	0.000652047	0.0434802	0.000568372	0.0132945	0.0731164	0.0721977	0.0835953	0.00440387	0.00761257	0.200346	0.092955	0.0957	0.0747592	0.0645665	0.0675569	0.0201584	0.0759427	0.106869	0.00541817	0.00824594	0.17026	0.00730516	0.0267435	0.000943497	0.0226623	0.00399396	9.51429e-05	0.00141109	0.00641794	0.00095288	0.0160411	0.00828141	0.0267436	0.0199744	0.0118029	0.00130987	0.0192482	0.000694256	0.00378436	0.00201647	0.0210542	0.0209326	0.0145024	0.0213495	0.00185334	0.000708646	0.00775572	0.0053858	0.0111542	0.00580046	0.0105761	0.00717965	0.00106273	0.00202292	0.0285098	0.0108929	0.0185136	0.00408557	0.00726617	0.00767273	0.0227753	0.000982754	0.0197604	0.0189756	0.0215317	0.00993582	0.00243475	0.00585177	0.00458083	0.0101421	0.00265262	0.00646899	0.0185078	0.0109313	0.000387191	0.00335982	0.0102171	0.00983791	0.0058821	0.0336496	0.00324228	0.0305953	0.0275776	0.0324207	0.0111686	0.000555677	0.00655622	0.0121805	0.0122246	0.00529293	0.000525427	0.0121332	0.0314095	0.00448784	0.00215232	0.0108414	0.0146866	8.87147e-05	0.00591573	7.73303e-05	0.0018088	0.0099479	0.0098229	0.0113736	0.000599172	0.00103573	0.0272582	0.0126471	0.0130205	0.0101714	0.00878464	0.00919149	0.00274267	0.0103324	0.0145401	0.000737173	0.00112191	0.0231649	0.0200816	0.0953351	0.314464	1.49289	7.349934
4896	-504.5138	-670.9655	166.4516	1.49505	0.0189304	0.121626	0.00856485	0.0690295	0.0179001	0.00889941	0.0261976	0.0747595	0.000484973	0.0481852	0.0941628	0.0717799	0.0658253	0.12004	0.00471605	0.0613761	0.0222945	0.0146167	0.0618952	0.127686	0.0252205	0.00743053	0.0344307	0.0970595	0.00194935	0.0237459	0.0479253	0.0542133	0.0109495	0.0602896	0.131162	0.0180283	0.0162313	0.0805741	0.0630308	0.051146	0.00971388	0.0392167	0.0839834	0.0325448	0.0425436	0.0406896	0.0900829	0.14581	0.0477937	0.00119647	0.0124679	0.0153228	0.087381	0.0157293	0.0239231	0.0471131	0.0984977	0.0239855	0.000293726	0.0847008	0.0252335	0.0425347	0.0680639	0.0103936	0.0457781	0.0486361	0.135021	0.00449985	0.0538321	0.0352929	0.0775079	0.0092076	0.00991496	0.0355826	0.00359349	0.0528033	0.0523846	0.0361603	0.0360744	0.052036	0.0014114	0.0145992	0.0270223	0.0554114	0.0520223	0.117792	0.026832	0.022805	0.0239192	0.0637912	0.117301	0.00706924	0.0399933	0.0896642	0.062031	0.00748436	0.0328554	0.0135918	0.0340786	0.058847	0.0289115	0.00426617	0.0274098	0.00193018	0.0155565	0.00403397	0.00200558	0.0059039	0.0168478	0.000109294	0.010859	0.0212206	0.0161764	0.0148344	0.0270523	0.00106281	0.0138318	0.0050243	0.00329403	0.0139487	0.0287754	0.00568371	0.00167455	0.00775932	0.0218734	0.000439308	0.00535138	0.0108005	0.0122176	0.0024676	0.0135869	0.0295588	0.00406288	0.0036579	0.0181582	0.0142047	0.0115263	0.00218913	0.00883789	0.0189266	0.00733431	0.00958765	0.00916984	0.0203011	0.0328598	0.0107708	0.000269637	0.00280977	0.00345316	0.0196922	0.00354476	0.00539132	0.0106174	0.0221975	0.00540539	6.61942e-05	0.0190882	0.00568663	0.00958565	0.0153389	0.0023423	0.0103166	0.0109607	0.0304285	0.00101409	0.0121316	0.00795364	0.0174672	0.00207503	0.00223444	0.00801891	0.000809832	0.0118998	0.0118054	0.00814912	0.00812976	0.0117269	0.000318074	0.00329008	0.00608977	0.0124876	0.0117238	0.0265457	0.00604688	0.00513935	0.00539045	0.014376	0.0264351	0.00159313	0.00901292	0.0202068	0.0139793	0.00168668	0.00740431	0.00306305	0.00767998	0.0132618	0.00651551	0.0585767	0.203118	0.526657	1.82621	4.437332
4932	-509.5394	-675.7482	166.2088	1.530558	0.0430852	0.112384	0.022253	0.0147054	0.0494087	0.00937238	0.0160964	0.0072851	0.032881	0.0914939	0.12976	0.0613198	0.0118882	0.00551548	0.00319664	0.0173956	0.0336743	0.043625	0.067693	0.137793	0.0420833	0.0329781	0.0403845	0.0575118	0.00023309	0.0833527	0.0501591	0.0302083	0.0100683	0.037015	0.0902121	0.030397	0.0159036	0.109928	0.0689351	0.121846	0.0565966	0.0428273	0.0119541	0.00384219	0.0424155	0.0466804	0.0577758	0.0945581	0.00667915	0.012216	0.00124716	0.0167582	0.105917	0.00890893	0.0517694	0.0668875	0.0486627	0.0161768	0.00031887	0.0317133	0.0146558	0.00439407	0.091009	0.029647	0.0608214	0.0559315	0.138697	0.0369848	0.0411922	0.00788561	0.0995957	0.00842478	0.0672896	0.00856545	0.110211	0.0608086	0.161707	0.0147426	0.0206042	0.0490735	0.00332342	0.0145585	0.00483081	0.0362964	0.0121607	0.0632412	0.0272113	0.0419287	0.0036648	0.106713	0.128289	0.0360701	0.099937	0.0523024	0.013162	0.0173257	0.147586	0.0790273	0.00513263	0.0299527	0.0930541	0.00946105	0.0246784	0.00488653	0.00322916	0.0108496	0.00205807	0.00353459	0.00159973	0.00722032	0.0200911	0.0284939	0.0134652	0.00261051	0.00121114	0.000701947	0.00381989	0.0073945	0.00957957	0.0148647	0.0302579	0.00924104	0.00724163	0.00886801	0.012629	5.1184e-05	0.0183034	0.0110144	0.00663341	0.00221088	0.0081281	0.0198096	0.00667486	0.00349226	0.0241391	0.0151374	0.026756	0.012428	0.00940442	0.00262499	0.000843704	0.00931398	0.0102505	0.0126869	0.0207639	0.00146667	0.00268251	0.000273863	0.00367991	0.0232583	0.00195631	0.011368	0.0146878	0.0106858	0.00355225	7.00204e-05	0.0069639	0.00321826	0.00096489	0.0199846	0.00651016	0.0133557	0.012282	0.0304563	0.00812146	0.00904536	0.0017316	0.0218702	0.00184999	0.0147761	0.00188088	0.0242011	0.0133529	0.0355091	0.00323733	0.00452447	0.010776	0.000729788	0.00319689	0.00106079	0.00797031	0.00267037	0.0138871	0.00597531	0.00920708	0.000804752	0.0234331	0.0281709	0.0079206	0.0219451	0.0114851	0.00289023	0.00380454	0.0324083	0.0173536	0.00112707	0.00657729	0.0204337	0.0532914	0.190329	0.504792	1.80286	4.553956
4968	-524.0159	-683.0995	159.0837	1.844747	0.107714	0.357153	0.0107846	0.0207697	0.0479141	0.0259952	0.0170008	0.018181	0.0497892	0.270482	0.0275399	0.139024	0.200082	0.00441283	0.00608814	0.0634361	0.0158025	0.0630998	0.129543	0.268242	0.151917	0.0203049	0.114233	0.173314	0.00591804	0.0853282	0.0196745	0.0779853	0.00380469	0.0759997	0.0459866	0.00649757	0.0251326	0.306847	0.132727	0.0351325	0.0287236	0.0249152	0.00422697	0.0678186	0.128442	0.154943	0.0773037	0.113076	0.000562837	0.0772549	0.000161175	0.0753691	0.0673631	0.0996079	0.0411697	0.0284923	0.274309	0.110421	0.0280663	0.0602673	0.246134	0.0132948	0.112584	0.0160437	0.00648907	0.0626071	0.0171695	0.000100289	0.125894	0.0635088	0.0142671	0.238774	0.349548	0.0115849	0.128298	0.0926646	0.0648695	0.148073	0.0151741	0.07214	0.0903993	0.0527033	0.00730332	0.124298	0.0938076	0.00523918	0.192239	0.041949	0.166038	0.127174	0.138996	0.00763216	0.0200549	0.0561264	0.0299876	0.151007	0.0398552	0.0532921	0.132549	0.242377	0.0983731	0.0130453	0.0432547	0.00130612	0.00251541	0.00580287	0.00314827	0.00205897	0.0022019	0.00602996	0.0327581	0.00333535	0.0168372	0.0242319	0.000534437	0.000737333	0.00768273	0.00191384	0.00764201	0.015689	0.0324867	0.0183986	0.00245912	0.0138347	0.02099	0.000716732	0.0103341	0.00238277	0.00944478	0.000460785	0.00920431	0.00556943	0.000786919	0.00304381	0.0371622	0.0160745	0.00425489	0.00347871	0.00301748	0.000511927	0.0082135	0.0155556	0.0187651	0.00936223	0.0136946	6.81651e-05	0.00935633	1.95198e-05	0.00912794	0.00815833	0.0120635	0.00498605	0.0034507	0.0332215	0.0133731	0.0033991	0.00729897	0.0298092	0.00161013	0.013635	0.00194305	0.00078589	0.00758234	0.00207939	1.2146e-05	0.015247	0.00769153	0.00172789	0.0289179	0.0423336	0.00140304	0.0155381	0.0112226	0.00785633	0.0179331	0.00183773	0.00873686	0.0109482	0.00638289	0.000884504	0.0150537	0.011361	0.000634516	0.023282	0.00508043	0.0201088	0.015402	0.0168338	0.000924329	0.00242885	0.00679745	0.00363179	0.0182884	0.00482686	0.00645419	0.016053	0.0293542	0.0119139	0.021848	0.101332	0.32833	1.52281	8.25697
