Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.2408	-518.2303	169.9895	0.000729818	0.0387621	0.104367	0.00847358	0.03469	0.00740422	0.0105862	0.0164947	0.0567559	0.0236656	0.0332471	0.00215393	0.0286881	0.0687282	0.00865682	0.000330959	0.00880602	0.0304071	0.0293155	0.00340167	0.0225453	0.0205882	0.0373933	0.0100111	0.0478025	0.0106665	0.0294231	0.0247588	0.00306649	0.00443216	0.0165713	0.00552057	0.0452608	0.00735439	0.00776926	0.000213978	0.0157085	0.0245021	0.0170836	0.012213	0.0620582	0.0718524	0.00428004	0.00369127	0.014867	0.0193075	0.00514683	0.022012	0.0488257	0.00340567	0.00628377	0.0339351	0.00953525	0.0525215	0.023331	0.0554136	0.0172891	0.00604239	0.0304453	0.00821193	0.0108385	0.0286207	0.000286401	0.0182507	0.00254192	0.024635	0.00350357	0.0134223	0.0529941	0.00429328	0.00791276	0.017138	0.0590357	0.000135326	0.0146874	0.036013	0.0177195	0.000608074	0.0176211	0.00178702	0.0362232	0.0132577	0.0659939	0.0582759	0.00178352	0.00644692	0.0209276	0.0433084	0.0101616	0.011891	0.0235681	0.0531347	0.0190713	0.0490524	0.00942771	0.0225895	0.0180381	1.907393	0.000335981	0.0178446	0.0480467	0.00390092	0.01597	0.00340863	0.0048735	0.00759356	0.0261283	0.0108947	0.0153057	0.000991589	0.0132069	0.0316399	0.00398527	0.000152361	0.00405396	0.0139983	0.0134958	0.001566	0.010379	0.00947804	0.0172145	0.00460874	0.0220065	0.00491046	0.0135453	0.011398	0.0014117	0.0020404	0.00762879	0.00254146	0.0208364	0.00338568	0.00357667	9.85075e-05	0.0072316	0.0112799	0.00786466	0.00562243	0.0285693	0.0330782	0.00197037	0.00169932	0.0068442	0.00888845	0.00236941	0.0101335	0.0224775	0.00156784	0.00289281	0.0156224	0.00438967	0.0241789	0.0107407	0.0255103	0.00795927	0.00278169	0.0140159	0.00378047	0.00498965	0.0131759	0.000131848	0.00840193	0.00117021	0.011341	0.00161291	0.00617912	0.0243965	0.00197647	0.00364274	0.00788967	0.0271778	6.22988e-05	0.00676153	0.016579	0.00815738	0.000279935	0.0081121	0.000822676	0.0166758	0.00610336	0.0303811	0.0268281	0.000821064	0.00296792	0.0096343	0.0199376	0.00467802	0.00547417	0.0108499	0.0244612	0.0087797	0.0225819	0.00434016	0.0103994	0.00830408	2.172201
36	-354.9415	-525.6666	170.725	0.006306	0.00826972	0.036634	0.00779565	0.0215011	0.0146196	0.00374629	0.0347443	0.0152109	0.0232824	0.0182215	0.000648762	0.0320316	0.0318892	0.0161308	0.0169243	0.025951	0.00366937	0.0211973	0.00733604	0.0326728	0.008841	0.0327278	0.00639415	0.0854025	0.0212924	0.0373736	0.0244878	0.02325	0.00601943	0.0110841	0.0109035	0.0175414	0.0142519	0.0324025	0.000133202	0.00703429	0.00623562	0.0406458	0.061194	0.0319791	0.0376011	0.0138746	0.0286431	0.0131268	0.0258128	0.0026472	0.00502551	0.053374	0.00190483	0.00469733	0.0228473	0.0135637	0.0564381	0.0416528	0.0155718	0.0100665	0.0249132	0.00985595	0.00691752	0.00947345	0.0362877	0.000294979	0.00401377	0.00574214	0.00910228	0.00255951	0.0166897	0.00915847	0.0083107	0.00913968	0.0418574	0.00670007	0.00365274	0.0026019	0.0159302	0.0220926	0.0106186	0.00503193	0.00544216	0.0188834	0.0155229	0.0782985	0.0193468	0.0118323	0.00714136	0.0385092	0.0477255	0.0183292	0.00993004	0.00598057	0.00592919	0.0307677	0.0148456	0.0326126	0.0335424	0.00942544	1.59242	0.00337249	0.0044227	0.0195921	0.00416917	0.0114989	0.00781866	0.00200354	0.0185815	0.0081349	0.0124516	0.00974497	0.000346963	0.0171307	0.0170546	0.00862689	0.00905122	0.0138788	0.00196241	0.0113364	0.00392337	0.0174737	0.00472823	0.017503	0.00341964	0.0456739	0.0113873	0.0199877	0.0130962	0.0124343	0.00321923	0.00592784	0.00583125	0.00938126	0.00762201	0.0173291	7.12374e-05	0.00376199	0.00333485	0.0217377	0.032727	0.0171027	0.0201093	0.00742026	0.0153185	0.00702033	0.0138049	0.00141574	0.00268768	0.0285448	0.00101871	0.00251216	0.0122189	0.00725397	0.0301835	0.0222762	0.00832789	0.00538362	0.0133238	0.00527103	0.00369954	0.00506647	0.0194069	0.000157757	0.00214659	0.00307094	0.00486796	0.00136884	0.00892578	0.00489801	0.00444462	0.00488796	0.0223856	0.00358325	0.00195351	0.00139152	0.00851956	0.0118153	0.00567889	0.00269111	0.0029105	0.010099	0.00830177	0.0418746	0.0103468	0.006328	0.00381925	0.020595	0.025524	0.00980259	0.00531066	0.00319845	0.00317097	0.0164548	0.00793954	0.0174414	0.0179387	0.00504079	1.869833
72	-348.8413	-519.377	170.5357	0.00302294	0.0321262	0.0369159	0.000978543	0.0287	0.0593097	0.0107274	0.0256326	0.0127891	0.0334959	0.0147867	1.06328e-05	0.0213301	0.0367182	0.0143054	0.00754781	0.0702063	0.024494	0.00573184	0.00363678	0.0531991	0.0231102	0.0540799	0.0147445	0.0825428	0.0114917	0.0632756	0.0219523	0.00821272	0.0049631	0.00483707	0.0271588	0.0638194	0.0256411	0.01481	0.000189662	0.00708078	0.0258528	0.0267511	0.00455015	0.0204591	0.0577454	0.00558593	0.00784874	0.0289847	0.0182848	0.00941834	0.0173041	0.00621057	0.00603833	0.0382789	0.00808015	0.0223655	0.00712657	0.0025839	0.0370077	0.00702587	0.0423933	0.0255799	0.012125	0.021528	0.00737328	0.00981569	0.0116428	0.0164569	0.0357929	0.00840397	0.0116914	0.00425907	0.0123281	0.014032	0.0117805	0.0307053	0.008714	0.059922	0.0376826	0.0153442	0.00243145	0.0050036	0.000370719	0.00628797	0.0358949	0.00461481	0.00771846	0.00301913	0.023844	0.0590149	0.0169436	0.0294393	0.00487367	0.0565958	0.00355479	0.0811637	0.00311564	0.0242997	0.0231444	0.0546519	1.387305	0.00142281	0.0151209	0.0173752	0.000460571	0.0135082	0.0279153	0.00504908	0.0120645	0.00601946	0.0157655	0.00695964	5.00455e-06	0.0100395	0.0172821	0.00673313	0.00355253	0.033044	0.0115286	0.0026978	0.00171172	0.0250392	0.0108773	0.0254538	0.0069398	0.0388504	0.00540882	0.0297819	0.0103323	0.00386548	0.00233598	0.00227666	0.0127828	0.0300379	0.0120685	0.00697063	8.9268e-05	0.00333271	0.0121681	0.012591	0.00214162	0.00962946	0.027179	0.00262913	0.00369416	0.0136422	0.00860611	0.00443293	0.00814454	0.00292313	0.00284206	0.0180167	0.00380308	0.0105268	0.00335426	0.00121616	0.0174184	0.00330687	0.0199532	0.0120397	0.00570686	0.0101326	0.00347038	0.00461995	0.00547992	0.00774578	0.0168466	0.0039555	0.00550277	0.00200461	0.00580246	0.00660446	0.00554473	0.0144521	0.00410142	0.0282035	0.0177361	0.00722204	0.00114441	0.00235504	0.000174486	0.00295956	0.0168946	0.00217205	0.00363285	0.00142101	0.0112226	0.0277765	0.00797483	0.0138562	0.00229389	0.0266379	0.00167313	0.0382013	0.00146644	0.0114371	0.0108934	0.025723	2.124631
108	-348.7422	-519.1949	170.4528	0.00711954	0.0145551	0.0265822	0.00288187	0.0398281	0.0289847	0.0111959	0.0241915	0.0171897	0.00508211	0.0167757	8.40015e-05	0.0166754	0.0130987	0.0046951	0.00615372	0.0574353	0.0183028	0.00330103	0.00990736	0.0187769	0.0152251	0.0405094	0.0294385	0.116925	0.000263583	0.00785793	0.0178989	0.022178	0.00423484	0.0104647	0.0227449	0.0369333	0.0507228	0.00416438	0.00419317	0.00774043	0.0140692	0.0174739	0.00218568	0.0666017	0.0365344	0.00444774	0.00811944	0.00673961	0.000983061	0.0023081	0.0168258	0.0542811	0.000299817	0.00917451	0.00654704	0.0182536	0.0186568	0.00351374	0.051841	0.0163977	0.0148983	0.00437573	0.0245064	0.00287945	0.0101608	0.00762387	0.017793	0.00459756	0.0288318	0.00207461	0.0300299	0.00435404	0.0290763	0.0156178	0.013633	0.0245931	0.00320829	0.0378748	0.0153037	0.0549751	0.00105083	0.00267123	0.00302217	0.0477541	0.0210003	0.0138108	0.0507093	0.0323183	0.017445	0.155311	0.0096241	0.0449915	0.000932524	0.00738852	0.0025154	0.0476573	0.000388556	0.0393937	0.0191911	0.023629	1.717887	0.00360159	0.00736303	0.0134472	0.00145786	0.020148	0.0146626	0.0056637	0.0122379	0.00869583	0.0025709	0.0084864	4.24941e-05	0.00843566	0.00662627	0.00237513	0.003113	0.029055	0.0092589	0.00166991	0.00501187	0.00949875	0.00770199	0.0204926	0.0148922	0.0591492	0.00013334	0.00397512	0.00905457	0.0112193	0.00214229	0.00529384	0.0115061	0.0186836	0.0256593	0.00210665	0.00212122	0.00391568	0.00711725	0.00883957	0.00110568	0.033692	0.0184818	0.00224999	0.00410741	0.00340939	0.000497305	0.00116761	0.00851172	0.0274594	0.00015167	0.00464114	0.00331197	0.00923402	0.00943797	0.00177751	0.026225	0.00829514	0.00753666	0.00221357	0.0123971	0.00145664	0.0051401	0.00385671	0.009001	0.00232578	0.0145852	0.00104949	0.0151914	0.00220259	0.0147089	0.00790064	0.00689659	0.012441	0.00162299	0.0191599	0.00774173	0.0278105	0.000531585	0.00135131	0.00152884	0.0241575	0.0106235	0.00698654	0.0256525	0.016349	0.00882496	0.0785678	0.00486858	0.02276	0.000471739	0.00373766	0.00127248	0.0241086	0.00019656	0.0199282	0.00970826	0.0119533	1.976778
144	-360.0189	-529.6011	169.5822	0.00409109	0.0339129	0.0586393	0.0153573	0.0350048	0.0875717	0.0131429	0.00518005	0.0120071	0.0025363	0.0111746	0.00296293	0.0419913	0.020299	0.00870958	0.0140682	0.0296833	0.0283982	0.050493	0.0286297	0.00819566	0.00770546	0.0547345	0.0809454	0.0785025	0.0026829	0.0409227	0.00572861	0.000832649	0.00837158	0.00781943	0.0459669	0.0271507	0.0524094	9.4895e-05	0.045661	0.013523	0.0244449	0.0253973	0.0601034	0.0477943	0.022136	0.00470704	0.0129191	0.00133906	0.000586658	0.00259188	0.00846587	0.0420113	0.00775331	0.00313946	0.00317758	0.0279536	0.0466761	0.0605424	0.0580805	0.0603206	0.0177178	0.0127353	0.0184305	0.00436487	0.00960696	0.025089	0.0151288	0.0201354	0.0212237	0.00622219	0.0251827	0.00760855	0.0106032	0.105195	0.0214064	0.0249759	0.00550124	0.0400163	0.0147783	0.0204151	0.0194157	0.00988668	0.0381239	0.0425778	0.0261146	0.000300259	0.0207672	0.00383754	0.0144195	0.0482372	0.00486477	0.0548379	0.0136235	0.0104453	0.00310826	0.0423106	0.0021822	0.00591752	0.00488235	0.0218127	2.119009	0.00176397	0.0146224	0.0252838	0.00662167	0.0150932	0.0377587	0.00566689	0.00223351	0.00517715	0.00109359	0.00481821	0.00127754	0.0181056	0.00875244	0.00375535	0.00606585	0.0127987	0.0122446	0.0217713	0.0123444	0.00353376	0.0033224	0.0236002	0.0349016	0.0338483	0.0011568	0.0176448	0.00247003	0.000359017	0.00360962	0.00337154	0.0198198	0.0117067	0.0225976	4.09164e-05	0.0196879	0.00583079	0.01054	0.0109507	0.0259151	0.0206077	0.00954448	0.00202956	0.00557039	0.000577371	0.000252952	0.00111756	0.00365027	0.0181142	0.00334303	0.00135366	0.00137009	0.0120529	0.0201256	0.0261044	0.0250428	0.0260087	0.00763946	0.00549113	0.00794678	0.00188202	0.00414228	0.0108177	0.00652314	0.00868186	0.00915114	0.00268286	0.0108581	0.00328062	0.00457182	0.0453575	0.00922991	0.010769	0.002372	0.017254	0.00637204	0.00880248	0.00837157	0.00426289	0.0164381	0.0183585	0.01126	0.000129464	0.00895429	0.00165465	0.00621731	0.0207987	0.00209757	0.0236447	0.00587413	0.00450375	0.0013402	0.0182433	0.00094091	0.00255149	0.00210515	0.00940511	2.319243
180	-336.6276	-506.8607	170.233	0.00327115	0.0181956	0.0393311	0.000639968	0.0106185	0.0492081	0.00405493	0.0366795	0.0158983	0.0302519	0.00147275	0.00027375	0.0257766	0.0553678	0.0286959	0.00282806	0.0342844	0.0399658	0.0150043	0.00711618	0.0165488	0.00911564	0.0767322	0.00909699	0.16026	0.0140588	0.0271236	0.0231307	0.00088389	0.000507853	0.0116292	0.0130631	0.0323899	0.0250634	0.00563527	0.0208485	0.00181087	0.0319532	0.0330623	0.0160343	0.0263518	0.0079819	0.000357973	0.0117934	0.0143074	0.021691	0.00950265	0.018696	0.0405415	0.00723239	0.00169781	0.00141071	0.0316519	0.00228435	0.0389846	0.0469797	0.0289355	0.0202252	0.0230687	0.0293055	0.0149632	0.0004097	0.00121607	0.0115993	0.00189157	0.00988196	0.00203467	0.016334	0.0323719	0.0140118	0.0743642	0.00869737	0.00642661	0.0184421	0.0743674	0.070078	0.0197271	0.0579274	0.0159976	0.0220534	0.0223336	0.0061483	0.0063994	0.00290059	0.00961668	0.00733305	0.0761951	0.00326409	0.0216239	0.0103835	0.0210022	0.00205931	0.012923	0.00168432	0.0194447	0.000831986	0.0424049	1.806778	0.00158009	0.00878919	0.0189985	0.000309129	0.00512917	0.0237694	0.00195869	0.0177176	0.00767952	0.0146129	0.000711394	0.000132232	0.0124511	0.0267448	0.0138612	0.00136606	0.0165607	0.019305	0.00724767	0.00343739	0.0079937	0.00440321	0.0370646	0.0043942	0.0774117	0.00679095	0.0131017	0.011173	0.000426953	0.000245313	0.00561736	0.00630996	0.0156456	0.0121066	0.00272205	0.0100706	0.00087472	0.0154346	0.0159704	0.00774518	0.0127289	0.00385557	0.000172915	0.00569666	0.00691103	0.0104776	0.00459015	0.00903088	0.0195831	0.00349353	0.000820108	0.000681428	0.0152891	0.00110343	0.0188311	0.022693	0.013977	0.00976955	0.0111431	0.0141557	0.00722781	0.000197901	0.000587411	0.00560289	0.000913701	0.00477337	0.000982827	0.00788998	0.0156369	0.00676823	0.0359208	0.00420117	0.0031043	0.00890825	0.0359223	0.0338504	0.00952895	0.0279812	0.00772744	0.0106526	0.010788	0.00296987	0.00309116	0.0014011	0.00464523	0.00354215	0.0368052	0.00157668	0.0104452	0.00501564	0.0101449	0.000994727	0.00624231	0.000813592	0.00939252	0.000401882	0.0204832	2.070226
216	-345.8563	-516.0526	170.1962	0.0208123	0.00141674	0.0269752	0.0264416	0.0379358	0.00543441	0.0439597	0.0156177	0.0268671	0.000422511	0.00674292	0.000745723	0.0299616	0.000293756	0.0380102	0.0431066	0.0275776	0.00846212	0.0055414	0.0225281	0.0164122	0.00695141	0.0516163	0.00808491	0.0860238	0.00201567	0.0734528	0.0159605	0.00606398	0.00957583	0.0700862	0.0147424	0.0503154	0.0287663	0.020871	0.0141457	0.00578332	0.021557	0.054532	0.0232323	0.0608411	0.0362004	1.33202e-06	0.00230634	0.00697337	0.020408	0.00895287	0.000597803	0.0211764	0.00171243	0.0172225	0.00819196	0.0499464	0.0885731	0.00183258	0.0050829	0.0251899	0.0315581	0.0285243	0.0092591	0.0141447	0.0242638	0.00437996	0.0127148	0.015157	0.00688912	0.000611398	0.013477	0.0539037	0.0177572	0.00451541	0.0254702	0.0955714	0.00486789	0.00269747	0.00299794	0.0416821	0.0274066	0.00920169	0.00246315	0.0129972	0.023099	0.135235	0.000767469	0.0296179	0.0257705	0.0331026	0.0128495	0.00514007	0.0213172	0.00589955	0.0144225	0.0268427	0.000746147	0.0152943	0.00238603	0.00314841	1.724287	0.00971447	0.000661285	0.0125911	0.012342	0.0177071	0.0025366	0.0205189	0.00728981	0.0125407	0.000197214	0.00314737	0.000348078	0.013985	0.000137115	0.0177419	0.0201207	0.0128723	0.00394983	0.00258654	0.0105154	0.00766066	0.00324468	0.0240927	0.00377376	0.040153	0.000940846	0.0342853	0.00744981	0.00283046	0.00446967	0.0327139	0.00688127	0.0234855	0.0134271	0.00974186	0.00660273	0.00269946	0.0100621	0.0254537	0.0108441	0.0283986	0.0168971	6.21741e-07	0.00107652	0.00325493	0.00952577	0.00417889	0.000279034	0.00988441	0.000799305	0.00803889	0.00382373	0.0233133	0.0413429	0.000855384	0.00237252	0.0117578	0.0147302	0.0133142	0.00432183	0.00660225	0.0113255	0.00204441	0.00593485	0.00707479	0.0032156	0.00028538	0.00629058	0.0251604	0.00828843	0.00210764	0.0118886	0.0446095	0.00227217	0.00125909	0.00139934	0.0194558	0.0127925	0.00429503	0.00114972	0.00606667	0.0107818	0.0631232	0.000358228	0.0138246	0.0120288	0.0154511	0.0059977	0.00239921	0.00995012	0.00275371	0.00673195	0.0125293	0.000348276	0.00713885	0.00111372	0.00146957	2.142402
252	-343.8665	-513.6679	169.8014	0.01532	0.00210535	0.0137008	0.00138522	0.0334257	0.0326943	0.00908608	0.0201947	0.00660576	0.0456068	0.0129341	0.00888528	0.000856545	0.00104866	0.022427	0.0207819	0.0317756	0.00971177	0.0273962	0.0530017	0.0288363	0.00473258	0.0185967	0.0209605	0.100127	0.000644086	0.034488	0.0190314	0.00393589	0.0043507	0.0123734	0.0372188	0.0167604	0.0653816	0.0318166	0.0184492	0.0111273	0.0210443	0.048608	0.00758297	0.0730721	0.0479178	0.000620056	0.0163444	0.0127491	0.00683338	0.00205579	5.94049e-05	0.0298046	0.00802547	0.0143255	0.0307198	0.0185297	0.0018843	0.0353755	0.00310006	0.004846	0.0282042	0.0086125	0.00343847	0.0554881	0.0351187	0.000811067	0.00569399	0.0553471	0.0141705	0.00465346	0.02784	0.00813538	0.0179747	0.0353241	0.0350546	0.00957138	0.0386296	0.0079927	0.0143163	0.0144917	0.00764073	0.0337824	0.0029406	0.0198185	0.00512301	0.00851194	0.000774201	0.00468384	0.00341289	0.0590566	0.000484236	0.0282797	0.0591528	0.00664463	0.0142765	0.014795	0.00308427	0.0593528	0.000241612	0.0408127	2.507109	0.00775693	0.00106599	0.0069371	0.000701374	0.0169243	0.016554	0.00460053	0.0102251	0.00334467	0.023092	0.00654886	0.00449886	0.000433692	0.000530964	0.0113554	0.0105224	0.0160888	0.00491733	0.0138714	0.0268362	0.0146006	0.00239623	0.00941603	0.0106129	0.0506967	0.000326118	0.0174622	0.00963612	0.00199285	0.00220288	0.00626498	0.0188449	0.00848622	0.0331044	0.0161096	0.00934132	0.00563406	0.0106553	0.0246115	0.00383946	0.0369984	0.0242621	0.000313951	0.0082756	0.00645523	0.00345992	0.0010409	3.00783e-05	0.0150909	0.00406351	0.00725337	0.0155542	0.00938211	0.000954072	0.0179115	0.00156965	0.00245366	0.0142805	0.00436074	0.00174099	0.0280951	0.0177816	0.000410665	0.00288302	0.0280237	0.00717489	0.00235617	0.0140961	0.00411916	0.00910105	0.0178856	0.0177491	0.00484625	0.0195592	0.00404692	0.00724871	0.00733753	0.0038687	0.0171049	0.0014889	0.0100346	0.00259392	0.00430982	0.000391999	0.00237155	0.00172804	0.0299019	0.000245182	0.0143188	0.0299506	0.00336435	0.00722859	0.00749112	0.00156165	0.0300519	0.000122335	0.0206646	1.975009
288	-348.9889	-518.9519	169.963	0.0101392	0.00127678	0.0833395	0.000692524	0.00549912	0.00937848	0.00980654	0.00522318	0.00518848	0.00529702	0.0220283	0.0119559	0.0010978	0.0249644	0.0279981	0.00862294	0.0485039	0.0126808	0.00841709	0.0275852	0.0287994	0.0126818	0.043703	0.0153128	0.0609004	0.0156232	0.0613933	0.0333411	0.0289707	0.0161129	0.0336094	0.0114525	0.0171629	0.0653545	0.00595159	0.00722845	0.0137088	0.0181321	0.0258026	0.00852921	0.0479328	0.037935	0.00879925	0.00463634	0.0155555	0.0138071	5.57114e-05	0.00410331	0.0195261	0.00276265	0.0284344	0.0376216	0.00847791	0.00117431	0.0282242	0.0284284	0.0163062	0.0067356	0.000288658	0.000575418	0.0366284	0.0148718	0.0111073	0.00528835	0.0525804	0.0152929	0.00183154	0.00495163	0.00630018	0.0345778	0.034739	0.00739437	0.0241556	0.0433727	0.0518594	0.0160397	0.0233786	0.0128121	0.0323223	0.017603	0.00126118	0.0240083	0.0214686	0.000578769	0.0424222	0.00577997	0.0655982	0.0223322	0.0162436	0.023022	0.00476847	0.0205337	0.00577168	0.0229661	0.00768372	0.00314738	0.0304895	2.384804	0.00525341	0.000661533	0.0431805	0.000358815	0.00284924	0.00485924	0.00508103	0.00270627	0.00268829	0.00274453	0.0114135	0.00619467	0.0005688	0.0129347	0.0145065	0.00446777	0.0251312	0.00657027	0.00436112	0.0142927	0.0149217	0.00657077	0.0226437	0.00793395	0.0315541	0.00809482	0.0318095	0.0172749	0.0150105	0.00834853	0.017414	0.00593384	0.00889257	0.0338619	0.00308368	0.00374525	0.00710292	0.00939471	0.013369	0.00441921	0.0248353	0.0196551	0.00455913	0.00240221	0.00805972	0.00715383	2.88656e-05	0.00212604	0.010117	0.0014314	0.0147326	0.0194928	0.00439263	0.000608444	0.0146237	0.0147295	0.00844867	0.0034899	0.000149562	0.00029814	0.0189782	0.0077055	0.00575498	0.00274004	0.0272433	0.00792368	0.000948969	0.00256557	0.00326429	0.0179157	0.0179992	0.00383122	0.0125157	0.0224725	0.0268698	0.00831057	0.0121131	0.00663831	0.0167471	0.00912061	0.00065345	0.0124394	0.0111235	0.000299876	0.0219801	0.00299476	0.0339882	0.0115709	0.00841627	0.0119283	0.00247067	0.010639	0.00299046	0.0118994	0.00398114	0.00163074	0.0157974	1.930029
324	-353.2369	-523.1046	169.8677	0.0135411	0.00198636	0.0372548	0.00280178	0.0628454	0.00724877	0.00261919	0.0111123	0.0142096	0.0184697	0.0157956	0.00284118	0.0216273	0.0146215	0.00942516	0.00254984	0.0514154	0.0152089	0.0110234	0.00434556	0.0187826	0.027317	0.0190464	0.0191526	0.0994619	0.0341899	0.0740492	0.00891719	0.0140804	0.00651365	0.0116153	0.00366427	0.016691	0.051238	0.00813222	0.0345407	0.00685881	0.0563881	0.0529655	0.0154815	0.119675	0.0515057	4.03022e-06	0.0187239	0.00495902	0.00637633	0.000593505	0.000344841	0.0523291	0.00191636	0.0353426	0.0157917	0.0266245	0.0401901	0.0428155	0.0172477	0.0155281	0.0144814	0.0366105	0.0135445	0.0127158	0.0253473	0.0175785	0.000721434	0.00543012	0.0237079	0.00956333	0.0129096	0.0367437	0.00848174	0.0278937	0.0410324	0.0202401	0.00529121	0.00443775	0.0224823	0.0207418	0.0352531	0.0217783	0.029744	0.0162238	0.00596797	0.0491811	0.00508498	0.0318613	0.00484332	0.0316317	0.00869862	0.0215463	0.0216096	0.01888	0.0393383	0.0121572	0.0425332	0.00689859	0.0240945	0.00726717	2.10158	0.00631422	0.00092624	0.0173719	0.00130647	0.0293048	0.0033801	0.00122133	0.00518166	0.00662591	0.00861241	0.00736548	0.00132484	0.0100848	0.00681799	0.00439495	0.00118899	0.023975	0.00709188	0.00514023	0.00202633	0.0087583	0.0127379	0.00888133	0.00893087	0.046379	0.0159427	0.0345291	0.00415808	0.00656568	0.00303731	0.00541622	0.00170865	0.00778302	0.0238922	0.00379205	0.0161063	0.00319826	0.0262937	0.0246978	0.00721901	0.0558043	0.0240171	1.87929e-06	0.00873094	0.00231239	0.00297328	0.000276751	0.000160799	0.024401	0.000893595	0.0164802	0.00736366	0.012415	0.0187406	0.0199649	0.00804259	0.00724075	0.00675266	0.0170715	0.0063158	0.00592938	0.0118194	0.00819683	0.000336404	0.00253206	0.011055	0.00445937	0.00601972	0.0171336	0.00395503	0.0130068	0.0191334	0.00943793	0.00246729	0.00206932	0.0104835	0.00967191	0.0164385	0.0101552	0.0138696	0.00756514	0.00278286	0.0229331	0.00237112	0.0148569	0.00225844	0.0147498	0.00405616	0.010047	0.0100766	0.00880373	0.0183434	0.00566888	0.0198332	0.00321681	0.0112352	0.00338868	2.144545
