Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3410.745	-3578.421	167.6754	0.00963068	0.0455871	0.00842705	0.0300795	0.0158862	0.00927369	0.0210074	0.0408757	0.0214261	0.0438843	0.0679472	0.00909906	0.0558258	0.00500716	0.0298345	0.0592503	0.0641064	0.0115103	0.0273451	0.0526821	0.0728817	0.0378601	0.0465652	0.0368599	0.00237777	0.00706556	0.0917691	0.00025297	0.0577381	0.0738149	0.0312745	0.0364686	0.0289346	0.0517077	0.0562025	0.0450187	0.0262914	0.0174061	0.0450251	0.058383	0.0259261	0.0422045	0.0416283	0.0717641	0.0171412	0.00598281	0.0422039	0.0475976	0.0262346	0.0265282	0.00135497	0.0375576	0.0349182	0.0210941	0.0167196	0.0392826	0.0499511	0.00940854	0.00219874	0.012304	0.026163	0.0387462	0.0618975	0.0236886	0.0850007	0.0247206	0.0416383	0.013928	0.0145047	0.0333378	0.0272434	0.0583069	0.0196706	0.0262559	0.0434365	0.0375354	0.061127	0.0276616	0.00513326	0.0161827	0.0331795	0.0383708	0.00747088	0.0176583	0.0221182	0.0282673	0.0268079	0.0160004	0.0274982	0.0130356	0.0265634	0.000386559	0.0353785	0.0368563	0.114739	0.00586326	0.0143989	2.460582	0.00303294	0.0143565	0.00265389	0.00947279	0.00500296	0.00292052	0.00661577	0.0128728	0.00674761	0.0138203	0.0213983	0.00286552	0.0175809	0.00157688	0.00939565	0.0186594	0.0201887	0.00362489	0.00861168	0.0165909	0.0229523	0.0119231	0.0146645	0.0116081	0.000748819	0.00222512	0.0289004	7.96667e-05	0.0181832	0.0232462	0.00984913	0.0114849	0.00911223	0.0162841	0.0176996	0.0141775	0.00827983	0.00548161	0.0141796	0.0183863	0.0081648	0.0132913	0.0131098	0.0226003	0.0053982	0.00188414	0.0132911	0.0149897	0.00826195	0.00835439	0.000426714	0.0118278	0.0109966	0.00664308	0.00526542	0.0123711	0.0157309	0.00296299	0.000692438	0.00387485	0.00823939	0.0122022	0.0194931	0.00746015	0.0267689	0.00778514	0.013113	0.00438627	0.0045679	0.0104989	0.00857963	0.0183623	0.00619476	0.00826863	0.0136793	0.0118208	0.0192504	0.00871135	0.00161659	0.00509634	0.0104491	0.0120839	0.00235277	0.00556103	0.00696557	0.0089021	0.00844249	0.00503892	0.00865988	0.00410523	0.00836549	0.000121737	0.0111416	0.011607	0.0361344	0.00184649	0.00453457	3.175356
36	-3420.911	-3588.729	167.8185	0.0544761	0.0454185	0.00779261	0.0260095	0.0391809	0.0032058	0.00773764	0.00486752	0.0285267	0.0316997	0.0604087	0.0159549	0.0500825	0.0089982	0.0217373	0.0183755	0.0429699	0.00406256	0.0420496	0.0402512	0.046591	0.0373694	0.0531985	0.0416053	0.011289	0.00760246	0.0613859	0.000645218	0.0476288	0.0840632	0.0391713	0.0377372	0.0246903	0.0757476	0.0595821	0.0889882	0.0121653	0.0183373	0.0458189	0.0257846	0.037815	0.0331631	0.0456667	0.0678566	0.0193278	0.0348162	0.03126	0.0294814	0.0480787	0.015707	0.0253576	0.0542482	0.0197516	0.000613692	0.0517539	0.00133768	0.0297048	0.069499	0.00647035	0.0198175	0.053021	0.0271937	0.0161552	0.0578871	0.0312916	0.0176731	0.0181685	0.0218257	0.118512	0.0200182	0.0263989	0.0264682	0.0340356	0.0309236	0.000298131	0.00917444	0.0446382	0.0187968	0.012391	0.00312615	0.00839152	0.0112957	0.0544126	0.109849	0.015793	0.00234695	0.00885349	0.0120753	0.0160128	0.0118355	0.0226391	0.0370289	0.00216647	0.00277848	0.0150595	0.0295485	0.0313722	2.620757	0.0181927	0.0151679	0.0026024	0.00868608	0.0130848	0.0010706	0.00258405	0.00162555	0.00952672	0.0105864	0.020174	0.00532825	0.0167254	0.00300502	0.00725934	0.00613664	0.0143502	0.00135673	0.0140428	0.0134422	0.0155594	0.0124798	0.0177661	0.0138944	0.00377005	0.0025389	0.0205003	0.000215476	0.015906	0.0280736	0.0130816	0.0126026	0.0082455	0.0252965	0.0198979	0.0297183	0.00406271	0.0061239	0.0153016	0.00861096	0.0126286	0.0110751	0.0152507	0.0226612	0.00645468	0.0116271	0.0104395	0.00984554	0.0160562	0.00524548	0.00846836	0.0181166	0.00659622	0.000204947	0.0172836	0.000446728	0.00992015	0.0232097	0.00216082	0.00661822	0.0177068	0.00908155	0.00539516	0.0193319	0.0104501	0.00590207	0.0060675	0.00728887	0.0395779	0.00668524	0.00881611	0.00883927	0.0113665	0.0103272	9.95633e-05	0.00306388	0.0149073	0.00627734	0.00413809	0.001044	0.00280242	0.00377229	0.0181715	0.0366849	0.00527418	0.000783784	0.00295669	0.00403265	0.00534759	0.00395257	0.00756051	0.0123661	0.000723508	0.000927894	0.00502924	0.00986796	0.010477	2.99439
72	-3416.026	-3583.651	167.6251	0.0254238	0.0591619	0.0119383	0.0339749	0.0370592	0.0184382	0.0234213	0.0285894	0.0125301	0.0292938	0.0306569	0.00329309	0.0313181	0.00689643	0.0296469	0.0205162	0.0489712	0.0108241	0.0250641	0.10183	0.0738515	0.051822	0.0618937	0.0493676	0.0127761	0.0151108	0.0629129	0.0103785	0.0396112	0.100151	0.0564602	0.0537611	0.0136566	0.0524747	0.04842	0.062982	0.0122865	0.0128322	0.0362587	0.0859969	0.0382204	0.0577592	0.0504383	0.0542642	0.0149993	0.0194783	0.0312791	0.0151653	0.0508111	0.0176121	0.0235111	0.00721762	0.0214232	0.0251711	0.0125857	0.040805	0.0639509	0.0155216	0.0131394	0.0152854	0.0336901	0.0448529	0.0627527	0.0312081	0.0627408	0.00146397	0.0136323	0.0196429	0.0211116	0.0234187	0.0643616	0.0571179	0.00289882	0.0209992	0.0101177	0.0559135	0.0520719	0.0160982	0.00614567	0.00586433	0.0234885	0.0279575	0.0332822	0.00561983	0.0071663	0.0037216	0.00344251	0.0263476	0.0196964	0.0287456	0.0407256	0.0301087	0.0352794	0.0706228	0.064685	0.00836615	0.0207128	2.55941	0.00807988	0.0188021	0.00379407	0.0107975	0.0117777	0.00585979	0.00744346	0.00908591	0.00398214	0.00930977	0.00974299	0.00104657	0.00995312	0.00219174	0.009422	0.0065202	0.0155634	0.00343998	0.00796554	0.0323622	0.0234705	0.0164694	0.0196703	0.0156894	0.00406033	0.00480233	0.0199942	0.00329837	0.0125887	0.0318288	0.0179434	0.0170857	0.00434016	0.0166768	0.0153882	0.0200161	0.00390474	0.00407817	0.0115233	0.0273304	0.0121467	0.0183563	0.0160297	0.0172456	0.00476688	0.00619034	0.00994072	0.00481963	0.0161481	0.00559726	0.00747198	0.00229381	0.00680846	0.00799955	0.00399984	0.0129681	0.020324	0.00493289	0.0041758	0.0048578	0.010707	0.0142546	0.0199432	0.00991816	0.0199395	0.000465261	0.00433246	0.00624267	0.00670942	0.00744263	0.0204546	0.0181525	0.000921267	0.00667368	0.00321549	0.0177697	0.0165488	0.00511612	0.00195314	0.00186373	0.00746483	0.00888509	0.0105773	0.00178602	0.0022775	0.00118275	0.00109406	0.00837347	0.00625967	0.00913556	0.0129429	0.00956875	0.011212	0.0224444	0.0205574	0.00265882	0.00658268	3.146562
108	-3419.089	-3586.778	167.6891	0.0141798	0.0533823	0.00325572	0.0172522	0.0243562	0.0172261	0.0243674	0.015373	0.0413922	0.0261769	0.035914	0.00851014	0.0356038	0.00222373	0.0194282	0.0487224	0.0384253	0.0199833	0.0230049	0.0867974	0.0484506	0.0911362	0.0660464	0.0668675	0.00796355	0.0449273	0.10229	0.00881177	0.0175747	0.076986	0.0523468	0.0275947	0.0306178	0.0584047	0.0589014	0.101933	0.00792384	0.0104235	0.0507545	0.0434285	0.0404435	0.0428372	0.0284806	0.0998614	0.0100769	0.015209	0.0533895	0.0302339	0.045536	0.0204873	0.0554656	0.102849	0.0424549	0.0121852	0.00563448	0.00108344	0.00695544	0.0280983	0.0216885	0.00184512	0.0055982	0.0226032	0.019248	0.0222428	0.0785886	0.0131303	0.0363396	0.0522434	0.0816152	0.0143682	0.00490809	0.0479053	0.0128117	0.0174131	0.00403894	0.00540736	0.0137332	0.0273314	0.0154744	0.00544994	0.0133836	0.0128853	0.00051463	0.0334124	0.0184422	0.00947898	0.007064	0.01738	0.026789	0.0184339	0.00410397	0.0514746	0.0399899	0.0269969	0.0184158	0.0380012	0.0219028	2.652536	0.00464469	0.0174858	0.00106644	0.00565109	0.00797807	0.00564254	0.00798174	0.00503555	0.0135584	0.00857447	0.0117639	0.00278757	0.0116623	0.0007284	0.00636388	0.0159594	0.0125865	0.0065457	0.00753544	0.0284312	0.0158704	0.0298524	0.0216341	0.021903	0.00260852	0.0147163	0.0335058	0.00288637	0.00575673	0.0252174	0.0171466	0.00903888	0.0100291	0.019131	0.0192936	0.033389	0.00259552	0.00341429	0.016625	0.0142254	0.0132476	0.0140317	0.00932906	0.0327104	0.00330078	0.00498184	0.0174882	0.00990335	0.0149157	0.00671079	0.0181682	0.033689	0.0139064	0.00399138	0.00184562	0.000354888	0.00227831	0.00920384	0.00710426	0.000604384	0.00183374	0.00740388	0.00630484	0.0072858	0.0257424	0.00430095	0.0119033	0.0171127	0.0267337	0.00470643	0.00160769	0.0156918	0.00419657	0.0057038	0.00132299	0.00177123	0.00449844	0.00895262	0.00506876	0.00178517	0.0043839	0.00422068	0.000168571	0.0109445	0.00604089	0.00310492	0.00231387	0.00569296	0.00877495	0.00603818	0.00134429	0.0168609	0.013099	0.00884306	0.00603226	0.0124476	0.00717444	3.052893
144	-3408.777	-3576.816	168.0392	0.00934235	0.0300849	0.00493139	0.0378044	0.0310094	0.0153771	0.0103029	0.021149	0.0231278	0.0265653	0.0136343	0.0245087	0.0510541	0.00398699	0.0212639	0.0194587	0.0281933	0.00534918	0.0123171	0.0910422	0.0794672	0.0401215	0.0400868	0.0436989	0.00919357	0.00816393	0.0727613	0.00322253	0.0609308	0.0540108	0.039443	0.0255675	0.0266022	0.0321159	0.0482494	0.0574762	0.0276589	0.00692718	0.0402264	0.0343339	0.0162668	0.0406632	0.0337345	0.0759552	0.0172055	0.0116261	0.0365643	0.0511414	0.0335284	0.0245318	0.0147336	0.0148731	0.0176598	0.0404209	0.00934652	0.0275245	0.037246	0.0266929	0.0170105	0.000343907	0.0186263	0.0258203	0.056225	0.0160283	0.105957	0.00795889	0.0153437	0.0197239	0.0227518	0.0263706	0.0165872	0.0413159	0.00919905	0.024554	0.0173457	0.0112286	0.035498	0.0206618	0.00213136	0.0103229	0.0284423	0.0240672	0.00790048	0.00183914	0.0220643	0.0186581	0.00692093	0.0375664	0.0153569	0.0156885	0.0281511	0.0183471	0.0284961	0.0559013	0.0614066	0.00259572	0.00904328	2.943992	0.00350699	0.0112934	0.00185117	0.0141913	0.0116405	0.00577235	0.00386755	0.00793905	0.00868184	0.00997225	0.00511811	0.00920022	0.019165	0.00149666	0.00798218	0.00730451	0.0105834	0.00200801	0.00462368	0.034176	0.0298309	0.015061	0.015048	0.016404	0.00345114	0.00306463	0.0273136	0.00120969	0.0228725	0.0202749	0.0148063	0.00959769	0.0099861	0.0120559	0.0181121	0.0215757	0.0103828	0.00260037	0.0151004	0.0128885	0.00610632	0.0152644	0.0126635	0.0285125	0.0064587	0.00436427	0.0137257	0.0191978	0.0125861	0.00920888	0.00553078	0.00558315	0.00662923	0.0151734	0.00350855	0.0103323	0.0139816	0.0100201	0.00638548	0.000129098	0.00699204	0.00969259	0.0211061	0.00601679	0.0397746	0.00298766	0.00575981	0.00740407	0.00854071	0.00989916	0.00622662	0.0155094	0.00345319	0.00921724	0.00651133	0.00421505	0.0133254	0.00775615	0.000800084	0.00387509	0.0106768	0.00903447	0.00296573	0.000690388	0.00828263	0.00700398	0.00259802	0.0141019	0.00576475	0.00588924	0.0105675	0.00688724	0.010697	0.0209846	0.0230512	0.000974396	0.00339472	2.663925
180	-3411.673	-3579.145	167.472	0.02515	0.0609512	0.00438154	0.0322293	0.0136182	0.00666895	0.0104306	0.0166945	0.0108562	0.0291012	0.0429011	0.0135979	0.0398516	0.00051061	0.017716	0.046865	0.0464217	0.00637314	0.0168396	0.09952	0.0972925	0.0376374	0.0715038	0.044907	0.0252997	0.0386419	0.107393	0.00690528	0.0524708	0.0619806	0.0894555	0.0473313	0.0280753	0.0549596	0.0463684	0.0602977	0.00287167	0.0115527	0.0506552	0.0398304	0.0251657	0.0386407	0.0509594	0.0850698	0.0311994	0.011768	0.0564293	0.0531156	0.0224667	0.0296109	0.0490625	0.0865426	0.0138883	0.0259229	0.0158993	0.0138902	0.0135216	0.0239374	0.0092774	0.000186152	0.0288469	0.00821431	0.0250973	0.0243821	0.074338	0.0116388	0.0335176	0.013279	0.0722649	0.0257629	0.0113639	0.0572398	0.00944356	0.0332012	0.0275887	0.00390599	0.0207727	0.0134446	0.0564	0.00980111	0.0201853	0.0051836	0.0320073	0.0470483	0.0199897	0.00342465	0.0186713	0.0221519	0.0190199	0.0144829	0.0291179	0.0627207	0.0639535	0.022405	0.0261696	0.0260062	0.0349621	2.621267	0.00785773	0.0190433	0.00136895	0.0100696	0.00425479	0.00208361	0.00325889	0.00521596	0.00339184	0.00909223	0.0134038	0.00424847	0.0124511	0.000159533	0.00553509	0.0146423	0.0145038	0.00199119	0.00526128	0.0310935	0.0303976	0.0117592	0.0223403	0.0140305	0.00790451	0.0120731	0.0335532	0.00215745	0.0163937	0.0193649	0.0279491	0.014788	0.00877169	0.0171713	0.0144871	0.0188391	0.00089721	0.00360948	0.0158265	0.0124444	0.00786264	0.0120727	0.0159215	0.0265788	0.0097478	0.00367673	0.0176305	0.0165952	0.00701938	0.00925149	0.0153288	0.0270389	0.00433921	0.00809922	0.00496751	0.00433977	0.00422461	0.00747889	0.00289859	5.81604e-05	0.00901278	0.00256644	0.00784129	0.00761781	0.0232258	0.00363636	0.0104721	0.00414882	0.0225781	0.00804923	0.00355049	0.0178837	0.0029505	0.0103732	0.00861967	0.00122037	0.00649013	0.00420056	0.0176214	0.00306221	0.00630661	0.00161954	0.0100002	0.0146995	0.00624549	0.00106998	0.00583357	0.00692103	0.00594248	0.00452497	0.00909745	0.0195961	0.0199813	0.00700009	0.00817629	0.00812524	0.0109234	3.200665
216	-3424.705	-3592.862	168.1568	0.0257454	0.0563126	0.0035001	0.0286857	0.0208011	0.00741325	0.0321661	0.0148877	0.00329049	0.0261167	0.0405637	0.0175913	0.0488878	0.00407828	0.0285414	0.0353104	0.0130365	0.01115	0.016154	0.0557672	0.066178	0.0174293	0.0500731	0.0681635	0.00679956	0.0144849	0.0784741	0.0136236	0.0514808	0.0535562	0.0681397	0.033003	0.0255404	0.0512264	0.0818683	0.0381853	0.00362073	0.00679108	0.057337	0.048311	0.0285318	0.0557077	0.0423078	0.0462941	0.0216687	0.0124177	0.0245082	0.0338238	0.0274691	0.0200874	0.0145334	0.0129964	0.0389946	0.0238982	0.0189393	0.0434024	0.0302351	0.00630392	0.0120358	0.00950232	0.00691104	0.00286867	0.0617297	0.00777091	0.0803025	0.0230584	0.0125667	0.0237756	0.0106861	0.0283275	0.0268685	0.0660572	0.0206922	0.0111071	0.0243972	0.0091724	0.0364239	0.0162931	0.00436483	0.00962558	0.013963	0.0287301	0.0273305	0.00972332	0.0275296	0.007971	0.00984552	0.014688	0.00322307	0.0239145	0.0132106	0.0346322	0.0137962	0.032343	0.0955379	0.0111443	0.013441	2.7482	0.00949327	0.0207645	0.00129061	0.0105775	0.0076701	0.00273353	0.0118608	0.00548965	0.00121332	0.00963017	0.0149573	0.00648654	0.0180267	0.00150381	0.0105242	0.0130202	0.00480704	0.00411142	0.00595658	0.0205634	0.0244022	0.00642682	0.0184638	0.0251343	0.00250724	0.0053411	0.0289362	0.00502351	0.0189828	0.0197481	0.0251256	0.0121694	0.00941766	0.018889	0.0301878	0.0140803	0.00133509	0.00250412	0.0211422	0.017814	0.0105207	0.0205414	0.0156004	0.0170703	0.00799002	0.00457887	0.00903707	0.0124721	0.0101289	0.00740696	0.005359	0.00479224	0.0143787	0.00881214	0.00698359	0.016004	0.0111488	0.00232448	0.00443804	0.00350385	0.00254835	0.00105778	0.022762	0.00286542	0.0296104	0.00850248	0.00463379	0.00876694	0.00394035	0.0104454	0.0099074	0.0243577	0.00762996	0.00409558	0.00899611	0.0033822	0.0134308	0.00600787	0.00160947	0.0035493	0.00514865	0.0105938	0.0100777	0.00358534	0.0101512	0.0029392	0.0036304	0.00541598	0.00118846	0.00881814	0.00487123	0.0127701	0.00508716	0.011926	0.0352283	0.00410929	0.00495618	2.711967
252	-3415.328	-3583.022	167.6942	0.033515	0.0609084	0.00269208	0.0251613	0.0287656	0.0061642	0.0273585	0.0151281	0.022944	0.0256704	0.0320639	0.00275884	0.0412567	0.00184483	0.0126041	0.0192968	0.0531257	0.0221918	0.00960262	0.0807132	0.0662683	0.032363	0.0632832	0.0585292	0.00223382	0.0117937	0.0930582	0.00382532	0.0444771	0.0743424	0.0750715	0.0259149	0.0229007	0.0392624	0.0790296	0.0322066	0.0236147	0.0131626	0.0336253	0.0374008	0.0268141	0.0536161	0.0264471	0.0877338	0.0160759	0.0159394	0.0221671	0.0371706	0.0647155	0.0256962	0.0126904	0.0249407	0.01866	0.0211689	0.000127193	0.0383199	0.0213852	0.0226822	0.033084	0.0399286	0.0125734	0.010118	0.0184119	0.0228075	0.089212	0.0167518	0.0263312	0.0314266	0.031087	0.0139002	0.0239132	0.0584027	0.0029568	0.0226673	0.0451865	0.0163136	0.0355536	0.0173906	0.0118882	0.0117314	0.0157558	0.0201178	0.0104884	0.00687264	0.0234057	0.00831511	0.00777988	0.0322413	0.00343194	0.011658	0.0224447	0.0432852	0.0281804	0.0201913	0.0671137	0.0417584	0.042914	2.918254	0.0115966	0.0210751	0.000931492	0.00870613	0.00995326	0.00213289	0.00946636	0.0052345	0.00793892	0.00888229	0.0110945	0.000954594	0.0142753	0.000638333	0.00436117	0.00667693	0.0183822	0.00767865	0.00332262	0.0279278	0.0229296	0.011198	0.0218968	0.0202518	0.000772929	0.00408076	0.0321993	0.00132361	0.0153896	0.0257234	0.0259757	0.00896689	0.00792392	0.0135853	0.0273452	0.0111439	0.00817098	0.00455441	0.0116348	0.0129411	0.00927802	0.0185518	0.00915101	0.030357	0.00556247	0.00551524	0.0076701	0.0128615	0.0223924	0.00889119	0.00439104	0.00862977	0.00645659	0.00732469	4.40105e-05	0.0132592	0.00739953	0.00784833	0.0114475	0.0138158	0.00435055	0.00350097	0.00637075	0.00789167	0.0308684	0.00579631	0.00911091	0.010874	0.0107565	0.00480965	0.00827425	0.0202081	0.00102309	0.00784318	0.0156351	0.0056447	0.012302	0.00601737	0.00411345	0.00405921	0.0054517	0.006961	0.00362913	0.00237802	0.00809865	0.00287713	0.00269194	0.0111559	0.00118749	0.00403383	0.00776615	0.0149772	0.00975075	0.00698645	0.0232222	0.0144489	0.0148488	2.89007
288	-3419.053	-3586.412	167.3589	0.0344186	0.0493941	0.00188379	0.0340471	0.0288381	0.0193607	0.0194295	0.0131936	0.00801076	0.0405728	0.0709773	0.0100088	0.0169717	0.000609955	0.0202726	0.0518974	0.0616881	0.0140163	0.0211304	0.0534788	0.0436127	0.0539195	0.0820276	0.0321898	0.02103	0.02615	0.0780769	0.0129744	0.0288747	0.0564759	0.0475717	0.0513261	0.0203414	0.0490558	0.0808473	0.0842665	0.0175674	0.0161148	0.0786113	0.0388396	0.0084067	0.0783808	0.0527301	0.0661082	0.0598452	0.0161453	0.0299596	0.01833	0.0458459	0.0341707	0.0781421	0.0717588	0.0424816	0.0203868	0.000289015	0.0577545	0.0119232	0.0367458	0.010825	0.0144949	0.0300308	0.0392369	0.0153042	0.00853586	0.0983198	0.0140057	0.00662134	0.00550201	0.0542798	0.00536468	0.0176027	0.0356914	0.0424657	0.0134989	0.0216472	0.0444073	0.0209331	0.0262414	0.0441556	0.0424913	0.000702756	0.0328065	0.00229277	0.0609086	0.0342589	0.00574051	0.024762	0.0240461	0.0196995	0.0100833	0.0173897	0.0432774	0.0159819	0.011026	0.00847742	0.0471241	0.0381145	2.688517	0.0106631	0.0153026	0.00058361	0.010548	0.00893423	0.00599806	0.00601939	0.00408747	0.00248178	0.0125697	0.0219892	0.00310079	0.00525794	0.000188968	0.00628057	0.0160781	0.0191113	0.00434235	0.00654633	0.016568	0.0135115	0.0167046	0.0254127	0.00997259	0.00651521	0.00810143	0.0241887	0.00401955	0.00894554	0.0174966	0.014738	0.0159011	0.00630189	0.0151978	0.025047	0.0261063	0.00544247	0.00499247	0.0243543	0.0120327	0.00260445	0.0242828	0.0163361	0.0204807	0.0185404	0.0050019	0.00928168	0.00567874	0.0142033	0.0105863	0.0242089	0.0222313	0.013161	0.00631597	8.95385e-05	0.0178927	0.00369386	0.0113841	0.00335364	0.00449061	0.00930372	0.0121558	0.00474135	0.00264446	0.0304601	0.00433905	0.00205133	0.00170456	0.0168162	0.00166201	0.00545341	0.0110574	0.0131561	0.00418204	0.00670644	0.0137576	0.00648521	0.00812975	0.0136797	0.0131641	0.000217718	0.0101637	0.000710313	0.0188698	0.0106136	0.00177845	0.00767142	0.00744962	0.00610302	0.00312387	0.00538744	0.0134076	0.00495128	0.00341593	0.00262636	0.0145993	0.0118081	3.227826
324	-3423.873	-3591.55	167.6768	0.0114159	0.0406806	0.0161465	0.0133441	0.028029	0.0137157	0.016017	0.0239599	0.0402434	0.0132487	0.075375	0.00541003	0.0248431	0.00790436	0.0382635	0.0433525	0.038008	0.0209269	0.0193675	0.0701712	0.0453548	0.0506291	0.0496473	0.0452566	0.0171101	0.0169273	0.0714745	0.00654085	0.0584355	0.0583546	0.0564504	0.0317792	0.0294341	0.0366879	0.0481155	0.0870705	0.0110815	0.0131642	0.0523219	0.0445243	0.0297337	0.0717527	0.0293963	0.0495922	0.00808835	0.0442142	0.0473329	0.0222284	0.0294043	0.0329614	0.098258	0.0716815	0.0603016	0.0186719	0.00315297	0.0340912	0.031111	0.0081967	0.0246591	0.0132918	0.0284851	0.0319001	0.00958622	0.00816594	0.109864	0.0145129	0.00140933	0.0183604	0.0576298	0.0245027	0.0234998	0.053062	0.0170004	0.000479953	0.0142165	0.0394027	0.0263622	0.0422289	0.0502378	0.00580038	0.00773674	0.0397612	0.00327208	0.0398041	0.0149931	0.0108936	0.022392	0.0161893	0.0473161	0.0197948	0.0202599	0.0624051	0.047287	0.0216152	0.0297755	0.0321488	0.0210371	2.498009	0.00362145	0.0129051	0.00512214	0.00423313	0.00889164	0.00435101	0.00508106	0.00760078	0.0127664	0.00420287	0.0239112	0.00171622	0.00788096	0.0025075	0.0121383	0.0137527	0.0120573	0.00663862	0.00614395	0.0222604	0.0143879	0.016061	0.0157496	0.0143567	0.00542784	0.00536983	0.0226738	0.00207495	0.0185375	0.0185118	0.0179077	0.0100813	0.00933735	0.0116385	0.0152637	0.0276213	0.00351537	0.00417608	0.0165981	0.0141244	0.00943241	0.0227621	0.00932536	0.0157321	0.00256586	0.0140261	0.0150154	0.00705151	0.00932792	0.0104563	0.0311703	0.0227395	0.0191295	0.00592329	0.00100022	0.0108147	0.00986933	0.00260023	0.00782261	0.00421655	0.00903633	0.0101196	0.00304103	0.00259048	0.034852	0.00460391	0.000447082	0.00582445	0.0182819	0.00777297	0.00745482	0.0168328	0.00539303	0.000152255	0.00450988	0.0124997	0.00836286	0.0133963	0.0159369	0.00184005	0.00245432	0.0126134	0.001038	0.012627	0.00475626	0.00345577	0.00710341	0.00513573	0.0150101	0.00627949	0.00642704	0.0197967	0.0150008	0.00685698	0.00944567	0.0101985	0.00667359	3.152291
