Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3224.061	-3391.274	167.2132	0.0394289	0.0219603	0.0848006	0.0986044	0.0806422	0.0639363	0.0341433	0.0362549	0.0154969	0.0241156	0.067613	0.0240924	0.0713812	0.0509335	0.0359029	0.00618022	0.152726	0.0581397	0.0391246	0.0596963	0.040519	0.0556048	0.0471537	0.034522	0.116741	0.047227	0.130732	0.0521141	0.0765689	0.0544375	0.0623085	0.00591126	0.050062	0.150443	0.0568515	0.0134021	0.0279978	0.0110752	0.0627438	0.109814	0.105208	0.0980977	0.047465	0.0316436	0.0824524	0.0685037	0.0200961	0.0263683	0.0542252	0.0340549	0.0678024	0.0449358	0.0129858	0.113502	0.0257183	0.0786563	0.0130192	0.0176598	0.0485605	0.0456441	0.00917484	0.0425132	0.0244561	0.0380121	0.0202144	0.0394994	0.031507	0.021121	0.0161738	0.021321	0.000888207	0.0426078	0.0677053	0.136758	0.0472191	0.0997387	0.0582163	0.0533748	0.15067	0.0429723	0.0702082	0.0342347	0.0231165	0.0139704	0.0506464	0.0147551	0.0169256	0.0892316	0.00874706	0.0282885	0.0717405	0.00160176	0.0124594	0.0800408	0.00380154	0.0256246	0.0308362	0.00813239	0.00452942	0.0174905	0.0203376	0.0166328	0.0131872	0.00704222	0.00747774	0.0031963	0.00497395	0.0139455	0.00496918	0.0147227	0.0105053	0.00740514	0.0012747	0.0315005	0.0119916	0.00806964	0.0123127	0.00835723	0.0114688	0.00972568	0.00712032	0.0240783	0.00974079	0.026964	0.0107488	0.0157927	0.011228	0.0128514	0.00121922	0.0103255	0.0310295	0.0117259	0.00276425	0.00577467	0.00228431	0.0129412	0.0226496	0.0216997	0.0202331	0.00978988	0.00652664	0.0170062	0.0141292	0.00414492	0.00543858	0.0111842	0.00702399	0.0139846	0.00926823	0.00267839	0.0234104	0.00530452	0.0162232	0.00268528	0.00364242	0.0100158	0.00941431	0.00189235	0.00876854	0.00504418	0.00784017	0.00416932	0.00814695	0.00649846	0.0043563	0.00333592	0.00439755	0.000183197	0.00878806	0.0139645	0.028207	0.00973917	0.0205716	0.0120074	0.0110088	0.0310765	0.00886324	0.0144808	0.00706106	0.00476789	0.00288147	0.0104461	0.00304331	0.00349098	0.0184044	0.00180412	0.00583464	0.0147968	0.000330371	0.0025698	0.0165088	0.000784085	0.0052852	0.00636011	4.848374
36	-3250.782	-3417.481	166.6988	0.0480774	0.0457994	0.0644171	0.0757874	0.101463	0.086561	0.0552231	0.0674214	0.0035833	0.0420848	0.0537858	0.0430811	0.00637894	0.0925278	0.0473515	0.00698202	0.135163	0.0622745	0.0704282	0.0545213	0.047452	0.0354615	0.0235001	0.0359047	0.14354	0.109201	0.168273	0.0283158	0.0780345	0.0631197	0.0385646	0.00231007	0.050198	0.155001	0.0165082	0.00519095	0.0286019	0.0358361	0.126528	0.12731	0.134225	0.0788755	0.0581351	0.0215912	0.077146	0.040609	0.0177154	0.0274619	0.0424303	0.0212246	0.0623356	0.0186003	0.00253649	0.0185141	0.0644442	0.0230153	0.0305076	0.0091413	0.0324533	0.0186697	0.0223135	0.0255056	0.0456508	0.064019	0.0780396	0.0572564	0.0475279	0.0662567	0.0680069	0.0972048	0.0203671	0.00629978	0.037138	0.0341225	0.101656	0.0265563	0.0219533	0.000273192	0.0674646	0.10105	0.0180703	0.0018808	0.038222	0.00892376	0.054527	0.0122655	0.0401675	0.14315	0.0834814	0.0816628	0.0161413	0.0183344	0.0130061	0.0587264	0.0360008	0.0765255	0.163086	0.0093641	0.00892041	0.0125466	0.0147612	0.0197622	0.0168596	0.0107559	0.0131317	0.000697923	0.00819691	0.0104759	0.00839095	0.00124243	0.0180218	0.00922271	0.0013599	0.0263258	0.0121293	0.0137174	0.0106192	0.00924228	0.00690687	0.00457714	0.00699321	0.0279574	0.0212691	0.0327747	0.00551511	0.0151989	0.0122939	0.00751128	0.000449934	0.00977713	0.0301897	0.00321531	0.00101105	0.00557083	0.00697984	0.024644	0.0247964	0.0261433	0.0153627	0.0113231	0.00420535	0.0150258	0.00790947	0.00345046	0.00534878	0.0082642	0.00413395	0.0121412	0.00362279	0.000494035	0.00360602	0.0125519	0.00448271	0.00594201	0.00178046	0.00632097	0.00363633	0.00434602	0.00496775	0.00889146	0.0124691	0.0151999	0.0111519	0.00925707	0.0129049	0.0132458	0.0189327	0.00396692	0.00122702	0.00723342	0.00664607	0.0197997	0.0051724	0.00427587	5.321e-05	0.0131402	0.0196816	0.00351957	0.000366326	0.00744454	0.00173809	0.0106203	0.00238897	0.00782348	0.0278814	0.0162598	0.0159056	0.00314387	0.00357101	0.00253322	0.0114382	0.00701193	0.014905	0.0317646	5.134228
72	-3235.172	-3401.662	166.4903	0.0412111	0.022873	0.110158	0.105288	0.0978405	0.0863844	0.015511	0.0581944	0.0128423	0.0464592	0.0383907	0.0421685	0.0189873	0.0824121	0.0575329	0.00549091	0.148363	0.0271921	0.0507213	0.0582371	0.0450092	0.0414757	0.05487	0.0692224	0.110702	0.0590393	0.173478	0.0224874	0.0615284	0.0203218	0.0684317	0.0096508	0.0725745	0.190213	0.0654948	0.00619564	0.0176059	0.0400164	0.0481394	0.1005	0.131426	0.130071	0.0616246	0.0188545	0.0782872	0.0573209	0.0265771	0.051441	0.0831485	0.0622784	0.064747	0.0326148	0.0223594	0.00359306	0.0119293	0.00954558	0.0235071	0.0171036	0.0439421	0.0049939	0.0304436	0.0134942	0.0132345	0.0649806	0.113804	0.0477429	0.0200428	0.0298202	0.111176	0.135793	0.00400311	0.0081585	0.0588231	0.00513333	0.114439	0.00764928	0.0208611	0.0311001	0.0498983	0.0509911	0.0194892	0.0102675	0.0588665	0.0327282	0.038823	0.0165978	0.0645139	0.141747	0.0813351	0.150056	0.0362115	0.0523843	0.00651197	0.0277474	0.058701	0.0325242	0.150883	0.00785039	0.00435714	0.0209843	0.0200565	0.0186379	0.0164556	0.00295473	0.0110856	0.00244636	0.00885011	0.00731313	0.00803277	0.00361693	0.0156989	0.0109596	0.00104598	0.0282621	0.00517989	0.00966201	0.0110937	0.00857391	0.0079008	0.0104523	0.0131863	0.0210879	0.0112465	0.0330462	0.00428368	0.0117207	0.00387114	0.0130357	0.0018384	0.0138249	0.0362342	0.0124763	0.00118022	0.0033538	0.00762282	0.00917019	0.0191445	0.0250356	0.0247775	0.011739	0.00359164	0.0149131	0.0109192	0.00506273	0.00979911	0.0158391	0.0118635	0.0123338	0.00621288	0.0042593	0.00068445	0.00227243	0.00181836	0.00447793	0.0032581	0.00837064	0.0009513	0.00579927	0.00257054	0.00252108	0.0123783	0.0216788	0.00909465	0.00381799	0.00568053	0.0211782	0.0258675	0.000762561	0.00155413	0.0112053	0.000977859	0.0217998	0.00145713	0.00397388	0.00592432	0.00950524	0.00971342	0.00371253	0.00195587	0.0112136	0.00623448	0.00739548	0.00316175	0.0122894	0.0270016	0.0154937	0.0285846	0.00689801	0.0099788	0.00124048	0.00528567	0.0111821	0.00619561	0.0287421	5.249556
108	-3244.551	-3411.556	167.0048	0.0749722	0.0182741	0.0669024	0.0751302	0.108289	0.0607816	0.0212939	0.0680493	0.00518286	0.0301657	0.050633	0.0308262	0.0289663	0.0350079	0.0642753	0.0308576	0.131394	0.0514937	0.0332443	0.0661866	0.0529518	0.0516521	0.0266561	0.069822	0.0631843	0.0764963	0.144235	0.0357596	0.0417207	0.0498443	0.0858392	0.0266375	0.0539495	0.180139	0.0285067	0.00409644	0.0143092	0.036745	0.037466	0.114794	0.0586075	0.126109	0.049867	0.0288551	0.0752172	0.0385907	0.0138362	0.0360848	0.0976237	0.0323859	0.0907492	0.000681026	0.0045357	0.00255761	0.0760068	0.0205036	0.0252076	0.0249976	0.0104961	0.01191	0.0280974	0.00415023	0.092989	0.0329664	0.109341	0.0236382	0.0248868	0.108271	0.117517	0.196488	0.001221	0.0146152	0.0551394	0.0237559	0.114191	0.00892692	0.035277	0.0134396	0.0606682	0.0636108	0.0113427	0.0279778	0.0286135	0.0193131	0.038712	0.0214624	0.0755283	0.180403	0.125362	0.0104505	0.0366559	0.00656727	0.00391964	0.0144142	0.0255409	0.0393324	0.0980215	0.0151021	0.00368106	0.0134765	0.0151339	0.0218134	0.0122436	0.00428935	0.0137076	0.00104401	0.00607645	0.0101993	0.0062095	0.00583486	0.00705185	0.0129473	0.00621583	0.0264675	0.0103727	0.00669658	0.0133324	0.0106664	0.0104046	0.0053695	0.0140647	0.0127276	0.0154091	0.0290541	0.00720326	0.00840404	0.0100404	0.0172911	0.00536575	0.0108674	0.0362865	0.00574227	0.000825171	0.00288238	0.00740175	0.00754699	0.0231236	0.0118056	0.0254029	0.010045	0.00581245	0.0151514	0.00777354	0.00278711	0.00726877	0.0196649	0.00652368	0.0182801	0.000137183	0.000913652	0.000515194	0.0153105	0.00413016	0.00507771	0.00503542	0.0021143	0.00239909	0.00565981	0.000836005	0.0187313	0.00664062	0.0220252	0.00476159	0.00501309	0.0218097	0.0236721	0.0395797	0.000245954	0.00294403	0.011107	0.00478529	0.0230021	0.0017982	0.00710605	0.00270722	0.0122207	0.0128135	0.00228483	0.00563573	0.00576378	0.00389036	0.00779797	0.00432329	0.0152141	0.0363396	0.0252523	0.00210511	0.00738381	0.00132288	0.000789556	0.00290354	0.00514486	0.00792295	0.019745	4.96436
144	-3234.449	-3401.905	167.456	0.036321	0.0302793	0.0650579	0.0835933	0.151699	0.0162669	0.0217019	0.0225967	0.0159689	0.0174138	0.0281707	0.0248785	0.0167476	0.0957158	0.026504	0.00402547	0.183454	0.0523084	0.0633822	0.0987077	0.0376651	0.0718607	0.0405924	0.0617042	0.0986868	0.0570611	0.150962	0.0447198	0.0570977	0.049201	0.0467604	0.0113282	0.0400131	0.203954	0.025598	0.015542	0.0110104	0.0132687	0.0668856	0.0902388	0.112654	0.0777725	0.0380795	0.0204105	0.0395563	0.0521512	0.0294255	0.0220162	0.0641829	0.0208497	0.00591487	0.00118043	0.0460784	0.008435	0.0959058	0.0714558	0.0267997	0.0124599	0.0509617	0.0370076	0.0681344	0.0107524	0.0158302	0.0383584	0.0359818	0.0223182	0.0471078	0.0316288	0.117551	0.0427395	0.0174679	0.0618223	0.120515	0.0986372	0.00753257	0.0393151	0.0257949	0.11756	0.0218084	0.146398	0.054973	0.0217722	0.0379434	0.0257551	0.0156648	0.049831	0.0982044	0.0327093	0.0537882	0.0200997	0.00742982	0.00393565	0.0188092	0.0590716	0.0257891	0.0171045	0.000411186	0.00770691	0.00642493	0.0138045	0.0177375	0.0321888	0.00345164	0.0046049	0.00479476	0.00338843	0.00369501	0.00597751	0.00527893	0.00355365	0.0203098	0.00562385	0.000854159	0.0389269	0.0110993	0.013449	0.0209446	0.0079921	0.015248	0.00861325	0.0130929	0.0209402	0.0121077	0.0320324	0.00948903	0.0121155	0.0104399	0.00992202	0.00240372	0.00849033	0.0432768	0.00543159	0.00329785	0.00233629	0.00281547	0.0141924	0.0191476	0.0239039	0.0165024	0.00808004	0.00433088	0.0083934	0.0110659	0.00624376	0.0046716	0.0136189	0.00442408	0.00125507	0.000250473	0.00977731	0.00178981	0.0203501	0.0151621	0.0056866	0.00264384	0.0108135	0.00785259	0.0144574	0.00228154	0.00335898	0.00813922	0.00763493	0.00473566	0.00999573	0.00671127	0.024943	0.00906884	0.00370649	0.013118	0.0255719	0.0209297	0.00159833	0.00834221	0.00547339	0.0249449	0.0046275	0.031064	0.0116646	0.00461982	0.00805116	0.00546493	0.0033239	0.0105736	0.0208378	0.00694053	0.0114132	0.00426492	0.00157652	0.0008351	0.0039911	0.0125343	0.00547215	0.00362938	8.72489e-05	4.712788
180	-3231.956	-3398.57	166.6149	0.057124	0.0488969	0.0937748	0.0537769	0.167361	0.0445933	0.026895	0.0278175	0.0219056	0.00820182	0.0585859	0.032017	0.0272234	0.0636675	0.0356947	0.0170454	0.156368	0.0598803	0.0563675	0.0540314	0.0595608	0.0745394	0.069806	0.0544085	0.0991998	0.0575893	0.145739	0.0313718	0.0346668	0.0335966	0.0737801	0.00171134	0.0769958	0.157875	0.0359497	0.0188881	0.0245952	0.00862508	0.0531842	0.0725553	0.0815054	0.0975643	0.0662574	0.043436	0.0736822	0.0455055	0.0215515	0.0489506	0.060884	0.0109476	0.00597225	0.0382645	0.0331941	0.041589	0.179143	0.0734333	0.0216043	0.00925526	0.0448494	0.0548263	0.118025	0.00746167	0.0314573	0.0204123	0.0298214	0.00304965	0.0532112	0.0308512	0.16861	0.0692199	0.0292457	0.0911248	0.14857	0.149919	0.0228021	0.0104355	0.0276586	0.0589689	0.0135072	0.192598	0.00432644	0.012447	0.0408443	0.0294223	0.0399847	0.0465829	0.0746054	0.0506385	0.0036507	0.0184854	0.0696898	0.0186429	0.00572727	0.0951301	0.00932487	0.0319034	0.00400525	0.0110264	0.00943838	0.018101	0.0103804	0.032305	0.00860768	0.00519143	0.0053695	0.00422836	0.00158317	0.0113086	0.00618012	0.00525484	0.0122895	0.00689001	0.00329021	0.0301832	0.0115585	0.0108804	0.0104295	0.0114968	0.0143881	0.0134744	0.0105023	0.0191482	0.0111162	0.0281315	0.00605558	0.0066916	0.00648502	0.0142415	0.000330334	0.0148622	0.030474	0.00693924	0.00364589	0.00474752	0.00166487	0.010266	0.0140051	0.0157327	0.0188325	0.0127894	0.00838429	0.0142226	0.00878376	0.00416	0.00944874	0.0117522	0.00211318	0.0011528	0.00738605	0.00640732	0.00802776	0.0345794	0.0141746	0.00417019	0.00178651	0.00865712	0.0105829	0.0227819	0.0014403	0.00607209	0.00394011	0.00575632	0.000588663	0.0102712	0.00595509	0.0325461	0.0133613	0.00564518	0.0175895	0.0286778	0.0289383	0.0044014	0.00201433	0.00533883	0.0113825	0.00260725	0.0371765	0.000835117	0.00240259	0.00788402	0.00567929	0.00771811	0.00899172	0.0144008	0.00977455	0.000704681	0.00356818	0.013452	0.00359858	0.00110551	0.0183626	0.00179995	0.00615819	0.000773119	5.180642
216	-3239.146	-3406.004	166.8586	0.0516052	0.0108733	0.111986	0.0694092	0.103424	0.0811218	0.0405901	0.0232188	0.0253772	0.017425	0.0458659	0.0382442	0.0156953	0.0580328	0.0549139	0.00488574	0.160362	0.0690316	0.0576534	0.0608187	0.0315907	0.0644901	0.0469489	0.0740715	0.117137	0.0502806	0.0982204	0.0336275	0.0407145	0.0605367	0.0724502	0.0284572	0.0463223	0.162606	0.0148112	0.0170264	0.0254271	0.0299599	0.0510716	0.155028	0.0732617	0.0820405	0.0117191	0.0856328	0.0865326	0.0425664	0.0161638	0.0379503	0.0751791	0.105176	0.0632558	0.103513	0.0943105	0.0293495	0.00378499	0.0489493	0.014921	0.0785829	0.00248008	0.0312735	0.0761113	0.000528433	0.0882386	0.0382027	0.0137719	0.0433169	0.0811302	0.0316224	0.0130705	0.0338786	0.0324593	0.00931701	0.0781091	0.00679848	0.0688468	0.0765859	0.0287177	0.0117998	0.111968	0.123237	0.088087	0.0179525	0.0512211	0.0525988	0.0424066	0.0372198	0.0366335	0.00580471	0.0170272	0.135133	0.0221591	0.012546	0.0577988	0.036072	0.0189894	0.0062811	0.0319889	0.0102278	0.00215501	0.0221949	0.0137564	0.0204979	0.0160778	0.00804467	0.00460181	0.00502959	0.00345351	0.00909029	0.00757974	0.0031107	0.0115017	0.0108835	0.000968319	0.0317827	0.0136816	0.0114265	0.0120538	0.00626105	0.0127815	0.00930495	0.0146805	0.0232157	0.00996526	0.0194666	0.00666474	0.00806933	0.011998	0.0143591	0.00564002	0.00918076	0.0322274	0.00293548	0.00337451	0.00503947	0.00593785	0.010122	0.0307255	0.01452	0.0162599	0.00232264	0.0169718	0.0171502	0.00843636	0.00320354	0.00752149	0.0149	0.0208451	0.0125369	0.0205156	0.0186917	0.00581686	0.000750158	0.0097014	0.00295725	0.0155746	0.000491534	0.00619819	0.0150847	0.000104732	0.0174883	0.00757151	0.0027295	0.0085851	0.0160794	0.00626735	0.00259048	0.0067145	0.00643321	0.00184657	0.0154807	0.00134741	0.013645	0.0151788	0.00569165	0.00233863	0.0221913	0.0244248	0.0174582	0.00355807	0.0101517	0.0104247	0.0084047	0.00737671	0.0072605	0.00115045	0.00337467	0.0267824	0.00439178	0.00248652	0.0114553	0.00714923	0.00376356	0.00124487	0.00633998	5.045585
252	-3236.615	-3403.39	166.7744	0.0534931	0.0251828	0.106526	0.0554272	0.0721063	0.0743118	0.0074108	0.0154447	0.0131196	0.0488587	0.0498465	0.0468672	0.017248	0.0942985	0.0739955	0.00257447	0.152211	0.0669074	0.0379134	0.0514054	0.058553	0.0366313	0.0178938	0.0738922	0.1704	0.0237231	0.152459	0.0138272	0.0866182	0.0305847	0.0304222	0.014714	0.0966121	0.149338	0.0398587	0.0011828	0.031964	0.0441356	0.0627762	0.104758	0.127397	0.102911	0.0374213	0.0803219	0.0999968	0.0365905	0.0143797	0.0519145	0.0589721	0.0331429	0.0205822	0.00558782	0.022826	0.02211	0.182397	0.0390261	0.0112937	0.0351913	0.0664923	0.0356405	0.0791774	0.0749964	0.0524757	0.0528564	0.0332922	0.0557366	0.0493041	0.00924858	0.1032	0.0464052	0.00844035	0.0106149	0.0510951	0.127057	0.0305776	0.0448252	0.00232781	0.057475	0.0177539	0.18339	0.03866	0.00257435	0.0164442	0.0261963	0.00838738	0.022827	0.0535346	0.0493721	0.0364644	0.11017	0.00577477	0.0590415	0.0277338	0.0770948	0.0276338	0.0154545	0.0349911	0.0105047	0.00494527	0.0209191	0.0108845	0.0141599	0.014593	0.0014553	0.00303295	0.00257637	0.00959464	0.00978862	0.00920355	0.00338707	0.0185179	0.0145309	0.000505563	0.0298904	0.013139	0.00744526	0.0100948	0.0114984	0.00719348	0.0035139	0.0145106	0.0334623	0.00465862	0.0299391	0.00271532	0.0170097	0.00600608	0.00597416	0.00288947	0.0189722	0.0293263	0.00782726	0.000232272	0.00627694	0.00866714	0.0123277	0.0205719	0.0250176	0.0202091	0.00734861	0.0157732	0.0196369	0.00718547	0.00282381	0.0101947	0.0115807	0.00650844	0.00404183	0.00109731	0.00448247	0.00434185	0.0358183	0.00766376	0.0022178	0.0069107	0.0130574	0.00699891	0.0155485	0.0147274	0.0103049	0.0103797	0.00653777	0.0109453	0.0096821	0.00181619	0.0202659	0.00911283	0.00165748	0.0020845	0.0100338	0.0249509	0.00600468	0.00880255	0.000457124	0.0112867	0.00348643	0.0360133	0.00759186	0.000505538	0.00322924	0.00514431	0.00164707	0.00448267	0.0105129	0.00969545	0.0071607	0.0216347	0.00113402	0.0115943	0.00544623	0.0151395	0.0054266	0.00303489	0.00687138	5.092292
288	-3243.682	-3410.555	166.8725	0.0251857	0.0243025	0.0793259	0.100564	0.107778	0.0806029	0.0274664	0.0362461	0.0229131	0.0617266	0.0642332	0.0525026	0.0382357	0.0617386	0.0394725	0.00411831	0.12766	0.0435016	0.0582856	0.0720076	0.0268105	0.122466	0.0494606	0.0700832	0.182776	0.126704	0.117354	0.0322912	0.0749942	0.059943	0.0776335	0.00456383	0.0619327	0.13023	0.0488324	0.0123273	0.0106787	0.00756264	0.0538065	0.0946759	0.155692	0.117533	0.0389209	0.02794	0.0871708	0.0349623	0.0261676	0.0574983	0.0365156	0.0580655	0.0691899	0.0832578	0.0789729	0.132958	0.0173524	0.0206041	0.0435328	0.0254213	0.0732582	0.0311932	0.0182662	0.0140739	0.0256427	0.0373418	0.0476768	0.0252759	0.0355277	0.0467746	0.00755584	0.0212119	0.00888887	0.0176783	0.106578	0.0695038	0.0101454	0.128108	0.0565741	0.0308417	0.0718574	0.0593004	0.0613251	0.050765	0.0283103	0.00277608	0.000964021	0.0324062	0.0553402	0.0268483	0.0416443	0.0144284	0.0242628	0.00831692	0.0293107	0.0550093	0.00605325	0.0263908	0.0256881	0.00499928	0.00482397	0.0157459	0.0199617	0.0213937	0.0159994	0.00545199	0.00719473	0.00454818	0.0122525	0.0127501	0.0104216	0.00758967	0.0122549	0.00783516	0.000817472	0.02534	0.00863494	0.0115695	0.0142933	0.0053218	0.0243091	0.00981777	0.0139113	0.0362805	0.0251504	0.0232944	0.0064097	0.0148861	0.0118985	0.01541	0.000905906	0.0122934	0.0258503	0.00969307	0.00244693	0.00211969	0.00150116	0.0106804	0.0187929	0.0309043	0.0233299	0.00772567	0.005546	0.0173031	0.0069399	0.00519419	0.0114132	0.00724822	0.0115258	0.013734	0.0165264	0.0156759	0.0263918	0.0034444	0.00408986	0.00864113	0.00504606	0.0145415	0.00619176	0.00362579	0.00279362	0.00509	0.00741223	0.00946369	0.00501718	0.00705214	0.00928461	0.00149981	0.0042105	0.00176441	0.00350908	0.0211554	0.0137963	0.00201383	0.025429	0.0112298	0.00612199	0.0142635	0.0117709	0.0121728	0.0100767	0.0056195	0.000551043	0.000191355	0.00643253	0.0109849	0.0053293	0.00826626	0.00286398	0.00481609	0.00165088	0.00581809	0.0109192	0.00120155	0.00523848	0.00509902	5.037864
324	-3229.791	-3396.362	166.5708	0.0414598	0.0166048	0.0932338	0.0722023	0.0895999	0.0453444	0.0163637	0.0190268	0.00527612	0.0367186	0.0376611	0.0387698	0.0404241	0.0442495	0.0570371	0.00977547	0.226643	0.0384774	0.0568872	0.0493613	0.0225874	0.0710982	0.0413933	0.0707072	0.108654	0.0725115	0.150222	0.00851799	0.103651	0.0555752	0.0536601	0.0103592	0.0658037	0.213256	0.0312093	0.0332502	0.0329321	0.00512677	0.0620003	0.1462	0.106323	0.171441	0.0315353	0.038647	0.0973977	0.0535339	0.0282029	0.0493706	0.0471927	0.0554131	0.0210631	0.0465251	0.0314184	0.0213746	0.0611252	0.0370568	0.000497093	0.000857835	0.0696706	0.0131072	0.130568	0.0369846	0.0295438	0.0494274	0.0210569	0.0195464	0.0225597	0.0422921	0.159145	0.0522729	0.0287069	0.0260204	0.0664853	0.167387	0.0142264	0.0559718	0.0117985	0.0807604	0.0155522	0.143072	0.0936348	0.0422562	0.0181685	0.0690572	0.0482323	0.0301315	0.0609635	0.0242251	0.0129108	0.0280251	0.0222169	0.0313442	0.0127291	0.0495533	0.015308	0.0312338	0.0660775	0.00796534	0.00319014	0.0179123	0.0138716	0.0172141	0.00871165	0.00314382	0.00365546	0.00101366	0.00705444	0.00723552	0.00744853	0.00776635	0.00850129	0.0109581	0.00187808	0.0435431	0.00739234	0.0109293	0.00948338	0.00433952	0.0136595	0.00795255	0.0135844	0.0208749	0.013931	0.028861	0.00163649	0.0199136	0.0106772	0.0103093	0.00199023	0.0126423	0.0409711	0.00599598	0.0063881	0.00632698	0.000984964	0.0119116	0.0280882	0.020427	0.0329375	0.00605861	0.00742493	0.0187122	0.010285	0.00541839	0.00948516	0.00906675	0.0106461	0.00404669	0.00893848	0.00603615	0.00410654	0.0117435	0.00711942	9.55024e-05	0.000164809	0.0133852	0.00251819	0.025085	0.00710555	0.00567601	0.00949609	0.00404549	0.00375528	0.00433421	0.00812523	0.0305752	0.0100428	0.00551522	0.00499909	0.0127733	0.0321586	0.0027332	0.0107534	0.00226675	0.0155158	0.00298792	0.0274873	0.0179893	0.00811834	0.00349057	0.0132674	0.00926648	0.00578893	0.0117124	0.00465416	0.00248045	0.00538423	0.00426834	0.00602191	0.00244554	0.00952028	0.002941	0.0060007	0.0126949	5.205031
