Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3235.895	-3402.114	166.2186	0.0414153	0.034975	0.10333	0.0895252	0.1637	0.0644377	0.0339154	0.0511134	0.00373666	0.0216392	0.0855222	0.0294111	0.068863	0.126894	0.033337	0.00174578	0.209105	0.040272	0.0261624	0.0551671	0.0420295	0.093717	0.0181528	0.0859353	0.0958897	0.0430391	0.275763	0.0333357	0.031544	0.0471277	0.0358985	0.0108732	0.0675214	0.231588	0.0159848	0.0098233	0.0618992	0.000587416	0.0607437	0.102593	0.0776671	0.0717836	0.0185299	0.0230276	0.136929	0.0329836	0.0459454	0.0595392	0.0650172	0.0370349	0.0104793	0.0775341	0.0320396	0.0540857	0.0467479	0.0147717	0.0195319	0.1184	0.0747383	0.0194401	0.135081	0.0389807	0.12043	0.0336088	0.0401115	0.0513141	0.00254436	0.0189362	0.0337184	0.0078712	0.168298	0.00187979	0.129411	0.0218294	0.0233369	0.0523825	0.00470935	0.0289563	0.0979644	0.010194	0.0501345	0.0253628	0.107858	0.114287	0.0128098	0.0526934	0.0163064	0.0316333	0.0573763	0.0158698	0.0153935	0.051662	0.0150822	0.0185884	0.0069266	0.0455005	0.0559197	0.00767021	0.00647746	0.019137	0.0165803	0.0303176	0.011934	0.00628122	0.00946632	0.000692037	0.00400763	0.0158389	0.005447	0.0127536	0.023501	0.00617408	0.000323322	0.0387267	0.00745847	0.00484534	0.0102171	0.00778395	0.0173566	0.00336195	0.0159154	0.017759	0.00797093	0.0510719	0.00617384	0.00584202	0.00872816	0.00664849	0.00201375	0.0125051	0.0428907	0.00296041	0.0018193	0.0114639	0.000108791	0.0112499	0.0190005	0.0143841	0.0132945	0.00343177	0.00426476	0.0253595	0.00610864	0.0085092	0.0110268	0.0120413	0.00685895	0.00194079	0.0143595	0.0059338	0.0100168	0.00865783	0.00273575	0.00361735	0.0219279	0.0138417	0.00360036	0.0250173	0.00721931	0.0223039	0.00622443	0.00742875	0.00950349	0.00047122	0.00350704	0.00624473	0.00145776	0.0311692	0.000348142	0.0239672	0.00404286	0.00432204	0.00970136	0.000872182	0.00536278	0.0181432	0.00188796	0.00928502	0.00469724	0.0199755	0.0211662	0.0023724	0.00975894	0.00301999	0.00585857	0.0106262	0.00293912	0.00285092	0.00956791	0.00279325	0.00344262	0.00128282	0.00842681	0.0103565	5.3995
36	-3229.687	-3396.58	166.8922	0.0377741	0.0270842	0.0723461	0.0442764	0.0635165	0.0495339	0.00821184	0.0171238	0.0174122	0.0236106	0.0338752	0.0373063	0.028388	0.107398	0.0458232	0.00511493	0.13131	0.126486	0.0682817	0.0382385	0.0722457	0.0764256	0.0278982	0.0709476	0.15097	0.0480282	0.15954	0.0274893	0.059806	0.0697637	0.0936617	0.015662	0.0263535	0.159548	0.0643672	0.00546201	0.0120443	0.003083	0.115325	0.0883296	0.105348	0.109025	0.0125173	0.0272097	0.0916884	0.0466929	0.0175229	0.02065	0.0718235	0.0838139	0.00605053	0.104383	0.0288276	0.0768963	0.017186	0.0269099	0.0192193	0.167476	0.0361109	0.0180668	0.119238	0.00667326	0.0819784	0.012054	0.0367605	0.0860866	0.00712185	0.0179983	0.0315208	0.00352723	0.152961	0.000428557	0.125333	0.0275512	0.010165	0.021292	0.00214445	0.0271309	0.116859	0.0282123	0.0165253	0.0286808	0.127814	0.114902	0.00814638	0.0437495	0.00693259	0.0460685	0.0573472	0.0223445	0.0251518	0.0380162	0.0423249	0.0327672	0.0347778	0.0171642	0.0316982	0.00751435	0.00538782	0.0143917	0.00880784	0.0126352	0.00985371	0.00163357	0.00340642	0.00346378	0.00469682	0.00673876	0.00742128	0.00564719	0.0213645	0.00911555	0.00101751	0.0261214	0.0251616	0.0135832	0.00760673	0.0143717	0.0152032	0.00554976	0.0141135	0.0300323	0.00955419	0.0317371	0.0054684	0.0118971	0.013878	0.018632	0.00311562	0.00524246	0.0317386	0.0128045	0.00108655	0.00239596	0.000613298	0.0229415	0.0175713	0.0209568	0.0216882	0.00249006	0.0054128	0.0182394	0.00928856	0.00348581	0.00410787	0.0142878	0.016673	0.00120362	0.0207647	0.00573465	0.0152969	0.00341879	0.00535315	0.00382326	0.0333158	0.00718349	0.003594	0.0237199	0.0013275	0.0163078	0.00239789	0.00731272	0.0171251	0.00141674	0.00358037	0.00627039	0.000701666	0.0304283	8.52523e-05	0.0249323	0.00548072	0.00202211	0.00423558	0.000426593	0.0053971	0.0232467	0.00561224	0.00328736	0.00570544	0.0254258	0.0228573	0.00162055	0.00870303	0.00137909	0.00916434	0.011408	0.00444496	0.00500341	0.00756251	0.00841964	0.00651834	0.0069183	0.00341445	0.00630567	5.026928
72	-3228.353	-3395.487	167.1339	0.0442876	0.0106048	0.139775	0.0288358	0.143554	0.029403	0.0140482	0.0249238	0.0232753	0.021969	0.0560237	0.0216543	0.0383041	0.0635106	0.053835	0.0184392	0.159538	0.0624835	0.0651634	0.039654	0.0140428	0.0416242	0.0488468	0.0508923	0.159218	0.0357469	0.111328	0.0278721	0.0582648	0.0241169	0.0544213	0.0336177	0.0601158	0.192411	0.0269397	0.0157694	0.0434012	0.0214001	0.0482683	0.0744727	0.094451	0.14742	0.0276093	0.0567078	0.108076	0.0436394	0.033577	0.0339614	0.0387089	0.0425931	0.0292408	0.0469185	0.0429861	0.0229891	0.0639422	0.0296814	0.00924241	0.169148	0.0830636	0.0103579	0.176926	0.00963857	0.0358982	0.0143886	0.0259765	0.05927	0.0111924	0.0250806	0.0264924	0.00443898	0.120165	0.00441273	0.122345	0.0421235	0.0302937	0.025181	0.0167447	0.0305851	0.0653193	0.00205544	0.0209396	0.063577	0.0854687	0.0832826	0.0136204	0.0374558	0.0261563	0.0633472	0.0497661	0.0293198	0.00686065	0.045786	0.0473737	0.0316851	0.0285251	0.0240981	0.0504053	0.00905204	0.00216754	0.028569	0.0058938	0.0293413	0.00600974	0.00287134	0.00509422	0.00475729	0.00449028	0.0114508	0.00442596	0.00782904	0.0129811	0.0110034	0.00376882	0.0326082	0.0127711	0.0133189	0.00810496	0.00287025	0.00850765	0.0099839	0.010402	0.0325428	0.00730638	0.0227546	0.00569684	0.0119088	0.00492931	0.0111233	0.00687119	0.0122872	0.0393272	0.00550627	0.00322314	0.00887087	0.00437401	0.00986566	0.0152216	0.019305	0.0301314	0.00564312	0.0115906	0.0220899	0.00891955	0.00686288	0.00694143	0.0079118	0.00870569	0.00597659	0.00958976	0.00878602	0.00469879	0.0130693	0.00606665	0.00188907	0.0345725	0.0169775	0.00211707	0.0361622	0.00197005	0.0073373	0.00294092	0.00530939	0.0121143	0.00228763	0.00512628	0.00541484	0.000907292	0.0245607	0.000901926	0.0250063	0.00860971	0.00619178	0.0051468	0.00342248	0.00625135	0.0133507	0.000420115	0.00427989	0.0129946	0.0174691	0.0170223	0.0027839	0.00765566	0.00534614	0.0129477	0.0101718	0.00599273	0.00140226	0.0093583	0.00968281	0.00647618	0.0058303	0.00492545	0.0103024	4.89256
108	-3227.833	-3394.257	166.4237	0.0502775	0.0256611	0.130737	0.0959132	0.100638	0.0454889	0.0301611	0.0545286	0.0487488	0.0230051	0.047698	0.0429052	0.0243722	0.0682323	0.0328599	0.0136699	0.172585	0.0604363	0.0501681	0.0648264	0.0581966	0.0898158	0.0260568	0.0480393	0.199432	0.0876825	0.195389	0.0450092	0.104032	0.0311841	0.117238	0.0110998	0.0894502	0.148291	0.0361214	0.00744643	0.0180329	0.0166709	0.0389869	0.0907526	0.101449	0.123521	0.0465053	0.0503746	0.115393	0.0487198	0.0223441	0.0230285	0.0723423	0.0563048	0.0203049	0.0859213	0.0530477	0.0291922	0.0181757	0.0120496	0.015247	0.135458	0.0399236	0.00798168	0.140202	0.0267716	0.122091	0.00497268	0.00464642	0.0249671	0.00394501	0.0321708	0.00338737	0.0148655	0.111958	0.00335684	0.199968	0.0133914	0.0250259	0.0436555	0.0434573	0.00822204	0.0992267	0.0112938	0.0300743	0.0501558	0.086472	0.0890521	0.0304153	0.0422298	0.010757	0.0451237	0.0322458	0.0164083	0.0205247	0.0564195	0.0156579	0.00741995	0.0342106	0.0312222	0.0312622	0.00951081	0.00485422	0.024731	0.0181436	0.0190374	0.00860497	0.00570546	0.010315	0.00922164	0.00435179	0.00902286	0.00811623	0.0046104	0.0129073	0.00621599	0.00258589	0.0326472	0.0114325	0.00949013	0.012263	0.0110088	0.0169901	0.00492907	0.00908742	0.0377259	0.0165866	0.0369611	0.00851424	0.0196794	0.00589899	0.0221774	0.00209972	0.016921	0.0280516	0.00683296	0.00140862	0.00341122	0.00315358	0.00737502	0.0171673	0.0191907	0.0233661	0.00879723	0.00952918	0.0218285	0.00921616	0.00422676	0.00435623	0.0136847	0.010651	0.00384101	0.0162534	0.0100348	0.00552218	0.00343823	0.00227938	0.00288422	0.0256241	0.0075522	0.00150987	0.0265215	0.00506429	0.0230955	0.000940664	0.000878947	0.00472294	0.000746264	0.00608564	0.000640776	0.00281205	0.0211787	0.000635002	0.0378272	0.00253321	0.00473406	0.00825816	0.00822066	0.00155533	0.0187704	0.0021364	0.00568904	0.0094878	0.0163576	0.0168457	0.00575355	0.00798846	0.00203486	0.00853588	0.00609983	0.00310391	0.00388258	0.0106727	0.00296195	0.00140361	0.00647149	0.00590619	0.00591375	5.286349
144	-3234.064	-3400.911	166.8469	0.0601532	0.0203025	0.155017	0.106566	0.103022	0.0341265	0.0215671	0.0467421	0.0386292	0.0328887	0.048942	0.0354042	0.0662205	0.0584189	0.02161	0.0187278	0.155541	0.0583638	0.0596451	0.0765404	0.0498919	0.0379269	0.0200657	0.0322757	0.155266	0.0532192	0.182315	0.0212733	0.0418402	0.0324163	0.0480039	0.0104841	0.05668	0.177759	0.0189907	0.0254003	0.0446506	0.00786795	0.0615349	0.0864409	0.066888	0.104814	0.0508514	0.0174226	0.064907	0.0250957	0.0264313	0.0725717	0.0357076	0.0443043	0.0019878	0.0275392	0.0548758	0.0366098	0.0111614	0.0199524	0.00740527	0.215789	0.0326244	0.0410607	0.132246	0.068041	0.126666	0.00552488	0.0423132	0.0637746	0.00546594	0.0320865	0.0203882	0.0308161	0.0715225	0.0081075	0.114128	0.0655392	0.0301091	0.0358448	0.0338012	0.0126856	0.0783078	0.00934774	0.039521	0.042984	0.127745	0.0841971	0.0499871	0.0739601	0.00193094	0.0445635	0.0812154	0.0251012	0.0176244	0.0465273	0.00887701	0.0293047	0.00890023	0.0152601	0.0269218	0.0119067	0.00401865	0.0306838	0.0210935	0.0203921	0.00675496	0.00426896	0.00925208	0.00764621	0.00650995	0.00968751	0.00700787	0.0131076	0.0115634	0.00427746	0.00370696	0.0307876	0.0115525	0.0118061	0.0151503	0.00987554	0.00750721	0.00397179	0.00638861	0.0307332	0.0105342	0.0360872	0.00421081	0.0082818	0.00641645	0.00950184	0.00207522	0.0112192	0.0351853	0.00375899	0.0050277	0.00883809	0.00155737	0.0121802	0.01711	0.0132397	0.0207468	0.0100655	0.00344861	0.0128476	0.00496741	0.00523177	0.0143648	0.00706792	0.00876954	0.000393463	0.00545108	0.010862	0.00724649	0.00220928	0.00394936	0.00146579	0.0427131	0.00645763	0.00812751	0.0261767	0.013468	0.0250721	0.00109359	0.00837542	0.0126235	0.00108192	0.00635117	0.00403562	0.00609971	0.0141571	0.00160479	0.0225903	0.0129728	0.00595975	0.00709507	0.00669058	0.00251096	0.0155002	0.00185028	0.00782274	0.00850819	0.0252856	0.0166659	0.00989439	0.0146396	0.000382208	0.00882084	0.0160757	0.0049685	0.00348855	0.00920956	0.00175711	0.00580054	0.0017617	0.00302057	0.00532888	5.052067
180	-3233.374	-3400.186	166.8125	0.0451272	0.0193478	0.124575	0.10694	0.0798731	0.0204508	0.0128858	0.0236935	0.0339961	0.0556925	0.048604	0.0327612	0.0569316	0.0925272	0.068061	0.0174732	0.194868	0.0571494	0.070175	0.07	0.058331	0.0763905	0.0329865	0.0665645	0.188501	0.0541241	0.13083	0.0405056	0.0789592	0.0692638	0.0338124	0.0161014	0.0604056	0.182766	0.016098	0.0224928	0.0324557	0.0136166	0.0810035	0.0757679	0.0716003	0.111454	0.0513279	0.0155275	0.146122	0.0284417	0.0188367	0.0610966	0.0664112	0.0311952	0.0349633	0.00246081	0.0532986	0.052712	0.0123291	0.0136199	0.0179318	0.106971	0.0293749	0.0171702	0.0906034	0.0614601	0.0844613	0.0142427	0.0207905	0.0268116	0.000463239	0.0483557	0.0139482	0.0301518	0.192338	0.0145202	0.102404	0.100313	0.00424247	0.0722302	0.0166788	0.0138195	0.0775262	0.0215097	0.033242	0.0596478	0.089263	0.0883267	0.0182419	0.065241	0.000906939	0.0346373	0.0370131	0.0101493	0.00788746	0.04148	0.00654952	0.0298512	0.0115256	0.0100566	0.015335	0.00889877	0.00381524	0.0245652	0.0210879	0.0157504	0.00403275	0.00254099	0.00467218	0.00670379	0.0109822	0.00958436	0.00646026	0.0112265	0.0182457	0.0134211	0.00344558	0.0384266	0.0112694	0.013838	0.0138035	0.0115025	0.0150637	0.00650471	0.013126	0.037171	0.0106729	0.0257987	0.00798741	0.0155702	0.0136583	0.00666757	0.00317509	0.0119116	0.0360402	0.00317441	0.00443543	0.00640004	0.0026851	0.0159733	0.0149409	0.0141191	0.0219779	0.0101215	0.00306191	0.0288142	0.0056085	0.00371446	0.0120478	0.0130958	0.00615147	0.00689451	0.000485255	0.0105101	0.0103944	0.00243121	0.00268575	0.00353602	0.021094	0.00579252	0.00338584	0.0178663	0.0121195	0.0166552	0.00280856	0.00409974	0.00528705	9.13475e-05	0.0095354	0.00275049	0.00594572	0.0379277	0.00286328	0.0201933	0.0197809	0.000836585	0.0142433	0.00328894	0.00272511	0.0152876	0.00424156	0.00655509	0.0117621	0.017602	0.0174174	0.00359718	0.012865	0.000178842	0.00683023	0.00729873	0.00200137	0.00155535	0.00817956	0.00129152	0.00588645	0.00227277	0.00198308	0.00302395	5.071178
216	-3241.047	-3407.901	166.8537	0.0738411	0.00883294	0.0521504	0.0959152	0.160736	0.0501878	0.0455819	0.0138122	0.047083	0.0118569	0.0350255	0.0217209	0.0338797	0.0486673	0.0342949	0.0105445	0.136832	0.0711372	0.0421126	0.0554435	0.0808665	0.0367199	0.0310517	0.043117	0.142891	0.0624838	0.181844	0.0203301	0.0404736	0.0223951	0.0593358	0.00546473	0.0551065	0.183971	0.0542636	0.0239224	0.0267977	0.00844053	0.0844103	0.0820447	0.112603	0.12178	0.065013	0.0450121	0.154651	0.0839501	0.062979	0.0442788	0.0482856	0.0544097	0.0387629	0.0306907	0.069393	0.0254018	0.0168678	0.0403387	0.0144508	0.147811	0.0705936	0.0116487	0.193461	0.0334101	0.0108159	0.0237954	0.0266094	0.0628694	0.00331988	0.0374771	0.00896008	0.0220046	0.126719	0.00990665	0.0854715	0.0595438	0.0123009	0.0439808	0.0383202	0.0784522	0.056938	0.0164455	0.00955132	0.0682931	0.0771227	0.0795823	0.00404783	0.0781171	0.012302	0.0232101	0.0481958	0.0486152	0.0144579	0.0351982	0.00409848	0.0157517	0.0115981	0.00942961	0.00346129	0.0146268	0.00174967	0.0103302	0.0189994	0.0318394	0.00994145	0.00902909	0.00273599	0.00932643	0.00234868	0.00693802	0.00430259	0.00671105	0.00964026	0.0067933	0.00208871	0.0271044	0.0140912	0.00834187	0.0109825	0.0160184	0.00727366	0.00615087	0.00854082	0.0283045	0.0123771	0.0360205	0.00402709	0.00801721	0.00443614	0.0117535	0.00108248	0.0109158	0.0364418	0.0107488	0.00473866	0.00530822	0.00167194	0.0167204	0.0162518	0.0223049	0.0241228	0.0128781	0.00891622	0.030634	0.0166292	0.0124752	0.00877095	0.00956464	0.0107777	0.00767834	0.00607936	0.0137457	0.00503171	0.00334126	0.00799049	0.00286248	0.0292792	0.0139835	0.00230743	0.0383216	0.00661804	0.00214246	0.00471352	0.00527092	0.0124535	0.000657617	0.00742364	0.00177486	0.00435878	0.0251011	0.00196236	0.0169306	0.0117947	0.00243663	0.00871194	0.00759065	0.0155402	0.0112786	0.00325761	0.00189197	0.0135278	0.0152768	0.0157641	0.000801814	0.0154738	0.00243684	0.00459757	0.00954686	0.00962993	0.00286388	0.00697224	0.000811847	0.00312017	0.0022974	0.00186786	0.000685629	5.048341
252	-3232.94	-3400.143	167.2025	0.065347	0.0289183	0.0884813	0.0670121	0.0875811	0.0668939	0.0317886	0.0597225	0.0259147	0.0235099	0.0547118	0.0499842	0.055954	0.0524177	0.0351301	0.00412632	0.124129	0.0744747	0.0335064	0.0712454	0.0524457	0.0563691	0.0252069	0.0548301	0.10003	0.0728058	0.151894	0.0432598	0.0501814	0.03235	0.0675813	0.0037422	0.0716181	0.18237	0.06148	0.015583	0.0349508	0.00786683	0.055663	0.106694	0.0929929	0.105244	0.0235077	0.0388628	0.118695	0.042571	0.0536297	0.0133736	0.0722689	0.0315873	0.0162579	0.0252882	0.00279928	0.0231662	0.014042	0.019418	0.0786476	0.0929946	0.108188	0.0707893	0.0536416	0.0457246	0.0499909	0.0620616	0.0953122	0.020954	0.00529867	0.0426759	0.12027	0.0197997	0.00963332	0.0596254	0.0381223	0.0204635	0.0144608	0.0512058	0.0407017	0.0372446	0.0894532	0.0196511	0.0362441	0.0371096	0.0240737	0.0353488	0.0619951	0.0149452	0.0183739	0.125998	0.0115727	0.0380965	0.0170409	0.0535227	0.0166913	0.00867162	0.0352088	0.0189973	0.0120381	0.0134616	0.00595723	0.0182273	0.0138046	0.0180419	0.0137803	0.00654852	0.012303	0.00533848	0.00484309	0.0112708	0.0102969	0.0115267	0.0107982	0.00723689	0.000850032	0.0255709	0.015342	0.00690239	0.0146767	0.0108039	0.0116122	0.00519267	0.0112951	0.0206064	0.0149982	0.0312905	0.00891161	0.0103375	0.00666418	0.0139219	0.000770901	0.0147535	0.0375687	0.012665	0.00321013	0.00719995	0.00162058	0.0114667	0.0219792	0.0191567	0.0216804	0.00484264	0.00800583	0.0244514	0.00876973	0.0110478	0.00275499	0.0148876	0.00650705	0.00334916	0.00520942	0.000576657	0.0047723	0.00289268	0.00400014	0.0162016	0.0191571	0.0222871	0.0145828	0.0110503	0.00941936	0.0102982	0.0127848	0.0196345	0.00431658	0.00109154	0.00879134	0.024776	0.00407878	0.00198449	0.012283	0.00785328	0.00421553	0.00297895	0.0105485	0.00838463	0.00767248	0.0184276	0.00404817	0.00746637	0.00764467	0.00495924	0.00728193	0.0127711	0.00307874	0.00378507	0.0259559	0.002384	0.00784797	0.00351046	0.0110258	0.00343845	0.00178637	0.0072531	0.00391349	0.00247988	4.854315
288	-3234.634	-3401.198	166.5639	0.0404949	0.0289614	0.151214	0.035313	0.0555253	0.0585037	0.0147046	0.0649776	0.00518849	0.0325109	0.0429429	0.0559183	0.0356953	0.0743136	0.0450689	0.0128777	0.159096	0.0828539	0.051475	0.0756002	0.0848127	0.0992769	0.053776	0.041337	0.0911623	0.071942	0.185279	0.0213189	0.0700464	0.0483414	0.0533508	0.0148586	0.0985201	0.307967	0.0529535	0.0105057	0.0450668	0.0089915	0.0564348	0.122254	0.0881689	0.100967	0.0414971	0.0347009	0.0925097	0.0124038	0.000277104	0.0604465	0.0784088	0.0478223	0.049901	0.0183851	0.0259006	0.00787794	0.0302706	0.0362565	0.0319087	0.0342051	0.0222692	0.0281529	0.0944044	0.0271922	0.000637347	0.123737	0.04286	0.0524377	0.0105333	0.0187587	0.0031065	0.091874	0.0681238	0.0570229	0.0354509	0.0115933	0.0348676	0.127026	0.0667766	0.0296476	0.0153683	0.0545133	0.0995191	0.136597	0.00130913	0.0062105	0.0185198	0.0354585	0.0750426	0.0152222	0.025571	0.0305375	0.0713887	0.0719895	0.0469783	0.0470425	0.0419998	8.69602e-05	0.0156924	0.00777423	0.00556003	0.0290301	0.00677942	0.0106598	0.0112316	0.002823	0.0124744	0.00099609	0.00624147	0.00824421	0.0107352	0.0068528	0.0142668	0.00865235	0.00247228	0.0305433	0.0159063	0.00988221	0.0145138	0.0162824	0.0190592	0.010324	0.00793591	0.0175014	0.0138115	0.03557	0.00409281	0.0134476	0.00928061	0.0102423	0.00285256	0.018914	0.0591237	0.010166	0.00201689	0.00865196	0.00172619	0.0108344	0.0234704	0.0169267	0.0193838	0.00796664	0.0066619	0.0177601	0.00238128	5.31986e-05	0.0116046	0.015053	0.00918096	0.00958003	0.00352958	0.00497241	0.00151241	0.00581136	0.00696054	0.00612585	0.00656672	0.00427525	0.00540481	0.0181238	0.00522039	0.000122358	0.0237551	0.00822829	0.010067	0.00202219	0.00360131	0.000596389	0.017638	0.0130785	0.0109473	0.00680588	0.00222569	0.00669391	0.0243865	0.0128198	0.00569176	0.00295042	0.0104655	0.0191058	0.026224	0.000251328	0.0011923	0.00355545	0.00680735	0.0144067	0.00292237	0.00490915	0.00586262	0.0137052	0.0138206	0.00901893	0.00903126	0.00806314	1.66947e-05	0.00301264	5.208857
324	-3234.488	-3400.287	165.7988	0.0256138	0.00218306	0.1189	0.144584	0.192991	0.0721317	0.0188576	0.0262486	0.0135416	0.0468116	0.0361384	0.0458628	0.0297276	0.0718542	0.0486325	0.0191901	0.137269	0.068856	0.0500269	0.0535224	0.0507965	0.0823875	0.0396459	0.0395134	0.179051	0.0367946	0.159931	0.0567625	0.0854156	0.0366031	0.0484049	0.0162708	0.0437582	0.161894	0.0401683	0.0162669	0.0626896	0.00954534	0.0888128	0.132918	0.073699	0.146642	0.0362391	0.0197928	0.115117	0.034354	0.0411512	0.0461553	0.0571059	0.0464273	0.0119883	0.0194412	0.080402	0.0104313	0.137573	0.0396507	0.0180001	0.0346206	0.0187037	0.0390039	0.0354936	0.035212	0.0111225	0.12836	0.0426991	0.146752	0.0521844	0.0102919	0.00902354	0.118181	0.0399731	0.0634895	0.0253831	0.0159017	0.0751694	0.145809	0.0347336	0.00458802	0.0432278	0.0823102	0.0760963	0.198943	0.0113968	0.0117056	0.0336814	0.0781955	0.043869	0.0151461	0.0145393	0.0428021	0.0836167	0.0598606	0.0638922	0.0643989	0.0317025	0.00376847	0.0397542	0.00454925	0.000387732	0.0211177	0.0256794	0.034277	0.0128112	0.00334928	0.004662	0.00240512	0.00831416	0.0064185	0.00814565	0.00527989	0.012762	0.00863756	0.00340834	0.0243802	0.0122295	0.00888522	0.00950606	0.00902192	0.0146328	0.00704147	0.00701794	0.0318011	0.00653506	0.0284052	0.0100815	0.0151706	0.00650103	0.00859715	0.00288985	0.00777184	0.0287538	0.00713426	0.00288915	0.0111342	0.00169534	0.015774	0.0236074	0.0130896	0.026045	0.00643639	0.00351539	0.0204458	0.00610158	0.00730883	0.00819761	0.0101425	0.00824591	0.00212924	0.00345293	0.0142801	0.0018527	0.0244343	0.00704232	0.00319698	0.00614893	0.00332194	0.00692744	0.00630399	0.00625397	0.00197546	0.0227978	0.00758374	0.0260646	0.00926842	0.00182793	0.00160266	0.0209899	0.00709958	0.0112763	0.00450827	0.00282428	0.0133508	0.025897	0.00616899	0.000814874	0.00767764	0.014619	0.0135154	0.0353341	0.00202418	0.00207903	0.00598213	0.0138882	0.00779153	0.00269009	0.00258231	0.00760203	0.0148511	0.0106318	0.0113478	0.0114378	0.00563065	0.000669315	0.0070607	5.630345
