Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-875.549	-1046.81	171.2614	6.40944e-05	0.0178562	0.0963985	0.0150816	0.00259524	0.006541	0.000839824	0.0128722	0.0198058	0.0231849	0.00746347	0.0307085	0.0201403	0.0331155	0.0202663	0.00301952	0.00135435	0.0130053	0.00578704	0.0185554	0.0618516	0.035549	0.0411405	0.0226287	0.0405016	0.0177449	0.0390655	0.00861586	0.0105017	0.00941358	0.0279103	0.00243949	0.0345719	0.0221509	0.0248	0.000411211	0.0129687	0.00819526	0.00631697	0.00937993	0.0668241	0.0278976	0.000601981	0.00219896	0.0351573	0.0176778	0.0205398	0.0570347	0.0167456	0.0131705	0.0112886	0.0196704	0.0175062	0.0465413	0.030477	0.0404645	0.00460739	0.0575403	0.10463	0.016554	0.0288236	0.0068257	0.0050555	0.0340069	0.00878322	0.00888794	0.00398689	0.0174786	0.0124332	0.0111257	0.00250863	0.00238997	0.0531548	0.0278635	0.00738267	0.0237209	0.0117281	0.00240704	0.013838	0.0405791	0.0233876	0.0291548	0.00372519	0.0604347	0.00724853	0.000479267	0.0476893	0.0403557	0.00165989	0.0129378	0.0485802	0.0401778	0.00899291	0.00580956	0.0126319	0.0108496	0.017473	0.7070347	3.07185e-05	0.00855796	0.0462009	0.00722816	0.00124382	0.0031349	0.000402502	0.00616926	0.00949234	0.0111118	0.00357701	0.0147177	0.00965265	0.0158712	0.00971302	0.00144717	0.000649099	0.00623302	0.00277355	0.00889305	0.0296436	0.0170376	0.0197174	0.0108452	0.0194112	0.0085046	0.0187229	0.00412932	0.00503316	0.00451164	0.0133766	0.00116917	0.0165693	0.0106163	0.0118859	0.000197081	0.00621552	0.00392774	0.00302753	0.00449552	0.0320268	0.0133705	0.000288511	0.00105389	0.0168498	0.00847245	0.00984408	0.027335	0.00802563	0.0063122	0.00541029	0.00942741	0.00839018	0.0223058	0.0146067	0.0193934	0.00220818	0.0275773	0.0501459	0.00793381	0.0138143	0.00327135	0.00242295	0.0162985	0.00420953	0.00425972	0.0019108	0.00837696	0.00595887	0.00533221	0.00120231	0.00114544	0.0254755	0.0133541	0.00353829	0.0113687	0.00562092	0.00115362	0.00663212	0.0194483	0.011209	0.013973	0.00178537	0.0289645	0.003474	0.000229698	0.022856	0.0193413	0.000795533	0.00620068	0.023283	0.019256	0.00431003	0.00278435	0.00605408	0.00519987	0.00837429	2.086508
36	-872.8796	-1044.548	171.6681	0.000431433	0.0349682	0.0477884	0.0097093	0.000790602	0.0171778	0.0014671	0.0211503	0.0133935	0.0337115	0.00187083	0.00150715	0.0206296	0.0139754	0.010085	0.00579795	0.0024721	0.00102918	0.00416029	0.0108204	0.0489446	0.0221651	0.0320017	0.02083	0.0329771	0.0298233	0.0201349	0.00790892	0.0386428	0.00632654	0.0103853	0.0123655	0.00832913	0.0112872	0.0203457	0.000115444	0.0272633	0.00137911	0.0781918	0.0111236	0.0429053	0.0347748	0.00123076	0.009578	0.0305669	0.0067739	0.00375529	0.0388754	0.0204183	0.0161096	0.00464222	0.0121253	0.0119734	0.0447784	0.0343341	0.00836573	0.0134167	0.0663764	0.029959	0.00611493	0.0499852	0.0165547	0.0100551	0.0819203	0.00806194	0.0348496	0.00670852	0.00817549	0.00596244	0.00621569	0.00250736	0.0103609	0.0370544	0.0418001	0.0065764	0.0137988	0.00610717	0.00566805	0.0130144	0.0193768	0.0205277	0.0113577	0.00986586	0.0663326	0.0057998	0.00260073	0.0444983	0.0354029	0.0128348	0.00610965	0.068865	0.0107719	0.0133791	0.00307144	0.0248995	0.013338	0.0198884	0.5859914	0.000228895	0.0185523	0.025354	0.00515124	0.000419451	0.00911361	0.000778365	0.0112212	0.00710587	0.0178855	0.000992562	0.000799612	0.010945	0.00741461	0.00535055	0.00307608	0.00131157	0.000546027	0.00220723	0.00574075	0.0259674	0.0117596	0.0169784	0.0110513	0.0174959	0.0158227	0.0106825	0.00419605	0.0205018	0.00335652	0.00550988	0.00656049	0.00441899	0.00598836	0.0107943	6.12483e-05	0.0144644	0.000731685	0.0414844	0.0059016	0.0227632	0.0184496	0.000652978	0.00508158	0.0162172	0.00359387	0.00199235	0.0206252	0.0108329	0.0085469	0.00246292	0.00643303	0.00635242	0.023757	0.0182159	0.00443841	0.00711817	0.0352158	0.0158947	0.00324425	0.0265195	0.00878306	0.0053347	0.0434625	0.00427723	0.0184894	0.00355918	0.00433748	0.00316335	0.00329772	0.00133027	0.00549696	0.0196591	0.0221769	0.00348909	0.00732089	0.00324014	0.00300717	0.00690473	0.0102803	0.0108909	0.00602581	0.0052343	0.0351925	0.00307706	0.00137981	0.0236084	0.0187829	0.00680945	0.00324146	0.0365361	0.00571498	0.00709826	0.00162954	0.0132104	0.00707645	0.0105517	1.884848
72	-882.8912	-1053.711	170.82	0.00767627	0.0261752	0.0222977	0.000131857	0.00622282	0.0354463	0.0022725	0.0189402	0.0101419	0.0356604	0.0141357	0.00163915	0.015427	0.00154724	0.0133904	0.0225293	0.00806645	0.023973	0.00121036	0.0163722	0.0510759	0.0776163	0.051909	0.0220923	0.0752101	0.0165986	0.0421356	0.00532739	0.0719198	0.00665437	0.0116634	0.0191838	0.0371567	0.0216584	0.0208692	0.00186192	0.0111677	0.00035022	0.0159027	0.00274645	0.0462813	0.0490518	0.0175734	0.0104752	0.0346289	0.0406108	0.0016502	0.0787083	0.000973877	0.0201526	0.0113922	0.0316447	0.0267072	0.00635834	0.0208811	0.0805182	0.0040502	0.0197838	0.0848984	0.0264828	0.029121	0.028647	0.00966168	0.00959771	0.00240557	0.011184	0.0211652	0.0187237	0.0166358	0.00433911	0.00171258	0.0420505	0.11661	0.0013996	0.110555	0.0132983	0.00282276	0.0386951	0.0162951	0.0002051	0.0257228	0.0335588	0.00859173	0.00605214	0.0018458	0.0245736	0.0140353	0.0733205	0.00537433	0.0115045	0.0813163	0.00373379	0.0103398	0.00267141	0.0550843	0.0320388	0.0671605	0.6362168	0.00318355	0.0108555	0.00924746	5.46845e-05	0.00258077	0.0147005	0.000942465	0.00785502	0.0042061	0.0147893	0.00586247	0.0006798	0.00639799	0.000641681	0.00555337	0.00934352	0.00334537	0.00994224	0.000501969	0.00679	0.0211825	0.0321895	0.021528	0.00916226	0.0311916	0.00688387	0.0174747	0.00220941	0.029827	0.00275974	0.00483712	0.00795601	0.0154099	0.00898232	0.00865502	0.000772188	0.00463154	0.000145246	0.00659527	0.00113902	0.0191941	0.0203431	0.00728817	0.00434435	0.0143615	0.0168424	0.000684382	0.0326424	0.000403893	0.00835783	0.00472463	0.0131239	0.0110762	0.00263697	0.00865993	0.033393	0.00167972	0.00820487	0.0352096	0.0109831	0.0120772	0.0118807	0.00400695	0.00398042	0.000997653	0.00463831	0.00877775	0.00776519	0.00689931	0.00179954	0.000710254	0.0174394	0.048361	0.00058045	0.0458502	0.00551517	0.00117067	0.0160479	0.006758	8.50606e-05	0.0106679	0.0139177	0.00356322	0.00250998	0.000765502	0.0101913	0.00582082	0.0304079	0.00222888	0.00477123	0.033724	0.0015485	0.00428818	0.00110791	0.0228449	0.0132873	0.0278532	2.411228
108	-880.8004	-1052.014	171.2135	0.0181456	0.0170968	0.0560473	0.007052	0.00467957	0.0137579	0.00244863	0.0223481	0.00895238	0.0155029	0.016525	0.00498519	0.0152311	0.00309899	0.016142	0.00772285	0.00257669	0.00488269	0.000509095	0.0129073	0.0460664	0.0191614	0.0285303	0.02531	0.049571	0.0168893	0.0142321	0.00447436	0.0367682	0.0066109	0.0244753	0.032291	0.0449123	0.0151204	0.00365484	0.00189202	0.0108622	0.00298517	0.0104085	0.00100064	0.044221	0.0530727	0.00813135	0.00630897	0.0545473	0.00222731	0.000389944	0.0356068	0.0123141	0.00839539	0.0183935	0.0242634	0.00753015	0.011762	0.0410312	0.0471633	0.0114789	0.00728991	0.0343268	0.0318916	0.0126595	0.0954211	0.0125376	0.017592	0.00198734	0.0116704	0.00561293	0.0390235	0.020471	0.0348099	0.00208091	0.0118375	0.0490559	0.00163844	0.0629935	0.0130322	0.0156869	0.0379002	0.00663231	0.00389461	0.011121	0.0636318	0.0252547	0.0106119	0.0203613	0.0197297	0.00988561	0.0707135	0.0499895	0.00357271	0.0120616	0.00313525	0.0163688	0.0017144	0.0786997	0.0286314	0.0214815	0.8771438	0.00902913	0.00850722	0.0278887	0.00350902	0.00232852	0.00684585	0.00121842	0.0111202	0.00445464	0.00771412	0.00822273	0.00248059	0.00757888	0.00154204	0.00803214	0.00384283	0.00128214	0.00242959	0.000253322	0.00642259	0.0229223	0.00953459	0.0141964	0.0125941	0.0246662	0.00840397	0.00708179	0.00222641	0.0182956	0.00328954	0.0121787	0.0160678	0.022348	0.00752379	0.00181862	0.000941453	0.00540493	0.0014854	0.00517921	0.000497912	0.022004	0.0264086	0.0040461	0.0031393	0.0271424	0.00110829	0.000194033	0.0177177	0.0061274	0.00417749	0.00915248	0.0120733	0.00374695	0.00585267	0.0204168	0.0234681	0.00571183	0.0036274	0.0170808	0.015869	0.00629925	0.0474808	0.00623861	0.00875364	0.000988886	0.00580712	0.00279295	0.0194178	0.0101862	0.0173212	0.00103545	0.00589026	0.0244098	0.000815278	0.0313451	0.00648474	0.00780569	0.0188589	0.00330019	0.00193793	0.00553372	0.0316627	0.0125666	0.00528042	0.0101316	0.00981734	0.004919	0.0351865	0.0248744	0.00177776	0.00600174	0.00156008	0.00814499	0.000853075	0.0391604	0.0142468	0.0106891	2.009676
144	-878.7746	-1050.231	171.4565	0.0048037	0.00984371	0.0758702	0.0324894	0.00231518	0.0091822	0.0126085	0.0197359	0.0141794	0.00226245	0.00722778	0.0159402	0.0345253	0.0056879	0.0121854	0.0149246	0.0107498	0.00746252	0.00910468	0.0202613	0.0307149	0.00329221	0.035174	0.0186597	0.0479763	0.0347955	0.0474569	0.000888778	0.0188267	0.00905408	0.00629638	0.0177865	0.0254994	0.0271032	0.00126568	0.011956	0.0237427	0.00188258	0.00546581	0.00814539	0.0581778	0.0260251	0.00254726	0.00442557	0.03355	0.000431929	0.00199716	0.0608986	0.00247958	0.0160815	0.0358793	0.0071007	0.020968	0.0261343	0.126086	0.00652052	0.0167222	0.00729848	0.0143902	0.00733156	0.0639929	0.0154427	0.00616348	0.00820052	0.107121	0.0255229	0.00760557	0.0680251	0.0353636	0.00193093	0.015294	0.0158025	0.0150685	0.00431103	0.0178424	0.00689127	0.0130464	0.0136587	0.00636408	0.0501232	0.0238623	0.00384396	0.000688723	0.00657617	0.0408349	0.0331863	0.0295454	0.0231169	0.00546331	0.00839591	0.00504	0.000870478	0.00970485	0.000298059	0.00636709	0.0194728	0.0121151	0.7964916	0.00252887	0.00518215	0.0399413	0.0171038	0.00121881	0.0048339	0.00663767	0.0103898	0.00746466	0.00119105	0.00380501	0.00839163	0.0181756	0.00299435	0.00641492	0.00785694	0.00565916	0.00392859	0.00479309	0.0106664	0.0161696	0.00173316	0.0185171	0.00982327	0.0252568	0.0183179	0.0249833	0.000467891	0.00991118	0.00476645	0.00331468	0.0093636	0.013424	0.0142683	0.000666307	0.00629417	0.0124992	0.000991068	0.00287744	0.00428808	0.0306273	0.0137007	0.00134099	0.00232981	0.0176621	0.000227386	0.00105139	0.0320596	0.00130536	0.00846598	0.0188884	0.00373811	0.0110384	0.0137582	0.0663769	0.00343268	0.00880329	0.00384223	0.00757562	0.00385965	0.0336886	0.00812969	0.00324472	0.0043171	0.0563933	0.0134364	0.0040039	0.0358113	0.0186169	0.00101653	0.00805143	0.0083191	0.00793272	0.00226951	0.00939299	0.00362786	0.00686818	0.00719054	0.00335033	0.026387	0.0125621	0.00202362	0.000362573	0.00346198	0.0214972	0.0174707	0.015554	0.0121697	0.00287612	0.00441997	0.00265327	0.000458257	0.00510905	0.000156911	0.00335191	0.0102513	0.00637789	1.899542
180	-883.9437	-1055.143	171.1995	0.00277924	0.013656	0.048098	0.00162562	0.0225276	0.0148362	0.0113991	0.0124976	0.00774853	0.043503	0.000753354	0.00231371	0.0323283	0.00788727	0.0326072	0.00193888	0.0133871	0.00702233	0.00259486	0.0112578	0.040944	0.00981246	0.0334405	0.0317263	0.0526085	0.029428	0.0481948	0.00941564	0.0414915	0.00598061	0.00905412	0.0148566	0.0184811	0.0114422	0.000172397	0.0338132	0.0139223	0.0148174	0.0232016	0.0186422	0.0509797	0.0109591	0.000398343	0.0060723	0.0709267	0.00655534	0.0165165	0.0862474	0.0215061	0.023626	0.0337553	0.00934847	0.0152313	0.00897815	0.0305889	0.00946157	0.0385315	0.00181454	0.0165771	0.0378995	0.0918032	0.00166599	0.0688773	0.0728824	0.0694357	0.00438084	0.000919347	0.0136033	0.0378332	0.00924721	0.012281	0.00776533	0.0199928	0.00345327	0.00295402	0.0104208	0.0090823	0.0399372	0.0310368	0.0187459	0.0244918	0.0119272	0.0064649	0.00424117	0.0494738	0.048693	0.00256734	0.0014358	0.0340183	0.00521062	0.0164896	0.019561	0.0409552	0.0124945	0.0121884	0.00490488	0.0111802	0.7816152	0.00133566	0.00656288	0.0231152	0.000781251	0.0108264	0.00713005	0.00547825	0.00600614	0.00372383	0.0209069	0.000362051	0.00111194	0.0155365	0.0037905	0.0156705	0.000931797	0.00643364	0.00337483	0.00124705	0.00541035	0.0196771	0.00471572	0.016071	0.0152472	0.0252828	0.0141427	0.0231617	0.00452502	0.0199402	0.00287419	0.00435128	0.00713989	0.00888175	0.00549897	8.28514e-05	0.0162501	0.00669085	0.00712101	0.0111503	0.00895919	0.0245001	0.00526677	0.000191438	0.00291826	0.0340863	0.0031504	0.00793761	0.0414492	0.0103355	0.0113543	0.0162223	0.00449274	0.00731996	0.00431477	0.0147006	0.00454709	0.0185177	0.000872042	0.00796671	0.0182139	0.0441193	0.000800649	0.0331014	0.0350262	0.0333698	0.00210537	0.000441825	0.00653753	0.0181821	0.00444407	0.00590205	0.0037319	0.00960825	0.00165959	0.00141966	0.0050081	0.00436482	0.0191932	0.0149158	0.00900898	0.0117704	0.00573203	0.00310694	0.00203824	0.0237764	0.0234012	0.00123383	0.000690024	0.0163487	0.00250414	0.00792463	0.00940071	0.0196825	0.00600469	0.00585755	0.00235721	0.00537305	2.080796
216	-880.59	-1051.969	171.3789	0.016261	0.00764514	0.0807523	0.0169127	0.00572139	0.0029318	0.0158089	0.00319274	0.0134589	0.00441239	0.00393535	0.00112252	0.021591	0.000216276	0.033767	0.0250763	0.0091917	0.00121394	0.00387483	0.0104736	0.0171843	0.00733749	0.0162277	0.0182656	0.0364855	0.00171308	0.0702153	0.0022348	0.021158	0.0126572	0.0108183	0.00470854	0.0359037	0.0136182	0.0143636	0.0153297	0.0081781	0.0139843	0.0253016	0.0213693	0.0716842	0.0379484	0.000326504	0.00611537	0.0630824	0.0260339	0.00110281	0.0896236	0.00403962	0.00850346	0.0539864	0.0210061	0.0440397	0.031652	0.0539579	0.00280368	0.0175179	0.00418987	0.0146273	0.00373447	0.0328526	0.0141479	0.044673	0.0689733	0.049763	0.0179665	0.00262459	0.0158216	0.0168985	0.00217679	0.00141215	0.00952306	0.00274845	0.0103104	0.042681	0.00685688	0.0111322	0.032186	0.0198875	0.0107163	0.0188167	0.0257259	0.0199727	0.00587083	0.0364368	0.0406174	0.0308089	9.18257e-05	0.0170884	0.0253464	0.00436392	0.00816714	0.0442717	0.0102239	0.010359	0.00271969	0.00205405	0.8497207	0.00848305	0.00398833	0.042127	0.00882306	0.00298474	0.00152947	0.00824721	0.00166559	0.00702129	0.00230186	0.002053	0.000585597	0.0112637	0.000112827	0.0176156	0.0130819	0.00479514	0.000633288	0.00202143	0.0054639	0.00896473	0.00382783	0.0084657	0.00952881	0.0190338	0.000893681	0.03663	0.00116586	0.0110378	0.00660306	0.0056437	0.00245636	0.0187303	0.00710436	0.00749324	0.00799721	0.00426637	0.00729538	0.0131994	0.011148	0.0373963	0.019797	0.000170331	0.00319028	0.032909	0.0135814	0.000575315	0.046755	0.00210739	0.0044361	0.0281637	0.0109585	0.0229747	0.0165123	0.0281489	0.00146263	0.00913879	0.00218578	0.00763078	0.0019482	0.0171386	0.0073807	0.0233051	0.0359821	0.0259605	0.00937279	0.0013692	0.00825384	0.00881563	0.00113559	0.000736694	0.00496801	0.00143381	0.00537875	0.0222659	0.00357711	0.00580749	0.0167908	0.010375	0.00559048	0.00981632	0.0134208	0.0104194	0.00306271	0.0190084	0.0211894	0.0160724	4.79038e-05	0.00891473	0.0132228	0.00227658	0.00426065	0.0230957	0.00533362	0.00540413	0.00141881	0.00107156	1.916877
252	-872.3972	-1043.403	171.0059	0.00434475	0.00246907	0.0476484	0.00431614	0.00151499	0.0199932	0.0102925	0.0270575	0.00263705	0.0203485	0.00247177	0.0158847	0.00833592	3.25974e-05	0.0645111	0.0241349	0.0081669	0.00384302	0.0151624	0.069778	0.0306986	0.00677107	0.0348881	0.0370568	0.0471095	0.00674338	0.0243548	0.0071725	0.0357774	0.0103267	0.0111138	0.0139217	0.021619	0.0585213	0.0138162	0.00895277	0.0108465	0.0129986	0.0385771	0.0197566	0.0678518	0.074277	0.000338587	0.0149865	0.0305771	0.00628532	0.00340538	0.082171	0.0286664	0.0100267	0.0689369	0.0319117	0.0154537	0.0122413	0.0605475	0.0117316	0.00466395	0.0344216	0.00288565	0.00246065	0.0477657	0.0208736	0.0464186	0.0175829	0.0854278	0.00280981	0.00642725	0.0423168	0.0616837	0.00732501	0.0430447	0.0166035	0.00648064	0.00595668	0.00167801	0.0155962	0.0201774	0.0325379	0.0165079	0.00328093	0.0406222	0.0336224	0.0115435	0.00843786	0.0262511	0.0405933	0.00170593	0.000126031	0.0475834	0.01594	0.0326587	0.01452	0.0498185	0.0084384	0.0172149	0.00120883	0.0207194	0.7291308	0.00194022	0.0011026	0.0212782	0.00192745	0.000676543	0.00892831	0.00459629	0.012083	0.00117762	0.00908697	0.00110381	0.00709358	0.00372255	1.45569e-05	0.0288085	0.0107778	0.00364707	0.00171616	0.00677105	0.0311605	0.013709	0.00302374	0.0155799	0.0165483	0.0210376	0.00301137	0.0108761	0.003203	0.015977	0.00461155	0.00496307	0.00621699	0.00965435	0.0261337	0.00616988	0.00399801	0.00484369	0.00580475	0.0172273	0.00882264	0.0303004	0.0331696	0.000151202	0.00669248	0.0136547	0.00280682	0.00152073	0.0366948	0.0128015	0.00447759	0.0307849	0.0142507	0.0069011	0.00546657	0.0270385	0.00523893	0.00208277	0.0153716	0.00128863	0.00109885	0.0213306	0.00932147	0.020729	0.00785196	0.0381492	0.00125477	0.0028702	0.0188973	0.0275459	0.00327111	0.0192223	0.00741456	0.00289404	0.00266006	0.000749343	0.00696476	0.00901056	0.0145303	0.00737188	0.00146516	0.0181405	0.0150147	0.00515493	0.00376807	0.0117229	0.0181276	0.000761811	5.62813e-05	0.0212492	0.00711827	0.0145843	0.00648414	0.0222473	0.00376831	0.0076876	0.000539824	0.00925261	2.239306
288	-860.7357	-1031.359	170.6236	0.00012306	0.00439709	0.113665	0.0085074	0.00233172	0.0128658	0.021614	0.00465295	0.00968841	0.0303159	0.00588074	0.0125248	0.0210149	0.0192887	0.0386351	0.00914431	0.0103791	0.00349807	0.0250001	0.034645	0.0359249	0.0245869	0.057338	0.0568143	0.0465321	0.0308209	0.0637033	0.00265361	0.0246801	0.0258232	0.0125853	0.00643479	0.0105987	0.0597459	0.0141116	0.007306	0.0157286	0.00364968	0.0135822	0.00812244	0.0653777	0.0407204	0.00990881	0.00527926	0.0586798	0.00530524	0.000263574	0.0903969	0.0081011	0.0197194	0.122503	0.0428037	0.0105126	0.00717596	0.0416068	0.00772064	0.0108464	0.0336665	0.000296276	0.000356298	0.0623809	0.00947989	0.0668647	0.0782828	0.0800339	0.00551999	0.00243268	0.0175663	0.0239287	0.0146852	0.0121995	0.00786781	0.00965134	0.00917874	0.00719181	0.0235691	0.0371739	0.0237951	0.0273322	0.0204234	0.0179455	0.0369719	0.0139839	0.00474549	0.0683001	0.0429574	0.0186213	0.0260141	0.059564	0.0071262	0.014662	0.0147114	0.0366516	0.0108398	0.0116513	0.00442578	0.00640698	0.8229856	5.07402e-05	0.00181302	0.0468664	0.00350778	0.00096142	0.00530483	0.00891193	0.00191851	0.00399474	0.0124999	0.00242476	0.00516424	0.0086649	0.00795314	0.0159301	0.0037704	0.00427955	0.00144233	0.0103081	0.0142849	0.0148126	0.0101377	0.0236417	0.0234258	0.0191862	0.0127081	0.0262662	0.00109414	0.0101761	0.0106475	0.00518918	0.0026532	0.00437008	0.0246345	0.00581852	0.00301242	0.00648524	0.00150484	0.00560025	0.00334906	0.0269566	0.0167899	0.00408561	0.00217675	0.024195	0.00218747	0.000108677	0.0372726	0.00334026	0.00813072	0.0505107	0.0176489	0.00433458	0.0029588	0.0171554	0.00318339	0.0044722	0.0138814	0.000122161	0.000146909	0.025721	0.00390876	0.0275698	0.0322777	0.0329997	0.00227601	0.00100304	0.00724295	0.00986631	0.00605501	0.00503011	0.00324407	0.00397946	0.00378459	0.00296534	0.00971805	0.0153276	0.00981121	0.0112697	0.00842102	0.00739932	0.0152443	0.00576588	0.00195667	0.0281616	0.0177123	0.00767795	0.0107262	0.0245595	0.00293829	0.00604545	0.00606583	0.0151123	0.00446948	0.00480407	0.00182485	0.00264174	2.425292
324	-858.3565	-1029.325	170.9685	0.00176899	0.00465934	0.0636333	0.00328944	0.00707917	0.00150625	0.000827601	0.0128619	0.00976603	0.0360535	0.00434587	0.0046685	0.014257	0.0170906	0.0227718	0.0192539	0.0081446	0.00423189	0.0090278	0.0368332	0.0202425	0.00959628	0.0104899	0.043445	0.0948665	0.00814932	0.0526222	0.00488292	0.0409981	0.00132025	0.0108223	0.00690152	0.0136454	0.0343781	0.000374184	0.00950425	0.0137967	0.0062469	0.0382163	0.0205606	0.0514829	0.0331122	0.00210761	0.00653224	0.0413835	0.000921337	0.00010448	0.0798621	0.0136429	0.012779	0.00064043	0.00761148	0.0239955	0.00500065	0.0770524	0.0779503	0.0133993	0.0103427	0.0976724	0.0126056	0.00105991	0.084383	0.0144756	0.00562019	0.00331513	0.0097263	0.00423398	0.0250992	0.0358324	0.027099	0.0157506	0.0155943	0.105719	0.0039575	0.0468552	0.00630833	0.02537	0.080365	0.0299172	0.00794752	0.0208467	0.015573	0.00456305	0.000444848	0.0133446	0.012652	0.0186937	0.0259559	0.0136815	0.0444639	0.0256819	0.00435639	0.00306367	0.00810108	0.12627	0.0236955	0.0100677	0.8132354	0.000799936	0.00210695	0.0287749	0.00148748	0.0032012	0.000681127	0.000374241	0.00581615	0.00441619	0.0163034	0.0019652	0.00211109	0.006447	0.00772837	0.0102974	0.00870658	0.00368298	0.00191366	0.00408237	0.0166559	0.00915366	0.00433943	0.00474354	0.0196458	0.0428986	0.00368512	0.0237957	0.00220806	0.0185393	0.000597016	0.00489385	0.00312086	0.00617044	0.0155458	0.000169206	0.00429782	0.00623887	0.00282484	0.0172814	0.00929749	0.0232806	0.0149733	0.000953062	0.00295388	0.0187136	0.000416628	4.72456e-05	0.0361136	0.00616931	0.00577865	0.000289602	0.00344191	0.0108508	0.00226129	0.034843	0.0352491	0.00605915	0.00467695	0.0441674	0.00570026	0.000479289	0.038158	0.00654585	0.00254144	0.0014991	0.00439823	0.0019146	0.0113498	0.0162034	0.0122541	0.00712242	0.00705172	0.0478063	0.00178958	0.0211879	0.00285262	0.0114723	0.036341	0.0135286	0.00359386	0.00942685	0.00704211	0.00206341	0.00020116	0.00603442	0.00572122	0.00845328	0.0117372	0.00618677	0.0201065	0.0116134	0.00196995	0.00138539	0.0036633	0.0570992	0.0107151	0.00455262	2.211414
