Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-623.3972	-796.7016	173.3045	0.00568683	0.0205915	0.00107232	0.0115569	0.0120675	0.028285	0.00962584	0.00444588	0.0287741	0.0237844	0.0262782	0.00619696	0.00242647	0.00311808	0.0165254	0.00332924	0.00888788	0.0199612	0.00912947	0.0105668	0.0101514	0.000808929	0.0084973	0.0015401	0.00216939	0.00397105	0.0167505	0.00778374	0.0164773	0.0173337	0.00873509	0.0406416	0.00354436	0.000958939	0.00219755	0.00488088	0.00684799	0.0091127	0.00816966	0.00068089	0.0176944	0.00509996	0.0058689	0.0305478	0.0111545	0.00663379	0.00367092	0.0302691	0.0139792	0.0117537	0.0136874	0.00948186	0.000409674	0.0172462	0.0112954	0.0187147	0.0138222	0.0202152	0.013681	0.0030191	0.000556693	0.00506168	0.0186504	0.0196237	0.0138001	0.0158339	0.00883021	0.000718373	0.000511287	0.0123292	0.0359166	0.0116973	0.00592362	0.00349246	0.00541112	0.00135919	0.0257625	0.000601946	0.0117331	0.00956263	0.00427771	0.00285327	0.00362249	0.0364118	0.0051545	0.00826538	0.0083615	0.0027706	0.00219671	0.00325373	0.0296881	0.0122751	0.00102076	0.00484219	0.000114033	0.00362372	0.00855759	0.00554016	0.0200605	0.00104466	0.0112588	0.0117563	0.0275555	0.00937759	0.00433122	0.028032	0.023171	0.0256005	0.00603714	0.00236389	0.00303766	0.0160992	0.00324337	0.00865866	0.0194464	0.00889402	0.0102943	0.0098896	0.000788066	0.00827815	0.00150038	0.00211345	0.00386864	0.0163185	0.007583	0.0160523	0.0168867	0.00850981	0.0395934	0.00345295	0.000934208	0.00214087	0.004755	0.00667138	0.00887768	0.00795896	0.00066333	0.0172381	0.00496843	0.00571754	0.02976	0.0108668	0.0064627	0.00357625	0.0294884	0.0136187	0.0114506	0.0133344	0.00923732	0.000399109	0.0168014	0.0110041	0.018232	0.0134657	0.0196939	0.0133282	0.00294124	0.000542336	0.00493114	0.0181694	0.0191176	0.0134441	0.0154255	0.00860248	0.000699846	0.000498101	0.0120112	0.0349903	0.0113956	0.00577085	0.00340239	0.00527156	0.00132413	0.0250981	0.000586421	0.0114305	0.00931601	0.00416739	0.00277968	0.00352906	0.0354728	0.00502157	0.00805221	0.00814585	0.00269915	0.00214006	0.00316982	0.0289224	0.0119585	0.000994431	0.00471731	0.000111092	0.00353026	0.00833689	1.026473
36	-618.2198	-791.2216	173.0018	0.00989826	0.0131986	0.00384052	0.016632	0.00262254	0.0108126	0.0126015	0.00511759	0.0282509	0.0118156	0.0329456	0.0306874	0.00421772	0.000420798	0.0313706	0.000655609	0.00984298	0.0222808	0.00897844	0.0100871	0.00384995	0.000746042	0.0167093	0.00524728	0.00493336	0.00782786	0.00661419	0.0225012	0.0237517	0.0410925	0.0188211	0.041027	0.00847999	0.00325888	0.00764933	0.000684272	0.0145821	0.0051361	0.0290174	0.00105939	0.0198378	0.00121574	0.00593506	0.0293249	0.00180047	0.000335258	0.0154598	0.0251402	0.00341529	0.000902241	0.0258637	0.0106588	0.000881656	0.00781129	0.0336222	0.00123062	0.0363621	0.00543486	0.00376227	0.0195273	0.0105939	0.0124539	0.0252102	0.0319769	0.0132681	0.0141812	0.017122	0.000153872	0.00439008	0.0285908	0.0515286	0.0123331	0.0128058	0.01171	0.026881	0.00904527	0.00423923	0.00483964	0.00265563	0.0127979	0.00224869	0.0138102	0.0128863	0.0366926	0.00417481	0.00312616	0.0105371	0.00433884	0.0376893	0.000975053	0.0410168	0.00822365	0.000853725	0.00520772	0.00533633	0.0103071	0.0114072	0.00765293	0.0102046	0.00296933	0.0128592	0.00202764	0.00835982	0.00974293	0.00395671	0.0218424	0.00913531	0.0254722	0.0237262	0.00326096	0.000325344	0.0242544	0.00050689	0.00761018	0.0172266	0.00694176	0.00779893	0.00297662	0.000576809	0.0129189	0.00405698	0.00381427	0.00605218	0.00511382	0.017397	0.0183638	0.031771	0.0145517	0.0317203	0.00655637	0.00251963	0.00591415	0.000529051	0.0112743	0.00397102	0.0224351	0.000819076	0.0153378	0.000939958	0.00458874	0.0226728	0.00139205	0.000259207	0.0119528	0.0194374	0.00264056	0.000697575	0.0199968	0.00824092	0.00068166	0.00603936	0.0259953	0.000951468	0.0281137	0.00420201	0.00290883	0.0150977	0.00819077	0.00962887	0.0194914	0.0247232	0.0102583	0.0109643	0.013238	0.000118968	0.00339423	0.0221052	0.0398398	0.00953542	0.0099009	0.00905366	0.0207833	0.00699342	0.0032776	0.00374181	0.00205322	0.00989478	0.0017386	0.0106775	0.00996312	0.0283692	0.00322779	0.00241702	0.00814684	0.00335461	0.0291398	0.00075387	0.0317125	0.00635818	0.000660065	0.0040264	0.00412583	0.00796902	0.00881957	1.293396
72	-623.4374	-796.5983	173.161	0.0086992	0.00318731	0.00582954	0.0106579	0.00425611	0.022788	0.00779819	0.0101065	0.025584	0.0230606	0.0419772	0.0373034	0.00758066	0.00772361	0.0366108	0.0123878	0.00878298	0.0107644	0.00535641	0.00204291	0.00371933	0.000788108	0.00454669	0.000462685	0.00296671	0.00290582	0.00431677	0.0255547	0.0136672	0.0107194	0.0271073	0.0296118	0.00315961	0.00370724	0.0122865	0.00346458	0.00645826	0.00760813	0.0365607	0.00631575	0.0246212	0.00127748	0.00576581	0.0316914	0.00248768	0.000799224	0.00339165	0.00723609	0.00664091	0.00106068	0.00805544	0.0208694	0.00109419	0.00931362	0.0622684	0.00087055	0.0536573	0.00798618	0.00199388	0.00808901	0.000393898	0.0170759	0.0118511	0.0234585	0.00166789	0.0193442	0.0054594	0.0019869	0.00668561	0.0135319	0.0269298	0.00775632	0.0029312	0.00252021	0.0300843	0.00095839	0.0129551	0.000734879	0.00346675	0.00914044	0.010789	0.00524937	0.022257	0.0102764	0.00107421	0.0039774	0.0306462	0.00659509	0.0358008	0.0189684	0.0239327	0.00740073	0.000493744	0.00319863	0.0123455	0.00112552	0.00823125	0.00750649	0.00275031	0.00503028	0.00919664	0.00367258	0.0196637	0.00672902	0.00872083	0.0220763	0.0198989	0.0362219	0.032189	0.00654131	0.00666467	0.0315913	0.0106894	0.00757879	0.00928851	0.00462202	0.00176282	0.00320939	0.000680054	0.00392332	0.000399248	0.00255996	0.00250742	0.00372492	0.022051	0.0117934	0.00924969	0.0233907	0.0255519	0.00272641	0.00319896	0.010602	0.00298957	0.0055728	0.00656501	0.0315481	0.00544983	0.0212455	0.00110234	0.00497529	0.0273463	0.0021466	0.000689646	0.00292664	0.00624399	0.00573041	0.000915259	0.006951	0.0180081	0.000944167	0.00803668	0.0537311	0.000751193	0.0463006	0.00689124	0.00172051	0.00697997	0.000339893	0.0147347	0.0102262	0.0202422	0.00143922	0.016692	0.00471089	0.00171448	0.00576898	0.0116766	0.0232376	0.00669289	0.00252931	0.00217468	0.0259596	0.00082699	0.0111789	0.000634123	0.00299144	0.00788724	0.00930981	0.00452965	0.0192055	0.00886742	0.000926935	0.00343208	0.0264444	0.00569087	0.0308923	0.0163678	0.0206514	0.00638606	0.00042605	0.00276008	0.0106529	0.000971202	0.00710271	1.15889
108	-615.9204	-789.3409	173.4204	0.00717355	0.00523572	0.000845731	0.0138075	0.0059466	0.0166029	0.00824146	0.00907932	0.00841939	0.0102248	0.00988707	0.0084878	0.0129469	0.000981735	0.0253039	0.00270351	0.00959959	0.0218858	0.000490463	0.000218676	0.00290456	0.00130121	0.00267189	0.00398187	0.00424795	0.00322203	0.00900521	0.0254564	0.0270034	0.0180013	0.0217931	0.0519219	0.000456493	0.00341178	0.000295718	0.00855951	0.00132201	0.0155868	0.0107546	0.00334015	0.0127243	0.000751765	0.00853407	0.0289552	0.00582812	0.00038256	0.00141739	0.0149023	0.0110272	0.0125601	0.0323786	0.00517147	0.00214823	0.00488422	0.0189334	0.00618535	0.00150679	0.00486935	0.000868873	0.00646365	0.00120202	0.010498	0.00395211	0.011262	0.00872475	0.00703142	0.0156976	0.0054903	0.033008	0.00819996	0.00246949	0.0268352	0.00110004	0.00402844	0.0193833	0.0026886	0.0094396	0.00401924	0.00215866	0.0173444	0.000804378	0.000119356	0.0110962	0.00236635	0.0123145	0.0393366	0.00850144	0.00151632	0.0120189	0.00394005	0.000276198	0.0105186	0.00591369	0.00295923	0.0172274	0.00544259	0.00344536	0.00791657	0.00577803	0.000933329	0.0152376	0.00656254	0.0183226	0.00909509	0.0100197	0.00929145	0.0112839	0.0109111	0.00936694	0.0142879	0.00108342	0.0279248	0.00298353	0.0105939	0.0241527	0.000541264	0.000241326	0.0032054	0.00143599	0.00294864	0.0043943	0.00468795	0.00355576	0.00993795	0.0280931	0.0298004	0.0198659	0.0240504	0.0572998	0.000503775	0.00376517	0.000326348	0.00944608	0.00145894	0.0172013	0.0118686	0.00368611	0.0140422	0.000829631	0.009418	0.0319543	0.00643178	0.000422185	0.0015642	0.0164458	0.0121694	0.013861	0.0357323	0.00570711	0.00237074	0.00539011	0.0208945	0.00682601	0.00166286	0.0053737	0.000958868	0.00713314	0.00132653	0.0115854	0.00436147	0.0124284	0.00962844	0.00775972	0.0173235	0.00605897	0.0364269	0.00904929	0.00272528	0.0296148	0.00121398	0.00444569	0.021391	0.00296708	0.0104173	0.00443554	0.00238225	0.0191409	0.000887693	0.000131718	0.0122455	0.00261146	0.01359	0.043411	0.009382	0.00167338	0.0132638	0.00434815	0.000304806	0.0116081	0.00652621	0.00326574	0.0190118	0.00600632	0.00380223	0.9061439
144	-608.485	-781.7535	173.2685	0.00471462	0.0234113	0.000922401	0.0164953	0.00259538	0.0217138	0.00165324	0.00193271	0.0185361	0.00452006	0.0336645	0.00219441	0.014858	0.000799914	0.0252963	0.00440066	0.000772862	0.00895634	0.000830703	0.000581567	0.00344236	2.97767e-05	0.00139556	0.00356239	0.000634557	0.00674815	0.0142663	0.0165649	0.0154632	0.019239	0.0311761	0.0320648	0.00689156	8.43087e-05	0.000132801	0.00154208	0.000437114	0.0152756	0.0259818	0.00440002	0.0227891	0.00040181	0.00237785	0.0409168	0.00325108	0.000399017	0.00402496	0.00879207	0.00626941	0.0218004	0.00585493	0.0152099	0.00183075	0.00358434	0.0109967	0.00239929	0.00141856	0.0160283	0.00135755	0.00354198	0.00381181	0.00442487	0.0211308	0.0101093	0.0335457	0.0265108	0.0217213	0.0165509	0.0320105	0.00256101	0.00218573	0.0258488	0.013446	0.00477433	0.00676004	0.000213889	0.041824	0.0102551	0.00664012	0.00563278	0.00252406	0.00497702	0.0106761	0.00546284	0.0162074	0.0367854	0.0167958	0.0022443	0.0168306	0.00157836	8.53567e-05	0.0135596	0.0179499	0.0195469	0.0143383	0.0154476	0.0146249	0.00444348	0.0220649	0.000869354	0.0155466	0.00244612	0.0204651	0.00155816	0.00182156	0.0174701	0.00426011	0.0317284	0.00206821	0.0140035	0.000753911	0.0238415	0.00414758	0.000728414	0.00844126	0.00078293	0.000548121	0.00324439	2.80643e-05	0.0013153	0.00335752	0.000598064	0.00636006	0.0134459	0.0156123	0.0145739	0.0181326	0.0293832	0.0302207	0.00649523	7.94601e-05	0.000125164	0.0014534	0.000411976	0.0143971	0.0244876	0.00414697	0.0214785	0.000378702	0.0022411	0.0385636	0.00306411	0.000376069	0.00379348	0.00828643	0.00590885	0.0205467	0.00551822	0.0143351	0.00172547	0.00337821	0.0103643	0.00226131	0.00133698	0.0151065	0.00127948	0.00333828	0.00359259	0.0041704	0.0199156	0.00952789	0.0316165	0.0249862	0.0204721	0.015599	0.0301695	0.00241373	0.00206003	0.0243622	0.0126727	0.00449975	0.00637127	0.000201588	0.0394187	0.00966529	0.00625824	0.00530884	0.00237891	0.00469079	0.0100621	0.00514867	0.0152753	0.0346699	0.0158299	0.00211523	0.0158627	0.00148759	8.04479e-05	0.0127797	0.0169176	0.0184228	0.0135137	0.0145593	0.0137838	1.061019
180	-606.6179	-779.8663	173.2484	0.00646753	0.0339214	0.00192454	0.0140974	0.000251783	0.0227384	0.00280232	0.0017859	0.024907	0.00633972	0.0335076	0.00594932	0.00177611	0.00781732	0.027467	0.00332128	0.00697416	0.0182619	0.00102492	0.019431	0.00664226	7.63406e-05	0.00603618	0.00531884	0.00632797	0.00199723	0.00192373	0.0104097	0.0287275	0.0492822	0.0185585	0.0351546	0.00289512	2.28668e-05	0.000392324	0.00336614	0.000134539	0.0214614	0.0258936	0.00282925	0.0160134	0.00200594	0.00670085	0.0265405	0.00183353	0.00326361	0.00403664	0.0113534	0.00343587	0.016023	0.00915896	0.00312782	0.00217154	0.00649636	0.011773	0.0108805	0.00509752	0.0158581	0.000334759	0.000785004	0.00487641	0.0108841	0.0118044	0.00294617	0.0200997	0.0244488	0.0105682	0.0116545	0.0409912	0.00306195	0.00578835	0.0115445	0.00401879	0.00939873	0.0108292	0.00085795	0.0141989	0.0279049	0.00594573	0.00324428	0.0032101	0.0030245	0.00200609	0.00307976	0.0161523	0.0366604	0.0147195	0.0109085	0.00539922	0.00040304	0.00154716	0.0102288	0.0146193	0.0349295	0.0213954	0.0306136	0.0107937	0.00598921	0.0314126	0.0017822	0.0130548	0.000233161	0.0210567	0.00259507	0.00165382	0.0230649	0.00587085	0.0310294	0.00550932	0.00164475	0.00723917	0.0254356	0.00307565	0.00645836	0.0169113	0.000949121	0.017994	0.00615101	7.06946e-05	0.00558976	0.00492547	0.00585997	0.00184952	0.00178146	0.00963982	0.0266028	0.0456374	0.0171859	0.0325546	0.002681	2.11756e-05	0.000363308	0.00311718	0.000124588	0.0198741	0.0239785	0.00262	0.0148291	0.00185758	0.00620527	0.0245776	0.00169793	0.00302224	0.0037381	0.0105137	0.00318176	0.014838	0.00848159	0.00289649	0.00201093	0.00601591	0.0109023	0.0100758	0.00472052	0.0146853	0.000310001	0.000726947	0.00451576	0.0100791	0.0109314	0.00272828	0.0186132	0.0226406	0.0097866	0.0107926	0.0379596	0.00283549	0.00536026	0.0106907	0.00372157	0.00870362	0.0100283	0.000794497	0.0131488	0.0258412	0.005506	0.00300434	0.00297269	0.00280081	0.00185773	0.00285199	0.0149577	0.0339491	0.0136309	0.0101017	0.00499991	0.000373232	0.00143273	0.00947229	0.0135381	0.0323462	0.019813	0.0283495	0.00999539	1.079865
216	-618.0157	-791.1418	173.126	0.00272723	0.00553302	0.00210716	0.0101801	0.000724827	0.0417597	0.00215844	0.00194586	0.0275861	0.00337541	0.0499626	0.00394918	0.012296	0.00351932	0.0200138	0.000135513	0.00980371	0.027231	0.00709921	0.00384732	0.00220325	0.00144337	0.00495596	0.00968286	0.00870999	0.0096579	0.011543	0.0151987	0.00812783	0.0102496	0.0275672	0.0382304	0.0019536	0.000807829	0.00490032	0.00865598	0.00578979	0.0175147	0.0103935	0.0339205	0.0302819	0.00103767	0.00436114	0.0552904	0.00172448	0.0033431	0.0038974	0.0104274	0.00479349	0.00515866	0.00483134	0.00460339	0.00168311	0.00410946	0.00757972	0.000784578	0.00111489	0.040546	3.51947e-05	0.00115089	0.0170741	0.0110765	0.0135963	0.00592399	0.0137231	0.00706494	0.0114868	0.00343721	0.0373076	0.00604235	0.000627299	0.0132679	0.00323605	0.0046362	0.0216356	0.00584291	0.00827835	0.0138819	0.00564688	0.0143317	0.00361127	0.0035313	0.0129095	0.0128506	0.0188021	0.0280109	0.0169311	0.0116805	0.00978964	0.00052997	0.00111968	0.0308312	0.0263941	0.0248137	0.0389727	0.0712473	0.00494698	0.00229313	0.00465231	0.00177176	0.0085597	0.000609453	0.0351127	0.00181488	0.00163613	0.0231951	0.00283814	0.0420099	0.00332058	0.0103388	0.00295913	0.0168281	0.000113943	0.00824322	0.0228965	0.0059692	0.00323492	0.00185255	0.00121363	0.00416711	0.0081416	0.00732359	0.00812061	0.00970566	0.0127794	0.00683409	0.00861817	0.0231792	0.0321452	0.00164264	0.000679244	0.00412032	0.00727817	0.00486821	0.0147268	0.00873911	0.0285213	0.0254618	0.000872499	0.00366696	0.0464896	0.00144999	0.00281097	0.00327704	0.00876762	0.00403049	0.00433754	0.00406232	0.00387065	0.0014152	0.00345535	0.00637323	0.000659694	0.000937429	0.0340922	2.95926e-05	0.0009677	0.0143563	0.00931339	0.0114321	0.00498105	0.0115387	0.00594039	0.00965841	0.0028901	0.0313692	0.00508056	0.00052745	0.011156	0.00272095	0.00389824	0.0181918	0.00491287	0.00696066	0.0116723	0.00474804	0.0120505	0.00303645	0.00296921	0.0108547	0.0108051	0.0158093	0.0235523	0.0142361	0.0098213	0.00823138	0.000445613	0.000941459	0.0259236	0.0221928	0.020864	0.0327693	0.0599066	0.00415955	1.189306
252	-633.4827	-806.3927	172.9101	0.00100752	0.0102067	0.0146106	0.0217232	0.00438974	0.0292285	0.00488997	0.0141621	0.033081	0.0105911	0.0351199	0.0154544	0.00965069	0.00167719	0.0194844	0.0030572	0.00482724	0.0156533	0.0140194	0.00981707	0.00537939	0.00440093	0.00214417	0.0141371	0.00650562	0.00481025	0.0264228	0.0238899	0.0586835	0.0321734	0.00864749	0.0437886	0.0080987	0.00700854	0.00636961	0.001545	0.00692164	0.0345693	0.0211516	0.00622959	0.0106411	0.00286503	0.00613588	0.0494733	0.0046588	0.00263412	0.0117416	0.00258633	0.00429058	0.00135988	0.0180921	0.00905492	0.0133303	0.00238563	0.0146276	0.00026836	0.00175717	0.010936	0.000426162	0.0024745	0.00604611	0.0059054	0.0229812	0.0242618	0.0296341	0.0344721	0.0135811	0.010364	0.042969	0.00681507	0.00342064	0.0166511	0.0110265	0.00781634	0.0113456	0.00377023	0.0162257	0.0304337	0.00717608	0.00612992	0.00177764	0.0191376	0.00667869	0.00931912	0.00389092	0.0785065	0.00446708	0.0133585	0.0146936	0.00330379	0.0224714	0.00857048	0.00423705	0.0450287	0.0295835	0.00817857	0.017375	0.000737099	0.00746721	0.0106891	0.0158926	0.00321152	0.0213835	0.00357749	0.010361	0.024202	0.00774844	0.0256937	0.0113064	0.00706042	0.00122703	0.0142547	0.00223664	0.0035316	0.0114519	0.0102566	0.00718214	0.00393555	0.00321971	0.00156867	0.0103427	0.0047595	0.00351917	0.0193309	0.0174778	0.0429327	0.023538	0.00632648	0.0320357	0.00592499	0.00512743	0.00465999	0.00113032	0.00506386	0.0252908	0.0154745	0.00455755	0.00778503	0.00209605	0.004489	0.0361946	0.00340837	0.00192712	0.00859012	0.00189215	0.00313898	0.000994887	0.0132361	0.00662456	0.0097524	0.00174532	0.0107015	0.000196331	0.00128554	0.00800074	0.000311779	0.00181034	0.00442332	0.00432038	0.016813	0.0177499	0.0216802	0.0252197	0.00993587	0.00758229	0.031436	0.00498589	0.00250253	0.0121819	0.00806698	0.00571841	0.00830043	0.00275829	0.0118707	0.0222652	0.00525	0.00448463	0.00130051	0.014001	0.00488611	0.00681785	0.00284659	0.0574352	0.00326811	0.00977304	0.0107498	0.00241704	0.01644	0.00627014	0.00309982	0.0329429	0.0216432	0.00598342	0.0127115	1.366872
288	-626.9491	-800.4205	173.4714	0.000468646	0.0143508	0.00598357	0.0232967	0.00470875	0.0348401	0.00499639	0.00380125	0.0333712	0.00573796	0.0186952	0.00144478	0.0090123	0.000642352	0.0124575	0.0028701	0.001034	0.00928149	0.0049875	0.00166516	0.00989408	0.0065055	0.00280683	0.00294206	0.00762562	0.00345655	0.0213397	0.00127149	0.0299359	0.0124863	0.0142582	0.0197238	0.0018171	0.0054086	0.0115148	0.00194636	0.00548123	0.00906763	0.0126713	0.00161032	0.0125608	0.00596634	0.00389383	0.0307058	0.000213117	0.00344653	0.000221445	0.00890804	0.000598851	0.00168073	0.0180245	0.00577272	0.000695733	0.00167371	0.0142684	0.00521413	0.00528205	0.0147873	0.00282846	0.00147812	0.0012052	0.00788736	0.00579281	0.00180765	0.0183774	0.00850222	0.00649182	0.00207651	0.0188549	0.00183913	0.00838835	0.0159898	0.00333663	0.0184966	0.00873537	0.000597833	0.00500909	0.0306246	0.0122014	0.00187715	0.00901924	0.00918231	0.00031757	0.00326004	0.000315394	0.0249317	0.000891916	0.00916128	0.0119859	0.0035547	0.0238372	0.00985693	0.00694254	0.0126928	0.00520099	0.0217056	0.00219754	0.000553449	0.0169475	0.00706631	0.0275122	0.0055608	0.0411445	0.00590049	0.00448909	0.0394098	0.00677625	0.0220782	0.00170621	0.0106431	0.000758586	0.0147117	0.00338945	0.0012211	0.010961	0.00589	0.00196647	0.0116844	0.00768268	0.00331472	0.00347443	0.00900548	0.00408202	0.0252012	0.00150157	0.0353528	0.0147457	0.0168383	0.0232928	0.0021459	0.00638729	0.0135984	0.00229855	0.00647307	0.0107084	0.0149642	0.0019017	0.0148337	0.00704595	0.00459842	0.036262	0.000251681	0.00407018	0.000261516	0.01052	0.000707214	0.00198486	0.0212861	0.0068173	0.000821627	0.00197657	0.0168503	0.00615764	0.00623784	0.0174631	0.00334027	0.00174558	0.00142328	0.00931458	0.00684102	0.00213474	0.0217028	0.0100407	0.00766652	0.00245226	0.0222667	0.00217192	0.00990624	0.0188831	0.0039404	0.0218436	0.010316	0.000706011	0.00591548	0.0361661	0.0144092	0.00221682	0.0106513	0.0108439	0.000375034	0.00384995	0.000372465	0.0294432	0.00105331	0.010819	0.0141547	0.00419792	0.0281506	0.0116405	0.00819879	0.0149896	0.00614211	0.0256332	0.00259519	0.8467752
324	-626.4032	-799.5626	173.1594	0.00506395	0.00872966	0.00498251	0.0261453	0.00884625	0.0125838	0.00495161	0.00523941	0.031765	0.0138619	0.0153334	0.0114303	0.0099539	0.00105055	0.0194516	0.000340596	0.00794079	0.013152	0.00466548	0.00738124	0.0068197	0.0072006	0.00851842	0.00417468	0.00839601	0.00202209	0.0357037	0.00691246	0.0150791	0.0210524	0.0411565	0.0376744	0.00730072	0.00314369	0.0083876	0.00340058	0.00283277	0.010832	0.0403369	0.00104399	0.0213974	0.00809211	0.038942	0.0461366	0.00266259	0.00279791	0.0027531	0.00593015	0.00129867	0.00732306	0.0245128	0.00890955	0.00540041	0.000568215	0.009521	0.00928443	0.00774839	0.017125	0.00442732	0.00946666	0.0013751	0.00512968	0.00611456	0.015826	0.0136493	0.0011847	0.00354971	0.00794209	0.017952	0.00702699	0.000524223	0.0358275	0.00400212	0.0172795	0.0157667	0.00126658	0.011084	0.0138728	0.00509695	0.0215833	0.0198059	0.0032964	0.0122432	0.00904275	0.00269398	0.0452046	0.000856022	0.0181187	0.00248465	0.00131153	0.0248156	0.00760356	0.0272399	0.014403	0.00485528	0.0362692	0.00484425	0.00436436	0.00752364	0.00429416	0.0225333	0.00762412	0.0108454	0.00426753	0.00451557	0.0273766	0.0119469	0.0132151	0.00985116	0.00857875	0.000905416	0.0167644	0.000293542	0.00684375	0.011335	0.00402094	0.00636151	0.00587754	0.00620583	0.00734159	0.00359794	0.00723608	0.00174274	0.0307711	0.00595749	0.0129959	0.018144	0.0354707	0.0324696	0.00629211	0.00270938	0.00722884	0.00293078	0.00244142	0.00933552	0.0347642	0.000899757	0.0184413	0.00697417	0.0335621	0.0397627	0.00229475	0.00241137	0.00237276	0.00511088	0.00111925	0.00631136	0.0211263	0.00767868	0.00465433	0.000489715	0.00820566	0.00800177	0.00667793	0.0147591	0.00381567	0.00815883	0.00118513	0.00442101	0.00526983	0.0136396	0.0117636	0.00102103	0.00305931	0.00684487	0.0154719	0.0060562	0.000451801	0.0308778	0.00344922	0.0148923	0.0135885	0.0010916	0.00955275	0.0119563	0.00439279	0.0186015	0.0170696	0.002841	0.0105518	0.00779348	0.0023218	0.0389595	0.000737761	0.0156156	0.00214139	0.00113034	0.0213873	0.00655312	0.0234766	0.0124132	0.00418451	0.0312586	0.004175	1.160297
