Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-906.9512	-1076.732	169.7813	0.00163503	0.0268589	0.0182445	0.00015343	0.0189612	0.00148666	0.0126763	0.00495558	0.0521312	0.00231052	0.0496096	0.0169797	0.0469472	0.11209	0.0053198	0.0257568	0.037182	0.00721632	0.0107585	0.0576579	0.0076452	0.000653654	0.0130141	0.0153086	0.0117529	0.0539136	0.00730458	0.0169078	0.0572854	0.0132349	0.039099	0.00639511	0.0131937	0.0659396	0.0769732	0.0147285	0.0196711	0.0272923	0.0116386	0.0562522	0.069902	0.00733011	0.0156924	0.0178577	0.00715967	0.0386777	0.0670531	0.0382255	0.0470572	0.0142737	0.0142818	0.00835342	0.0595728	0.0226125	0.0082495	0.057807	0.00781935	0.0458878	0.0288069	0.00571589	0.00312535	0.0971993	0.0296843	0.0106407	0.00140556	0.0102612	0.00360133	0.00253426	0.0402443	0.0193921	0.00589272	0.0428507	0.00303603	0.0156912	0.00188099	0.0211415	0.0569535	0.00863707	8.85245e-05	0.0378899	0.035257	0.00694303	0.0183185	0.00101144	0.0365277	0.0114527	0.063323	0.0110657	0.0378432	0.00873604	0.0515348	0.0338239	0.0314959	0.0125975	0.0090105	0.00854509	0.0073005	1.710148	0.000676636	0.0111152	0.00755024	6.34949e-05	0.00784686	0.000615237	0.00524591	0.0020508	0.0215739	0.00095618	0.0205303	0.00702684	0.0194285	0.046387	0.00220153	0.0106591	0.0153873	0.00298638	0.00445227	0.023861	0.00316387	0.000270506	0.00538572	0.00633525	0.00486377	0.0223115	0.00302291	0.00699709	0.0237069	0.00547711	0.0161806	0.00264654	0.00546006	0.0272883	0.0318544	0.0060952	0.00814063	0.0112946	0.00481651	0.0232793	0.0289281	0.00303347	0.00649411	0.00739018	0.00296294	0.0160063	0.0277491	0.0158191	0.019474	0.00590701	0.00591034	0.00345696	0.0246535	0.00935788	0.00341395	0.0239227	0.00323594	0.0189901	0.0119214	0.00236545	0.00129339	0.0402247	0.0122845	0.00440353	0.000581674	0.00424646	0.00149037	0.00104877	0.0166546	0.00802517	0.00243863	0.0177332	0.00125642	0.00649361	0.000778424	0.00874914	0.0235695	0.00357434	3.66347e-05	0.0156803	0.0145907	0.00287329	0.00758089	0.000418571	0.0151165	0.00473956	0.0262054	0.00457939	0.0156609	0.0036153	0.021327	0.0139976	0.0130342	0.00521333	0.00372888	0.00353628	0.00302122	2.416408
36	-909.2585	-1078.92	169.6614	0.00563289	0.0397869	0.0136184	0.000270936	0.00112758	0.00828649	0.00275365	0.00182094	0.0363713	0.0187801	0.0588308	0.0248267	0.0712051	0.11342	0.00890935	0.00261653	0.0511513	0.0463694	0.0019253	0.0735338	0.00401823	0.000826167	0.0133537	0.00827593	0.00716557	0.0335641	0.0218284	0.0104416	0.0453058	0.000716301	0.0146832	0.00963903	0.00321813	0.0321475	0.107992	0.0166492	0.0168785	0.039238	0.00804976	0.0196741	0.0472005	0.00573005	0.0217171	0.0245231	0.00529347	0.0478035	0.0832393	0.0357565	0.016455	0.00610104	0.034157	0.0105559	0.0946964	0.00814006	0.0405784	0.0836377	0.00525462	0.0370661	0.0149935	0.0127818	0.0067328	0.0286174	0.00990836	0.00844491	0.00886329	0.00104076	0.000907156	0.00267459	0.0455642	0.0156011	0.0129349	0.00181551	0.00103436	0.0401902	0.00169859	0.024892	0.0676407	0.00423615	0.000124599	0.0692075	0.0542631	0.00607507	0.0474125	0.00200424	0.0335897	0.00804779	0.0359178	0.0204343	0.0239016	0.00971861	0.00958886	0.052225	0.00703854	0.0370136	0.00896874	0.0604623	0.00595727	1.865495	0.00234184	0.0165411	0.00566176	0.00011264	0.000468785	0.00344505	0.00114481	0.000757045	0.0151211	0.00780769	0.0244585	0.0103215	0.029603	0.0471536	0.003704	0.0010878	0.0212658	0.0192778	0.000800428	0.0305712	0.00167055	0.000343473	0.00555171	0.00344066	0.00297904	0.013954	0.00907503	0.00434102	0.0188356	0.000297797	0.00610446	0.00400736	0.00133791	0.0133651	0.0448968	0.00692178	0.00701711	0.0163129	0.00334663	0.00817939	0.0196233	0.00238223	0.00902874	0.0101953	0.00220072	0.019874	0.0346061	0.0148655	0.00684104	0.00253647	0.0142005	0.00438855	0.0393694	0.00338417	0.0168702	0.0347718	0.00218457	0.01541	0.00623343	0.00531393	0.00279912	0.0118975	0.00411933	0.00351091	0.00368485	0.000432687	0.000377144	0.00111194	0.018943	0.00648606	0.00537759	0.000754786	0.000430027	0.0167088	0.000706179	0.0103487	0.0281212	0.00176115	5.18011e-05	0.0287725	0.0225595	0.00252567	0.0197114	0.00083325	0.0139647	0.00334581	0.0149326	0.00849541	0.00993692	0.00404044	0.0039865	0.0217122	0.00292623	0.0153882	0.00372869	0.0251368	0.00247669	2.405332
72	-909.3745	-1079.392	170.0171	0.0215349	0.024938	0.0201512	0.000548365	0.0179262	0.000524374	0.000737046	0.0137315	0.0601784	0.0191756	0.0638712	0.0118475	0.0898024	0.0482233	0.00716645	0.0269104	0.0307272	0.0134426	0.0158719	0.0406328	0.00190743	0.00493118	0.00888801	0.0113612	0.053917	0.0411713	0.0115402	0.0100137	0.0397204	0.0122091	0.0199592	0.036852	0.00270353	0.0523642	0.0322425	0.0336763	0.0195043	0.0440404	0.00333768	0.0267688	0.0541693	0.00822526	0.0232348	0.00283263	0.00254728	0.0413638	0.050581	0.0440793	0.0409979	0.00406251	0.0076894	0.0196121	0.0330026	0.00184897	0.0424479	0.0212137	0.00279183	0.0542526	0.0218754	0.00355732	0.0116973	0.0516485	0.00543598	0.00259751	0.0207686	0.000472589	0.00444569	0.000697958	0.041269	0.021678	0.00511879	0.00337632	0.0287788	0.0504243	0.000629889	0.0216123	0.0351856	0.00390627	0.00314077	0.0325347	0.0898715	0.0377428	0.0354914	0.00758989	0.0354331	0.0114896	0.0720817	0.0103282	0.0516327	0.0177322	0.00839866	0.00896936	0.0162757	0.0135688	0.0090725	0.0287438	0.0106773	1.676456	0.00942054	0.0109093	0.00881521	0.000239885	0.0078419	0.00022939	0.000322424	0.00600692	0.0263253	0.00838844	0.0279407	0.00518272	0.0392844	0.0210955	0.00313499	0.0117721	0.0134418	0.00588052	0.00694322	0.017775	0.000834414	0.00215717	0.0038881	0.00497002	0.0235862	0.0180106	0.00504833	0.00438055	0.0173759	0.00534094	0.00873126	0.0161211	0.00118267	0.0229069	0.0141046	0.0147319	0.00853224	0.0192656	0.00146008	0.0117101	0.0236966	0.00359817	0.0101641	0.00123914	0.00111432	0.0180948	0.0221269	0.0192827	0.0179347	0.00177716	0.00336376	0.00857939	0.0144371	0.000808838	0.018569	0.00928002	0.0012213	0.023733	0.00956947	0.00155616	0.00511702	0.0225938	0.00237799	0.00113629	0.00908532	0.000206736	0.00194479	0.000305325	0.0180533	0.00948315	0.00223923	0.00147699	0.0125894	0.0220583	0.000275548	0.00945438	0.0153921	0.00170881	0.00137394	0.0142324	0.0393147	0.0165107	0.0155259	0.00332023	0.0155004	0.00502617	0.0315324	0.00451812	0.022587	0.00775704	0.00367403	0.00392369	0.00711988	0.00593574	0.0039688	0.0125741	0.00467082	2.285954
108	-911.213	-1081.15	169.937	0.0318524	0.0128371	0.0195787	0.00306843	0.0256522	0.000648212	0.0124003	0.00317866	0.0440282	0.00901886	0.0741974	0.0119537	0.0313592	0.127188	0.0315358	0.0119638	0.0486881	0.0356336	0.00220733	0.0430563	0.00505519	0.00656382	0.00777299	0.0277524	0.00612339	0.0286268	0.0146323	0.0312905	0.0200402	0.0130709	0.0230719	0.00930773	0.000780747	0.0648211	0.0579236	0.0257414	0.0279099	0.00182028	0.00345417	0.0414131	0.0680536	0.00774722	0.00625928	0.00510634	0.00781397	0.0416153	0.0438502	0.0481328	0.0763376	0.00635802	0.0204346	0.00627246	0.0555197	0.00146192	0.0636756	0.0074994	0.00361014	0.133881	0.0460593	0.0190586	0.00293586	0.0265897	0.0124862	0.00711664	0.0213129	0.00342443	0.0165392	0.0149032	0.0640288	0.0258722	0.00313989	0.00300879	0.00434029	0.0117844	0.00403091	0.00455964	0.0936441	0.00431666	0.00199478	0.0461198	0.0678412	0.0259493	0.0244014	0.0063222	0.0138477	0.00359234	0.0765323	0.0281518	0.0463943	0.00142816	0.00128847	0.0102978	0.0160831	0.00804565	0.0202872	0.019928	0.00141056	1.550922	0.0132172	0.00532677	0.00812423	0.00127325	0.0106444	0.000268977	0.00514552	0.00131899	0.0182696	0.0037424	0.0307884	0.00496021	0.0130126	0.0527769	0.0130858	0.00496442	0.0202032	0.0147862	0.000915938	0.0178663	0.00209766	0.00272367	0.00322542	0.0115159	0.00254091	0.0118788	0.0060717	0.012984	0.00831574	0.00542378	0.00957373	0.00386226	0.000323973	0.0268977	0.0240355	0.0106814	0.0115813	0.00075533	0.00143332	0.0171845	0.028239	0.00321472	0.0025973	0.00211889	0.00324242	0.0172684	0.0181958	0.0199728	0.0316765	0.00263828	0.0084794	0.00260277	0.023038	0.000606628	0.0264223	0.00311189	0.00149804	0.0555544	0.0191124	0.00790841	0.00121824	0.0110335	0.00518117	0.00295306	0.00884383	0.00142097	0.00686299	0.00618412	0.0265689	0.0107357	0.0013029	0.0012485	0.00180101	0.00488996	0.00167263	0.00189203	0.0388578	0.00179121	0.00082774	0.0191375	0.0281509	0.0107677	0.0101254	0.00262341	0.00574614	0.00149065	0.0317573	0.0116816	0.0192514	0.000592618	0.000534656	0.00427308	0.00667371	0.00333856	0.00841824	0.00826918	0.000585317	2.409916
144	-906.7166	-1077.185	170.4686	0.00589219	0.0329257	0.0154541	0.00251396	0.00464642	0.0139551	0.0022319	0.00128212	0.0305377	0.00282309	0.0456672	0.0100749	0.0502336	0.0529766	0.010133	0.0207732	0.0392753	0.0341147	0.00601617	0.0256594	0.0008628	0.0072279	0.0118196	0.0140019	0.00225148	0.052228	0.0120822	0.00945047	0.0307476	0.0128313	0.028861	0.0133455	0.0147697	0.0490708	0.0632129	0.0211377	0.0130585	0.00339959	0.00248821	0.0331041	0.052647	0.00881676	0.0303117	0.0165721	0.0013705	0.0271729	0.026683	0.0324812	0.0584399	0.00496039	0.00879815	0.000520963	0.0587029	0.00846195	0.0252247	0.0139943	0.0345808	0.072363	0.0131825	0.0129796	0.0121276	0.0367804	0.00857843	0.0165794	0.00601544	0.00561175	0.00388704	0.00563291	0.0603302	0.0160524	0.00367428	0.00186298	0.000280157	0.0208789	0.00231816	0.00783748	0.0479038	0.000576933	0.00192972	0.0189624	0.0595822	0.00758873	0.0210281	0.00169717	0.0599354	0.0060064	0.0814906	0.00773524	0.0193875	0.0122514	0.0030243	0.0048565	0.0196827	0.00328249	0.00347214	0.017152	0.0153121	1.773658	0.00304867	0.0170361	0.00799611	0.00130075	0.0024041	0.00722049	0.0011548	0.000663382	0.0158005	0.00146069	0.0236286	0.00521284	0.0259913	0.0274106	0.0052429	0.0107482	0.0203214	0.0176513	0.00311282	0.0132764	0.00044642	0.00373978	0.00611555	0.0072447	0.00116494	0.0270232	0.00625144	0.00488976	0.0159091	0.00663903	0.0149329	0.00690508	0.00764199	0.0253897	0.0327069	0.0109368	0.00675658	0.00175898	0.00128742	0.0171284	0.0272401	0.00456187	0.0156835	0.00857454	0.000709108	0.0140595	0.013806	0.0168061	0.0302373	0.00256655	0.00455224	0.000269551	0.0303734	0.00437829	0.0130515	0.00724078	0.0178924	0.0374413	0.00682074	0.00671574	0.00627495	0.0190305	0.00443856	0.00857835	0.00311244	0.00290357	0.00201119	0.00291452	0.0312154	0.00830565	0.00190111	0.000963922	0.000144956	0.0108029	0.00119944	0.00405518	0.0247858	0.00029851	0.000998455	0.00981132	0.0308284	0.00392647	0.0108801	0.000878131	0.0310111	0.00310776	0.042164	0.00400228	0.0100313	0.00633897	0.0015648	0.00251279	0.010184	0.00169839	0.00179651	0.00887459	0.00792264	1.932707
180	-917.4748	-1086.66	169.1848	0.00593968	0.0429809	0.00326988	0.00876929	0.0184409	0.00905208	0.00499115	0.00606908	0.108144	0.0213962	0.0496207	0.00599254	0.113292	0.0921005	0.00911454	0.0270373	0.0591635	0.00958811	0.00357449	0.0423291	0.0143566	0.0065016	0.0122141	0.0275406	0.00797221	0.0279109	0.0221969	0.0213842	0.0408026	0.0220935	0.0450192	0.0107205	0.0186131	0.0798805	0.0629369	0.0254515	0.0270269	0.00954622	0.0062631	0.0794275	0.0511759	0.00769358	0.0124982	0.048562	0.00588891	0.0230471	0.0416033	0.0200535	0.0608828	0.00406921	0.0067282	0.0137088	0.0376363	0.0192168	0.0708222	0.0167753	0.0895455	0.0894717	0.0196056	0.00187769	0.0130886	0.0219462	0.0115061	0.00540493	0.0053674	0.00484359	0.0130722	0.00963788	0.0587958	0.011887	0.00821213	0.00414162	0.00473367	0.033868	0.00787133	0.0164222	0.0290289	0.0278936	0.00691028	0.0103379	0.105184	0.0143082	0.0356427	0.00326262	0.0377738	0.00314485	0.0762942	0.0433833	0.0152796	0.0220061	0.00411975	0.0078872	0.00611384	0.0172415	0.00326705	0.00189345	0.00322457	2.147345	0.00232511	0.016825	0.00128	0.00343277	0.00721876	0.00354347	0.0019538	0.00237576	0.0423332	0.00837562	0.0194242	0.0023458	0.0443484	0.0360531	0.00356792	0.0105838	0.0231598	0.0037533	0.00139925	0.0165699	0.00561993	0.00254507	0.00478125	0.0107809	0.00312075	0.0109258	0.00868904	0.00837093	0.0159723	0.00864857	0.0176229	0.00419657	0.00728614	0.0312695	0.0246369	0.00996307	0.0105798	0.0037369	0.00245171	0.0310922	0.020033	0.00301168	0.00489247	0.0190098	0.00230523	0.00902185	0.0162857	0.00785001	0.0238328	0.0015929	0.00263378	0.00536635	0.0147329	0.00752247	0.0277236	0.00656673	0.0350529	0.035024	0.0076747	0.000735027	0.00512357	0.00859093	0.00450409	0.00211578	0.00210109	0.00189604	0.00511718	0.00377278	0.0230158	0.0046532	0.00321467	0.00162125	0.00185301	0.0132577	0.00308126	0.00642854	0.0113635	0.010919	0.00270505	0.00404679	0.0411745	0.005601	0.0139524	0.00127717	0.0147867	0.00123106	0.0298656	0.0169825	0.00598126	0.00861437	0.00161269	0.00308747	0.00239329	0.00674924	0.0012789	0.000741199	0.00126227	2.554582
216	-913.0814	-1082.97	169.8885	0.0243717	0.0069104	0.0174735	0.0146956	0.00539812	0.00269556	0.0128889	0.00875523	0.0357883	0.00409868	0.0489886	0.00763474	0.0652879	0.077108	0.00546075	0.0155047	0.0247371	0.0074425	0.0059123	0.0466458	0.00740021	0.00519093	0.0199618	0.0496969	0.00775509	0.0666784	0.0238891	0.0146684	0.0269479	0.00687722	0.0204212	0.0316243	0.0059617	0.068731	0.0740223	0.0371846	0.0149646	0.0108749	0.00354191	0.050192	0.039979	0.00676932	0.0171077	0.0615011	0.000789587	0.0419851	0.104005	0.0257847	0.0755605	0.0157416	0.0114501	0.0153621	0.0536436	0.0270241	0.0602688	0.00305003	0.0445262	0.0548072	0.0516429	0.0118748	0.00644369	0.014645	0.00914469	0.015659	0.00401814	0.00509242	0.0160489	0.014955	0.0167602	0.0235912	0.00108715	0.0119792	0.0142246	0.0312773	0.00626955	0.0333708	0.0567981	0.00749636	0.00748261	0.0474561	0.068235	0.00235129	0.0211669	0.000282301	0.03751	0.000906316	0.0317411	0.0189841	0.0739811	0.0452787	0.0125627	0.0111058	0.00518348	0.0133874	0.0122185	0.00176144	0.000869835	1.605779	0.0101187	0.00286907	0.00725467	0.00610136	0.0022412	0.00111915	0.00535126	0.00363501	0.0148587	0.0017017	0.0203392	0.00316981	0.0271064	0.0320139	0.0022672	0.00643728	0.0102704	0.00308999	0.00245468	0.0193665	0.00307243	0.00215518	0.00828776	0.0206333	0.00321977	0.0276837	0.00991834	0.00609007	0.0111883	0.0028553	0.00847851	0.0131298	0.00247519	0.0285359	0.0307327	0.0154384	0.00621305	0.00451504	0.00147054	0.0208388	0.0165985	0.0028105	0.00710283	0.0255341	0.000327822	0.0174314	0.0431812	0.0107053	0.0313714	0.00653561	0.00475387	0.00637807	0.0222719	0.0112199	0.0250225	0.00126632	0.0184865	0.022755	0.0214412	0.00493022	0.0026753	0.00608033	0.00379671	0.00650134	0.00166826	0.00211428	0.0066632	0.00620903	0.00695852	0.00979463	0.000451367	0.00497355	0.00590579	0.0129858	0.002603	0.013855	0.0235816	0.00311235	0.00310665	0.0197029	0.0283299	0.000976214	0.00878811	0.000117206	0.0155735	0.000376286	0.0131783	0.00788186	0.0307156	0.0187989	0.00521581	0.00461092	0.00215209	0.00555823	0.00507289	0.000731316	0.00036114	2.408583
252	-910.1478	-1079.538	169.3904	0.00804851	0.0163355	0.00717379	0.00154243	0.000580252	0.00101095	0.00816941	0.00970827	0.0916489	0.0166985	0.0529198	0.00424926	0.0458417	0.0962608	0.00717763	0.00822586	0.0307365	0.0325395	0.00532133	0.0593638	0.00486626	0.000611864	0.00605738	0.0193984	0.00415203	0.0512872	0.015234	0.0105878	0.0528467	0.00537879	0.0222783	0.00828076	0.00878639	0.0631962	0.154295	0.00249894	0.0109447	0.0225096	0.0048604	0.0097914	0.0488059	0.00605766	0.0182915	0.066383	0.00533207	0.0564272	0.0475054	0.0333856	0.0815633	0.00686732	0.0131902	0.00458041	0.0456746	0.022992	0.0383095	0.0155891	0.0249919	0.068163	0.0294591	0.0116112	0.0229891	0.0995574	0.00745517	0.00917668	0.0498875	0.00909946	0.0476185	0.00689665	0.0472088	0.0295857	0.00248296	0.00104335	0.0149137	0.0109538	0.00315132	0.061186	0.0653281	0.00832179	0.0100675	0.038126	0.102072	0.000660007	0.017772	7.63262e-05	0.0642621	0.00243889	0.0461371	0.024736	0.0530059	0.00750228	0.0251508	0.026867	0.000102507	0.00846082	0.0225734	0.0114501	0.00798004	1.832334	0.00310407	0.00630012	0.00276671	0.00059487	0.000223786	0.000389894	0.0031507	0.00374419	0.0353462	0.00644009	0.0204096	0.00163881	0.0176798	0.0371249	0.00276819	0.00317247	0.0118541	0.0125495	0.00205228	0.0228948	0.00187677	0.000235977	0.00233615	0.00748138	0.00160131	0.0197799	0.00587528	0.00408341	0.0203814	0.00207444	0.00859208	0.00319364	0.00338865	0.0243729	0.0595071	0.000963764	0.00422103	0.00868127	0.00187451	0.00377625	0.018823	0.00233626	0.00705449	0.0256019	0.00205642	0.0217623	0.0183214	0.0128758	0.0314565	0.00264852	0.00508706	0.00176653	0.0176153	0.00886731	0.0147748	0.00601223	0.00963863	0.0262884	0.0113615	0.00447808	0.00886619	0.0383963	0.00287523	0.00353917	0.0192401	0.00350939	0.018365	0.00265983	0.018207	0.0114103	0.000957603	0.000402387	0.00575176	0.00422455	0.00121537	0.0235976	0.0251951	0.00320946	0.00388271	0.0147041	0.0393661	0.000254545	0.00685413	2.94367e-05	0.024784	0.000940607	0.0177937	0.00953991	0.0204428	0.0028934	0.00969989	0.0103618	3.95337e-05	0.00326308	0.00870589	0.00441594	0.00307766	2.592892
288	-912.2832	-1082.262	169.9792	0.000229453	0.0280906	0.0140842	0.00535789	0.0133389	0.00377153	0.003549	0.0051536	0.0288663	0.0192283	0.0366656	0.0163277	0.0559102	0.0558927	0.0405011	0.0283288	0.0601404	0.0199084	0.00638426	0.0621467	0.00366753	0.00774655	0.0205053	0.0070191	0.0472699	0.0382764	0.0127473	0.0118099	0.0399933	0.0280169	0.027882	0.00135149	0.0219595	0.104646	0.0334336	0.00173592	0.00928126	0.00418723	0.00920288	0.0204531	0.0503827	0.0184266	0.0165169	0.0044414	0.0181599	0.0818279	0.0479632	0.0300958	0.028859	0.00714398	0.00920255	0.00908282	0.00654906	0.0366616	0.00367493	0.0079982	0.016949	0.00597738	0.0302829	0.0290968	0.0220675	0.0340465	0.0118015	0.00154583	0.0384724	0.00104431	0.0166473	0.0125833	0.0332581	0.0695259	0.105675	0.0207342	0.0167535	0.00639142	0.00490091	0.0217548	0.0448093	0.040289	0.0558861	0.0160964	0.0045598	0.00423089	0.00713281	0.00301265	0.0126127	0.0191251	0.0434382	0.00232608	0.00193284	0.0133129	0.0146552	0.0113838	0.00196725	0.0130979	0.00214113	0.00902198	0.0304839	1.899899	0.000105106	0.0128674	0.00645157	0.00245429	0.00611013	0.00172763	0.00162569	0.00236071	0.0132228	0.00880793	0.0167954	0.00747923	0.0256108	0.0256028	0.0185523	0.0129766	0.0275485	0.00911944	0.00292444	0.0284676	0.00167998	0.00354846	0.00939287	0.00321524	0.0216529	0.0175333	0.00583913	0.00540976	0.0183197	0.0128337	0.0127719	0.000619076	0.010059	0.0479353	0.0153149	0.000795175	0.00425147	0.00191805	0.00421556	0.00936894	0.0230788	0.00844069	0.00756588	0.00203447	0.00831851	0.0374829	0.0219705	0.013786	0.0132194	0.00327244	0.00421541	0.00416056	0.00299993	0.0167936	0.00168337	0.00366373	0.00776381	0.00273806	0.0138717	0.0133284	0.0101084	0.0155957	0.0054059	0.000708097	0.017623	0.000478368	0.00762564	0.00576402	0.0152346	0.0318477	0.0484066	0.00949771	0.00767427	0.00292772	0.00224496	0.00996523	0.0205258	0.0184552	0.0255997	0.00737329	0.00208871	0.00193805	0.00326733	0.00138	0.0057775	0.00876063	0.0198977	0.00106551	0.000885376	0.00609823	0.00671313	0.00521457	0.000901136	0.00599978	0.000980789	0.0041327	0.0139638	2.183073
324	-899.2962	-1069.139	169.8431	0.000707166	0.0523371	0.0121154	0.00203724	0.0103732	0.0176004	0.0102798	0.0187206	0.0488312	0.0147803	0.0670562	0.0118565	0.0745155	0.0597219	0.00623432	0.00712958	0.0666766	0.0279395	0.00992796	0.0824315	0.00368183	0.0102132	0.00940803	0.00604281	0.0106103	0.0339056	0.0142611	0.00378016	0.0341329	0.0133431	0.035426	0.00609197	0.00993661	0.0616999	0.0667879	0.0186607	0.017217	0.00103042	0.00224242	0.0331141	0.0369192	0.0033163	0.0198839	0.00852458	0.00145879	0.0476493	0.0715191	0.0355032	0.0368044	0.0106898	0.00911427	0.012744	0.0228684	0.0589283	0.00273464	0.000134485	0.000159062	0.00115695	0.055567	0.0445836	0.0135193	0.0447025	0.0147239	0.00226617	0.0289845	0.00903227	0.0223509	0.0200424	0.0390867	0.0627252	0.0917805	0.0288154	0.003221	0.0204111	0.00308473	0.0190824	0.0426299	0.0241273	0.027244	0.0152315	0.019806	0.0110334	0.000498284	0.0173478	0.0168284	0.0129044	0.00567664	0.00369398	0.00808032	0.0120107	0.004185	0.0169435	0.00737892	0.0144921	0.00459465	0.0127983	0.0440882	1.994854	0.000318753	0.0235908	0.00546099	0.00091828	0.0046757	0.00793331	0.0046336	0.00843826	0.0220105	0.00666218	0.0302254	0.0053443	0.0335877	0.0269195	0.0028101	0.00321364	0.0300543	0.0125936	0.004475	0.0371557	0.00165957	0.00460355	0.00424064	0.00272378	0.00478256	0.0152828	0.00642813	0.00170389	0.0153853	0.00601436	0.0159682	0.00274594	0.0044789	0.027811	0.0301044	0.00841127	0.0077605	0.000464459	0.00101076	0.0149261	0.0166412	0.00149481	0.00896259	0.00384243	0.000657546	0.0214778	0.032237	0.016003	0.0165895	0.00481841	0.00410823	0.0057443	0.0103079	0.0265617	0.00123263	6.06188e-05	7.16969e-05	0.00052149	0.0250466	0.0200959	0.00609378	0.0201495	0.00663677	0.00102147	0.0130647	0.00407127	0.0100746	0.00903404	0.0176182	0.0282732	0.0413698	0.0129884	0.00145185	0.00920022	0.00139043	0.00860134	0.0192153	0.0108753	0.0122802	0.00686554	0.00892752	0.00497328	0.0002246	0.00781948	0.00758536	0.00581664	0.00255873	0.00166505	0.00364218	0.00541377	0.00188638	0.00763723	0.00332602	0.00653227	0.00207103	0.00576879	0.0198726	2.218539
