Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-907.5025	-1077.168	169.6657	0.0290086	0.0128634	0.00935274	0.0035886	0.00475749	0.0166541	0.00112907	0.00551201	0.0387732	0.0316607	0.0681095	0.0272566	0.0630793	0.0651976	0.0125041	0.0035697	0.0331108	0.038118	0.0016353	0.0638662	0.000732611	0.00904985	0.017176	0.0124673	0.0213337	0.068986	0.02308	0.024018	0.0390033	0.0252425	0.0285508	0.0280799	0.00925955	0.058092	0.123004	0.00432108	0.00680919	0.00232512	0.000660248	0.0116379	0.0567271	0.0100706	0.00628292	0.0260405	0.00815059	0.0546258	0.0579501	0.100466	0.036143	0.00855641	0.0194503	0.0126361	0.024237	0.00320604	0.0826644	0.0566757	0.00683377	0.00631777	0.0795498	0.0091745	0.00367519	0.0367308	0.00456185	0.0112169	0.0436245	0.000726604	0.00345703	0.0174182	0.00285722	0.054347	0.00366822	0.00788098	0.00604788	0.0108926	0.00594256	0.095585	0.0659922	0.0274211	0.0171778	0.0150192	0.00115681	0.00954064	0.0175469	0.011321	0.051252	0.00273931	0.00175299	0.00435216	0.0148653	0.0119534	0.0487056	0.0195395	0.0509049	0.011699	0.01469	0.0133444	0.0154069	1.789975	0.0118676	0.00526251	0.00382627	0.00146812	0.00194632	0.00681329	0.000461911	0.002255	0.0158624	0.0129526	0.0278641	0.0111509	0.0258062	0.0266728	0.00511553	0.00146039	0.0135459	0.0155943	0.000669012	0.0261281	0.000299716	0.00370236	0.00702684	0.00510045	0.00872778	0.0282227	0.00944219	0.00982592	0.0159565	0.0103269	0.0116803	0.0114877	0.00378815	0.0237659	0.0503217	0.00176778	0.00278569	0.000951224	0.000270112	0.00476114	0.0232075	0.00411995	0.00257039	0.0106534	0.00333446	0.0223478	0.0237078	0.0411015	0.0147864	0.00350049	0.00795727	0.00516951	0.00991553	0.00131161	0.0338186	0.0231864	0.00279574	0.00258464	0.0325444	0.00375335	0.00150355	0.0150268	0.00186629	0.0045889	0.0178471	0.000297259	0.00141429	0.00712591	0.00116891	0.0222337	0.00150069	0.00322416	0.00247423	0.00445625	0.00243114	0.0391045	0.0269979	0.0112182	0.00702754	0.00614444	0.000473261	0.00390314	0.00717854	0.00463148	0.0209676	0.00112067	0.00071716	0.0017805	0.00608151	0.00489022	0.0199258	0.00799375	0.0208255	0.00478614	0.00600977	0.0054593	0.00630308	2.444348
36	-908.5617	-1078.698	170.1363	0.00420386	0.0192916	0.00360072	0.000428858	0.0080715	0.0156332	0.000152785	0.0055191	0.0401092	0.00176183	0.0542297	0.0330086	0.0504256	0.0976637	0.0298376	0.0313353	0.0505085	0.00257737	0.000131964	0.0917173	0.00757038	0.0018321	0.0262727	0.0209636	0.0103993	0.0373614	0.00689604	0.0143199	0.0568008	0.00282342	0.0230649	0.0123966	0.0292093	0.0478982	0.0494768	0.020209	0.0177818	0.00236064	0.00670197	0.0721355	0.0349122	0.00908819	0.00315912	0.017216	0.00279032	0.0477457	0.0546485	0.0346135	0.0485981	0.0163617	0.0480607	0.00514226	0.00289217	0.0118129	0.00968556	0.00577889	0.0158478	0.00983177	0.00763369	0.00920367	0.0513727	0.0328325	0.00228605	0.0137082	0.0145934	0.0118613	0.0113675	0.00152481	0.0222444	0.00343513	0.00699494	0.0263851	0.0099286	0.0666695	0.0210125	0.0028773	0.00278383	0.00263727	0.00146811	0.0381721	0.00600448	0.0121596	0.0215965	0.0045809	0.0362435	0.000145615	0.00517917	0.0211783	0.0183857	0.0432997	0.0626805	0.0188997	0.0243548	0.0347436	0.0227102	0.00174774	0.0281841	1.851621	0.00199428	0.00915183	0.00170816	0.000203447	0.00382906	0.00741627	7.24801e-05	0.00261823	0.0190275	0.000835801	0.0257262	0.0156591	0.0239216	0.046331	0.0141547	0.0148652	0.0239609	0.00122269	6.26031e-05	0.0435101	0.00359134	0.000869136	0.0124636	0.00994499	0.00493337	0.017724	0.00327143	0.00679328	0.0269459	0.00133941	0.0109418	0.00588085	0.0138567	0.0227226	0.0234715	0.00958702	0.00843559	0.00111987	0.00317937	0.0342206	0.0165621	0.00431138	0.00149866	0.00816715	0.00132371	0.0226503	0.0259249	0.0164204	0.0230546	0.00776189	0.0227997	0.00243946	0.00137202	0.00560398	0.00459477	0.00274147	0.00751809	0.00466413	0.00362137	0.00436616	0.0243709	0.0155755	0.00108449	0.0065031	0.00692303	0.00562692	0.00539266	0.00072336	0.0105526	0.0016296	0.00331835	0.0125169	0.00471006	0.0316276	0.00996819	0.00136497	0.00132063	0.0012511	0.00069646	0.0181086	0.00284849	0.00576844	0.0102453	0.00217315	0.0171937	6.90789e-05	0.00245697	0.0100469	0.00872205	0.0205411	0.0297352	0.00896588	0.0115538	0.0164821	0.0107736	0.000829118	0.0133703	2.107955
72	-909.2585	-1078.933	169.6741	0.00163685	0.0131689	0.000810933	0.00528017	0.0115393	0.00932611	0.000763832	0.00687243	0.0198024	0.00268421	0.0508843	0.0237883	0.0734759	0.0951871	0.00378328	0.019535	0.040723	0.0307031	0.00270618	0.0856625	0.0146933	0.00804601	0.0101889	0.0520064	0.0172905	0.0421801	0.0091988	0.0403035	0.0319342	0.00767772	0.0169004	0.0138696	0.0409345	0.0504244	0.0896747	0.00255748	0.0222134	0.0088809	0.0276513	0.0186795	0.0719505	0.0155913	0.0510049	0.0205468	0.0211105	0.028005	0.05616	0.0379394	0.0362647	0.00870023	0.0548213	0.0111678	0.00711676	0.0198967	0.0173595	0.00604163	0.021226	0.0021542	0.00821924	0.0182301	0.0321622	0.0703563	0.00905162	0.000903377	0.0192417	0.00109227	0.0162965	0.00500362	0.0135284	0.00314676	0.0208458	0.0119436	0.0278825	0.0587645	0.0329741	0.00101055	0.00507728	0.00145421	0.0120427	0.0532043	0.0199073	0.0183395	0.00774146	0.00782318	0.0182574	0.00316891	0.00537703	0.00314635	0.0766692	0.0485218	0.0377963	0.0176385	0.0430686	0.0461567	0.0105489	0.00178651	0.0284712	1.99359	0.000703252	0.00565783	0.000348407	0.00226856	0.0049577	0.00400684	0.000328171	0.00295265	0.00850782	0.00115323	0.0218618	0.0102203	0.031568	0.0408959	0.00162544	0.00839296	0.0174961	0.0131912	0.00116267	0.0368038	0.00631277	0.00345686	0.00437751	0.0223438	0.00742864	0.0181221	0.00395214	0.0173159	0.0137201	0.00329863	0.00726102	0.0059589	0.017587	0.0216642	0.0385276	0.00109879	0.0095437	0.00381556	0.01188	0.00802541	0.0309126	0.00669858	0.0219136	0.00882767	0.00906983	0.012032	0.0241284	0.0163002	0.0155806	0.00373794	0.0235533	0.00479811	0.00305762	0.00854835	0.00745829	0.00259571	0.00911945	0.000925525	0.00353129	0.00783232	0.0138181	0.0302277	0.00388891	0.000388124	0.00826697	0.000469278	0.00700158	0.00214974	0.00581228	0.00135197	0.00895614	0.00513141	0.0119794	0.0252474	0.0141669	0.000434171	0.00218139	0.000624783	0.005174	0.0228585	0.00855291	0.00787934	0.00332602	0.00336113	0.00784404	0.00136148	0.00231017	0.00135179	0.0329399	0.0208468	0.0162387	0.00757817	0.0185039	0.0198306	0.00453218	0.00076755	0.0122323	2.327547
108	-903.0253	-1072.942	169.9164	0.00844181	0.0368474	0.001216	0.00521476	0.0230636	0.00365561	0.0065066	0.00472133	0.0415329	0.0174697	0.0481058	0.030852	0.0419413	0.114611	0.00366304	0.011095	0.041433	0.0229859	0.00369138	0.0726294	0.0042382	0.00342934	0.0131975	0.0160956	0.00727221	0.043479	0.0266258	0.00983899	0.0412497	0.0209032	0.0587992	0.00235825	0.0094466	0.0553935	0.0985234	0.00200888	0.0210084	0.000185799	0.00942632	0.0386212	0.0864963	0.0135739	0.00856823	0.0226552	0.00474536	0.0651255	0.0404982	0.025734	0.0342284	0.00698078	0.041779	0.00817712	0.0423515	0.0103314	0.0398605	0.0104466	0.0152303	0.000555222	0.0410367	0.000960778	0.0226923	0.0433699	0.0100876	0.00878876	0.0342508	0.00153262	0.00419272	0.0187649	0.0290056	0.0353357	0.00343415	0.00434431	0.0148524	0.00162158	0.0151677	0.0979931	0.0157649	0.0129336	0.0188858	0.00657801	0.00222304	0.00405345	0.0019943	0.0234332	0.0174415	0.0356041	0.0414635	0.00694978	0.0060473	0.00771913	0.0354384	0.0392087	0.0303013	0.00415176	0.0808754	0.0418333	0.0426458	1.655608	0.00357387	0.0155995	0.000514798	0.00220769	0.00976407	0.00154762	0.00275459	0.00199879	0.0175831	0.00739585	0.0203657	0.0130613	0.017756	0.0485208	0.00155076	0.00469709	0.0175408	0.00973117	0.00156276	0.0307479	0.00179426	0.00145182	0.00558722	0.00681411	0.00307871	0.018407	0.0112721	0.00416537	0.0174632	0.00884943	0.0248928	0.000998374	0.00399925	0.023451	0.0417102	0.000850468	0.00889399	7.86585e-05	0.00399066	0.0163504	0.0366185	0.00574657	0.00362739	0.00959117	0.00200896	0.0275711	0.017145	0.0108946	0.0144907	0.00295534	0.0176873	0.00346181	0.0179296	0.00437381	0.0168751	0.00442261	0.00644782	0.000235055	0.017373	0.000406748	0.00960686	0.0183608	0.00427062	0.00372075	0.0145002	0.000648837	0.001775	0.00794419	0.0122796	0.0149595	0.00145386	0.00183918	0.0062878	0.000686502	0.0064213	0.0414857	0.00667413	0.00547547	0.00799535	0.00278482	0.00094113	0.00171604	0.000844292	0.0099205	0.00738392	0.0150731	0.0175537	0.00294221	0.00256014	0.00326792	0.015003	0.0165991	0.0128281	0.00175766	0.0342389	0.0177103	0.0180542	2.362094
144	-909.5893	-1079.441	169.8522	0.000531602	0.036991	0.0183281	0.00532284	0.0251829	0.00436167	0.00595459	0.0143001	0.0472354	0.00111086	0.0522724	0.0249447	0.0363003	0.0627408	0.00889452	0.000896747	0.0452403	0.00520086	0.00208405	0.0376968	0.00776117	0.000422768	0.00498671	0.0183615	0.0233861	0.0149755	0.0241427	0.0174534	0.0289916	0.00256262	0.0157802	0.0133096	0.0252753	0.0598744	0.0651523	0.00593581	0.01941	0.000140636	0.000345752	0.0209933	0.058475	0.0153154	0.034695	0.0286487	0.0124618	0.0526478	0.0978224	0.0252388	0.0908697	0.0197223	0.051331	0.00558896	0.0284101	0.000883584	0.0671357	0.00651539	0.0162247	0.00316237	0.0784217	0.00136759	0.00454806	0.0483735	0.0198095	0.0157531	0.0595545	0.000112254	0.00678117	0.00832238	0.0233372	0.0606616	0.0322092	0.00974569	0.00403126	0.0171706	0.0147125	0.0252987	0.0110836	0.00202928	0.00280685	0.00640315	0.015018	0.00302155	0.00548904	0.0205542	0.0181346	0.0361348	0.0464321	0.00597105	0.00710206	0.018017	0.0296785	0.00232433	0.0241064	0.00758879	0.0719593	0.0808666	0.0222848	1.859955	0.000232423	0.0161729	0.00801326	0.00232721	0.0110103	0.00190697	0.00260342	0.00625218	0.0206519	0.000485681	0.0228542	0.0109061	0.015871	0.0274311	0.0038888	0.000392069	0.0197796	0.00227388	0.000911174	0.0164815	0.00339328	0.000184839	0.00218025	0.00802788	0.0102247	0.0065475	0.0105555	0.00763085	0.0126755	0.00112041	0.00689931	0.00581913	0.0110507	0.0261778	0.0284854	0.00259521	0.00848628	6.14877e-05	0.000151167	0.00917852	0.025566	0.00669608	0.0151691	0.0125256	0.00544845	0.0230183	0.0427692	0.0110347	0.0397294	0.00862285	0.0224426	0.00244356	0.0124212	0.000386314	0.0293526	0.00284861	0.00709363	0.00138263	0.034287	0.000597927	0.00198847	0.0211495	0.00866097	0.00688744	0.026038	4.90788e-05	0.00296481	0.00363865	0.0102033	0.026522	0.0140823	0.00426094	0.00176252	0.0075072	0.00643248	0.0110609	0.00484591	0.000887227	0.00122719	0.00279954	0.00656605	0.00132106	0.00239988	0.00898654	0.00792867	0.0157986	0.0203007	0.00261062	0.00310511	0.00787727	0.0129758	0.00101623	0.0105396	0.00331792	0.0314615	0.0353559	0.00974317	2.287217
180	-900.1191	-1069.366	169.2465	0.0087886	0.00484527	0.0208806	0.00497439	0.0430663	0.00561569	0.000804629	0.00917825	0.0555712	0.0170134	0.035272	0.0256346	0.141148	0.112201	0.00444168	0.000259631	0.0921294	0.0225612	0.00398898	0.0509636	0.00648209	0.00632777	0.0246379	0.00956044	0.00539935	0.0459254	0.0196563	0.0380339	0.0716646	0.00803639	0.0343681	0.0274722	0.0126777	0.0626385	0.0946982	0.0171596	0.0607604	9.73465e-05	0.000224467	0.0328044	0.0904712	0.00655663	0.00894543	0.0312122	0.00738557	0.0400131	0.09152	0.0278844	0.0856727	0.00918802	0.0721859	0.00319385	0.00286675	0.0384571	0.0346279	0.00339224	0.0332096	0.00514887	0.0175306	0.0255346	0.0680459	0.0432184	0.0453484	0.0106452	0.0229344	0.00444296	0.00200205	0.00235278	0.0224028	0.0130102	0.0256761	0.00487034	0.0129561	0.103025	0.0407347	0.0137906	0.0262347	0.00277493	0.000454063	0.00778506	0.00622649	0.0159116	0.0239272	0.0120484	0.0513497	0.00274212	0.00326969	0.00593623	0.00884689	0.0631691	0.0338761	0.00654367	0.0654052	0.0279967	0.0332587	0.0155995	0.0231344	1.715993	0.00320179	0.00176519	0.00760703	0.00181222	0.0156895	0.00204586	0.000293135	0.00334374	0.0202452	0.00619817	0.01285	0.00933896	0.0514217	0.0408761	0.00161815	9.45863e-05	0.0335638	0.00821931	0.00145323	0.0185666	0.0023615	0.00230528	0.00897585	0.00348297	0.00196704	0.0167311	0.00716103	0.0138562	0.0261082	0.00292775	0.0125207	0.0100084	0.00461862	0.0228199	0.0344996	0.00625142	0.0221357	3.54644e-05	8.17758e-05	0.011951	0.0329597	0.00238865	0.00325892	0.011371	0.00269065	0.0145772	0.0333417	0.0101586	0.0312115	0.0033473	0.0262981	0.00116355	0.00104439	0.0140104	0.0126153	0.00123583	0.0120986	0.00187579	0.0063866	0.00930253	0.0247899	0.0157449	0.0165209	0.00387815	0.00835524	0.00161862	0.00072937	0.000857143	0.00816158	0.00473975	0.00935408	0.00177432	0.00472004	0.0375331	0.0148401	0.00502406	0.00955761	0.00101094	0.00016542	0.00283619	0.00226838	0.00579678	0.00871695	0.00438937	0.0187073	0.000998986	0.00119119	0.00216264	0.00322302	0.0230132	0.0123415	0.00238393	0.0238278	0.0101995	0.0121165	0.00568307	0.00842811	2.744906
216	-903.5703	-1073.334	169.7639	0.0051403	0.0265904	0.0161957	0.00564809	0.00895478	0.00455393	1.15066e-05	0.00726142	0.035713	0.00146677	0.122399	0.0222782	0.0625803	0.101292	0.00325974	0.00130656	0.0814298	0.0107634	0.00994644	0.038053	0.00720617	0.00123173	0.00812888	0.00415414	0.0208125	0.0728584	0.0126779	0.0102934	0.0456756	0.0228696	0.0728796	0.0028941	0.00379308	0.101475	0.0545161	0.01385	0.0471327	7.76885e-05	0.00056457	0.07899	0.0749586	0.00215178	0.0190666	0.0187026	0.0157002	0.0331266	0.0548808	0.0522558	0.0399659	0.00501015	0.027679	0.00350871	0.0515678	0.0335041	0.0809974	0.0657226	0.0207453	0.00617635	0.030055	0.00909049	0.00640338	0.073836	0.00214497	0.0268297	0.0923029	0.00163774	0.00610345	0.0197093	0.032275	0.0462738	0.0238783	0.0164585	0.0157521	0.00153507	0.00436963	0.0257146	0.0215235	0.0131911	0.0246734	0.0175676	0.00232174	0.00328948	0.015879	0.00724169	0.021399	0.00304853	0.0266463	0.0331598	0.02344	0.0120395	0.0748261	0.000103528	0.006619	0.0111699	0.00205838	0.0914262	0.0187556	1.382	0.0019639	0.0101591	0.00618771	0.0021579	0.00342126	0.00173987	4.39621e-06	0.00277429	0.0136445	0.000560394	0.0467638	0.00851161	0.0239094	0.0386996	0.00124542	0.000499185	0.031111	0.00411227	0.00380013	0.0145385	0.00275318	0.000470594	0.00310571	0.00158713	0.0079516	0.0278362	0.0048437	0.0039327	0.0174508	0.00873755	0.0278443	0.00110572	0.00144918	0.0387695	0.0208284	0.00529152	0.0180075	2.96816e-05	0.000215699	0.0301789	0.0286386	0.000822108	0.00728459	0.00714549	0.00599839	0.0126563	0.0209677	0.0199648	0.0152693	0.00191417	0.010575	0.00134053	0.019702	0.0128006	0.0309458	0.0251099	0.00792593	0.00235973	0.0114828	0.00347311	0.00244647	0.0282097	0.000819506	0.0102505	0.0352652	0.000625715	0.00233188	0.00753011	0.012331	0.0176793	0.00912291	0.00628812	0.00601822	0.000586488	0.00166946	0.00982452	0.00822324	0.0050398	0.00942668	0.00671186	0.000887042	0.00125678	0.00606671	0.00276675	0.00817569	0.00116472	0.0101804	0.012669	0.00895548	0.0045998	0.028588	3.95539e-05	0.00252885	0.00426756	0.000786425	0.0349302	0.00716575	2.617396
252	-921.0475	-1089.933	168.8858	0.00292482	0.0181315	0.0201222	0.00349362	0.00621924	0.0321642	0.00138666	0.0111387	0.0689544	0.0145184	0.0390358	0.022276	0.0464037	0.112818	0.0106973	0.00245908	0.0568023	0.00535441	0.00754717	0.0545913	0.036022	0.00130523	0.0350496	0.014654	0.00326799	0.0476154	0.0196298	0.0216666	0.0777203	0.00841263	0.0676607	0.00508348	0.00860324	0.0375617	0.0428035	0.0125611	0.0541622	0.00709501	0.00874367	0.0361555	0.0631933	0.0097913	0.0342209	0.00740045	0.0168103	0.0204096	0.0838621	0.0208499	0.0732085	0.0050948	0.0372766	0.00841597	0.0169707	0.0348121	0.0610589	0.0495657	0.0355268	0.00534378	0.047515	0.0297792	0.0145993	0.0735002	0.0112013	0.00142293	0.0948052	0.0190778	0.00248866	0.0047688	0.00387355	0.0564664	0.0165919	0.0113133	0.0148221	0.0186313	0.00802406	0.0250636	0.00420794	0.00781975	0.0285908	0.0112843	0.0139266	0.00817802	0.0182048	0.00421822	0.0468294	0.0156791	0.0377715	0.0136515	0.025072	0.0348899	0.0768546	0.00015335	0.0192685	0.0195486	0.0202639	0.0781429	0.0494583	2.317516	0.0011018	0.00683025	0.00758018	0.00131607	0.00234283	0.0121165	0.000522364	0.00419602	0.0259756	0.00546918	0.0147051	0.00839152	0.0174806	0.0424995	0.00402975	0.000926351	0.0213978	0.00201704	0.00284307	0.0205649	0.0135697	0.000491689	0.0132034	0.00552026	0.00123108	0.0179371	0.00739467	0.00816196	0.0292778	0.0031691	0.0254883	0.00191498	0.0032409	0.0141498	0.0161244	0.00473185	0.0204033	0.00267274	0.0032938	0.01362	0.0238053	0.00368845	0.0128912	0.0027878	0.00633256	0.00768843	0.0315914	0.0078543	0.0275781	0.00191925	0.0140424	0.00317036	0.00639299	0.013114	0.0230013	0.0186718	0.0133832	0.00201304	0.0178992	0.011218	0.00549964	0.027688	0.00421961	0.000536029	0.0357138	0.00718674	0.000937497	0.00179644	0.00145919	0.0212713	0.0062503	0.0042618	0.00558358	0.00701855	0.00302272	0.00944162	0.00158516	0.00294576	0.0107704	0.00425088	0.00524623	0.00308072	0.00685789	0.00158903	0.017641	0.00590643	0.0142288	0.00514261	0.00944479	0.0131433	0.0289517	5.77679e-05	0.00725859	0.00736408	0.00763356	0.029437	0.0186313	2.654583
288	-899.1803	-1069.267	170.0863	0.0124337	0.0119195	0.00775694	0.00321799	0.0203003	0.00123229	0.0045603	0.0162304	0.0334075	0.0250615	0.0582899	0.00392713	0.0675131	0.0766953	0.0187588	0.00227758	0.0447875	0.0139976	0.00249489	0.0521817	0.00087474	0.00312341	0.00157445	0.00353742	0.037789	0.08114	0.0203361	0.0263849	0.0562299	0.0243341	0.0611997	0.0255046	0.00560196	0.0728594	0.0497961	0.00838727	0.00961323	0.00304928	0.00662098	0.0188249	0.0702525	0.00242287	0.0217112	0.00185676	0.0165586	0.0405314	0.0621337	0.0157971	0.0451685	0.0160314	0.0355801	0.00250346	0.0259913	0.0435315	0.0921313	0.0221797	0.00381614	0.0100883	0.0203579	0.0023784	0.0362275	0.0256709	0.00111637	0.0208593	0.0367815	0.00518544	0.00231238	0.00629341	0.049211	0.0580113	0.00528689	0.0100247	0.0138535	0.0186001	0.0222363	0.0156979	0.0119921	0.00248872	0.00232231	0.0100862	0.000673736	0.0104512	0.018215	0.0105516	0.0475936	0.00734381	0.0218482	0.00180072	0.0174732	0.0226452	0.0446885	0.00244636	0.0159286	0.00433648	0.00546287	0.053588	0.0221591	1.737113	0.00563549	0.00540247	0.0035158	0.00145854	0.00920101	0.00055853	0.00206693	0.00735637	0.0151418	0.011359	0.0264196	0.00177995	0.0306	0.0347618	0.00850235	0.0010323	0.0202997	0.00634434	0.0011308	0.0236511	0.000396472	0.00141567	0.000713613	0.00160332	0.0171277	0.0367763	0.00921722	0.0119588	0.0254859	0.0110293	0.0277385	0.0115598	0.00253906	0.0330232	0.0225699	0.00380149	0.00435715	0.00138207	0.00300093	0.0085323	0.0318416	0.00109815	0.0098405	0.000841567	0.00750513	0.0183707	0.0281618	0.00715996	0.0204724	0.00726614	0.0161265	0.00113468	0.0117804	0.0197304	0.0417581	0.0100529	0.00172965	0.00457247	0.00922711	0.001078	0.0164199	0.0116352	0.000505987	0.00945438	0.016671	0.00235028	0.00104808	0.00285246	0.0223046	0.0262934	0.00239626	0.00454363	0.00627902	0.00843042	0.0100785	0.00711498	0.00543537	0.001128	0.00105258	0.00457152	0.000305368	0.00473698	0.00825585	0.00478247	0.0215716	0.00332855	0.00990259	0.000816166	0.00791963	0.0102638	0.0202549	0.0011088	0.00721955	0.00196549	0.00247602	0.0242885	0.0100435	2.206312
324	-901.6903	-1071.115	169.4249	0.00489425	0.0203286	0.0241287	0.00145142	0.0176457	0.00920096	0.000990673	0.0214464	0.0190971	0.0400402	0.0422157	0.0281398	0.0740706	0.0798372	0.00431631	0.0199104	0.0686411	0.0149168	0.00129043	0.0733508	0.000635795	0.00137011	0.00590392	0.0232242	0.00684546	0.0587022	0.0112094	0.0315061	0.0591203	0.0251215	0.0137362	0.00739547	0.00620449	0.0581113	0.0855968	0.00560199	0.033898	0.00179921	0.00778358	0.059339	0.0614942	0.0164929	0.0136278	0.0163732	0.0257001	0.0402494	0.103538	0.0391295	0.0375606	0.00302197	0.0600495	0.0181044	0.0323736	0.0264977	0.0868986	0.0131216	0.0126393	0.0343309	0.00033058	0.0189533	0.0082259	0.0550351	0.00504418	0.00951717	0.0918383	0.0163825	0.0167187	0.00405765	0.0732644	0.0511885	0.00640722	0.0290043	0.0216063	0.00511782	0.0575793	0.00292708	0.00134589	0.00290535	0.0131639	0.0325415	0.0105952	0.0057592	0.020758	0.0114619	0.02253	0.0039918	0.0259051	0.01142	0.0401046	0.0185479	0.0326753	0.00068236	0.0264525	0.00892392	0.0027106	0.0931995	0.0118625	1.814937	0.00189629	0.00787637	0.00934875	0.000562359	0.00683689	0.00356494	0.000383839	0.00830949	0.00739923	0.0155137	0.0163566	0.0109028	0.0286989	0.0309332	0.00167237	0.00771434	0.0265952	0.00577958	0.00049998	0.02842	0.000246341	0.000530853	0.00228749	0.00899829	0.0026523	0.0227443	0.00434314	0.0122071	0.0229064	0.00973341	0.00532214	0.0028654	0.00240395	0.0225154	0.0331648	0.00217051	0.0131339	0.00069711	0.00301577	0.0229911	0.0238261	0.00639023	0.00528014	0.00634383	0.00995759	0.0155947	0.0401161	0.0151609	0.014553	0.00117087	0.0232664	0.00701462	0.0125432	0.0102666	0.0336691	0.005084	0.00489713	0.0133016	0.000128084	0.0073435	0.00318715	0.0213235	0.00195438	0.00368746	0.035583	0.00634744	0.00647771	0.00157215	0.0283865	0.0198331	0.0024825	0.0112378	0.00837142	0.00198292	0.0223093	0.00113411	0.000521471	0.00112569	0.00510041	0.0126083	0.00410515	0.00223142	0.00804274	0.00444097	0.00872932	0.00154663	0.010037	0.00442473	0.0155386	0.00718643	0.0126601	0.000264383	0.0102491	0.0034576	0.00105023	0.0361104	0.00459616	2.580957
