Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.6484	-474.904	172.2556	0.010185	0.00964496	0.0296321	0.0266507	0.0247391	0.00999124	0.0465323	0.0326505	0.0286903	0.00921904	0.00791358	0.00503884	0.0471933	0.0282607	0.0281653	0.0344898	0.0497257	0.0339284	0.0063132	0.00042261	0.0110583	0.0102241	0.0314845	0.0147458	0.0184786	0.0477059	0.016853	0.00801137	0.00712797	0.00867012	0.00436914	0.0093115	0.0321549	0.00169827	0.0315505	0.0219407	0.0291423	0.0166159	0.02982	0.00789711	0.0142852	0.0204818	0.0649131	0.000590227	0.0202796	0.0106477	0.0469035	0.00350423	0.0053345	0.0237485	0.00330297	0.0339578	0.00762501	0.00791988	0.00409513	0.013982	0.00457465	0.00601821	0.00659344	0.0106258	0.00371793	0.0020736	0.00654076	0.00794018	0.0124842	0.00571293	0.0317768	0.0264196	0.00842778	0.00788416	0.112769	0.0128426	0.00223647	0.00713785	0.052549	0.00801778	0.0912183	0.0161328	0.0175427	0.0169111	0.0302578	0.0093113	0.00864162	0.0126303	0.00322314	0.00909466	0.0351817	0.00970218	0.00614967	0.00542548	0.0456243	0.00302253	0.0063098	0.0196607	0.000282366	0.0022874	0.0489755	0.0055241	0.00523118	0.0160717	0.0144547	0.0134178	0.00541899	0.0252379	0.0177088	0.0155609	0.00500017	0.00429212	0.00273294	0.0255964	0.0153279	0.0152761	0.0187064	0.0269699	0.0184019	0.00342412	0.000229213	0.00599775	0.00554528	0.0170764	0.00799773	0.0100223	0.0258744	0.00914063	0.00434516	0.00386603	0.00470245	0.00236971	0.00505032	0.01744	0.000921099	0.0171121	0.0119	0.0158061	0.00901202	0.0161736	0.00428319	0.00774792	0.0111088	0.0352072	0.000320124	0.0109991	0.00577501	0.0254392	0.0019006	0.00289329	0.0128806	0.00179145	0.0184178	0.00413561	0.00429554	0.00222109	0.00758349	0.00248117	0.00326412	0.00357611	0.00576314	0.00201651	0.00112467	0.00354754	0.00430655	0.0067711	0.00309855	0.0172349	0.0143293	0.00457101	0.00427616	0.0611631	0.00696547	0.001213	0.00387138	0.0285012	0.00434864	0.0494744	0.00875003	0.00951469	0.00917216	0.0164111	0.00505021	0.00468699	0.00685034	0.00174815	0.00493271	0.0190817	0.00526221	0.00333542	0.00294264	0.0247454	0.00163934	0.00342227	0.0106634	0.000153148	0.00124063	0.026563	1.843746
36	-289.4521	-461.8552	172.403	0.0260116	0.0158497	0.00819303	0.0309177	0.00772293	0.00834459	0.0383442	0.0160227	0.0264153	0.01531	0.0331114	0.0288979	0.0252843	0.0291899	0.0143135	0.00643698	0.0267989	0.0634772	0.0376862	0.00658078	0.0281966	0.00998694	0.00917288	0.0135754	0.0028052	0.0359432	0.0489205	0.000826575	0.0130407	0.00465765	0.000194943	0.0062474	0.0142465	0.0114538	0.0114754	0.0080191	0.0370326	0.0104462	0.00516205	0.00616872	0.0253208	0.0311267	0.0634693	0.000929857	0.0668156	0.00600308	0.0114155	0.0049144	0.0091441	0.00524981	0.00461816	0.0275429	0.00223275	0.00761168	0.00202902	0.0192394	0.00579412	0.0317579	0.00342022	0.0157591	0.0072485	0.00384761	0.0138992	0.0127172	0.00204883	0.0072117	0.014023	0.0188163	0.00780724	0.02014	0.0930008	0.0107522	0.0231507	0.00449589	0.0365449	0.0135156	0.0409638	0.0079226	0.028983	0.0172774	0.0142737	0.00335187	0.0329455	0.0119873	0.0151839	0.0113608	0.0163265	0.0100251	0.00639654	0.0414267	0.0113637	0.00517983	0.0204741	0.0111309	0.0153807	0.0183063	0.0251528	0.0149362	0.00910114	0.00470456	0.0177534	0.00443462	0.00479158	0.0220178	0.00920047	0.0151681	0.00879122	0.0190131	0.0165936	0.0145186	0.0167613	0.00821905	0.00369621	0.0153883	0.0364495	0.02164	0.00377878	0.0161909	0.00573465	0.00526721	0.00779521	0.00161079	0.0206391	0.0280909	0.000474631	0.00748814	0.00267449	0.000111939	0.00358735	0.00818052	0.00657697	0.00658933	0.00460469	0.0212647	0.00599839	0.00296413	0.00354217	0.0145396	0.0178734	0.036445	0.000533938	0.0383665	0.00344706	0.00655496	0.00282192	0.00525068	0.00301452	0.00265181	0.0158156	0.00128208	0.00437074	0.00116509	0.0110476	0.00332707	0.0182359	0.00196394	0.00904912	0.0041622	0.00220935	0.00798115	0.00730241	0.00117647	0.00414106	0.00805223	0.0108046	0.00448303	0.0115647	0.0534024	0.00617405	0.0132935	0.00258161	0.0209846	0.00776084	0.023522	0.00454928	0.0166425	0.00992096	0.0081962	0.00192469	0.0189178	0.00688328	0.00871883	0.00652354	0.00937493	0.00575655	0.00367299	0.0237878	0.00652519	0.00297433	0.0117566	0.00639155	0.00883184	0.0105117	0.0144431	1.741509
72	-291.2477	-463.9128	172.6651	0.0290173	0.00475316	0.00321034	0.0335532	0.0100108	0.0137782	0.0175872	0.014334	0.0337296	0.00113617	0.00315208	0.0261916	0.0351536	0.0262466	0.0021755	0.0277891	0.0418398	0.0179259	0.0488083	0.0062042	0.0113924	0.00904582	0.00460996	0.0079649	0.00125533	0.0549595	0.0432426	0.0039388	0.00267425	0.00823195	0.00109767	0.017856	0.0128456	0.00996271	0.0102903	0.000691641	0.0286281	0.00128735	0.0474581	0.00201968	0.00706458	0.03065	0.0278969	0.00490512	0.0275232	0.00289579	0.0256515	0.0042603	0.0420268	0.00822077	0.00628421	0.0252306	0.00820161	0.00147897	0.00850614	0.0108811	0.00106355	0.0142825	0.0244622	0.00547973	0.00588196	0.000860176	0.0073771	0.00873536	0.0125504	0.019939	0.00222009	0.00730522	0.00634069	0.0195977	0.0458944	0.0769427	0.00198785	0.00427406	0.0115747	0.0083683	0.0732968	0.0208114	0.0043534	0.0173152	0.0111313	0.00946735	0.00535226	0.0249864	0.01834	0.00370627	0.0132757	0.0111778	0.00736155	0.0451014	0.0242753	0.00238254	0.00725848	0.00640121	0.00154121	0.00499195	0.0378737	0.0186815	0.00306011	0.00206683	0.0216017	0.00644502	0.00887045	0.0113227	0.00922829	0.0217153	0.000731474	0.00202932	0.0168623	0.0226321	0.0168977	0.0014006	0.0178907	0.0269367	0.0115408	0.031423	0.00399429	0.00733449	0.00582374	0.00296792	0.00512784	0.000808188	0.0353832	0.0278398	0.00253582	0.0017217	0.00529977	0.000706684	0.0114958	0.00827007	0.00641404	0.00662493	0.000445282	0.0184309	0.000828803	0.0305537	0.00130028	0.00454821	0.0197326	0.0179601	0.00315794	0.0177196	0.00186432	0.0165145	0.0027428	0.027057	0.00529257	0.00404581	0.0162436	0.00528024	0.000952168	0.00547629	0.00700532	0.000684719	0.00919513	0.0157489	0.00352787	0.00378684	0.000553786	0.00474941	0.00562387	0.00808001	0.0128368	0.00142931	0.00470314	0.00408217	0.0126171	0.0295471	0.0495361	0.00127978	0.00275166	0.00745187	0.00538755	0.0471888	0.0133985	0.00280274	0.0111476	0.00716637	0.00609513	0.00344581	0.0160863	0.0118074	0.00238612	0.00854693	0.00719633	0.0047394	0.0290365	0.0156285	0.00153389	0.00467305	0.00412113	0.00099224	0.00321384	0.0243833	1.553265
108	-282.4315	-454.6545	172.223	0.00132777	0.0143971	0.00363894	0.0563186	0.0147009	0.00880723	0.119284	0.0275815	0.0346167	0.0194269	0.00575428	0.00396848	0.0508136	0.026416	0.0039668	0.0328903	0.0398264	0.00669387	0.0290698	0.00343783	0.0290532	0.0157373	0.0162116	0.00459062	0.00343402	0.0444904	0.00460409	0.000365043	0.000130916	0.02136	0.000777787	0.0159203	0.00703737	0.00681811	0.0127229	0.0122865	0.00186886	0.000410495	0.0207683	0.00728099	0.0192019	0.0483478	0.0439114	0.00272561	0.0522579	0.0144977	0.0314079	0.00433892	0.0202266	0.0191764	0.00909394	0.00522029	0.0183542	2.7946e-05	0.0135001	0.022682	8.02753e-05	0.00242886	0.0436825	0.000279175	0.0336078	0.00224519	0.00447173	0.00558526	0.0136707	0.0558606	0.0171414	0.00103774	0.010916	0.00717308	0.0450148	0.0510081	0.00233419	0.0156374	0.019994	0.0561396	0.00403831	0.0459692	0.00844007	0.00628681	0.0127872	0.00328047	0.00515977	0.0430214	0.00917145	0.0013773	0.0193499	0.0106489	0.129503	0.0261504	0.0107563	0.0110604	0.0523327	0.00873816	0.000710656	0.00338799	0.0118039	0.000711539	0.00771522	0.00195007	0.0301805	0.00787806	0.00471969	0.063923	0.0147806	0.0185507	0.0104107	0.00308365	0.00212667	0.0272304	0.014156	0.00212577	0.0176256	0.0213425	0.00358717	0.0155782	0.0018423	0.0155693	0.00843345	0.00868761	0.00246006	0.00184025	0.0238419	0.00246728	0.000195623	7.01564e-05	0.0114466	0.000416807	0.00853151	0.00377125	0.00365375	0.00681806	0.00658418	0.0010015	0.00021998	0.0111295	0.0039018	0.0102901	0.025909	0.0235316	0.00146062	0.0280044	0.00776916	0.0168311	0.00232518	0.0108392	0.0102764	0.00487334	0.0027975	0.00983579	1.49759e-05	0.00723455	0.0121551	4.30186e-05	0.0013016	0.0234089	0.000149607	0.01801	0.00120317	0.00239635	0.00299308	0.00732598	0.029935	0.00918589	0.000556112	0.00584974	0.00384397	0.0241229	0.0273347	0.00125086	0.00837989	0.0107146	0.0300846	0.00216408	0.0246344	0.00452294	0.00336903	0.00685253	0.00175797	0.00276506	0.0230547	0.00491488	0.000738082	0.0103694	0.00570664	0.0693991	0.0140137	0.0057642	0.00592714	0.0280445	0.00468268	0.000380832	0.00181558	0.00632556	1.866059
144	-290.2393	-462.2403	172.001	0.00342235	0.0231173	0.00642227	0.049189	0.0122558	0.0231608	0.107454	0.0152964	0.017646	0.0187694	0.00148656	0.034726	0.0327266	0.0468489	0.0094954	0.0197287	0.0495681	0.0224148	0.0238336	0.0165312	0.0251124	0.00351787	0.0175796	0.00144978	0.00427821	0.0543177	0.0411244	0.000414878	0.00456158	0.00235708	0.00291068	0.0190636	0.0311902	0.0486293	0.0177222	0.00386798	0.00151508	0.0020768	0.00135087	0.00245725	0.00609013	0.056525	0.0392048	0.0034917	0.0276387	0.0148618	0.0199694	0.0383108	0.0106969	0.001878	0.0181948	0.0289061	0.00331163	3.15309e-05	0.0484511	0.0150104	0.00331309	0.026948	0.0212478	0.00263315	0.0607272	0.0130846	0.00330441	0.0192309	0.00282687	0.0401876	0.00948038	0.013885	0.00120472	0.00324541	0.0749217	0.048111	0.0086326	0.0202239	0.0179939	0.0619751	0.0213581	0.00300025	0.00778412	0.00594396	0.0220414	0.0214384	0.0365353	0.0127716	0.00827267	0.0125331	0.0217726	7.64685e-05	0.099159	0.0211139	0.0129658	0.017042	0.0541082	0.00568657	0.00414278	0.00700685	0.0155293	0.00169791	0.0114691	0.00318625	0.0244039	0.00608041	0.0114906	0.0533107	0.00758892	0.00875459	0.00931195	0.000737516	0.0172284	0.0162365	0.0232429	0.0047109	0.00978788	0.0245919	0.0111205	0.0118244	0.00820156	0.0124589	0.0017453	0.00872166	0.000719272	0.00212252	0.0269483	0.0204028	0.000205831	0.00226311	0.0011694	0.00144406	0.00945791	0.0154742	0.0241262	0.0087924	0.001919	0.000751666	0.00103035	0.000670197	0.0012191	0.00302146	0.0280434	0.0194505	0.00173232	0.0137122	0.0073733	0.0099073	0.0190069	0.005307	0.000931724	0.00902689	0.014341	0.00164298	1.56433e-05	0.0240378	0.007447	0.0016437	0.0133695	0.0105416	0.00130637	0.0301282	0.00649161	0.0016394	0.00954094	0.00140248	0.0199381	0.00470345	0.00688868	0.000597689	0.00161013	0.0371705	0.023869	0.00428285	0.0100336	0.00892721	0.0307474	0.0105963	0.0014885	0.00386189	0.00294894	0.0109353	0.0106361	0.0181261	0.00633629	0.00410427	0.00621796	0.0108019	3.79379e-05	0.0491952	0.0104751	0.00643264	0.00845496	0.0268444	0.00282125	0.00205533	0.00347627	0.00770449	2.015623
180	-293.6029	-466.1998	172.5969	0.0102672	0.0048256	0.00899601	0.0202608	0.00604615	0.00470161	0.0254002	0.00648496	0.0182319	0.00690656	0.00164291	0.0144094	0.00773357	0.0238918	0.00835523	0.0615598	0.0389181	0.0114181	0.00769653	0.00652266	0.0210834	0.0124049	0.00404448	0.00397951	0.00170377	0.0319068	0.0122338	0.00411856	0.0079894	0.0194158	0.0151553	0.0421642	0.00990297	0.0309787	0.0348019	0.0121926	0.00139808	0.00465353	0.0139819	0.0101118	0.0212244	0.0301997	0.0578606	0.00344196	0.0305385	0.00215745	0.0266846	0.000818213	0.00180102	0.00442437	0.0149455	0.00716273	0.0491892	5.60432e-06	0.0337778	0.00898122	0.00410034	0.0153704	0.00145803	0.00041627	0.00797406	0.00660228	0.0582196	0.00783104	0.0031417	0.00427056	0.0579706	0.00110572	0.00304802	0.00344603	0.0428816	0.0206348	0.00383794	0.0108759	0.0559799	0.0149092	0.034291	0.0316954	0.00690441	0.0211226	0.00159756	0.0267587	0.0380918	0.033165	0.00794422	0.0190845	0.0148465	5.05362e-05	0.0387745	0.0215375	0.0229881	0.010713	0.0262773	0.00456328	0.00323166	0.013043	0.0207448	0.00640417	0.00300998	0.00561127	0.0126377	0.0037713	0.00293264	0.0158434	0.00404501	0.0113722	0.00430798	0.00102476	0.00898786	0.00482382	0.0149025	0.00521158	0.038398	0.0242752	0.00712208	0.00480072	0.00406852	0.0131508	0.00773756	0.00252275	0.00248223	0.00106273	0.0199019	0.00763083	0.00256896	0.0049834	0.0121106	0.00945315	0.0263	0.00617699	0.019323	0.0217077	0.00760518	0.000872054	0.00290264	0.00872123	0.00630728	0.0132388	0.0188371	0.0360906	0.00214693	0.0190484	0.00134571	0.0166446	0.000510361	0.00112339	0.00275971	0.00932229	0.00446776	0.0306819	3.4957e-06	0.0210689	0.00560205	0.00255759	0.00958732	0.000909449	0.000259649	0.00497383	0.00411818	0.0363146	0.00488462	0.00195964	0.00266377	0.0361592	0.000689696	0.00190121	0.00214947	0.0267475	0.012871	0.00239392	0.00678383	0.0349176	0.00929961	0.0213891	0.0197701	0.00430663	0.0131753	0.000996482	0.0166908	0.0237598	0.0206867	0.00495522	0.011904	0.00926051	3.1522e-05	0.0241857	0.0134341	0.0143388	0.00668222	0.0163905	0.00284635	0.00201576	0.00813562	0.0129396	1.603203
216	-287.1775	-459.6132	172.4357	0.00157436	0.0161722	0.00434389	0.0421758	0.0255904	0.0099612	0.0134764	0.0022141	0.00116095	0.00242264	0.00278887	0.0394715	0.0666154	0.0123279	0.0197522	0.0153656	0.0604895	0.0258709	0.0440232	0.0113854	0.00830427	0.00736723	0.00879586	0.00702862	0.0197193	0.0596926	0.0131099	0.00193424	0.016113	0.000860351	0.0151842	0.0270507	0.0136775	0.0139075	0.00538993	0.00689455	0.00304665	0.00426274	0.0395484	0.0498052	0.0131717	0.0363536	0.027551	0.00411621	0.00564723	0.00553885	0.0661082	0.0180123	0.00745987	0.00458189	0.02417	0.0140684	0.0126941	0.0003561	0.00915234	0.0170614	0.0036156	0.0107568	0.0144611	0.0105623	0.00985164	0.00138698	0.089374	0.00246933	0.0178094	0.0465408	0.00461586	0.00528308	0.0158498	0.00289138	0.0666618	0.0296567	0.0277173	0.0216659	0.05198	0.00351617	0.0155079	0.0055162	0.00943684	0.0141971	0.000719112	0.0062434	0.0420665	0.0309316	0.0159664	0.023026	0.00514351	0.00187543	0.0165047	0.0012241	0.0147184	0.0218956	0.00373578	0.000506142	0.0110134	0.0192622	0.0174649	0.000916101	0.00941045	0.00252767	0.0245416	0.0148908	0.00579632	0.00784177	0.00128836	0.000675544	0.00140971	0.00162281	0.0229681	0.0387628	0.00717345	0.0114936	0.00894106	0.0351982	0.015054	0.0256167	0.00662504	0.00483217	0.00428691	0.00511822	0.00408988	0.0114744	0.0347345	0.00762852	0.00112551	0.00937601	0.000500629	0.00883554	0.0157405	0.00795877	0.00809264	0.00313634	0.00401187	0.00177281	0.00248045	0.0230128	0.0289811	0.00766445	0.0211538	0.0160316	0.00239518	0.00328606	0.003223	0.0384677	0.0104812	0.00434082	0.00266615	0.0140642	0.00818624	0.00738656	0.000207211	0.00532565	0.00992787	0.00210388	0.00625926	0.00841478	0.00614607	0.00573256	0.000807068	0.0520058	0.00143688	0.0103631	0.0270816	0.00268592	0.00307417	0.00922283	0.00168246	0.0387898	0.0172569	0.0161284	0.0126072	0.0302466	0.00204602	0.00902391	0.00320982	0.0054912	0.00826116	0.000418444	0.00363297	0.0244781	0.0179988	0.0092907	0.0133986	0.00299295	0.00109129	0.00960394	0.000712291	0.0085645	0.0127408	0.00217381	0.000294519	0.00640857	0.0112085	0.0101626	1.71854
252	-299.7677	-472.1272	172.3595	0.009988	0.00275576	0.0282985	0.0182152	0.0048367	0.0467808	0.0346527	0.0380453	0.0166	0.0123094	0.00958503	0.00511851	0.0565324	0.0326354	0.00596275	0.0226353	0.0258679	0.0142855	0.00868645	0.00276646	0.00819725	0.00201583	0.0033548	0.0175932	0.0149042	0.0436258	0.0158082	0.00426938	0.00984724	0.00686116	0.00960608	0.00958511	0.0294311	0.0303651	0.0184126	0.0333608	0.0122651	0.00368191	0.0260136	0.021011	0.00881458	0.0703733	0.0341655	0.0113049	0.0125683	0.0161415	0.0414563	0.0113686	0.0002519	0.00308976	0.0385744	0.00334561	0.0312551	0.0085317	0.00947945	0.0231313	0.000811917	0.0143129	0.0162341	0.0190183	0.00423323	0.00241593	0.0438674	0.00345175	0.0207005	0.00122592	0.00450937	0.0295679	0.0207262	0.01539	0.0886999	0.0220079	0.0013406	0.00976421	0.0118927	0.0179265	0.0469722	0.00909435	0.00140433	0.0215442	0.00184582	0.00292269	0.0128755	0.00265591	0.0353582	0.0120171	0.0120921	0.0316066	0.0458786	0.0188581	0.011035	0.0135516	0.0153424	0.000794687	0.0206746	0.0201664	0.0465345	0.00563675	0.00155522	0.0159703	0.0102798	0.0027296	0.0264008	0.0195564	0.021471	0.00936823	0.00694686	0.00540934	0.00288865	0.0319042	0.0184179	0.00336509	0.0127743	0.0145986	0.00806207	0.00490222	0.00156126	0.00462614	0.00113764	0.00189329	0.00992878	0.00841125	0.0246203	0.00892142	0.00240944	0.00555732	0.00387211	0.00542122	0.00540938	0.0166095	0.0171366	0.0103912	0.0188273	0.00692184	0.00207789	0.0146808	0.0118576	0.00497453	0.0397154	0.0192814	0.00637996	0.00709297	0.00910947	0.023396	0.00641588	0.00014216	0.00174371	0.0217696	0.0018881	0.0176389	0.00481489	0.00534975	0.0130542	0.000458207	0.00807755	0.00916176	0.010733	0.00238904	0.00136344	0.0247567	0.001948	0.0116824	0.000691853	0.00254488	0.0166867	0.0116969	0.00868539	0.050058	0.0124202	0.00075657	0.00551046	0.00671166	0.0101169	0.0265089	0.00513242	0.000792536	0.0121585	0.00104169	0.00164943	0.0072663	0.00149887	0.0199545	0.00678186	0.00682418	0.0178373	0.0258917	0.0106426	0.00622761	0.00764786	0.00865855	0.000448484	0.0116678	0.011381	0.0262619	1.771942
288	-306.925	-478.7897	171.8647	0.00330395	0.0334829	0.0339406	0.00781367	0.027026	0.0114249	0.033206	0.0366641	0.00905924	0.0103046	0.0619963	0.0196809	0.0666577	0.01493	0.0103063	0.00987301	0.0471837	0.0544984	0.00689552	0.0152386	0.032382	0.0151514	0.0181636	0.0244185	0.0177293	0.0470735	0.0104366	0.00308363	0.00145249	0.00303213	0.0188648	0.0208284	0.0360031	0.00787617	0.0174502	0.0257845	0.0163714	0.00105306	0.00710789	0.00844614	0.020199	0.0241221	0.0386883	0.0174242	0.018589	0.0128463	0.0202561	0.0219852	0.0029848	0.0213691	0.0471881	0.0164057	0.0200669	0.015577	0.00896022	0.0155807	0.00040151	0.0102697	0.00498443	0.0258867	0.00958322	0.00275644	0.0996282	0.0038369	0.0301824	0.00959581	0.0371815	0.0217761	0.0668034	0.0420008	0.0608992	0.0323175	0.0119289	0.0421497	0.0408573	0.00966821	0.00678478	0.00444622	0.00341278	0.050192	0.00975155	0.0256292	0.00184015	0.00025986	0.000411013	0.0185369	0.0178819	0.0245877	0.0132672	0.00432267	0.0237519	0.0293539	0.014511	0.00184486	0.00845655	0.0912343	0.0239714	0.00156913	0.0159019	0.0161193	0.00371091	0.0128353	0.00542596	0.0157704	0.0174127	0.00430246	0.00489391	0.0294436	0.00934695	0.0316574	0.00709062	0.00489473	0.00468894	0.0224087	0.0258827	0.00327486	0.00723719	0.015379	0.00719579	0.00862637	0.0115969	0.0084201	0.0223564	0.00495662	0.0014645	0.000689826	0.00144003	0.00895938	0.00989192	0.0170988	0.0037406	0.00828753	0.0122457	0.00777519	0.000500123	0.00337572	0.00401129	0.00959302	0.0114562	0.0183741	0.0082752	0.0088284	0.00610106	0.00962016	0.0104414	0.00141756	0.0101487	0.0224108	0.00779149	0.00953027	0.00739793	0.00425544	0.00739967	0.000190687	0.00487733	0.00236723	0.0122942	0.00455131	0.0013091	0.047316	0.00182224	0.0143344	0.00455729	0.0176584	0.010342	0.0317267	0.0199473	0.0289226	0.0153484	0.00566532	0.020018	0.0194042	0.00459168	0.00322227	0.00211162	0.00162082	0.0238375	0.00463126	0.0121719	0.000873934	0.000123414	0.0001952	0.00880366	0.00849258	0.0116773	0.00630091	0.00205295	0.0112804	0.0139409	0.00689162	0.00087617	0.00401623	0.0433295	0.0113846	2.105594
324	-291.3208	-464.1671	172.8462	0.00432624	0.0258821	0.0173731	0.0191571	0.0188629	0.00223815	0.0215047	0.0175122	0.0107626	0.00723117	0.0093386	0.032456	0.029178	0.0300495	0.00872218	0.019568	0.0210193	0.0150148	0.0263114	0.00257041	0.0215069	0.00489898	0.00320319	0.0116993	0.00361824	0.0217747	0.0267565	0.000217118	0.00332349	0.00317202	0.00371082	0.0423708	0.00472751	0.0310159	0.0178724	0.00180429	0.00297346	0.00129856	0.00186652	0.00592705	0.032703	0.0248369	0.055153	0.0241618	0.0202464	0.000832757	0.0439718	0.00344702	0.000442888	0.00294365	0.0779545	0.0219019	0.00648295	0.0187429	0.0179067	0.00506925	0.00227779	0.00860647	0.0137314	0.0197543	0.0145766	0.00672215	0.00530272	0.0106992	0.00254499	0.000538498	0.00504763	0.0509752	0.00541109	0.00302726	0.0364508	0.003031	0.0336005	0.0101397	0.0205727	0.00854107	2.14374e-05	0.00702533	0.0208804	0.0102072	0.0261031	0.0210635	0.0126628	0.00115183	0.00433342	0.0481258	0.00590485	0.00147073	0.011612	0.0243065	0.00286573	0.0106572	0.00426551	0.00746244	0.00333554	0.0146087	0.00746463	0.00305376	0.0182694	0.0122632	0.0135224	0.0133147	0.00157984	0.0151795	0.0123613	0.00759698	0.00510426	0.00659183	0.0229097	0.0205959	0.021211	0.00615671	0.0138124	0.0148369	0.0105985	0.0185724	0.00181437	0.0151811	0.00345804	0.00226104	0.00825816	0.002554	0.0153701	0.0188866	0.000153257	0.00234595	0.00223903	0.00261935	0.0299083	0.003337	0.0218932	0.0126156	0.00127359	0.00209887	0.000916616	0.00131752	0.00418372	0.023084	0.0175316	0.0389308	0.0170551	0.0142913	0.000587818	0.0310383	0.00243314	0.000312621	0.00207783	0.0550257	0.0154599	0.00457612	0.01323	0.0126398	0.00357823	0.00160782	0.00607504	0.00969256	0.0139439	0.0102892	0.00474496	0.00374303	0.00755226	0.00179643	0.000380109	0.00356297	0.0359818	0.00381952	0.00213685	0.0257295	0.00213949	0.0237175	0.00715729	0.0145216	0.00602887	1.5132e-05	0.00495896	0.0147388	0.00720492	0.0184254	0.0148681	0.00893827	0.00081304	0.00305883	0.0339705	0.00416805	0.00103814	0.00819652	0.0171572	0.00202283	0.00752256	0.00301089	0.00526751	0.00235446	0.0103119	0.00526905	1.416693
