Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3145.697	-3312.099	166.4019	0.0673526	0.0367645	0.0377825	0.0212635	0.0135761	0.000861674	0.164873	0.0629421	0.245667	0.0827386	0.000565944	0.0946016	0.000739333	0.0483771	0.0761934	0.00914863	0.0167259	0.00965054	0.06284	0.0826722	0.0375357	0.0894842	0.132844	0.041257	0.0164999	0.018686	0.057368	0.0386263	0.00649429	0.0202371	0.0112486	0.00954642	0.00744531	0.0168658	0.0629286	0.0359615	0.00979325	0.0582258	0.0428175	0.0706332	0.0665992	0.0660635	0.0447655	0.0415832	0.0220406	0.0170453	0.0264138	0.0696796	0.164099	0.133103	0.0105062	0.161519	0.0234784	0.0673815	0.0285181	0.0261416	0.0143794	0.0331906	0.0574436	0.030063	0.00055732	0.0626149	0.175511	0.0252927	0.109646	0.110843	0.0353257	0.00429236	0.0182473	0.105439	0.0376072	0.0647163	0.00138026	0.0653259	0.0601159	0.0156135	0.0392503	0.00590229	0.0468245	0.0237924	0.14711	0.0567748	0.00221328	0.00892125	0.0141799	0.0483997	0.0380547	0.0248373	0.0177205	0.14207	0.0198174	0.0389818	0.052544	0.115685	0.391409	0.0347404	0.112762	0.012712	0.00693883	0.00713097	0.00401321	0.00256232	0.00016263	0.0311176	0.0118795	0.0463665	0.0156159	0.000106815	0.0178548	0.00013954	0.00913057	0.0143805	0.00172669	0.00315681	0.00182142	0.0118602	0.0156033	0.00708439	0.016889	0.0250727	0.00778673	0.00311414	0.00352676	0.0108275	0.00729022	0.00122572	0.00381949	0.00212303	0.00180177	0.00140521	0.00318321	0.011877	0.00678727	0.00184835	0.0109894	0.00808126	0.0133311	0.0125698	0.0124686	0.00844892	0.00784831	0.00415989	0.00321708	0.00498528	0.0131511	0.0309716	0.0251216	0.00198291	0.0304847	0.00443125	0.0127174	0.00538244	0.0049339	0.00271393	0.00626431	0.0108418	0.00567402	0.000105187	0.0118178	0.0331255	0.00477367	0.0206943	0.0209203	0.00666727	0.000810128	0.00344394	0.0199004	0.00709788	0.0122144	0.000260506	0.0123294	0.0113461	0.00294685	0.00740799	0.00111398	0.00883754	0.00449052	0.0277651	0.0107155	0.000417729	0.00168377	0.00267627	0.00913483	0.00718233	0.00468773	0.00334452	0.026814	0.00374028	0.00735732	0.00991702	0.0218341	0.0738734	0.0065568	0.0212823	5.298368
36	-3133.221	-3300.572	167.3511	0.0470745	0.0311202	0.0672762	0.0298268	0.0109578	0.000854245	0.13564	0.0552538	0.224474	0.0196158	0.00186636	0.104752	0.00954921	0.0294102	0.0395641	0.00471381	0.0164912	0.00578419	0.0080267	0.0879123	0.0377439	0.0593224	0.106308	0.0729173	0.0100716	0.015033	0.0653867	0.0846972	0.00396707	0.02198	0.00538473	0.00993945	0.00215868	0.0394323	0.0335913	0.017843	0.00668973	0.0789981	0.0738849	0.117337	0.101304	0.0387575	0.0389349	0.035806	0.0221607	0.0300164	0.0104253	0.0800778	0.234378	0.118179	0.0027397	0.0572832	0.0374746	0.0523092	0.0219309	0.0440991	0.0110304	0.0667694	0.0781841	0.0158427	0.00289928	0.0703008	0.152107	0.0147597	0.0931978	0.0857215	0.0219111	0.0178247	0.021166	0.127368	0.00572619	0.097976	0.00392351	0.0441516	0.0268271	0.0136556	0.0151535	0.00443286	0.131208	0.0166613	0.088497	0.110539	0.0401328	0.0692173	0.0471149	0.0521618	0.00282053	0.0636316	0.00272351	0.0284483	0.0128646	0.0103348	0.0429025	0.114936	0.149391	0.00264533	0.0755186	0.00986598	0.00652224	0.0140999	0.00625116	0.00229655	0.000179034	0.0284277	0.0115802	0.0470457	0.00411112	0.000391155	0.0219541	0.00200134	0.00616385	0.00829193	0.000987931	0.00345626	0.00121226	0.00168225	0.0184248	0.00791044	0.0124329	0.0222802	0.0152822	0.00211083	0.00315065	0.0137039	0.017751	0.000831427	0.00460661	0.00112854	0.00208313	0.00045242	0.00826431	0.00704012	0.00373957	0.00140205	0.0165566	0.015485	0.0245917	0.0212315	0.00812288	0.00816005	0.0075043	0.00464448	0.0062909	0.00218496	0.0167829	0.0491213	0.0247683	0.000574193	0.0120055	0.007854	0.0109631	0.00459633	0.00924237	0.00231177	0.0139937	0.016386	0.00332034	0.000607638	0.0147338	0.0318788	0.00309336	0.0195326	0.0179657	0.00459218	0.00373574	0.00443602	0.026694	0.00120011	0.020534	0.000822298	0.00925338	0.00562249	0.00286198	0.00317591	0.000929047	0.0274987	0.0034919	0.0185474	0.023167	0.00841112	0.0145067	0.00987444	0.0109322	0.000591132	0.013336	0.000570799	0.00596226	0.00269619	0.00216599	0.0089916	0.0240884	0.0313096	0.000554414	0.0158274	4.771401
72	-3128.181	-3294.482	166.3016	0.0558112	0.0618411	0.0755868	0.0278611	0.0115541	0.0323123	0.172385	0.0449152	0.171536	0.0291563	0.0161279	0.124193	0.00911605	0.0214286	0.0212944	0.00235	0.0302925	0.0166102	0.0242537	0.104195	0.0119069	0.0575704	0.0941158	0.0339183	0.0070438	0.00132571	0.0399539	0.0755316	0.00759598	0.0277592	0.0055109	0.00644612	0.0087541	0.0328661	0.0285676	0.0159806	0.00479509	0.0265429	0.047836	0.125477	0.130487	0.03218	0.0393369	0.0341253	0.0259951	0.0446436	0.00742777	0.0601135	0.271267	0.252517	0.0292265	0.10764	0.0328454	0.063681	0.014477	0.0268803	0.0274508	0.0514742	0.0773927	0.1168	0.0210041	0.0613698	0.182298	0.00279378	0.122327	0.135204	0.0306361	0.0429902	0.0458442	0.125595	0.0614487	0.0713543	0.0160323	0.0252681	0.0232974	0.0510849	0.0669208	0.00354244	0.0975856	0.0655759	0.109861	0.0620644	0.0348525	0.0450191	0.0107999	0.0269491	0.0125412	0.0596938	0.0279846	0.0700938	0.0131638	0.0236031	0.0616101	0.113628	0.23869	0.00473844	0.0279682	0.0104248	0.0115511	0.0141186	0.00520407	0.00215815	0.00603549	0.0321991	0.00838955	0.0320405	0.00544601	0.00301247	0.0231975	0.00170275	0.00400258	0.0039775	0.000438948	0.00565823	0.00310256	0.00453026	0.0194623	0.00222405	0.0107534	0.0175796	0.00633548	0.00131568	0.000247624	0.00746283	0.0141083	0.00141882	0.00518504	0.00102936	0.00120405	0.00163515	0.00613894	0.00533604	0.00298495	0.000895657	0.00495786	0.0089351	0.0234373	0.0243731	0.00601078	0.00734759	0.00637414	0.00485552	0.00833881	0.00138741	0.0112284	0.050669	0.0471667	0.00545911	0.0201057	0.00613508	0.0118947	0.00270411	0.00502086	0.00512743	0.00961468	0.0144559	0.0218167	0.00392327	0.011463	0.0340508	0.00052184	0.022849	0.0252542	0.0057224	0.00802999	0.00856307	0.0234594	0.0114778	0.013328	0.00299461	0.00471974	0.00435163	0.00954195	0.0124999	0.00066168	0.0182277	0.0122487	0.0205205	0.0115928	0.00650997	0.00840895	0.00201726	0.00503372	0.00234252	0.01115	0.00522714	0.0130926	0.00245881	0.00440873	0.0115079	0.0212242	0.044584	0.000885076	0.00522408	5.353711
108	-3119.298	-3286.46	167.1622	0.0453107	0.0503607	0.0810996	0.0123128	0.00215937	0.0193724	0.111422	0.0954032	0.176432	0.0258599	0.0353125	0.115761	0.0056165	0.0143629	0.0312255	0.00426829	0.0162095	0.0156981	0.036433	0.0900399	0.0267265	0.052504	0.132351	0.057954	0.0102234	0.0121884	0.0262585	0.0570709	0.000570391	0.000873818	0.0189652	0.00196168	0.00856977	0.0412801	0.0343815	0.0431858	0.0108355	0.0341296	0.0653665	0.084456	0.117827	0.0447905	0.0235897	0.0277085	0.00402663	0.0229778	0.00871671	0.0593248	0.198915	0.230295	0.0184057	0.16795	0.023889	0.107153	0.0259267	0.0239976	0.025035	0.0767817	0.076245	0.00450743	0.00390347	0.109334	0.195353	0.0274923	0.0546075	0.123305	0.0245983	0.0118876	0.0207017	0.124002	0.0277304	0.0901189	0.0155071	0.0351475	0.00680097	0.0346834	0.0114455	0.00493801	0.113659	0.024614	0.0801538	0.0566025	0.028941	0.0112654	0.0103648	0.0144803	0.0131157	0.0527472	0.0476132	0.0436939	0.0106751	0.0297661	0.0281437	0.103628	0.189282	0.0486718	0.0552179	0.00929113	0.0103267	0.0166298	0.00252479	0.000442787	0.00397238	0.0228475	0.0195628	0.036178	0.00530267	0.00724096	0.0237373	0.00115169	0.00294516	0.00640291	0.000875229	0.00332381	0.00321895	0.00747073	0.018463	0.00548038	0.0107661	0.027139	0.0118837	0.00209635	0.00249928	0.0053844	0.0117026	0.000116961	0.00017918	0.00388889	0.000402249	0.00175726	0.00846463	0.00705005	0.00885541	0.00222187	0.00699841	0.0134036	0.017318	0.0241609	0.00918446	0.00483716	0.00568173	0.000825677	0.00471169	0.0017874	0.0121648	0.0407883	0.0472228	0.00377416	0.0344388	0.00489852	0.0219721	0.00531637	0.00492081	0.00513352	0.0157444	0.0156343	0.000924265	0.00080042	0.0224193	0.040058	0.0056374	0.0111975	0.0252842	0.00504398	0.0024376	0.00424495	0.0254271	0.00568622	0.0184792	0.00317979	0.00720713	0.00139457	0.00711196	0.00234695	0.00101256	0.0233062	0.0050472	0.0164358	0.0116065	0.00593446	0.00231002	0.00212533	0.00296925	0.00268942	0.010816	0.00976327	0.00895959	0.00218897	0.00610366	0.00577097	0.0212494	0.038813	0.00998034	0.0113226	4.876768
144	-3115.877	-3282.884	167.0063	0.0712226	0.0468185	0.0577837	0.00849485	0.00512938	0.0326133	0.158391	0.0492838	0.188945	0.0339703	0.00794608	0.0751233	0.00562716	0.0312397	0.0341598	0.00086753	0.0285892	0.0177049	0.0188366	0.072816	0.0176648	0.0729095	0.10357	0.0440323	0.00913582	0.0144537	0.0146867	0.0770882	0.00492224	0.0119145	0.00351376	0.0067452	0.000352168	0.0247559	0.0286074	0.0711298	0.0121451	0.0480904	0.11456	0.0721412	0.0964091	0.032462	0.0282207	0.0710631	0.0253231	0.0367482	0.0101443	0.0710017	0.131357	0.148346	0.0191465	0.067404	0.0078256	0.0395421	0.0333263	0.0238437	0.00640675	0.113498	0.144291	0.000341505	0.0321095	0.0783913	0.012546	0.00392331	0.00573335	0.119168	0.0117335	0.0258212	0.0668247	0.026031	0.114575	0.0740367	0.0180171	0.112891	0.155172	0.0460481	0.0246306	0.0162223	0.0202903	0.0147217	0.00898869	0.207558	0.0406045	0.00230977	0.0688807	0.0157917	0.0589685	0.102028	0.0400635	0.210671	0.0935055	0.0024526	0.0791015	0.109611	0.00629038	0.0415099	0.0916586	0.0143491	0.00943244	0.0116416	0.00171144	0.00103341	0.00657054	0.0319108	0.00992912	0.0380663	0.00684394	0.00160088	0.015135	0.00113369	0.00629382	0.00688211	0.00017478	0.00575981	0.00356698	0.00379497	0.0146701	0.00355889	0.014689	0.020866	0.00887111	0.00184058	0.00291196	0.00295891	0.0155308	0.000991676	0.00240039	0.000707912	0.00135894	7.09507e-05	0.00498753	0.00576349	0.0143304	0.00244685	0.00968868	0.0230802	0.0145342	0.0194234	0.00654007	0.00568558	0.014317	0.00510181	0.00740359	0.00204375	0.0143046	0.0264643	0.0298871	0.00385741	0.0135798	0.00157661	0.00796648	0.00671419	0.00480374	0.00129076	0.0228662	0.02907	6.88025e-05	0.00646904	0.0157934	0.00252763	0.000790422	0.00115509	0.0240085	0.00236393	0.00520215	0.0134631	0.00524442	0.0230832	0.014916	0.00362988	0.0227439	0.0312623	0.00927722	0.00496229	0.00326829	0.00408784	0.00296596	0.00181094	0.0418164	0.00818051	0.000465346	0.0138773	0.00318153	0.0118803	0.0205555	0.00807152	0.0424435	0.0188384	0.000494121	0.0159364	0.0220831	0.00126731	0.00836292	0.0184663	4.963561
180	-3119.915	-3286.98	167.0652	0.0534839	0.0379304	0.0965104	0.0142216	0.0159572	0.0447936	0.121329	0.0782836	0.115327	0.0357647	0.00396272	0.126221	0.00337032	0.0462994	0.0204022	0.00655697	0.0484804	0.0160341	0.0216811	0.0633679	0.0176242	0.0867141	0.113131	0.0319851	0.011428	0.00427059	0.0417768	0.0978735	0.00531228	0.0232912	0.0229875	0.00822719	0.000970258	0.0282355	0.0222279	0.0331181	0.0117803	0.0334052	0.0850522	0.109019	0.110536	0.0308968	0.0638034	0.0513684	0.0242703	0.0142782	0.0165653	0.0598886	0.171936	0.132228	0.0197395	0.0862848	0.0125617	0.0564267	0.0173318	0.0136977	0.00438842	0.0994922	0.0752631	0.018666	0.0547588	0.0367847	0.00749589	0.00283351	0.00703426	0.0502475	0.0323116	0.0299588	0.0780795	0.000731573	0.078822	0.0119158	0.00831439	0.169711	0.0910812	0.0338692	0.0259752	0.00905912	0.0207054	0.0197602	0.0114858	0.228247	0.00406857	0.00853217	0.119671	0.0279177	0.0289744	0.0800416	0.0319177	0.218662	0.0882647	0.00184286	0.181942	0.111261	0.0174978	0.0910601	0.071926	0.0108469	0.00769256	0.019573	0.00288425	0.00323623	0.00908446	0.0246064	0.0158765	0.0233891	0.00725333	0.000803668	0.0255985	0.000683526	0.00938984	0.0041377	0.0013298	0.00983217	0.00325184	0.00439709	0.0128515	0.00357432	0.0175862	0.0229438	0.0064868	0.00231768	0.000866105	0.00847263	0.0198495	0.00107737	0.00472362	0.00466203	0.00166853	0.000196775	0.00572637	0.00450798	0.0067166	0.00238913	0.00677482	0.0172492	0.0221099	0.0224175	0.00626609	0.0129398	0.0104179	0.00492219	0.00289571	0.00335955	0.0121458	0.0348699	0.0268168	0.00400331	0.0174992	0.0025476	0.0114437	0.00351501	0.00277799	0.000890004	0.0201777	0.0152639	0.00378559	0.0111055	0.0074602	0.00152022	0.000574656	0.0014266	0.0101906	0.00655302	0.00607586	0.0158351	0.000148368	0.0159857	0.00241661	0.00168622	0.0344186	0.0184719	0.00686891	0.00526795	0.00183726	0.0041992	0.00400751	0.0023294	0.0462901	0.000825136	0.00173039	0.0242701	0.0056619	0.00587622	0.016233	0.00647314	0.0443463	0.0179007	0.000373745	0.0368991	0.0225645	0.00354867	0.0184676	0.0145871	4.930792
216	-3112.291	-3278.68	166.3895	0.0517676	0.048731	0.0899857	0.00725063	0.0224482	0.0256801	0.11272	0.0584594	0.162963	0.0501289	0.00248989	0.145408	0.00195563	0.0139061	0.0310505	0.00176503	0.0635456	0.0305686	0.038672	0.0984433	0.0190806	0.107457	0.106204	0.0388353	0.0228926	0.00117375	0.0267565	0.0817652	0.00454439	0.0558057	0.0168867	0.00917132	0.0088662	0.0432406	0.0794257	0.0338114	0.0042687	0.026769	0.0672398	0.108985	0.0521444	0.0330405	0.0887187	0.0775254	0.0159967	0.0347939	0.0200526	0.0659494	0.178365	0.205035	0.034829	0.048989	0.00186606	0.0689717	0.0414045	0.0224441	0.00855391	0.0649522	0.124192	0.0475263	0.0254446	0.0802164	0.00175958	0.00328633	0.0161553	0.0578246	0.0275137	0.0216384	0.0493801	0.000603124	0.126882	0.0141375	0.00925463	0.137052	0.129088	0.016633	0.00622557	0.0063828	0.0249943	0.0324665	0.0295417	0.241695	0.0031684	0.017375	0.0867983	0.00516311	0.0305222	0.11228	0.0342962	0.319921	0.104525	0.0209294	0.0805102	0.119552	0.00930234	0.0462999	0.0999596	0.00975781	0.00918542	0.0169616	0.00136669	0.00423133	0.0048405	0.021247	0.0110192	0.0307173	0.00944892	0.000469326	0.0274083	0.000368622	0.0026212	0.00585279	0.000332696	0.0119779	0.00576195	0.00728939	0.0185558	0.00359656	0.0202549	0.0200187	0.00732017	0.00431509	0.000221244	0.0050434	0.0154121	0.000856584	0.010519	0.00318302	0.00172873	0.00167121	0.00815053	0.0149712	0.00637319	0.000804619	0.00504575	0.0126742	0.020543	0.00982884	0.00622789	0.0167228	0.014613	0.00301525	0.00655838	0.00377977	0.012431	0.0336204	0.0386475	0.00656501	0.00923406	0.000351739	0.0130007	0.00780444	0.00423055	0.00161235	0.012243	0.0234093	0.00895836	0.00479612	0.0151202	0.000331668	0.000619449	0.00304516	0.0108995	0.00518613	0.00407868	0.00930778	0.000113684	0.0239164	0.00266482	0.00174443	0.0258332	0.0243321	0.00313521	0.00117347	0.00120311	0.00471123	0.00611969	0.00556839	0.0455578	0.000597219	0.00327507	0.0163608	0.000973209	0.00575321	0.0211639	0.00646458	0.0603028	0.0197023	0.00394504	0.0151756	0.0225347	0.00175342	0.00872719	0.0188416	5.305249
252	-3114.838	-3281.497	166.6585	0.0904146	0.0476936	0.0865361	0.0109274	0.0284164	0.0153763	0.10537	0.0581786	0.178572	0.0347342	0.00307158	0.108922	0.00356607	0.029778	0.0567451	0.00107053	0.0330416	0.00601701	0.0521499	0.0795655	0.0347635	0.0975363	0.0523948	0.068179	0.0208719	0.00439891	0.037572	0.079025	0.0227481	0.00107593	0.0115367	0.0252878	0.00677144	0.0374232	0.0335887	0.0459802	0.000153333	0.0537332	0.0611733	0.0509027	0.090205	0.0316784	0.0230573	0.0570827	0.0177723	0.0107352	0.00434107	0.0702505	0.152887	0.225476	0.0183618	0.146291	0.0160441	0.0510786	0.0304541	0.0270048	0.042863	0.0478349	0.0543098	0.110886	0.0172216	0.0704184	0.199397	0.0284722	0.180921	0.0906205	0.0429846	0.0146181	0.0224151	0.144795	0.000959696	0.0895067	0.00864395	0.0482382	0.0208128	0.0240651	0.0289177	0.00890064	0.110316	0.05044	0.128769	0.103806	0.0189211	0.015132	0.0194568	0.00464501	0.0066663	0.0467553	0.0274438	0.103746	0.0219628	0.0145302	0.0294568	0.105556	0.228493	0.0205267	0.0541262	0.017534	0.00924916	0.0167818	0.00211914	0.00551076	0.0029819	0.0204342	0.0112825	0.0346303	0.00673597	0.000595667	0.0211231	0.000691564	0.00577481	0.0110045	0.000207607	0.00640772	0.00116687	0.0101134	0.01543	0.00674164	0.0189151	0.0101609	0.0132219	0.00404765	0.000853074	0.00728629	0.0153252	0.00441151	0.000208653	0.0022373	0.00490402	0.00131318	0.00725743	0.00651381	0.00891688	2.97357e-05	0.0104204	0.0118633	0.0098715	0.0174933	0.00614334	0.00447146	0.01107	0.00344657	0.00208186	0.000841858	0.0136236	0.0296492	0.0437263	0.00356089	0.02837	0.00311141	0.00990561	0.00590593	0.005237	0.00831237	0.00927656	0.0105322	0.0215039	0.00333977	0.0136561	0.0386688	0.00552158	0.0350858	0.0175739	0.00833595	0.00283486	0.00434693	0.02808	0.000186113	0.0173579	0.00167631	0.00935478	0.0040362	0.0046669	0.00560796	0.00172609	0.0213935	0.00978177	0.0249721	0.0201309	0.00366935	0.00293454	0.00377322	0.000900802	0.00129279	0.00906719	0.00532214	0.0201193	0.00425921	0.00281781	0.00571251	0.0204704	0.0443113	0.00398071	0.0104966	5.156534
288	-3116.32	-3283.056	166.7356	0.0893941	0.043217	0.0413984	0.00926084	0.0136209	0.0200429	0.16846	0.108832	0.184446	0.0577195	0.00158554	0.0958013	0.000970959	0.0453715	0.0401952	0.00411072	0.0517845	0.0167235	0.0158989	0.0574176	0.0130848	0.0581748	0.134044	0.0288653	0.00969325	0.012625	0.0183355	0.13248	0.0050828	0.00286923	0.0134137	0.0129183	0.00534874	0.0246493	0.0437619	0.0355386	0.000116011	0.0241972	0.0522609	0.0709176	0.0526823	0.0389163	0.0225294	0.0873604	0.0154385	0.0130205	0.010276	0.0647524	0.146679	0.293496	0.0360768	0.116785	0.00502108	0.0669753	0.0127697	0.0152612	0.0206024	0.0761936	0.0784322	0.0382386	0.0091913	0.0978098	0.177594	0.0456685	0.129745	0.0897491	0.0343725	0.0288308	0.0576238	0.145208	0.00371902	0.0878699	0.00179632	0.0748467	0.0228986	0.0320091	0.00160855	0.0137334	0.156956	0.0452182	0.0881619	0.042439	0.0238014	0.0113731	0.00209744	0.00108212	0.0565774	0.0643313	0.0130387	0.0724671	0.0336305	0.00164241	0.046764	0.137189	0.200326	0.0247036	0.061592	0.0174809	0.00845104	0.00809543	0.00181095	0.00266355	0.00391937	0.0329423	0.0212821	0.0360682	0.011287	0.000310052	0.0187339	0.00018987	0.00887236	0.00786014	0.000803849	0.0101264	0.00327027	0.00310901	0.011228	0.00255872	0.011376	0.0262123	0.00564459	0.00189551	0.0024688	0.00358549	0.0259064	0.000993938	0.000561076	0.00262305	0.00252617	0.00104594	0.00482015	0.00855761	0.00694954	2.26858e-05	0.00473174	0.0102196	0.0138679	0.010302	0.00761005	0.0044056	0.0170833	0.00301899	0.00254615	0.00200946	0.0126623	0.028683	0.0573929	0.00705478	0.0228371	0.000981869	0.013097	0.0024971	0.00298432	0.00402877	0.0148996	0.0153373	0.00747753	0.00179735	0.0191266	0.0347284	0.00893044	0.0253716	0.0175504	0.00672152	0.00563783	0.0112683	0.0283953	0.000727251	0.0171829	0.000351268	0.0146362	0.00447781	0.00625935	0.000314551	0.00268556	0.0306927	0.00884238	0.01724	0.00829892	0.00465434	0.00222401	0.000410153	0.000211608	0.0110637	0.0125799	0.00254971	0.0141709	0.00657642	0.000321171	0.00914466	0.0268273	0.0391736	0.00483077	0.0120443	5.113802
324	-3129.387	-3296.375	166.9875	0.0488463	0.0550809	0.0775862	0.00777145	0.0170634	0.0135069	0.156695	0.109834	0.16671	0.0596682	0.00987242	0.113675	0.00546908	0.022406	0.0110558	0.00714257	0.0337018	0.0239719	0.0513779	0.0617459	0.0156699	0.0445301	0.0782734	0.0310897	0.0210356	0.0287344	0.0361859	0.0344166	0.0123688	0.031901	0.0420496	0.0016662	0.000407423	0.0286047	0.0705587	0.0287654	0.00035358	0.0335932	0.0422864	0.0875594	0.109629	0.0428765	0.0203363	0.0509868	0.00125699	0.00972864	0.00614968	0.0693852	0.163916	0.164512	0.0508212	0.000595908	0.0124198	0.092188	0.0149956	0.0164582	0.0399469	0.0878401	0.157742	0.0444937	0.00507261	0.0299328	0.0165315	0.00837187	0.0345981	0.0542572	0.0397592	0.0174692	0.171082	0.0150457	0.0710923	0.00952762	0.0598141	0.182001	0.0827513	0.0665293	0.0114285	0.00351518	0.014771	0.010343	0.0347172	0.121985	0.000865152	0.0024151	0.079478	0.10673	0.0207355	0.087555	0.0253838	0.205444	0.147641	0.040417	0.140373	0.0440254	0.00204386	0.0451151	0.0856951	0.00982029	0.0110737	0.0155983	0.00156241	0.00343051	0.00271548	0.0315027	0.0220815	0.0335161	0.011996	0.0019848	0.0228538	0.00109953	0.0045046	0.00222271	0.00143597	0.00677557	0.00481943	0.0103292	0.0124137	0.00315036	0.00895254	0.0157364	0.00625041	0.0042291	0.00577689	0.00727497	0.00691928	0.00248668	0.00641353	0.00845385	0.000334981	8.19102e-05	0.00575082	0.0141854	0.00578314	7.10854e-05	0.00675373	0.00850146	0.0176033	0.0220403	0.00862009	0.0040885	0.0102506	0.000252711	0.00195589	0.00123636	0.0139495	0.0329544	0.0330743	0.0102173	0.000119804	0.00249693	0.0185339	0.00301479	0.00330884	0.0080311	0.0176598	0.0317132	0.00894522	0.00101982	0.00601783	0.00332356	0.00168312	0.00695576	0.0109081	0.00799338	0.00351208	0.034395	0.00302486	0.0142927	0.00191548	0.0120253	0.0365903	0.0166367	0.0133753	0.00229763	0.000706708	0.00296962	0.0020794	0.0069797	0.0245244	0.000173934	0.000485543	0.0159786	0.0214575	0.00416876	0.0176025	0.00510327	0.0413035	0.0296825	0.00812563	0.0282212	0.00885107	0.000410907	0.00907014	0.0172285	4.974021
