Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-399.5815	-569.8993	170.3177	0.0353015	0.0621755	0.0159446	0.0556692	0.102059	0.0158523	0.0277342	0.0275608	0.0308737	0.021771	0.0166339	0.0293768	0.00586335	0.0233827	0.00395098	0.021871	0.138448	0.00527449	0.0106921	0.0634274	0.00414815	0.0512895	0.0512297	0.0177142	0.00380399	0.0126877	0.036739	0.0400837	0.00376891	0.0646662	0.0073249	0.0360464	0.00334471	0.00552098	0.00126778	0.00156335	0.0131763	0.0429557	0.00310407	0.000484165	7.94244e-05	0.0554405	0.0199213	0.00811601	0.00737504	0.038415	0.0320949	0.0357379	0.0122674	0.00661798	0.00638615	0.01478	0.0130783	0.00683676	0.0141558	0.0545183	0.0100189	0.0160176	0.0265023	0.0310025	0.0151731	0.0255374	0.0127445	0.0107152	0.0907471	0.0815645	0.0571041	0.02315	0.012542	0.0187497	0.0286167	0.00888746	0.0181027	0.00958998	0.0490219	0.0117538	0.00476086	0.0280498	0.00723736	0.00673126	0.0206627	0.0515533	0.0567249	0.00554033	0.00398368	0.011813	0.0150222	9.95359e-05	0.00359207	0.0675626	0.0242466	0.000436838	0.00521809	0.0408196	0.100937	0.0328181	0.00858974	0.9385643	0.0141515	0.0249246	0.00639179	0.0223164	0.040913	0.00635478	0.0111179	0.0110484	0.0123765	0.00872746	0.00666811	0.0117764	0.00235047	0.00937353	0.00158385	0.00876753	0.0555005	0.00211441	0.00428619	0.0254265	0.00166289	0.0205607	0.0205367	0.00710119	0.00152492	0.0050862	0.0147278	0.0160686	0.00151086	0.025923	0.00293637	0.0144501	0.00134081	0.00221322	0.000508223	0.000626708	0.00528205	0.0172199	0.00124434	0.00019409	3.18392e-05	0.0222247	0.00798593	0.00325351	0.00295647	0.0153996	0.012866	0.0143264	0.00491768	0.00265298	0.00256005	0.00592493	0.00524278	0.00274068	0.00567468	0.021855	0.00401634	0.00642106	0.0106241	0.0124281	0.00608252	0.0102373	0.00510897	0.00429545	0.0363782	0.0326972	0.0228916	0.00928025	0.00502775	0.00751628	0.0114717	0.00356276	0.00725694	0.00384438	0.0196517	0.00471181	0.00190851	0.0112445	0.00290128	0.00269839	0.00828314	0.0206664	0.0227396	0.00222098	0.00159696	0.00473552	0.00602201	3.99014e-05	0.00143997	0.0270841	0.00971987	0.000175117	0.0020918	0.0163636	0.0404629	0.0131559	0.00344341	2.494544
2268	-405.8155	-576.3815	170.566	0.0547734	0.0206551	0.00469626	0.0879036	0.0695437	0.0236875	0.0423345	0.0130874	0.0134615	0.0188556	0.0296754	0.00814249	0.0239144	0.0735208	0.00472047	0.00269399	0.033849	0.00130812	0.0639702	0.0544978	0.00108009	0.0400197	0.0121158	0.00380752	0.00868053	0.0027673	0.0217583	0.0239696	0.000230752	0.0695867	0.00741779	0.0409057	0.00288468	0.00184998	0.00262907	0.0147623	0.0243398	0.0192356	0.00297821	6.8143e-05	0.0348275	0.0229005	0.00674314	0.0555955	0.0981406	0.0292809	0.0174428	0.0060667	0.0836434	0.00689495	0.00341259	0.0014464	0.00373922	0.0223643	0.0218058	0.00206214	0.0147053	0.00564084	0.00278964	0.0125821	0.0154162	0.00655873	0.0731184	0.00772425	0.00500054	0.0104894	0.0341602	0.0376319	0.00443573	0.0145309	0.011187	0.0248567	0.0387145	0.00357778	0.0139675	0.0331619	0.0117728	0.0320644	0.00271627	0.0341156	0.0468344	0.0110024	0.0291935	0.0027263	0.00311461	0.0128486	0.0220147	0.0357458	0.00395833	0.0242819	0.0372637	0.00360877	0.0241158	0.0718869	0.00846778	0.0124725	0.00590549	1.201415	0.0252516	0.00952241	0.00216507	0.0405253	0.032061	0.0109204	0.019517	0.00603355	0.006206	0.00869279	0.0136809	0.00375385	0.011025	0.0338945	0.00217623	0.00124198	0.0156051	0.00060307	0.0294915	0.0251246	0.000497943	0.0184499	0.0055856	0.00175534	0.00400189	0.00127578	0.010031	0.0110505	0.000106381	0.0320808	0.00341975	0.0188583	0.0013299	0.000852878	0.00121205	0.00680571	0.0112211	0.00886799	0.00137301	3.14153e-05	0.0160561	0.0105576	0.00310872	0.0256306	0.0452447	0.0134991	0.00804148	0.00279687	0.0385613	0.00317871	0.00157327	0.00066682	0.00172386	0.0103104	0.0100529	0.000950685	0.00677945	0.00260054	0.00128608	0.0058006	0.00710718	0.0030237	0.033709	0.00356103	0.00230535	0.00483582	0.0157485	0.017349	0.00204496	0.00669905	0.00515745	0.0114594	0.0178481	0.00164943	0.0064393	0.0152883	0.00542747	0.0147823	0.00125225	0.015728	0.0215916	0.00507233	0.0134588	0.00125688	0.00143589	0.00592344	0.0101492	0.0164795	0.00182487	0.0111944	0.0171793	0.00166371	0.0111179	0.0331413	0.00390381	0.00575005	0.00272254	2.169106
2304	-398.6991	-568.0805	169.3815	0.0384041	0.0396527	0.0626082	0.121397	0.0709246	0.0263623	0.0241696	0.0348421	0.0233765	0.0108816	0.00993272	0.0123227	0.00159903	0.0756685	0.00723792	0.0201512	0.0732362	0.0138151	0.0565346	0.13672	0.00603463	0.0162477	0.0601045	0.00415264	0.0238582	0.0332941	0.0253527	0.034746	0.0266897	0.0342855	0.00616181	0.0610812	0.00503812	0.00179391	0.0115003	0.0463797	0.0302266	0.0388462	0.00701539	0.00276406	0.0314448	0.0182785	0.0114949	0.0938211	0.0730637	0.0889277	0.0726691	0.0681504	0.0184418	0.00656835	0.00758953	0.0202585	0.0586708	0.0523122	0.0283609	0.0309301	0.0278783	0.00171643	0.0411197	0.0370455	0.00543115	0.0155818	0.0245118	0.00178611	0.0521432	0.122793	0.035311	0.0338201	0.0153618	0.0130431	0.0154642	0.0221261	0.0121634	0.00628104	0.0297561	0.00408826	0.00187922	0.0250942	0.00054996	0.0462122	0.00292947	0.0562208	0.0324034	0.0259003	0.133136	0.0558872	0.0320996	0.0249894	0.0412722	0.0760854	0.000462354	0.00514982	0.00799289	0.019676	0.0129141	0.0116469	0.00209844	0.7999	0.0121979	0.0125945	0.0198856	0.0385582	0.0225271	0.00837319	0.00767677	0.0110666	0.00742486	0.0034562	0.00315483	0.00391394	0.000507885	0.0240339	0.00229891	0.00640044	0.0232613	0.00438796	0.0179565	0.0434251	0.00191672	0.00516058	0.0190904	0.00131896	0.00757783	0.0105749	0.00805254	0.011036	0.0084772	0.0108898	0.00195712	0.0194006	0.00160021	0.000569784	0.00365271	0.0147311	0.00960058	0.0123383	0.00222823	0.000877922	0.00998751	0.00580561	0.003651	0.0297995	0.0232065	0.0282453	0.0230812	0.0216459	0.0058575	0.00208624	0.00241059	0.00643451	0.018635	0.0166154	0.009008	0.00982404	0.0088547	0.000545172	0.0130605	0.0117664	0.00172504	0.00494909	0.00778545	0.000567305	0.0165617	0.0390014	0.0112155	0.0107419	0.00487922	0.00414277	0.00491174	0.00702769	0.00386333	0.00199499	0.00945115	0.00129851	0.000596877	0.00797043	0.000174679	0.0146779	0.000930458	0.0178569	0.010292	0.00822647	0.0422866	0.0177509	0.0101955	0.00793715	0.0131089	0.0241663	0.000146853	0.00163569	0.0025387	0.00624949	0.00410179	0.00369928	0.000666507	3.148414
2340	-409.1743	-580.2244	171.0501	0.00995283	0.00823481	0.0304759	0.0803524	0.165139	0.0166429	0.0115304	0.00416467	0.0239211	0.00653995	0.0103442	0.0391681	0.00130109	0.0460673	0.00369038	0.00972899	0.0596673	0.00468302	0.0432981	0.0726264	0.0011644	0.0334249	0.0548075	7.72658e-05	0.0430262	0.0384081	0.0298004	0.0290299	0.0169821	0.0141582	0.000150568	0.0612745	0.00187013	0.004908	0.00502558	0.0106549	0.0212985	0.0207705	0.00799931	0.00331714	0.00862881	0.00363509	0.000595024	0.0368521	0.0211338	0.045028	0.0187456	0.0671755	0.0197773	0.00216111	0.00815125	0.00870359	0.0100905	0.0180212	0.0498798	0.00631465	0.0113393	0.00913005	0.019425	0.030219	0.00482336	0.040787	0.000737549	0.00116943	0.0198776	0.0019153	0.0104955	0.0489986	0.00314331	0.0162822	0.0097374	0.0255288	0.0310375	0.0330715	0.00608558	0.0288239	0.00781209	0.0512437	0.0166841	0.00625534	0.010994	0.0174234	0.0163136	0.0100097	0.0372234	0.0302258	0.0210904	0.0108082	0.0410546	0.0586653	0.000894935	0.00994851	0.00358422	0.00538865	0.00531436	0.00893399	0.000149585	0.8334926	0.0047548	0.00393405	0.0145594	0.0383871	0.0788926	0.00795088	0.00550846	0.0019896	0.0114279	0.00312435	0.00494177	0.0187119	0.000621575	0.0220079	0.00176302	0.00464787	0.0285051	0.00223724	0.0206849	0.0346961	0.000556272	0.0159682	0.0261834	3.69125e-05	0.0205551	0.0183488	0.0142367	0.0138686	0.00811291	0.00676387	7.19315e-05	0.0292729	0.000893425	0.00234472	0.00240089	0.00509021	0.010175	0.00992277	0.00382154	0.00158471	0.00412227	0.0017366	0.000284263	0.0176055	0.0100963	0.0215114	0.00895542	0.032092	0.00944831	0.00103244	0.00389412	0.004158	0.00482055	0.00860933	0.0238292	0.00301672	0.00541719	0.00436173	0.00927997	0.0144366	0.00230428	0.0194853	0.000352352	0.000558675	0.00949619	0.000915002	0.00501404	0.0234083	0.00150166	0.00777857	0.00465188	0.012196	0.0148277	0.0157994	0.00290729	0.0137702	0.0037321	0.0244809	0.00797057	0.00298839	0.00525223	0.00832373	0.00779356	0.00478198	0.0177829	0.0144399	0.0100756	0.00516344	0.0196132	0.0280264	0.00042754	0.00475274	0.0017123	0.00257434	0.00253885	0.00426807	7.14618e-05	2.093216
2376	-406.596	-576.9049	170.309	0.0508682	0.047996	0.00767412	0.0606452	0.113852	0.0395328	0.0600807	0.0310513	0.053035	0.0506411	0.00330347	0.0512975	0.00820403	0.0683481	0.0209909	0.0173799	0.108775	0.00873928	0.0136654	0.0593012	0.0113414	0.0279998	0.030165	0.00175964	0.0283664	0.0847156	0.043245	0.0538855	0.0408509	0.0246016	0.00522709	0.0217152	0.00764969	0.0028042	0.0058925	0.0107757	0.0149819	0.022711	0.0177647	0.00447326	0.011208	0.00268451	0.00914945	0.0562308	0.0378599	0.0231652	0.00903691	0.0587993	0.0333669	0.00161361	0.00835276	0.0131474	0.0862083	0.0223487	0.0484481	0.0191076	0.0426821	0.00403104	0.0474765	0.0680962	0.0236268	0.0232821	0.0132579	0.00121214	0.00979177	0.0201843	0.0323796	0.00970587	0.0136419	0.025348	0.00294592	0.00607511	0.0189178	0.0105849	0.020384	0.0417062	0.00183045	0.0446509	0.00453923	0.00671927	0.00439346	0.053635	0.0207316	0.016611	0.0162475	0.0210644	0.0459375	0.00275279	0.037024	0.0437176	0.000505027	0.00475394	0.00591599	0.000326818	0.00980305	0.0240009	0.000598946	0.8131434	0.0197307	0.0186167	0.00297663	0.023523	0.0441606	0.0153339	0.023304	0.0120442	0.0205712	0.0196426	0.00128135	0.0198972	0.00318217	0.0265108	0.00814195	0.00674131	0.0421916	0.00338978	0.00530052	0.0230017	0.0043991	0.0108605	0.0117004	0.000682528	0.0110027	0.0328594	0.0167738	0.0209011	0.0158452	0.00954243	0.00202748	0.00842287	0.00296715	0.00108769	0.00228558	0.00417967	0.00581115	0.00880911	0.00689056	0.00173508	0.00434735	0.00104127	0.00354888	0.0218107	0.0146851	0.00898529	0.00350523	0.022807	0.0129423	0.000625886	0.00323986	0.00509959	0.0334384	0.00866861	0.018792	0.00741142	0.0165555	0.00156355	0.0184151	0.0264131	0.00916434	0.00903064	0.00514246	0.000470163	0.00379802	0.00782907	0.0125594	0.0037647	0.00529142	0.00983194	0.00114266	0.00235641	0.00733781	0.00410567	0.00790653	0.016177	0.000709993	0.0173191	0.00176067	0.00260626	0.00170413	0.0208039	0.00804135	0.00644305	0.00630208	0.00817042	0.0178182	0.00106775	0.0143608	0.0169571	0.000195889	0.00184395	0.00229469	0.000126766	0.0038024	0.00930944	0.000232319	2.578124
2412	-414.6455	-585.2933	170.6477	0.0433527	0.036136	0.00141093	0.0552571	0.0881931	0.0244312	0.0360949	0.0136124	0.00463274	0.0240716	0.00541154	0.0252217	0.0144851	0.0381061	0.0276506	0.0135639	0.0726016	0.0041282	0.047097	0.0298574	0.00306887	0.03131	0.0298036	0.00826069	0.0168051	0.0504233	0.0659	0.0364319	0.00159723	0.0731367	0.00260823	0.0228154	9.576e-05	0.00465938	0.0131936	0.0154843	0.000264859	0.0107874	0.0105324	0.0177652	0.00388631	0.0094141	0.0112804	0.0103791	0.0570347	0.0825594	0.0396816	0.0328996	0.0484765	0.00738492	0.00554908	0.0151548	0.0339816	0.00731632	0.0324577	0.0170082	0.0372899	0.0127319	0.0486536	0.0574904	0.0160159	0.00286027	0.0115005	0.0135365	0.00397782	0.0326886	0.0515972	0.00527797	0.00805965	0.0195387	0.00490799	0.00708196	0.0111767	0.0274542	0.0108951	0.0261515	0.0302577	0.0199618	0.00122901	0.00939575	0.00871651	0.0327379	0.0164994	0.0307653	0.0154971	0.0173963	0.0267514	0.0275154	0.0238717	0.0311661	0.000734314	0.0089198	0.0223043	0.00267858	0.016289	0.0258254	0.00150748	1.050919	0.0195844	0.0163243	0.000637384	0.0249622	0.0398409	0.0110367	0.0163057	0.00614937	0.00209283	0.0108743	0.00244465	0.0113938	0.00654361	0.0172143	0.0124911	0.00612742	0.0327975	0.0018649	0.0212759	0.013488	0.00138635	0.0141442	0.0134637	0.00373174	0.00759164	0.0227785	0.0297701	0.016458	0.000721544	0.0330393	0.00117826	0.0103068	4.32592e-05	0.00210486	0.00596015	0.006995	0.000119649	0.00487318	0.004758	0.00802539	0.00175563	0.00425279	0.00509586	0.00468874	0.0257652	0.0372959	0.017926	0.0148623	0.0218991	0.00333611	0.00250678	0.00684615	0.015351	0.00330512	0.0146626	0.00768339	0.0168456	0.00575158	0.0219791	0.0259711	0.00723514	0.00129212	0.0051953	0.00611505	0.00179697	0.014767	0.0233089	0.00238431	0.00364092	0.00882656	0.00221717	0.00319925	0.00504905	0.0124023	0.00492183	0.0118139	0.0136688	0.00901769	0.000555203	0.0042445	0.00393765	0.0147892	0.00745354	0.0138981	0.00700074	0.00785871	0.0120849	0.01243	0.0107839	0.0140792	0.000331724	0.00402949	0.0100759	0.00121004	0.0073585	0.0116665	0.000680997	2.213631
2448	-420.5513	-590.842	170.2907	0.0328115	0.0528495	0.0105419	0.0397095	0.135398	0.00874889	0.0142775	0.00386122	0.0610877	0.00949203	0.0488698	0.0205943	0.00748993	0.0550295	0.00854412	0.0107606	0.00849747	0.00569601	0.0351716	0.0409964	0.00219505	0.0175111	0.0796057	0.0236396	0.00418642	0.0130049	0.0532838	0.0861962	0.00784886	0.0429976	0.00125457	0.070843	0.00146133	0.00566113	0.0301732	0.0211059	0.000629551	0.024535	0.00585581	0.0119117	0.025431	0.0126371	0.00459067	0.0697177	0.0419275	0.106661	0.0264576	0.0462566	0.0134682	0.013468	0.00826245	0.00713943	0.0159566	0.000900247	0.00408353	0.0162087	0.0448469	0.0040058	0.0574204	0.00877915	0.00937995	0.0478019	0.112905	0.0298005	0.012717	0.00189262	0.0660018	0.00118685	0.0156907	0.0326139	0.0253271	0.024228	0.0415589	0.0184259	0.0262574	0.0261089	0.0249232	0.00170677	0.00181504	0.0136924	0.0471046	0.0305361	0.00352026	0.0782967	0.0265199	0.0419234	0.0232192	0.0404222	0.0131491	0.0356498	0.0346888	0.0219237	0.0118031	0.0733357	0.0587626	0.00268097	0.0064297	0.5905163	0.0120341	0.0193833	0.00386638	0.014564	0.0496593	0.00320878	0.00523647	0.00141616	0.0224048	0.00348134	0.0179237	0.00755325	0.00274704	0.0201829	0.00313368	0.00394662	0.00311657	0.00208909	0.0128997	0.015036	0.000805067	0.00642244	0.0291965	0.00867017	0.00153543	0.00476974	0.0195426	0.0316137	0.00287868	0.01577	0.000460133	0.0259827	0.000535965	0.0020763	0.0110665	0.00774089	0.000230897	0.00899857	0.0021477	0.0043688	0.00932719	0.00463485	0.0016837	0.02557	0.0153775	0.0391195	0.00970371	0.0169653	0.00493965	0.00493958	0.00303037	0.00261849	0.00585232	0.000330179	0.00149769	0.00594477	0.0164482	0.00146918	0.0210597	0.00321988	0.00344023	0.017532	0.0414094	0.0109298	0.00466416	0.000694145	0.0242071	0.000435294	0.0057548	0.0119616	0.00928908	0.00888597	0.0152423	0.00675797	0.00963029	0.00957581	0.00914092	0.000625982	0.000665694	0.00502187	0.0172763	0.0111996	0.00129111	0.0287164	0.00972654	0.015376	0.00851597	0.0148254	0.00482262	0.0130751	0.0127226	0.00804084	0.00432897	0.0268969	0.021552	0.000983285	0.00235818	2.726546
2484	-401.7256	-571.6923	169.9667	0.0771641	0.0490634	0.0371173	0.0394072	0.0726873	0.0212202	0.113089	0.00567171	0.0177808	0.0298336	0.0665328	0.0112465	0.0046677	0.0667576	0.0111831	0.00175181	0.0468496	0.0204407	0.0425928	0.0876392	0.0206378	0.079042	0.0483001	0.0135023	0.034911	0.0323448	0.0262568	0.0269561	0.0204575	0.0331264	0.00447883	0.0664259	0.00139442	0.0123482	0.0134029	0.00598853	0.0327981	0.0319048	0.0129311	0.0314661	0.0435658	0.0291976	0.00417938	0.0473611	0.0325073	0.0812735	0.0335926	0.039681	0.0265579	0.00404459	0.00866451	0.0259484	0.0112481	0.000152858	0.0443395	0.0178916	0.00238324	0.0094723	0.00840031	0.00941736	0.0114113	0.0602689	0.00622985	0.0101799	0.0242293	0.0126991	0.0292055	0.00197981	0.0121831	0.0187881	0.0130504	0.00729233	0.0520398	0.015989	0.000975145	0.0137286	0.00262715	0.0137653	0.00110651	0.0301849	0.0197874	0.0180741	0.0138126	0.0431599	0.0201054	0.0231441	0.0255602	0.012555	0.0348622	0.0236265	0.0411686	0.0308669	0.00277567	0.0543794	0.0286601	0.0072495	0.0201272	1.105346	0.029575	0.0188047	0.0142261	0.0151038	0.0278592	0.00813315	0.043344	0.00217382	0.00681493	0.0114344	0.0255003	0.0043105	0.00178901	0.0255865	0.00428618	0.000671423	0.0179563	0.00783438	0.0163247	0.0335899	0.00790994	0.0302948	0.0185122	0.00517509	0.0133805	0.0123969	0.0100635	0.0103316	0.00784082	0.0126965	0.00171662	0.0254593	0.000534445	0.00473276	0.00513698	0.00229525	0.0125707	0.0122283	0.00495617	0.0120602	0.0166977	0.0111907	0.00160185	0.0181523	0.0124592	0.0311501	0.0128752	0.0152087	0.010179	0.00155019	0.00332088	0.00994536	0.00431109	5.85865e-05	0.0169942	0.00685738	0.000913434	0.00363049	0.00321962	0.00360943	0.00437364	0.0230995	0.00238774	0.00390171	0.00928648	0.00486725	0.0111937	0.000758812	0.00466946	0.007201	0.0050019	0.00279496	0.0199455	0.00612817	0.000373748	0.00526181	0.00100692	0.00527589	0.000424097	0.0115691	0.007584	0.00692734	0.00529402	0.0165421	0.00770589	0.00887055	0.00979656	0.00481201	0.0133618	0.00905543	0.0157789	0.0118305	0.00106384	0.0208422	0.0109847	0.00277855	0.00771425	2.609097
2520	-417.9905	-587.5207	169.5303	0.0866042	0.0181905	0.0366022	0.0763369	0.0481061	0.0394884	0.0573749	0.0149576	0.0203333	0.0139452	0.000190802	0.0254065	0.0170955	0.0655716	0.00641046	0.00286789	0.0897231	0.00376041	0.0440334	0.0757552	0.00842079	0.0419371	0.0442556	0.0358348	0.0194166	0.0053557	0.0630309	0.0584107	0.00707213	0.0445558	0.0176624	0.0458673	0.0128349	0.0176403	0.0106742	0.0182579	0.00301961	0.0199353	0.0163604	0.0276659	0.0108372	0.0515157	0.0157009	0.0118794	0.0340955	0.124565	0.0911518	0.0619487	0.101488	0.00088448	0.0183191	0.0596808	0.00161195	0.000400675	0.0450696	0.0695093	0.00838131	0.00215931	0.00214743	0.0105884	0.00164643	0.025314	0.00328044	0.00273771	0.00633625	0.00840627	0.00161586	0.0245845	0.00850634	0.0063732	0.0358109	0.00605624	0.0197334	0.0187243	0.0137367	0.0455179	0.00371032	0.0126646	0.00726475	0.007148	0.0101362	0.0359182	0.0261505	0.0353447	0.0163539	0.0250556	0.0229136	0.0203857	0.0318307	0.0624919	0.0190385	0.150849	0.0265163	0.0872936	0.00156999	0.0660379	0.0290934	1.050739	0.0297707	0.00625308	0.0125822	0.0262412	0.0165367	0.0135744	0.0197229	0.00514176	0.00698969	0.00479374	6.55891e-05	0.00873361	0.00587668	0.0225406	0.00220363	0.000985851	0.0308428	0.00129266	0.0151367	0.0260413	0.00289469	0.0144161	0.0152131	0.0123184	0.00667458	0.00184105	0.0216672	0.020079	0.00243108	0.0153163	0.00607155	0.0157671	0.00441207	0.00606394	0.0036693	0.00627625	0.00103801	0.00685285	0.00562398	0.0095103	0.00372536	0.0177088	0.00539725	0.00408362	0.0117205	0.0428198	0.0313339	0.0212952	0.0348869	0.000304045	0.00629731	0.0205156	0.000554118	0.000137734	0.0154929	0.0238942	0.00288112	0.000742276	0.000738191	0.00363982	0.00056597	0.00870183	0.00112767	0.000941102	0.00217812	0.0028897	0.000555462	0.00845105	0.0029241	0.00219082	0.0123102	0.00208186	0.00678346	0.00643658	0.00472205	0.015647	0.00127544	0.00435353	0.0024973	0.00245716	0.00348438	0.0123471	0.00898937	0.0121499	0.00562173	0.00861299	0.00787669	0.00700771	0.010942	0.0214819	0.00654459	0.0518553	0.00911512	0.0300077	0.000539693	0.0227009	0.010001	2.909045
2556	-403.5562	-574.0322	170.4759	0.0124089	0.0638291	0.0203556	0.0402517	0.05215	0.0507772	0.104942	0.0129941	0.0436431	0.00548147	0.000440634	0.00264619	0.00593695	0.0733032	0.000276673	0.00139408	0.0403941	0.00227392	0.0281703	0.0831198	0.000304548	0.057724	0.0478831	0.011229	0.00935368	0.00357126	0.029317	0.0245403	0.00386822	0.0573002	0.00711631	0.0239671	0.0116208	0.0201729	0.00498706	0.00726038	0.0599274	0.0152947	0.0214127	0.0184602	0.0303969	0.0511299	0.0197119	0.00190829	0.00979658	0.0553206	0.0458521	0.0195925	0.0454044	0.0080132	0.0169856	0.0337782	0.0178393	0.0400797	0.0316045	0.082311	0.0621082	0.00821634	0.00181303	0.0196911	0.00646305	0.00315656	0.0049289	0.0554812	0.0136473	0.0513424	0.0111599	0.0753536	0.00253148	0.0273536	0.0187092	0.0153138	0.0106638	0.0563418	0.0366423	0.0115628	0.00291642	0.0570308	0.00293712	0.0403601	0.0149833	0.0389315	0.00170625	0.0170034	0.00805215	0.0314317	0.00204423	0.00579962	0.0359433	0.00196789	0.0381221	0.0243665	0.0032546	0.0124184	0.0115383	0.0135012	0.00929739	0.842041	0.00505265	0.02599	0.0082884	0.0163897	0.0212345	0.0206755	0.0427304	0.00529095	0.0177706	0.00223195	0.000179418	0.00107748	0.00241741	0.0298477	0.000112656	0.000567644	0.0164477	0.000925897	0.0114704	0.0338448	0.000124006	0.0235041	0.0194971	0.00457224	0.00380864	0.00145415	0.0119373	0.00999236	0.00157507	0.0233316	0.00289763	0.00975896	0.00473176	0.00821403	0.00203064	0.00295629	0.0244013	0.0062277	0.00871884	0.00751666	0.012377	0.0208191	0.00802629	0.00077702	0.00398898	0.0225255	0.0186701	0.00797771	0.0184878	0.00326282	0.00691622	0.0137538	0.00726381	0.0163197	0.0128688	0.0335155	0.0252893	0.00334554	0.00073823	0.00801782	0.00263163	0.00128529	0.00200695	0.0225909	0.00555693	0.0209056	0.0045441	0.0306825	0.00103077	0.0111379	0.00761801	0.00623548	0.00434211	0.0229413	0.01492	0.00470813	0.00118751	0.0232218	0.00119594	0.0164339	0.00610091	0.0158522	0.000694754	0.00692346	0.00327868	0.0127984	0.000832373	0.0023615	0.0146354	0.000801289	0.0155226	0.00992158	0.00132521	0.00505652	0.00469817	0.00549742	0.00378572	2.455911
