Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-395.7877	-565.2888	169.501	0.108736	0.0830437	0.0199727	0.0620973	0.104304	0.0462967	0.0137319	0.0128095	0.0177535	0.0786248	0.0151465	0.0613172	0.00037121	0.0438651	0.0129027	0.00465257	0.0734474	0.0231786	0.0116488	0.0476526	0.00342231	0.0921759	0.0728318	0.00527311	0.0274097	0.0587443	0.0457686	0.0743513	0.0116361	0.0460657	0.0131791	0.11443	0.0194224	0.0152436	0.00755801	0.00690859	0.013012	0.0032049	0.000413685	0.00264085	0.00203225	0.0363521	0.00921061	0.0284746	0.0471726	0.0982761	0.0336413	0.117845	0.0276624	0.0088576	0.0392052	0.0160933	0.0136185	0.0233402	0.00509226	0.0846926	0.0390382	0.00343407	0.0494967	0.020793	0.0780906	0.0698324	0.00791916	0.0753618	0.0289524	0.0210387	0.00968622	0.0355678	0.0121146	0.0805396	0.00576724	0.0298783	0.0247529	0.0214948	0.00349821	0.0329968	0.00470775	0.00821059	0.0232838	0.0237887	0.00446198	0.0995045	0.00531275	0.00910859	0.0126858	0.0712208	0.0270919	0.0161599	0.0191666	0.0102638	0.00866348	0.0138067	0.0261725	0.00806166	0.0310066	0.0152249	0.0138829	0.6459257	0.034314	0.0262062	0.00630282	0.0195962	0.0329155	0.0146099	0.0043334	0.00404233	0.00560252	0.0248118	0.00477982	0.01935	0.000117144	0.0138426	0.00407174	0.00146822	0.0231779	0.00731452	0.00367604	0.0150378	0.00107999	0.0290881	0.0229837	0.00166404	0.00864974	0.0185381	0.0144433	0.0234632	0.00367203	0.014537	0.00415896	0.0361108	0.00612917	0.00481045	0.00238509	0.00218015	0.00410622	0.00101138	0.000130547	0.000833377	0.000641322	0.0114717	0.00290661	0.00898577	0.0148863	0.0310131	0.0106162	0.0371885	0.00872948	0.00279521	0.0123721	0.00507859	0.00429762	0.00736552	0.00160697	0.0267266	0.0123193	0.00108369	0.0156198	0.00656168	0.0246432	0.0220371	0.00249906	0.0237821	0.00913656	0.00663921	0.0030567	0.0112242	0.00382303	0.025416	0.00181998	0.00942873	0.00781131	0.00678316	0.00110393	0.0104128	0.00148563	0.00259103	0.00734771	0.00750704	0.00140807	0.0314008	0.00167655	0.00287441	0.00400327	0.0224753	0.00854944	0.00509961	0.00604842	0.00323896	0.00273395	0.00435701	0.0082593	0.00254403	0.0097848	0.00480455	0.00438104	3.168851
36	-399.8305	-570.8202	170.9897	0.0197012	0.0356334	0.00706488	0.0374092	0.0816054	0.0360289	0.0208548	0.00508308	0.0153314	0.0041822	0.0173295	0.0309192	0.0117603	0.0427745	0.00987214	0.0354648	0.0494158	0.0021435	0.0139326	0.0393637	0.00648506	0.00492548	0.0755788	0.0223181	0.00859752	0.0301561	0.0463673	0.0360791	0.00947268	0.0206952	0.00799552	0.0520963	0.018997	0.00214911	0.000694855	0.0173023	0.00830031	0.00193695	0.000117769	0.0124695	0.00599596	0.00816592	0.000605805	0.0130546	0.0126046	0.0755033	0.0200648	0.00771446	0.0273937	0.0224584	0.0412803	0.0141271	0.00308513	0.0235849	0.00446153	0.0147867	0.0099688	0.00796889	0.0114724	0.0300027	0.0581756	0.018687	0.0186806	0.0474464	0.0299109	0.050128	0.0284578	0.00105005	0.00841165	0.0154125	0.0187779	0.0186129	0.030915	0.00115216	0.0124706	0.0088701	0.000719369	0.0072286	0.000711376	0.00911299	0.0250011	0.00820363	0.00362329	0.00460469	0.0307627	0.00775518	0.0238186	0.0124618	0.00665451	0.0232872	0.00889788	0.0237331	0.00548838	0.0187528	0.0658715	0.0228573	0.00621258	1.130463	0.0101772	0.0184074	0.00364955	0.0193247	0.0421554	0.0186117	0.0107731	0.0026258	0.00791986	0.00216043	0.00895198	0.0159721	0.0060751	0.0220963	0.00509971	0.0183203	0.025527	0.00110728	0.00719724	0.0203344	0.00335003	0.00254439	0.0390422	0.011529	0.00444128	0.0155779	0.0239523	0.0186376	0.00489336	0.0106907	0.0041303	0.0269117	0.00981339	0.00111018	0.000358945	0.00893796	0.00428774	0.00100058	6.08369e-05	0.00644143	0.00309737	0.00421832	0.000312945	0.00674367	0.00651123	0.0390032	0.010365	0.00398511	0.0141509	0.0116015	0.0213244	0.00729772	0.00159371	0.0121834	0.00230472	0.00763846	0.00514964	0.00411654	0.00592635	0.0154987	0.0300521	0.00965325	0.00964995	0.0245097	0.0154512	0.0258949	0.0147006	0.000542432	0.00434526	0.00796172	0.0097002	0.009615	0.01597	0.000595177	0.00644203	0.00458208	0.000371609	0.00373412	0.00036748	0.00470755	0.0129149	0.0042378	0.00187171	0.00237867	0.0158913	0.00400614	0.0123041	0.00643747	0.00343756	0.0120296	0.00459643	0.0122599	0.00283517	0.00968724	0.0340276	0.0118075	0.00320927	1.935823
72	-413.0393	-583.3556	170.3162	0.0494998	0.0184659	0.00832648	0.101889	0.065311	0.0243466	0.0431518	0.00215467	0.00974554	0.00104358	0.0146502	0.0394491	0.0101475	0.0244635	0.000293403	0.0158361	0.101549	0.00473857	0.0182513	0.0439168	0.0298705	0.0261149	0.0330595	0.0114143	0.00456382	0.0111459	0.0153951	0.0536623	0.000994777	0.0288471	0.00407548	0.0365566	0.0137115	0.00115721	0.00955614	0.00764652	0.0188596	0.0177574	0.0217721	0.0163283	0.000548849	0.0239398	0.00538435	0.020611	0.0622407	0.0423479	0.00626791	0.0309569	0.0248201	0.0152898	0.00517004	0.00760702	0.00450667	0.0227196	0.015804	0.0128899	0.00757105	0.00464138	0.0151839	0.0205778	0.0202527	0.0446313	0.00857556	0.00377665	0.0630486	0.0365096	0.00560792	0.000936216	0.00398223	0.0730072	0.103792	0.024564	0.0991124	0.0167128	0.0158196	0.0108118	0.00231914	0.00125041	0.0359158	0.0148245	0.0727475	0.0173054	0.00180185	0.0379161	0.0455462	0.00729097	0.00685473	0.00904367	0.0771468	0.00117032	0.011594	0.0485432	0.0197905	0.0178098	0.00484784	0.0156746	0.00365833	1.258929	0.0215875	0.00805319	0.00363127	0.0444351	0.0284829	0.0106179	0.018819	0.000939676	0.00425014	0.000455119	0.00638912	0.0172042	0.00442545	0.0106688	0.000127956	0.00690629	0.0442867	0.00206654	0.00795962	0.0191526	0.0130269	0.011389	0.0144176	0.00497792	0.00199034	0.00486087	0.00671399	0.0234027	0.000433834	0.0125805	0.00177736	0.0159427	0.00597975	0.000504673	0.00416754	0.00333474	0.0082249	0.0077442	0.00949505	0.00712096	0.000239359	0.0104404	0.00234818	0.00898872	0.0271439	0.0184684	0.00273351	0.0135007	0.0108243	0.00666805	0.00225471	0.00331751	0.00196541	0.00990828	0.00689229	0.00562142	0.00330182	0.00202416	0.00662189	0.00897422	0.00883245	0.0194642	0.0037399	0.00164704	0.0274962	0.0159223	0.00244568	0.000408295	0.0017367	0.0318393	0.0452651	0.0107127	0.0432241	0.00728864	0.00689912	0.00471514	0.0010114	0.00054532	0.0156633	0.00646515	0.031726	0.00754709	0.00078581	0.0165356	0.0198632	0.00317968	0.00298943	0.00394405	0.0336446	0.000510392	0.00505628	0.0211703	0.00863087	0.00776707	0.0021142	0.00683589	0.00159544	2.29299
108	-408.332	-577.9233	169.5913	0.0476482	0.0925219	0.00303239	0.0499021	0.0576559	0.0280998	0.0472287	0.00140453	0.0589406	0.0641317	0.0210252	0.0277763	4.32382e-05	0.0760737	0.00175764	0.0173933	0.0399908	0.0124986	0.0259747	0.0732504	0.0429611	0.0421496	0.028114	0.00211459	0.0222653	0.0296803	0.0780263	0.0796077	0.00023891	0.07416	0.0635954	0.0492174	0.0115514	0.00647338	0.0107574	0.00687769	0.0221923	0.00109067	0.007658	0.0180498	0.0124599	0.0484471	0.016072	0.0559118	0.0173995	0.0625041	0.0207274	0.0262753	0.0607371	0.0130117	0.0171673	0.0383612	0.00668779	0.01036	0.0360688	0.0217935	0.0458664	0.00281168	0.0314018	0.0025911	0.0174891	0.0679924	0.054547	0.0424289	0.0547909	0.0137442	0.00634255	0.0341481	0.041994	0.036852	0.0626852	0.0591907	0.00952232	0.0309926	0.0231743	0.0279873	0.00262225	0.0162115	0.0318464	0.0237706	0.00221018	0.00571163	0.0231809	0.0279674	0.0786431	0.0322585	0.0329831	0.0110754	0.00793889	0.00532105	0.00640333	0.0513452	0.0520503	0.0160958	0.0143762	0.0634558	0.0279115	0.8267989	0.0158455	0.0307684	0.00100843	0.0165951	0.0191736	0.00934466	0.015706	0.000467079	0.0196008	0.0213271	0.00699198	0.00923708	1.43789e-05	0.0252985	0.000584505	0.00578419	0.013299	0.00415644	0.00863795	0.0243596	0.0142868	0.0140169	0.00934938	0.00070321	0.00740439	0.00987025	0.0259478	0.0264737	7.94502e-05	0.0246621	0.0211488	0.0163674	0.00384143	0.00215274	0.0035774	0.00228719	0.0073801	0.000362706	0.00254668	0.0060025	0.00414357	0.0161112	0.00534477	0.0185936	0.00578625	0.0207859	0.00689295	0.00873792	0.0201982	0.00432705	0.00570903	0.0127571	0.00222404	0.00344524	0.0119948	0.00724748	0.015253	0.000935031	0.0104427	0.000861677	0.00581604	0.022611	0.0181397	0.0141098	0.0182208	0.00457067	0.00210923	0.011356	0.0139652	0.0122552	0.0208461	0.019684	0.00316667	0.0103067	0.00770668	0.00930722	0.000872035	0.00539115	0.0105906	0.00790497	0.000734999	0.00189941	0.00770887	0.00930062	0.0261529	0.0107276	0.0109686	0.00368313	0.00264009	0.00176953	0.00212944	0.017075	0.0173094	0.00535271	0.00478083	0.0211023	0.00928202	3.007047
144	-402.203	-572.5647	170.3617	0.0309161	0.0570001	0.025793	0.0391508	0.0872272	0.0833667	0.0365693	0.00457315	0.0384756	0.00324847	0.0209394	0.0377132	0.00027107	0.015982	0.00840517	0.000897344	0.0874248	0.00137991	0.0220191	0.0998089	0.0117028	0.0125673	0.0184761	0.00213416	0.0204464	0.00366187	0.0232289	0.0218372	0.00126617	0.0392656	0.0102953	0.0442972	0.0288906	0.0137892	0.00223136	0.00786202	0.0182024	0.000827777	0.00481227	0.0115166	0.00681847	0.0522665	0.0287773	0.0474782	0.0404929	0.056092	0.0310383	0.0327092	0.035116	0.0178276	0.00783055	0.00224951	0.00614404	0.00572678	0.00792793	0.013283	0.0183766	0.00526841	0.0591054	0.00516034	0.00730681	0.0615192	0.0525413	0.0166656	0.025267	0.000834354	0.00691338	0.0146086	0.0291766	0.043004	0.0547329	0.0414987	0.00358075	0.0367106	0.0267788	0.0102678	0.00433528	0.00370403	0.0279321	0.00504052	0.0138133	0.00380316	0.0396366	0.0121448	0.0430201	0.0116808	0.0535941	0.00530939	0.00956427	0.0168938	0.0195593	0.0104111	0.0441376	0.0223821	0.038481	0.027866	0.0200164	1.135138	0.0131957	0.0243289	0.011009	0.0167104	0.0372306	0.0355828	0.0156086	0.00195192	0.0164223	0.00138652	0.00893741	0.0160968	0.000115699	0.00682146	0.00358752	0.000383007	0.0373149	0.000588979	0.00939824	0.0426007	0.00499501	0.00536402	0.00788603	0.000910908	0.00872698	0.00156297	0.0099146	0.00932061	0.000540432	0.0167595	0.00439427	0.018907	0.0123312	0.00588554	0.000952396	0.00335569	0.00776918	0.000353314	0.00205399	0.00491554	0.00291028	0.0223085	0.0122828	0.0202648	0.0172833	0.0239413	0.0132478	0.013961	0.0149883	0.00760922	0.00334225	0.000960144	0.00262241	0.00244432	0.00338382	0.0056695	0.00784354	0.00224868	0.0252275	0.00220255	0.00311871	0.0262578	0.0224258	0.00711326	0.0107845	0.000356121	0.00295079	0.00623529	0.0124532	0.0183551	0.0233612	0.0177126	0.00152834	0.0156689	0.0114298	0.00438251	0.00185039	0.00158096	0.011922	0.00215141	0.00589583	0.00162327	0.0169178	0.00518367	0.0183619	0.00498564	0.0228752	0.00226617	0.00408224	0.00721064	0.00834835	0.0044437	0.0188389	0.0095532	0.0164246	0.0118938	0.00854343	2.342894
180	-399.9416	-569.081	169.1394	0.027483	0.0253916	0.0327417	0.0901475	0.0726756	0.0173649	0.0141062	0.00553986	0.0505776	0.0150282	0.00922393	0.0254117	0.00483752	0.0757624	0.0143567	0.00069331	0.0915896	0.0221331	0.059747	0.0393718	0.021715	0.0194394	0.0606823	0.00106779	0.00982252	0.0080595	0.076696	0.0264922	0.00158911	0.0442179	0.0166477	0.0264434	0.0114341	0.0108883	0.0193845	0.0270974	0.0627734	0.00104803	0.016128	0.00587616	0.0500138	0.0286828	0.0108819	0.0236747	0.040358	0.125551	0.0617442	0.0342075	0.131829	0.00680465	0.00436182	0.0120896	0.00644917	0.0640322	0.0258783	0.0491048	0.010606	0.0258019	0.0533516	0.0181594	0.0474523	0.0404471	0.11377	0.0444999	0.0311246	0.0159496	0.0132577	0.00457857	0.0477123	0.0705667	0.119322	0.0940145	0.0380422	0.0498391	0.0446019	0.0735097	0.0356942	0.013588	0.0597262	0.0383783	0.0104191	0.00665553	0.0418024	0.0288783	0.0568242	0.00295349	0.0652237	0.00192132	0.0325886	0.00989535	0.113774	0.00941994	0.0541028	0.0539656	0.00132118	0.0257034	0.0119253	0.4982615	0.0079231	0.00732016	0.00943914	0.0259887	0.0209517	0.00500614	0.00406669	0.00159709	0.0145811	0.00433251	0.00265917	0.00732596	0.00139461	0.0218416	0.00413891	0.000199875	0.0264045	0.00638078	0.0172245	0.0113505	0.00626025	0.0056042	0.0174942	0.000307836	0.00283175	0.00232348	0.0221108	0.00763746	0.000458127	0.0127476	0.00479939	0.00762341	0.00329636	0.00313899	0.00558838	0.00781193	0.018097	0.000302138	0.00464956	0.00169405	0.0144185	0.00826901	0.00313714	0.0068252	0.0116348	0.0361953	0.0178003	0.00986171	0.038005	0.00196172	0.00125747	0.00348533	0.00185924	0.0184599	0.00746049	0.0141565	0.00305761	0.00743846	0.0153808	0.00523519	0.0136801	0.0116605	0.032799	0.0128289	0.00897294	0.00459814	0.00382209	0.00131996	0.013755	0.0203437	0.0343994	0.0271035	0.0109672	0.0143682	0.0128583	0.0211922	0.0102903	0.00391731	0.0172185	0.0110641	0.00300374	0.00191873	0.0120513	0.00832534	0.0163819	0.000851466	0.0188034	0.000553899	0.00939499	0.00285274	0.0327999	0.00271569	0.0155974	0.0155578	0.000380883	0.00741006	0.00343795	3.468717
216	-392.1698	-562.1249	169.955	0.0691836	0.0202263	0.0114017	0.0457541	0.119923	0.0223576	0.050107	0.00587832	0.00977039	0.00747807	0.00606939	0.0126873	0.0397123	0.0192209	0.000379784	0.000808534	0.122117	0.000706272	0.0187975	0.0833368	0.00436654	0.0315656	0.0226856	0.000752612	0.0132594	0.0523954	0.0759376	0.0169669	0.00108267	0.080413	0.0214244	0.118218	0.00906934	0.0317603	0.00289987	0.0146311	0.0455167	0.000493742	0.00420961	0.0333754	0.0179776	0.00668001	0.0079205	0.0257537	0.0613238	0.0403376	0.0173831	0.0911679	0.0278926	0.0065851	0.00201634	0.0141632	0.016513	0.0181233	0.000203423	0.0641096	0.0209691	0.0125702	0.0151728	0.0106108	0.00311201	0.0489884	0.016721	0.0522936	0.0380044	0.0147976	0.0148754	0.0116806	0.071868	0.0559722	0.0556593	0.102231	0.0286798	0.00114625	0.0135137	0.062878	0.0280261	0.0306794	0.0401227	0.0196108	0.033017	0.00413776	0.0577222	0.0116921	0.0296143	0.00912903	0.0264814	0.0562153	0.0178084	0.0169282	0.0264508	0.00132669	0.0105557	0.0580999	0.00812876	0.0652459	0.0132838	0.6721951	0.0240128	0.00702033	0.00395739	0.0158807	0.041624	0.00776005	0.0173915	0.0020403	0.00339119	0.00259555	0.00210661	0.00440362	0.0137837	0.00667134	0.000131818	0.000280633	0.0423853	0.000245139	0.00652441	0.0289252	0.00151557	0.010956	0.00787389	0.000261223	0.00460217	0.0181858	0.0263571	0.005889	0.000375782	0.0279104	0.00743616	0.0410322	0.00314786	0.0110236	0.00100651	0.00507827	0.0157983	0.000171372	0.00146111	0.0115842	0.00623982	0.00231855	0.00274911	0.0089388	0.0212848	0.0140007	0.00603347	0.0316433	0.00968119	0.00228561	0.000699849	0.00491588	0.00573148	0.00629037	7.06056e-05	0.0222517	0.00727814	0.00436298	0.00526632	0.00368289	0.00108014	0.0170033	0.00580368	0.0181505	0.0131909	0.00513606	0.00516307	0.00405422	0.0249445	0.0194273	0.0193187	0.0354832	0.00995443	0.000397849	0.00469046	0.0218242	0.00972752	0.0106485	0.0139261	0.00680668	0.0114598	0.00143617	0.0200347	0.00405819	0.0102788	0.00316858	0.00919139	0.0195117	0.0061811	0.00587557	0.00918076	0.000460479	0.00366377	0.0201658	0.0028214	0.0226461	0.00461066	2.881111
252	-407.9254	-578.3827	170.4573	0.0497921	0.0410977	0.0169491	0.0814219	0.0431458	0.0313186	0.0306624	0.0139662	0.00125602	0.0176081	0.00424265	0.0243171	0.0292924	0.0424541	0.0153478	0.000363961	0.0343627	0.00155366	0.0153668	0.0292058	9.03061e-05	0.0202032	0.0439126	0.003265	0.00490483	0.0304594	0.0343189	0.0259197	0.0119571	0.0517909	0.021455	0.0589808	0.00614068	0.000438081	0.00372875	0.0205696	0.0496253	0.0045609	0.000455061	0.00319099	0.00484298	0.0122413	0.00370221	0.0129693	0.0499282	0.0481367	0.0396603	0.0266801	0.05893	0.00450346	0.00560182	0.00564965	0.00104122	0.0129832	0.00280311	0.018908	0.0177056	0.037651	0.0362439	0.00892497	0.0111352	0.0433635	0.0324484	0.0365449	0.0436245	0.0101149	0.0100524	0.0177567	0.0400392	0.0221936	0.102551	0.0468443	0.0211918	0.0360339	0.0293921	0.0429873	0.00580623	0.00401982	0.0736381	0.00185223	0.0248065	0.042056	0.105753	0.00241229	0.0244361	0.00479293	0.00636512	0.015717	0.0181829	0.00983232	0.00771909	0.000148747	0.0497894	0.0423303	0.0132272	0.0246318	0.00925596	1.009689	0.0210818	0.0174007	0.00717621	0.0344738	0.0182678	0.0132602	0.0129824	0.00591327	0.000531795	0.00745523	0.00179633	0.0102958	0.0124023	0.017975	0.00649822	0.0001541	0.0145491	0.000657818	0.00650627	0.0123657	3.82354e-05	0.008554	0.0185925	0.00138239	0.00207669	0.0128965	0.0145305	0.0109743	0.00506262	0.0219281	0.00908401	0.0249723	0.00259995	0.000185482	0.00157874	0.00870913	0.0210112	0.00193107	0.000192672	0.00135106	0.00205051	0.00518293	0.00156751	0.00549116	0.0211395	0.020381	0.0167921	0.0112963	0.0249508	0.00190675	0.0023718	0.00239205	0.00044085	0.00549704	0.00118683	0.00800559	0.0074965	0.0159413	0.0153456	0.00377881	0.00471462	0.01836	0.0137386	0.015473	0.0184705	0.00428263	0.00425616	0.00751815	0.0169525	0.00939672	0.0434198	0.0198338	0.00897254	0.0152567	0.0124445	0.0182007	0.00245834	0.00170198	0.0311782	0.000784231	0.010503	0.0178064	0.0447757	0.00102136	0.0103462	0.00202932	0.00269498	0.00665455	0.0076986	0.00416298	0.00326824	6.29793e-05	0.0210807	0.0179225	0.00560035	0.010429	0.00391895	2.361846
288	-404.6042	-574.9701	170.3659	0.0405109	0.0318289	0.0106864	0.0614578	0.102534	0.0117014	0.0635434	0.00909104	0.0016253	0.0176238	0.0101448	0.00687021	0.00128955	0.0239521	0.0202376	0.000426217	0.0628613	0.00320075	0.0267198	0.089575	0.000221317	0.0291038	0.0149794	0.00771766	0.0471544	0.0461969	0.0256981	0.0258586	0.0331989	0.0380411	0.0244307	0.106929	0.00877595	0.0133277	0.00888139	0.0117987	0.00697974	0.00151822	0.00524047	0.00931017	0.0102004	0.0238069	0.00364484	0.00244505	0.057627	0.0567402	0.0321408	0.0239633	0.0501657	0.0461363	0.0040566	0.00963704	0.000354963	0.00933243	0.00105486	0.0188205	0.000593696	0.0419979	0.0199454	0.00852768	0.0240017	0.0655845	0.00982043	0.0306619	0.00629696	0.00635102	0.0138562	0.0300797	0.0710251	0.0468389	0.0297176	0.030759	0.0059429	0.0366137	0.0503833	0.00636073	0.0122692	0.0143432	0.0209168	0.0067556	0.0044616	0.0471666	0.0599678	0.0500137	0.0737253	0.00196726	0.00706733	0.00696885	0.027638	0.0281288	0.0488391	0.0281214	0.0287058	0.0152952	0.00276092	0.0278215	0.00806926	0.933191	0.0164162	0.012898	0.00433045	0.0249046	0.0415499	0.00474176	0.0257497	0.00368397	0.000658623	0.00714171	0.00411098	0.00278402	0.000522564	0.00970613	0.0082009	0.000172716	0.0254733	0.00129704	0.0108277	0.0362985	8.96844e-05	0.0117937	0.0060701	0.00312743	0.0191084	0.0187204	0.0104137	0.0104787	0.0134532	0.0154154	0.00990007	0.0433309	0.00355629	0.00540081	0.00359901	0.00478118	0.0028284	0.00061523	0.0021236	0.00377277	0.00413352	0.00964728	0.001477	0.000990809	0.0233522	0.0229929	0.0130244	0.00971067	0.0203287	0.0186958	0.00164386	0.00390522	0.000143842	0.00378179	0.000427462	0.00762663	0.000240584	0.0170188	0.0080825	0.00345568	0.00972623	0.0265768	0.00397954	0.0124252	0.00255172	0.00257363	0.00561496	0.0121892	0.0287815	0.0189805	0.0120425	0.0124645	0.00240825	0.014837	0.0204168	0.00257756	0.00497187	0.00581228	0.00847613	0.00273758	0.00180798	0.0191133	0.0243008	0.0202671	0.0298757	0.000797192	0.0028639	0.00282399	0.0111998	0.0113987	0.0197911	0.0113957	0.0116325	0.00619806	0.00111881	0.0112741	0.00326991	2.467731
324	-397.8285	-567.5699	169.7414	0.0639014	0.051077	0.0520187	0.0855465	0.153989	0.0326246	0.0368459	0.00571847	0.0170091	0.0545405	0.00505294	0.010251	0.0148317	0.0686166	0.000744261	0.00915309	0.0594856	0.00160236	0.0398609	0.079702	0.000193901	0.0118864	0.0673238	0.0305838	0.000995621	0.0289567	0.0746692	0.0264122	0.00648663	0.0628963	0.00297175	0.0477452	0.00361247	0.0011261	0.0162097	0.0182383	0.0397595	0.00115477	0.0114538	0.0124901	0.0446652	0.0270333	0.0154749	0.011066	0.0474258	0.0611022	0.0395532	0.0431288	0.027799	0.00534174	0.0292452	0.0518374	0.00573825	0.0773864	0.00339797	0.0309951	0.00502803	0.0342376	0.00174862	0.0153409	0.00708882	0.0796386	0.00607204	0.0475196	0.0681159	0.0308808	0.00327007	0.0153729	0.0568978	0.0396081	0.0273439	0.0111022	0.0064929	0.0103149	0.0213534	0.00546467	0.00436215	0.0133194	0.00681861	0.0212319	0.0184919	0.0138265	0.0468603	0.0486775	0.0408868	0.00706794	0.0773724	0.0669282	0.00251077	0.0745825	0.00469648	0.00364444	0.103215	0.0266858	0.0234324	0.00973898	0.0165631	0.7671377	0.0216414	0.0172982	0.0176171	0.028972	0.0521515	0.0110489	0.0124786	0.00193667	0.00576046	0.0184712	0.00171128	0.00347169	0.00502305	0.0232383	0.000252058	0.00309987	0.0201459	0.00054267	0.0134997	0.0269926	6.56682e-05	0.00402556	0.0228005	0.0103578	0.000337186	0.00980675	0.0252882	0.008945	0.00219682	0.021301	0.00100644	0.0161698	0.00122343	0.000381375	0.00548971	0.00617676	0.0134653	0.000391084	0.00387906	0.00423	0.0151267	0.00915535	0.00524089	0.00374771	0.0160617	0.0206934	0.0133954	0.0146064	0.00941466	0.00180908	0.00990443	0.0175557	0.00194337	0.0262084	0.00115079	0.0104971	0.00170284	0.0115952	0.000592203	0.00519548	0.00240076	0.0269711	0.00205641	0.0160934	0.0230688	0.0104584	0.00110747	0.00520633	0.0192695	0.013414	0.00926053	0.00375999	0.00219894	0.00349335	0.00723173	0.00185071	0.00147733	0.00451087	0.00230925	0.0071906	0.00626265	0.00468262	0.0158701	0.0164856	0.0138471	0.0023937	0.0262036	0.0226665	0.000850321	0.0252588	0.00159055	0.00123426	0.0349557	0.00903766	0.00793585	0.00329829	0.00560942	2.952733
