Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-654.2874	-820.9468	166.6594	0.1879162	0.00749591	0.0440841	0.0355747	0.0834736	0.0143091	0.0159514	0.0230724	0.0437487	0.332761	0.00940198	0.0420649	0.00643399	0.0375763	0.0167258	0.065774	0.00677467	0.0167551	0.0245268	0.0576525	0.00205974	0.00695308	0.0498616	0.0329962	0.0974451	0.0202016	0.00629519	0.00604138	0.0353721	0.00293563	0.0390486	0.097835	0.0973247	0.0395019	0.00906016	0.0345857	0.193039	0.0237096	0.0769623	0.0438035	0.000814703	0.0404769	0.0173172	0.00157787	0.08117	0.00384784	0.0288995	0.221263	0.170756	0.00476332	0.00658501	0.00735572	0.015331	0.0505508	0.0167885	0.0391378	0.0324858	0.0240483	0.0289577	0.014093	0.0562959	0.047429	0.0852799	0.208251	0.0178531	0.00829244	0.0180933	0.0267158	0.0697893	0.083597	0.073904	0.106967	0.19729	0.019538	0.0422851	0.0214981	0.187356	0.165675	0.0312363	0.00142628	0.0619626	0.0199209	0.0334056	0.00135629	0.0363142	0.0124448	0.0498369	0.0442004	0.162146	0.0343482	0.00344895	0.0109248	0.127083	0.00250549	0.124376	0.124581	0.0833685	0.0454482	0.00148379	0.00872632	0.00704191	0.0165234	0.00283246	0.00315753	0.00456711	0.00865994	0.0658691	0.00186109	0.00832662	0.00127359	0.00743812	0.00331083	0.0130198	0.00134103	0.00331663	0.00485502	0.0114122	0.000407719	0.00137634	0.00986997	0.00653151	0.019289	0.00399885	0.00124612	0.00119587	0.00700181	0.000581099	0.00772955	0.0193662	0.0192652	0.0078193	0.00179343	0.00684614	0.0382116	0.00469326	0.0152345	0.00867078	0.000161268	0.00801229	0.00342789	0.000312334	0.0160674	0.000761669	0.00572057	0.0437984	0.0338006	0.000942887	0.00130348	0.00145604	0.00303472	0.0100064	0.00332323	0.00774721	0.00643047	0.00476029	0.00573209	0.00278966	0.0111436	0.00938843	0.0168809	0.0412227	0.00353397	0.00164146	0.00358153	0.00528831	0.0138146	0.0165478	0.0146291	0.0211737	0.039053	0.0038675	0.00837022	0.00425548	0.0370866	0.032795	0.00618313	0.000282328	0.0122653	0.00394328	0.00661255	0.000268474	0.00718829	0.00246342	0.00986507	0.00874935	0.0320964	0.00679913	0.00068271	0.00216253	0.0251557	0.000495954	0.0246199	0.0246604	0.0165026	0.00899634	0.7915	0.925396	1.04313	1.21959	5.051853
6840	-665.1731	-831.0812	165.9081	0.1895832	0.0579846	0.090666	0.0453711	0.052381	0.00639658	0.0448545	0.00477528	0.0178737	0.272747	0.0119393	0.0824818	0.0669948	0.0297843	0.115109	0.0461561	0.000880195	0.0211129	0.0359883	0.129747	0.0112873	0.016347	0.10143	0.054434	0.0885196	0.0460082	0.00868122	0.022874	0.0445553	0.0153463	0.024092	0.0154362	0.0372555	0.0148791	0.0115126	0.0222858	0.23939	0.0400897	0.113103	0.0794069	0.0587352	0.022922	0.0232227	0.0114273	0.128801	0.0257513	0.0302812	0.124985	0.126225	0.00772705	0.000995709	0.0720652	0.0751348	0.0758019	0.154185	0.0227163	0.0472259	0.00623481	0.0915401	2.49496e-05	0.00345002	0.0775966	0.0569763	0.206968	0.022463	0.027803	0.0599663	0.081079	0.0135483	0.0662245	0.051437	0.0877723	0.018883	0.0314706	0.0599013	0.096055	0.0336152	0.129412	0.00734999	0.015735	0.149818	0.0216362	0.0859815	0.0102548	0.0254359	0.0374708	0.0426978	0.122162	0.0998778	0.0302185	0.026931	0.0161107	0.0238465	0.00390576	0.0781301	0.235493	0.0612661	0.000979735	0.010608	0.016587	0.00830046	0.00958287	0.00117023	0.00820595	0.000873618	0.00326992	0.0498979	0.00218424	0.0150897	0.0122564	0.00544891	0.0210587	0.00844406	0.000161028	0.00386252	0.0065839	0.0237367	0.00206496	0.00299061	0.0185562	0.00995847	0.0161943	0.00841699	0.00158819	0.0041847	0.0081512	0.00280754	0.00440753	0.00282398	0.00681573	0.00272207	0.00210618	0.0040771	0.0437955	0.00733424	0.0206917	0.0145272	0.0107453	0.00419349	0.00424849	0.00209058	0.0235635	0.0047111	0.00553981	0.0228655	0.0230924	0.00141363	0.000182161	0.013184	0.0137456	0.0138676	0.0282075	0.00415585	0.00863977	0.00114063	0.0167469	4.56442e-06	0.000631167	0.014196	0.0104236	0.037864	0.00410951	0.00508643	0.0109706	0.0148331	0.00247861	0.0121155	0.00941019	0.0160576	0.00345457	0.00575741	0.0109587	0.0175728	0.00614976	0.0236753	0.00134465	0.00287865	0.0274086	0.00395826	0.0157299	0.00187607	0.00465339	0.00685513	0.00781137	0.022349	0.0182722	0.00552834	0.00492692	0.00294738	0.00436262	0.000714543	0.0142936	0.0430824	0.0112084	0.000179238	0.789735	0.924613	1.04335	1.22154	5.466102
6876	-665.7849	-830.8169	165.032	0.3196598	0.0646124	0.0710583	0.0526918	0.0429783	0.0333082	0.0118887	0.00920917	0.015099	0.312593	0.00945907	0.122151	0.0288729	0.0287582	0.0734394	0.029149	0.0685121	0.0588005	0.0133795	0.0530336	0.00159925	0.019306	0.0603041	0.00412951	0.0893012	0.0125798	0.0107984	0.019055	0.0392537	0.00300731	0.0122435	0.0142161	0.0371143	0.0683033	0.00516915	0.0207324	0.367975	0.056803	0.0584105	0.0723817	0.0238868	0.186575	0.0383272	0.0392613	0.186595	0.039158	0.0122556	0.161097	0.205626	0.0228357	0.0289902	0.0241579	0.0697689	0.0441446	0.109347	0.0166671	0.0237501	0.014959	0.058766	0.000423613	0.0162728	0.0618643	0.0450346	0.190734	0.0250703	0.00310615	0.0744395	0.117511	0.0555516	0.0276707	0.0412236	0.181889	0.0615934	0.012657	0.0613726	0.0533191	0.120931	0.235523	0.150899	0.00378089	0.168956	0.0416824	0.050885	0.000466383	0.025337	0.0149592	0.0571102	0.174324	0.157587	0.0451517	0.0168592	0.0169413	0.00718919	0.0196655	0.0142513	0.0551643	0.0864851	0.00342517	0.0109976	0.0120947	0.00896859	0.00731527	0.00566934	0.00202356	0.00156748	0.00256998	0.0532059	0.00161001	0.0207912	0.00491441	0.00489489	0.0125	0.00496141	0.0116613	0.0100083	0.00227731	0.00902676	0.000272206	0.00328605	0.0102643	0.000702878	0.0151998	0.00214118	0.00183798	0.00324333	0.0066813	0.00051187	0.00208395	0.0024197	0.00631717	0.0116258	0.000879833	0.00352882	0.0626324	0.00966835	0.00994196	0.01232	0.00406573	0.0317566	0.00652361	0.00668259	0.03176	0.00666502	0.002086	0.02742	0.0349993	0.00388683	0.00493437	0.00411187	0.0118753	0.00751378	0.0186117	0.00283688	0.00404247	0.00254614	0.0100025	7.21025e-05	0.00276977	0.0105298	0.00766526	0.0324645	0.00426718	0.000528692	0.0126702	0.0200014	0.00945535	0.00470978	0.0070166	0.0309591	0.0104837	0.00215432	0.0104461	0.00907536	0.0205834	0.040088	0.0256842	0.000643539	0.0287577	0.00709469	0.00866106	7.93823e-05	0.00431258	0.00254618	0.00972063	0.0296715	0.0268226	0.0076852	0.00286958	0.00288354	0.00122366	0.00334724	0.00242569	0.00938943	0.0147205	0.000582992	0.657828	0.858175	1.05208	1.37249	5.875153
6912	-693.8337	-861.0588	167.2252	0.03450022	0.041533	0.0371829	0.0319249	0.0132329	0.0617511	0.0117641	0.0458451	0.0258484	0.219201	0.018195	0.0148305	0.0103059	0.00905059	0.0313413	0.100566	0.0182109	0.042591	0.029587	0.0776389	0.00686979	0.0347758	0.0212684	0.0230021	0.171442	0.00789763	0.00439253	0.00716561	0.0809153	0.000336404	0.00341078	0.0398533	0.028698	0.0289201	0.0154121	0.0104082	0.189338	0.0665206	0.0627535	0.057636	0.0170564	0.0469772	0.0464841	0.128832	0.0786471	0.00237187	0.0736668	0.0850711	0.103414	0.0124852	0.00192562	0.00383058	0.064188	0.174827	0.168901	0.0310422	0.0177054	0.0146283	0.0290675	0.0462387	0.0318696	0.0349103	0.0454379	0.186255	0.00527738	0.0137906	0.0286569	0.121387	0.0650651	0.0293878	0.0635386	0.104883	0.0526018	0.0130625	0.00348694	0.0041027	0.089227	0.0608593	0.0993296	0.00151847	0.111272	0.0749129	0.0403806	0.00620096	0.0163519	0.0358511	0.0436017	0.260202	0.0472301	0.0155297	0.00374352	0.0279057	0.0255027	0.00220819	0.00350813	0.0847562	0.0503086	0.0693568	0.00861243	0.00771038	0.00662007	0.00274403	0.0128049	0.00243944	0.00950661	0.00536001	0.0454542	0.00377297	0.00307531	0.00213707	0.00187676	0.00649905	0.0208537	0.00377628	0.00883182	0.00613526	0.0160995	0.00142455	0.00721123	0.00441028	0.0047698	0.0355509	0.00163768	0.000910851	0.00148589	0.0167789	6.97579e-05	0.000707272	0.00826412	0.00595092	0.00599698	0.00319591	0.00215829	0.0392618	0.0137939	0.0130128	0.0119516	0.00353687	0.00974137	0.0096391	0.0267151	0.0163085	0.00049184	0.0152758	0.0176407	0.0214442	0.00258898	0.000399304	0.000794324	0.0133102	0.0362527	0.0350239	0.00643702	0.00367146	0.00303337	0.00602753	0.00958822	0.0066086	0.00723912	0.00942217	0.0386226	0.00109434	0.00285967	0.0059424	0.0251713	0.0134921	0.00609396	0.0131756	0.0217489	0.0109077	0.00270868	0.000723064	0.00085075	0.0185024	0.01262	0.0205973	0.000314875	0.0230737	0.0155342	0.00837346	0.00128585	0.00339078	0.00743422	0.00904141	0.0539565	0.0097938	0.0032203	0.00077627	0.00578663	0.00528834	0.000457899	0.000727458	0.0175754	0.0104322	0.0143821	0.960518	0.988479	1.01045	1.03987	4.822447
6948	-665.6489	-831.0252	165.3763	0.202794	0.0053545	0.0546092	0.0534351	0.0945355	0.0839184	0.0245906	0.0266552	0.022273	0.126138	0.0291778	0.00418727	0.0298714	0.0348469	0.0458326	0.0627834	0.00149116	0.0298031	0.0249508	0.0860043	0.0201326	0.0442392	0.0483417	0.0220028	0.184103	0.0287846	0.00268611	0.00456088	0.00250119	0.0154755	0.00198264	0.0735677	0.0774496	0.100648	0.0354112	0.0344307	0.216297	0.128254	0.0341178	0.00359199	0.00838194	0.102316	0.00862	0.0472623	0.11384	0.0195107	0.0115509	0.176409	0.217152	0.0237392	0.000874515	0.041351	0.0452284	0.0130816	0.00430857	0.00107361	0.0945878	0.00253217	0.0299003	0.0848879	0.0859838	0.0724057	0.05335	0.0578758	0.0267177	0.0186564	0.0247425	0.140198	0.0139693	0.0766714	0.0797104	0.0430366	0.0158037	0.0204822	0.0102392	0.0910234	0.0628738	0.0757268	0.0707643	0.0209261	0.0519364	0.333371	0.00857418	0.0394137	0.167974	0.186457	0.0402123	0.0486452	0.0171594	0.0683247	0.0318716	0.0322997	0.271638	0.220467	0.00546257	0.100829	0.0540132	0.0453016	0.000931096	0.009496	0.00929184	0.0164388	0.0145926	0.00427607	0.00463508	0.00387306	0.0219341	0.00507373	0.000728126	0.00519435	0.00605954	0.00796985	0.0109174	0.000259298	0.00518247	0.00433871	0.0149553	0.00350087	0.00769278	0.00840616	0.00382607	0.0320137	0.00500536	0.000467088	0.000793092	0.000434932	0.00269104	0.000344762	0.0127927	0.0134677	0.0175018	0.00615766	0.00598716	0.0376119	0.0223022	0.00593275	0.000624613	0.00145754	0.0177917	0.00149893	0.00821846	0.0197956	0.00339273	0.00200859	0.0306758	0.0377606	0.00412802	0.00015207	0.00719054	0.00786478	0.00227476	0.000749219	0.000186691	0.0164479	0.00044032	0.00519937	0.0147612	0.0149517	0.0125907	0.00927705	0.010064	0.00464596	0.00324416	0.00430248	0.024379	0.00242913	0.0133324	0.0138609	0.00748364	0.00274812	0.00356165	0.0017805	0.0158281	0.0109331	0.0131682	0.0123052	0.00363885	0.00903124	0.0579701	0.00149097	0.00685366	0.0292091	0.0324231	0.00699253	0.00845892	0.00298386	0.011881	0.00554217	0.0056166	0.0472352	0.0383371	0.000949889	0.0175331	0.00939238	0.00787751	0.775811	0.918346	1.04504	1.23704	5.750751
6984	-662.2004	-828.9722	166.7718	0.04770557	0.0237425	0.039352	0.108465	0.0283414	0.021594	0.00624511	0.0123975	0.0549427	0.218334	0.0167028	0.00481038	0.0170407	0.0157068	0.0422625	0.0430639	0.000746914	0.0128046	0.0762572	0.100961	0.026081	0.0330526	0.01306	0.0162068	0.104474	0.0216434	0.00236547	0.00350307	0.0100863	0.00598773	0.038117	0.0508472	0.110098	0.0192475	0.0533537	0.0612426	0.201136	0.0112104	0.0140858	0.0205927	0.0223715	0.0961765	0.0109855	0.0278019	0.0725198	0.0234428	0.0231097	0.165453	0.108136	0.0568547	0.00177848	0.0281728	0.0879007	0.123834	0.00903357	0.000218844	0.102486	0.0133226	0.0199779	0.0218841	0.041364	0.163707	0.0134162	0.0557009	0.0362237	0.0314195	0.0190644	0.019	0.0202734	0.00443911	0.0505501	0.0818335	0.000413889	0.0252373	0.0503983	0.173276	0.041395	0.0461128	0.188865	0.0301358	0.0302733	0.178075	0.000677678	0.0314424	0.127144	0.031122	0.00462248	0.0382567	0.0617788	0.00217204	0.0121233	0.00720611	0.263778	0.362361	0.00335457	0.0431771	0.0408817	0.0603757	0.00468545	0.00776592	0.0214051	0.00559303	0.00426146	0.00123244	0.00244658	0.0108427	0.0430872	0.00329622	0.000949304	0.0033629	0.00309966	0.00834029	0.00849844	0.0001474	0.00252692	0.015049	0.019924	0.00514695	0.00652277	0.00257733	0.00319833	0.0206174	0.00427122	0.000466813	0.000691314	0.00199048	0.00118165	0.0075222	0.0100344	0.0217274	0.00379839	0.0105291	0.0120859	0.0396932	0.00221231	0.00277975	0.00406387	0.0044149	0.0189799	0.00216793	0.00548657	0.0143114	0.00462632	0.00456058	0.0326514	0.0213401	0.01122	0.000350973	0.00555976	0.0173468	0.024438	0.00178273	4.31877e-05	0.0202251	0.00262914	0.00394254	0.00431871	0.00816298	0.0323068	0.00264762	0.0109923	0.00714857	0.00620048	0.00376226	0.00374954	0.00400086	0.000876036	0.00997581	0.0161494	8.16788e-05	0.00498046	0.00994585	0.0341951	0.00816908	0.00910013	0.0372716	0.00594715	0.00597429	0.0351422	0.000133736	0.006205	0.0250911	0.00614176	0.000912223	0.00754976	0.0121917	0.00042864	0.00239247	0.00142209	0.0520552	0.07151	0.000662007	0.00852077	0.00806779	0.0119148	0.945524	0.983794	1.01416	1.05521	5.067271
7020	-669.7731	-837.4308	167.6577	0.1347508	0.0354456	0.115826	0.0318161	0.0940523	0.056777	0.00843538	0.00686801	0.0309112	0.121777	0.00628426	0.000144682	0.0359148	0.00643474	0.0706567	0.0668371	0.00196238	0.0233301	0.0117278	0.0799206	0.00601248	0.073942	0.018687	0.0470688	0.135165	0.03656	0.00185188	0.00337846	0.0264743	0.0086829	0.00207682	0.0114459	0.00327152	0.112024	0.0189963	0.000745303	0.197188	0.0283395	0.04615	0.0387561	0.00861367	0.0370574	0.0366042	0.00414388	0.076249	0.0727727	0.00952447	0.1622	0.183244	0.0894131	0.00155219	0.0416411	0.167375	0.0551565	0.0088541	0.00275343	0.051895	0.000899038	0.0407676	0.0379166	0.0565923	0.239208	0.0183505	0.022009	0.094003	0.00964513	0.0309891	0.0634757	0.0174369	0.0497496	0.00918739	0.0115456	0.00161956	0.0278292	0.0644891	0.175636	0.0155184	0.0288581	0.0578479	0.00553731	0.00717267	0.104175	0.00407306	0.00840776	0.0590526	0.0311998	0.0401207	0.00950021	0.0798393	0.027827	0.0233935	0.00151549	0.127169	0.0940676	0.0626726	0.0642942	0.0350551	0.0345111	0.00783477	0.0256018	0.00703251	0.020789	0.0125498	0.00186452	0.00151808	0.0068325	0.0269172	0.00138905	3.19799e-05	0.00793847	0.00142231	0.0156177	0.0147734	0.000433758	0.00515679	0.00259228	0.0176653	0.00132898	0.0163438	0.00413051	0.0104039	0.0298763	0.00808109	0.000409332	0.000746762	0.00585177	0.00191923	0.000459053	0.00252996	0.000723124	0.0247614	0.00419887	0.000164739	0.0435857	0.00626406	0.0102008	0.0085665	0.00190393	0.00819102	0.00809086	0.000915948	0.0168538	0.0160854	0.00210525	0.035852	0.0405036	0.0197635	0.00034309	0.00920419	0.036996	0.0121916	0.00195708	0.000608608	0.0114707	0.00019872	0.00901111	0.00838094	0.0125089	0.0528736	0.00405612	0.00486478	0.0207781	0.00213192	0.00684972	0.0140304	0.00385419	0.0109965	0.00203074	0.00255199	0.000357982	0.00615127	0.0142544	0.0388219	0.00343014	0.00637868	0.0127865	0.00122394	0.00158542	0.0230264	0.000900293	0.00185842	0.0130528	0.00689629	0.00886813	0.00209989	0.0176474	0.00615078	0.00517081	0.000334977	0.028109	0.0207923	0.0138529	0.0142113	0.00774844	0.00762819	0.848666	0.949314	1.03444	1.15712	4.524147
7056	-656.9261	-824.5716	167.6455	0.02728162	0.0989048	0.0573528	0.0737273	0.021502	0.01868	0.0111068	0.00958614	0.0883389	0.198722	0.0102665	0.00451779	0.00903004	0.00716963	0.0985456	0.0693824	0.00305906	0.0989678	0.00470427	0.0581633	0.00892667	0.0305996	0.0591889	0.0461646	0.158117	0.0336194	0.0142281	0.00229476	0.0258096	0.017381	0.00425326	0.0979882	0.0631196	0.00562534	0.0265274	0.00354992	0.196116	0.0433429	0.0631491	0.0595345	0.00756892	0.0703666	0.0159822	0.0244889	0.0669549	0.039897	0.00707368	0.110831	0.164336	0.108524	0.0030569	0.0857934	0.0089005	0.0898012	0.00832956	0.00320069	0.0648137	0.00576652	0.0764546	0.00993202	0.0524548	0.0675727	0.0655115	0.0868823	0.0724106	0.0274979	0.0106163	0.0384711	0.0340696	0.0538861	0.00327575	0.0118865	0.00499501	0.000413834	0.00242988	0.0668154	0.0136706	0.0123354	0.0696911	0.0110441	0.0268775	0.0154511	0.0147058	0.0274844	0.156707	0.0282565	0.0100523	0.06105	0.0188619	0.0140846	0.0143018	0.0091341	0.332401	0.0728021	0.0433633	0.124297	0.0299245	0.0123302	0.0215415	0.0124915	0.0160579	0.00468316	0.00406852	0.00241907	0.00208787	0.0192403	0.0432819	0.00223605	0.000983979	0.00196675	0.00156155	0.0214633	0.0151115	0.000666266	0.0215553	0.00102459	0.012668	0.00194424	0.00666462	0.0128914	0.0100547	0.034438	0.00732232	0.00309889	0.000499801	0.00562136	0.00378559	0.000926363	0.0213419	0.0137475	0.0012252	0.00577768	0.000773175	0.0427142	0.00944012	0.0137539	0.0129667	0.00164852	0.0153259	0.00348095	0.0053337	0.0145828	0.00868959	0.00154065	0.0241391	0.0357926	0.0236366	0.000665795	0.0186859	0.00193854	0.0195588	0.00181418	0.000697114	0.0141165	0.00125595	0.0166519	0.0021632	0.0114247	0.0147174	0.0142685	0.018923	0.0157711	0.00598907	0.00231223	0.00837903	0.0074204	0.0117364	0.000713462	0.00258888	0.00108792	9.01334e-05	0.00052923	0.0145525	0.00297746	0.00268665	0.0151788	0.00240541	0.00585394	0.00336526	0.00320292	0.00598612	0.0341309	0.0061543	0.00218939	0.0132967	0.00410815	0.00306763	0.00311494	0.00198942	0.0723972	0.0158564	0.00944455	0.0270719	0.00651757	0.00268554	0.968743	0.990976	1.00836	1.0315	4.591351
7092	-647.285	-813.9699	166.6849	0.05554618	0.0488321	0.0321003	0.116341	0.0541604	0.0168298	0.0447167	0.0052463	0.100885	0.211458	0.00531492	0.0117222	0.0201117	0.0296697	0.0147247	0.073684	0.00701166	0.0744605	0.0257056	0.0536843	0.00761401	0.0250022	0.042074	0.0204303	0.0621897	0.0598069	0.0232903	0.00989269	0.0531619	0.0035994	0.0201816	0.0496957	0.0190388	0.0291107	0.0380321	0.00479673	0.106964	0.00314602	0.08142	0.0185775	0.0029013	0.0348502	0.00392185	0.00205689	0.0808251	0.00440475	0.0394591	0.364519	0.208852	0.0399557	0.0118453	0.0999835	0.0435709	0.0850274	0.0174987	0.0135044	0.0688566	0.0189335	0.0168237	0.043555	0.0599048	0.177657	0.0408471	0.0501351	0.00255198	0.0145397	0.0347156	0.132975	0.120853	0.0608295	0.0292938	0.0138173	0.00290252	0.00252103	0.0162526	0.246309	0.00195787	0.00190506	0.0590798	0.0153465	0.0248271	0.00994577	0.00482887	0.000871635	0.189506	0.0585591	0.0344954	0.0431492	0.0068945	0.0089829	0.0341143	0.00840321	0.379611	0.145172	0.0859312	0.109828	0.0228439	0.0327676	0.00955402	0.00628044	0.0227622	0.0105965	0.00329277	0.00874884	0.00102644	0.0197383	0.0413719	0.00103987	0.00229345	0.00393487	0.0058049	0.00288089	0.0144163	0.00137183	0.0145682	0.00502932	0.0105034	0.00148968	0.00489169	0.0082318	0.0039972	0.0121674	0.0117012	0.00455676	0.00193551	0.0104011	0.000704224	0.00394854	0.00972299	0.00372494	0.00569552	0.007441	0.000938483	0.0209276	0.00061552	0.0159299	0.0036347	0.000567642	0.00681847	0.000767313	0.000402432	0.0158135	0.000861792	0.0077202	0.0713183	0.040862	0.00781735	0.00231755	0.0195618	0.00852468	0.0166357	0.00342363	0.00264215	0.0134718	0.00370434	0.00329156	0.00852155	0.0117204	0.0347586	0.00799176	0.00980895	0.000499296	0.0028447	0.00679212	0.0260166	0.0236449	0.0119013	0.00573134	0.00270337	0.000567879	0.000493241	0.00317984	0.0481905	0.000383057	0.000372727	0.011559	0.00300255	0.00485744	0.0019459	0.000944771	0.000170536	0.0370769	0.0114571	0.00674905	0.00844216	0.00134891	0.00175751	0.00667447	0.00164409	0.0742711	0.028403	0.0168125	0.0214878	0.00446943	0.006411	0.936655	0.980942	1.01629	1.06434	5.111154
7128	-649.6569	-816.7022	167.0453	0.1268684	0.051109	0.0227246	0.0821578	0.0739364	0.0393341	0.0384767	0.00256322	0.059969	0.138722	0.0335321	0.00987935	0.0223516	0.00883124	0.0953606	0.0881148	0.000802063	0.0381184	0.0343544	0.0788944	0.00921169	0.0244546	0.0550502	0.0720042	0.092775	0.0547351	0.00459056	0.0337682	0.0278245	0.0034206	0.00699154	0.0153141	0.0743162	0.0393668	0.0506159	0.0284713	0.17519	0.0209229	0.0903555	0.0259622	0.00462456	0.0399625	0.0461966	0.00397359	0.172333	0.014965	0.0304039	0.195413	0.091494	0.0211118	0.0689277	0.058981	0.0451885	0.177959	0.00537903	0.012153	0.0414229	0.0149062	0.0330678	0.0357239	0.046197	0.106892	0.0292888	0.0539954	0.0243641	0.00969097	0.035767	0.0869877	0.0732037	0.0657291	0.00131421	0.0216517	0.0305888	0.0140898	0.0461121	0.0408484	0.0088495	0.0153808	0.0473342	0.0165697	0.00560978	0.1719	0.00295261	0.0260647	0.140228	0.0811351	0.0282562	0.0445452	0.0381544	0.0310565	0.0522279	0.00575839	0.13334	0.0336725	0.0351043	0.0728036	0.0397407	0.215063	0.010492	0.00466507	0.0168659	0.0151782	0.00807478	0.00789876	0.000526196	0.0123109	0.0284779	0.0068837	0.0020281	0.00458849	0.00181294	0.0195763	0.0180888	0.000164653	0.00782522	0.00705252	0.016196	0.00189104	0.00502022	0.0113011	0.0147815	0.0190455	0.0112364	0.000942383	0.00693217	0.00571201	0.000702206	0.00143527	0.00314378	0.0152562	0.0080815	0.0103908	0.0058448	0.0359642	0.00429519	0.0185488	0.0053297	0.000949362	0.00820378	0.00948356	0.000815726	0.0353776	0.00307212	0.00624153	0.0401157	0.0187825	0.00433398	0.01415	0.012108	0.00927661	0.0365327	0.00110424	0.00249486	0.00850358	0.00306005	0.00678839	0.00733365	0.00948364	0.0219436	0.00601262	0.0110846	0.00500163	0.00198943	0.0073425	0.0178574	0.0150278	0.0134933	0.00026979	0.00444481	0.00627948	0.00289245	0.00946622	0.00838566	0.00181669	0.00315748	0.00971709	0.00340155	0.00115162	0.0352889	0.000606133	0.00535074	0.028787	0.016656	0.00580063	0.00914454	0.0078326	0.0063755	0.0107217	0.00118212	0.027373	0.00691252	0.00720646	0.0149456	0.00815825	0.0441497	0.85728	0.952683	1.03291	1.14786	4.871229
