Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1291.148	-1459.408	168.2604	0.00876334	0.0168017	0.00437592	0.014194	0.059275	0.0219086	0.039562	0.134812	0.0238801	0.0380294	0.17384	0.00743779	0.0819117	0.0183575	0.0405995	0.0180053	0.0264703	0.0311056	0.0295347	0.066323	0.0649628	0.0412837	0.107343	0.00463102	0.00522088	0.0208342	0.0436129	0.00134789	0.0193981	0.0892746	0.104008	0.0340013	0.0221302	0.0718553	0.0473548	0.184401	0.0275314	0.00331399	0.0103809	0.0672735	0.00235862	0.0780371	0.0345668	0.023488	0.0340567	0.0532808	0.0425146	0.0119523	0.00298697	0.0252492	0.0480074	0.00346031	0.0533527	0.00496999	0.026036	0.0425415	0.0336273	0.0169888	0.0245062	0.0122867	0.0494917	0.0222434	0.0445161	0.0343327	0.0138838	0.033671	0.0412042	0.0501792	0.0400144	0.0387065	0.0219785	0.0287398	0.0255594	0.0720939	0.00287543	0.0187363	0.0428765	0.0380194	0.0223254	0.0287045	0.0716255	0.0201255	0.00152465	0.00306803	0.0311086	0.0222262	0.0306834	0.0548065	0.0600114	0.0300516	0.0259783	0.00470252	0.0128838	0.0187761	0.150405	0.0575786	0.0780656	0.9040931	0.00234102	0.00448836	0.00116897	0.00379175	0.0158346	0.00585262	0.0105685	0.0360133	0.00637926	0.0101591	0.0464393	0.00198691	0.0218817	0.00490397	0.0108457	0.0048099	0.00707122	0.00830947	0.00788984	0.0177174	0.017354	0.0110284	0.0286754	0.00123712	0.00139469	0.0055656	0.0116507	0.000360073	0.00518197	0.0238486	0.0277845	0.00908302	0.0059118	0.0191952	0.0126502	0.0492604	0.00735467	0.000885291	0.00277314	0.0179713	0.000630075	0.0208467	0.00923408	0.00627453	0.00909781	0.0142333	0.0113573	0.0031929	0.000797933	0.00674502	0.0128246	0.00092438	0.0142525	0.00132767	0.00695521	0.0113644	0.0089831	0.00453833	0.00654652	0.00328225	0.0132211	0.00594205	0.0118919	0.00917157	0.00370889	0.00899479	0.0110072	0.0134047	0.0106893	0.01034	0.00587129	0.00767748	0.00682787	0.019259	0.000768136	0.00500516	0.0114539	0.0101564	0.00596396	0.00766806	0.0191339	0.00537628	0.000407291	0.000819586	0.00831029	0.00593746	0.00819669	0.0146409	0.0160313	0.00802791	0.00693977	0.00125622	0.00344174	0.00501581	0.0401789	0.0153814	0.0208542	3.74339
36	-1297.821	-1465.359	167.5384	0.00215073	0.0405025	0.00317853	0.0294543	0.06123	0.0421348	0.012162	0.0996625	0.0330579	0.0332112	0.0847958	0.0137086	0.033707	0.0368192	0.0449035	0.0117892	0.00916449	0.017823	0.035697	0.0422834	0.0249233	0.0295889	0.14888	0.0455212	0.0486814	0.0250079	0.0342947	0.00787199	0.0432943	0.122013	0.0911758	0.0564231	0.0303228	0.0975605	0.0474888	0.241255	0.0747288	0.0225478	0.00822036	0.061709	0.00449687	0.0544466	0.0321476	0.130279	0.0756838	0.034223	0.0163551	0.00530238	0.017277	0.00891338	0.0787457	0.0130477	0.0602589	0.000288936	0.0993225	0.0337877	0.0214207	0.0806603	0.0348859	0.00891642	0.0696818	0.03409	0.107143	0.0205655	0.0120887	0.0241555	0.0612963	0.0257277	0.0913828	0.0519441	0.0492861	0.0353368	0.0107733	0.0453904	0.00036582	0.00981944	0.0161884	0.0306267	0.00240268	0.0100105	0.0546445	0.0155301	0.039342	0.0336194	0.0146979	0.0106574	0.00541166	0.0405701	0.128504	0.0842159	0.00148373	0.0550898	0.0345058	0.0275964	0.0861202	0.0640248	0.0782141	0.7540909	0.000507019	0.00954819	0.000749317	0.00694364	0.0144345	0.00993298	0.0028671	0.0234947	0.00779318	0.00782931	0.01999	0.0032317	0.00794619	0.00867988	0.0105857	0.00277922	0.00216047	0.00420165	0.00841532	0.00996802	0.00587551	0.00697537	0.0350974	0.0107313	0.0114763	0.00589543	0.00808472	0.00185577	0.0102063	0.0287638	0.0214941	0.0133014	0.00714839	0.0229992	0.0111952	0.0568743	0.0176168	0.00531549	0.00193789	0.0145475	0.00106011	0.0128354	0.00757858	0.0307123	0.0178419	0.00806784	0.00385561	0.00125	0.00407293	0.00210127	0.0185637	0.00307591	0.0142056	6.81146e-05	0.0234146	0.00796522	0.00504978	0.0190151	0.00822411	0.00210198	0.016427	0.00803648	0.0252582	0.00484817	0.00284982	0.0056945	0.0144502	0.00606513	0.0215429	0.0122455	0.0116189	0.0083304	0.00253973	0.0107005	8.62394e-05	0.00231487	0.0038163	0.00722003	0.000566415	0.0023599	0.0128821	0.00366111	0.0092746	0.00792554	0.00346492	0.00251241	0.00127576	0.00956412	0.0302939	0.0198533	0.00034978	0.012987	0.0081345	0.00650565	0.0203022	0.0150934	0.0184384	4.241907
72	-1299.068	-1467.453	168.3855	0.00299112	0.0404401	0.00392337	0.0352543	0.0321103	0.0274118	0.0381942	0.0868043	0.00500751	0.0297	0.0897691	0.00138091	0.0467056	0.0224094	0.0321536	0.0402329	0.0301943	0.0102375	0.0590137	0.108693	0.0546559	0.0594711	0.098615	0.00217723	0.0403589	0.0252367	0.0155327	0.00754257	0.0657716	0.0947589	0.0799548	0.0542402	0.0265333	0.0395322	0.0940081	0.142354	0.0489616	0.0255431	0.0195961	0.0158691	0.00517039	0.0812152	0.000540248	0.0548626	0.062364	0.101565	0.0575512	0.0104289	0.0616329	0.0137545	0.0618661	0.00336211	0.021568	0.0231435	0.0446079	0.0468365	0.0227912	0.0172206	0.0307085	0.0124075	0.0683946	0.00154471	0.0901226	0.0109229	0.0131573	0.0125372	0.0161581	0.0219267	0.043636	0.0511974	0.0337309	0.0269128	0.00214133	0.00878479	0.00659598	0.00710957	0.00275931	0.0128363	0.0087134	0.00505825	0.0650567	0.0252799	0.0365952	0.0312387	0.0137294	0.00325631	0.00148042	0.0708421	0.038053	0.0990205	0.00979054	0.0214262	0.0487804	0.0482485	0.0960477	0.0183476	0.0493017	1.013474	0.0008291	0.0112095	0.00108751	0.00977204	0.00890057	0.0075982	0.0105869	0.024061	0.00138802	0.00823244	0.0248828	0.00038277	0.0129462	0.0062116	0.00891257	0.011152	0.00836946	0.00283771	0.0163578	0.0301283	0.0151499	0.0164846	0.0273348	0.000603501	0.011187	0.00699529	0.00430546	0.0020907	0.018231	0.0262659	0.0221624	0.0150347	0.0073547	0.0109578	0.0260578	0.0394588	0.0135715	0.00708023	0.00543178	0.0043987	0.00143316	0.0225118	0.00014975	0.0152072	0.0172865	0.0281526	0.0159524	0.00289076	0.0170838	0.00381258	0.0171485	0.000931933	0.00597836	0.00641507	0.0123647	0.0129825	0.00631741	0.00477331	0.00851201	0.00343921	0.0189581	0.000428173	0.0249808	0.00302767	0.00364703	0.00347514	0.00447882	0.0060778	0.0120953	0.0141913	0.00934978	0.00745987	0.000593548	0.00243503	0.00182832	0.00197068	0.000764846	0.00355806	0.00241524	0.00140208	0.0180329	0.00700725	0.0101437	0.00865897	0.00380561	0.000902607	0.000410353	0.0196365	0.0105478	0.0274472	0.00271381	0.00593906	0.0135213	0.0133738	0.0266232	0.00508571	0.0136658	3.607673
108	-1299.01	-1466.786	167.7761	0.00865103	0.026655	0.000213623	0.0319766	0.0228673	0.0320076	0.0602566	0.0595831	0.0243884	0.0215478	0.105197	0.0229025	0.111875	0.0620922	0.0235308	0.0211936	0.0169881	0.00254102	0.0496584	0.147647	0.0284994	0.0268902	0.163016	0.0453148	0.0545793	0.0917285	0.0744192	0.0214899	0.00606457	0.0746132	0.0721184	0.0320005	0.0214022	0.0828416	0.0741793	0.143669	0.0171601	0.00452423	0.0385324	0.0700625	0.00957882	0.0778667	0.0289968	0.108093	0.0191608	0.06633	0.0333222	0.0168696	0.0153089	0.0273624	0.0171262	0.0375996	0.079232	0.026014	0.00152841	0.0430774	0.016845	0.014524	0.0108694	0.00353171	0.00955086	0.0469344	0.0309803	0.0313057	0.0983824	0.0102984	0.0494299	0.0988096	0.0564767	0.0891872	0.0350436	0.00245109	0.0428672	0.0729118	0.0313959	0.0323708	0.0365918	0.065208	0.0226834	0.000988793	0.0316921	0.00472137	0.00607487	0.0563779	0.0637868	0.0152361	0.00126354	0.0087673	0.0469467	0.0443128	0.0246003	0.0429047	0.0305108	0.0144134	0.000702182	0.00249529	0.0957913	0.9369923	0.00216136	0.00665946	5.33714e-05	0.00798899	0.00571314	0.00799674	0.0150544	0.0148862	0.00609317	0.00538347	0.0262824	0.00572194	0.0279508	0.0155131	0.00587891	0.00529498	0.0042443	0.000634845	0.0124066	0.0368879	0.00712026	0.00671822	0.0407277	0.0113214	0.013636	0.0229173	0.0185928	0.00536901	0.00151517	0.0186413	0.018018	0.00799496	0.0053471	0.020697	0.0185329	0.0358941	0.00428727	0.00113033	0.00962689	0.0175043	0.00239316	0.0194541	0.00724451	0.0270057	0.00478711	0.0165718	0.00832517	0.00421467	0.00382475	0.00683618	0.00427879	0.00939383	0.0197952	0.0064993	0.000381856	0.0107624	0.00420853	0.00362865	0.00271561	0.000882358	0.00238617	0.011726	0.00774008	0.00782138	0.0245798	0.00257293	0.0123495	0.0246865	0.0141101	0.0222824	0.00875526	0.000612378	0.0107099	0.0182162	0.00784392	0.00808748	0.00914205	0.0162915	0.0056672	0.000247039	0.00791791	0.00117958	0.00151774	0.0140854	0.0159364	0.00380657	0.000315683	0.00219041	0.0117291	0.0110711	0.0061461	0.0107193	0.00762278	0.00360102	0.000175432	0.000623421	0.0239324	4.002581
144	-1298.536	-1466.726	168.1905	0.00513323	0.0122086	0.00189744	0.0325973	0.0305157	0.0287987	0.012464	0.0720384	0.00335745	0.0200921	0.0546353	0.0491052	0.108045	0.0688059	0.0196937	0.00423329	0.020841	0.0111669	0.0161832	0.145533	0.081988	0.0398981	0.254633	0.00140837	0.028667	0.0377646	0.0436595	0.00284979	0.0183845	0.0525266	0.106288	0.0274286	0.0305687	0.0617839	0.0610976	0.136813	0.029259	0.000864971	0.020571	0.060373	0.00386886	0.0726749	0.0331431	0.0422074	0.0513916	0.0395856	0.0332058	0.0184207	0.0236387	0.0336904	0.0361427	0.0450276	0.0572004	0.0248935	0.0334292	0.0401342	0.0273046	0.0102645	0.0334445	0.00505822	0.0427338	0.0179138	0.0226031	0.0275875	0.136455	0.00784575	0.0116918	0.0686649	0.0644481	0.0624185	0.0277712	0.00364002	0.0881099	0.059546	0.0668786	0.0244949	0.0129111	0.0855153	0.017966	0.0446994	0.0248743	0.00870309	0.0165748	0.00804549	0.0486618	0.0191893	0.00540654	0.0119209	0.0136302	0.0106458	0.083894	0.00707453	0.0228189	0.00875473	0.0252427	0.00134831	0.0615322	0.9605716	0.00136845	0.00325467	0.000505835	0.00869005	0.00813511	0.00767738	0.00332276	0.0192045	0.000895054	0.00535632	0.0145651	0.0130908	0.0288034	0.0183428	0.00525009	0.00112854	0.00555594	0.00297695	0.00431423	0.0387973	0.021857	0.0106363	0.0678821	0.000375453	0.00764226	0.0100676	0.0116391	0.00075972	0.00490107	0.0140029	0.028335	0.00731214	0.00814925	0.0164708	0.0162879	0.0364728	0.00780008	0.000230591	0.00548399	0.0160947	0.00103139	0.0193742	0.00883554	0.011252	0.0137004	0.010553	0.00885225	0.00491073	0.00630179	0.00898145	0.00963519	0.0120038	0.0152489	0.00663631	0.0089118	0.0106993	0.00727906	0.0027364	0.00891589	0.00134846	0.0113923	0.0047756	0.0060257	0.00735449	0.0363771	0.00209158	0.00311689	0.0183052	0.0171811	0.01664	0.00740345	0.000970384	0.023489	0.0158742	0.017829	0.00653004	0.00344194	0.0227973	0.00478951	0.0119163	0.00663118	0.00232014	0.00441864	0.00214483	0.0129726	0.00511564	0.00144132	0.00317796	0.00363363	0.00283804	0.0223651	0.00188598	0.00608324	0.0023339	0.00672939	0.000359442	0.0164037	3.751111
180	-1303.292	-1470.418	167.1258	0.0165699	0.0103191	0.00421428	0.0305586	0.0116244	0.0179441	0.0319833	0.0606075	0.00218951	0.054563	0.0826855	0.0381802	0.13712	0.0200313	0.0257058	0.0217468	0.0299602	0.0151598	0.0855515	0.185669	0.0885701	0.0428948	0.12669	0.00531496	0.0513876	0.0231558	0.0615965	0.00337018	0.0757936	0.0535316	0.223212	0.0479417	0.024703	0.063086	0.0372362	0.12121	0.00384768	0.0125803	0.0248077	0.0404703	0.00243569	0.0830182	0.0355278	0.04308	0.0493682	0.0908627	0.0125621	0.0351494	0.0484031	0.035026	0.0173134	0.0384066	0.0563074	0.0335615	0.0192376	0.0360453	0.0371677	0.0331215	0.00465764	0.00735126	0.0497729	0.0254462	0.00876331	0.0312212	0.0624583	0.0356107	0.0331025	0.0816052	0.109566	0.0181847	0.0627589	0.0511978	0.0371339	0.0691517	0.0188091	0.030308	0.0400239	0.114704	0.0252215	0.0117923	0.0160111	0.053289	0.0470065	0.0494466	0.0842223	0.0131175	0.0227794	0.00997277	0.0155663	0.0455019	0.0561626	0.0134515	0.00571184	0.00687664	0.0950871	0.00669555	0.155035	0.9842211	0.00381343	0.00237484	0.00096988	0.00703279	0.00267525	0.00412968	0.00736069	0.0139483	0.000503896	0.0125572	0.0190294	0.00878685	0.031557	0.00461003	0.00591597	0.00500484	0.00689509	0.00348889	0.0196889	0.0427302	0.0203836	0.00987187	0.0291566	0.00122319	0.0118264	0.00532911	0.0141759	0.000775618	0.0174433	0.0123199	0.0513704	0.0110334	0.00568519	0.0145187	0.00856959	0.0278954	0.000885511	0.00289525	0.00570929	0.00931388	0.000560554	0.0191059	0.00817643	0.0099145	0.0113617	0.0209113	0.00289107	0.00808933	0.0111396	0.00806093	0.00398453	0.00883895	0.0129587	0.0077239	0.00442737	0.00829551	0.00855383	0.00762263	0.00107192	0.00169183	0.0114548	0.00585622	0.0020168	0.0071853	0.0143743	0.0081955	0.00761826	0.0187807	0.0252157	0.00418506	0.0144434	0.0117827	0.00854605	0.0159147	0.00432875	0.00697512	0.00921115	0.0263982	0.00580451	0.00271389	0.00368482	0.012264	0.0108182	0.0113797	0.019383	0.00301888	0.00524248	0.00229515	0.00358245	0.0104719	0.0129253	0.00309574	0.00131453	0.0015826	0.0218835	0.00154092	0.0356801	4.345153
216	-1302.224	-1470.598	168.3738	0.00383003	0.0401398	0.00357507	0.0547099	0.02255	0.00627502	0.0674368	0.0503151	0.00132038	0.0277069	0.0963809	0.0358363	0.0910814	0.0573943	0.0146724	0.00596838	0.00748163	0.0289999	0.0291462	0.0888523	0.0355866	0.0141127	0.13765	0.0154148	0.014377	0.0243143	0.0447701	0.00606077	0.0269828	0.04248	0.0865078	0.0460057	0.0100561	0.0678558	0.0434791	0.152499	0.00759614	0.000197255	0.0260465	0.0377605	0.00234118	0.0555711	0.116105	0.081947	0.0325222	0.0722552	0.0451599	0.0272648	0.00230476	0.0348412	0.0457775	0.0280807	0.0799132	0.0354602	0.0294054	0.0369723	0.0580286	0.00563783	0.0179859	0.0403173	0.0130372	0.000647585	0.00657459	0.0156355	0.0658668	0.0339243	0.0466234	0.0438535	0.0512707	0.0155687	0.0303456	0.0051798	0.0825198	0.0636429	0.00495071	0.0236224	0.00531961	0.0613359	0.0218578	0.00790584	0.0203644	0.0346972	0.0801125	0.00391507	0.0650326	0.0436794	0.0160381	0.0100988	0.00386441	0.0473679	0.0219126	0.0304734	0.00272461	0.00464699	0.0409595	0.0579354	0.130353	0.9777548	0.0010536	0.011042	0.000983466	0.0150501	0.00620328	0.00172619	0.0185512	0.0138412	0.000363222	0.00762189	0.0265134	0.00985819	0.0250556	0.0157886	0.00403622	0.00164184	0.00205812	0.00797757	0.00801782	0.0244424	0.00978951	0.00388228	0.0378661	0.00424046	0.00395497	0.00668861	0.0123158	0.00166726	0.0074227	0.0116858	0.0237974	0.0126557	0.00276633	0.0186664	0.0119607	0.0419509	0.00208962	5.4263e-05	0.00716514	0.0103875	0.000644034	0.015287	0.0319393	0.0225428	0.00894654	0.0198767	0.012423	0.00750027	0.000634017	0.00958445	0.0125929	0.00772471	0.0219833	0.00975475	0.00808914	0.0101707	0.0159631	0.00155091	0.00494775	0.0110909	0.00358642	0.000178144	0.0018086	0.00430116	0.0181193	0.00933223	0.0128256	0.0120636	0.014104	0.00428279	0.00834778	0.00142491	0.0227004	0.0175075	0.00136189	0.00649829	0.00146337	0.0168729	0.00601286	0.00217482	0.00560203	0.00954486	0.0220382	0.001077	0.0178898	0.0120158	0.00441193	0.00277809	0.00106306	0.0130304	0.00602795	0.00838292	0.000749513	0.00127834	0.0112675	0.0159374	0.0358588	3.635175
252	-1298.517	-1466.282	167.7647	0.00447149	0.0503163	0.000142419	0.0232603	0.0313213	0.0321652	0.0304529	0.0609842	0.00352387	0.0183174	0.0732874	0.0359164	0.0766945	0.0185551	0.0241724	0.0145487	0.0643446	0.0190808	0.0403488	0.126037	0.0672271	0.0287921	0.140996	0.0370116	0.0233609	0.012558	0.0496617	0.0150979	0.0380084	0.0744243	0.110197	0.0402708	0.0221077	0.0718573	0.0591769	0.140764	0.0442601	0.00768352	0.0323065	0.101649	0.0101901	0.11092	0.0484394	0.0807028	0.0246922	0.077596	0.0436682	0.0117023	0.042266	0.0730968	0.0652975	0.0140012	0.0392806	0.0597052	0.0505578	0.027668	0.0266047	0.00258619	0.0128428	0.0252623	0.0808105	0.0162605	0.116503	0.0196063	0.00724725	0.022309	0.0410597	0.0370565	0.0719776	0.026912	0.0139306	0.0288628	0.0497309	0.0185856	0.0317037	0.0185338	0.0185355	0.0346782	0.0478915	0.052784	0.0182489	0.0380481	0.0030784	0.0504074	0.0360939	0.02641	0.0142541	0.0580187	0.0203058	0.0232885	0.0128562	0.0175517	0.0130113	0.0348146	0.111314	0.042684	0.0170965	0.9443276	0.00111651	0.0125637	3.55612e-05	0.00580797	0.00782074	0.00803147	0.00760392	0.0152274	0.00087989	0.00457376	0.0182995	0.00896814	0.0191502	0.0046331	0.00603571	0.00363273	0.0160665	0.00476438	0.0100749	0.0314707	0.0167862	0.00718924	0.035206	0.00924159	0.00583308	0.00313567	0.0124003	0.00376987	0.00949048	0.0185833	0.0275155	0.0100554	0.00552017	0.0179424	0.0147762	0.0351481	0.0110515	0.00191853	0.00806676	0.0253812	0.00254442	0.0276962	0.0120951	0.020151	0.0061655	0.0193753	0.0109037	0.00292199	0.0105536	0.0182519	0.0163044	0.00349603	0.00980815	0.0149081	0.012624	0.00690855	0.00664306	0.000645756	0.00320678	0.00630786	0.0201779	0.00406016	0.0290901	0.00489559	0.0018096	0.00557042	0.0102524	0.00925281	0.0179724	0.00671977	0.00347839	0.00720689	0.0124175	0.00464073	0.00791624	0.00462779	0.00462821	0.00865895	0.0119583	0.0131799	0.00455664	0.0095004	0.00076866	0.0125865	0.00901244	0.00659444	0.00355918	0.0144869	0.00507024	0.00581502	0.00321012	0.00438257	0.00324884	0.00869301	0.0277946	0.010658	0.0042689	4.004895
288	-1303.233	-1470.734	167.5008	0.0290229	0.023833	0.0406032	0.0241279	0.0184881	0.0345403	0.0631422	0.0649268	0.00223341	0.0292887	0.0330791	0.00749172	0.0690588	0.00358995	0.021625	0.0240587	0.0542451	0.0194475	0.0359334	0.134555	0.0533946	0.0918898	0.221957	0.00138177	0.00463199	0.0903886	0.0253386	0.0074602	0.0490794	0.0545188	0.133931	0.0898369	0.0162913	0.114931	0.0778532	0.166824	0.01643	0.0016343	0.0128182	0.0392621	0.0110521	0.0347836	0.0572875	0.101795	0.0421168	0.0531769	0.0219575	0.0191686	0.00645006	0.0237162	0.0935293	0.0124226	0.0244725	0.00653222	0.0827734	0.0220885	0.00891178	0.0874394	0.00700438	0.0317992	0.0415214	0.0837888	0.124924	0.00480367	0.00921175	0.0846961	0.0290615	0.00875554	0.071239	0.03526	0.0164348	0.0235843	0.0308531	0.0264338	0.0192125	0.0631966	0.00566983	0.0328391	0.0165223	0.0438938	0.0425294	0.0613161	0.00200672	0.0277575	0.0146284	0.0211079	0.0527216	0.0469268	0.0213835	0.00834045	0.000801184	0.0206966	0.0440394	0.0165914	0.124401	0.0769137	0.0596734	0.9265779	0.00696768	0.00572172	0.00974782	0.00579252	0.00443855	0.00829228	0.0151589	0.0155873	0.000536186	0.00703149	0.00794147	0.00179858	0.0165793	0.00086186	0.00519163	0.0057759	0.0130229	0.00466887	0.00862672	0.0323033	0.0128187	0.0220605	0.0532864	0.00033173	0.00111203	0.0217001	0.00608316	0.00179101	0.0117827	0.0130886	0.0321535	0.0215676	0.00391115	0.0275921	0.0186906	0.0400504	0.00394445	0.000392356	0.00307733	0.00942587	0.00265334	0.00835069	0.0137533	0.0244386	0.0101112	0.0127665	0.00527145	0.00460192	0.0015485	0.00569368	0.0224541	0.00298236	0.00587525	0.00156823	0.0198719	0.00530289	0.0021395	0.020992	0.00168158	0.00763421	0.00996828	0.0201156	0.0299912	0.00115324	0.00221152	0.0203335	0.00697695	0.00210199	0.0171027	0.00846506	0.00394559	0.005662	0.00740708	0.00634609	0.00461245	0.0151719	0.00136119	0.00788385	0.0039666	0.0105378	0.0102103	0.0147205	0.000481763	0.0066639	0.00351193	0.0050675	0.0126572	0.011266	0.00513366	0.00200234	0.000192345	0.00496874	0.0105728	0.00398318	0.0298655	0.0184651	0.0143261	4.165358
324	-1306.598	-1474.538	167.9401	0.00128759	0.0172578	0.0371836	0.00347038	0.0246466	0.0829717	0.0163098	0.112276	0.0521033	0.0188823	0.121697	0.0112462	0.0605119	0.00741052	0.0104934	0.0186616	0.011649	0.0262548	0.1076	0.0470846	0.132734	0.0832604	0.113507	0.0116496	0.040901	0.0440891	0.0483133	0.0104482	0.0168757	0.0286219	0.079705	0.0424726	0.0268117	0.0478477	0.0584443	0.186548	0.0253895	0.0035113	0.00562643	0.0748173	0.0149374	0.0878093	0.0239981	0.0691339	0.0350018	0.0346771	0.0652179	0.0111817	0.0212287	0.0369267	0.0835234	0.0131889	0.0365058	0.0274107	0.0784357	0.00639149	0.0148206	0.0276502	0.017119	0.0264527	0.0113887	0.0627346	0.159258	0.013152	0.0238252	0.0780116	0.0108453	0.0094781	0.0658466	0.00600861	0.0173427	0.00769455	0.0141535	0.00215881	0.0182543	0.0181491	0.0285602	0.0254521	0.0331917	0.000676442	0.117193	0.0496937	0.00506796	0.0314607	0.00573077	0.0191426	0.0131164	0.027564	0.0883875	0.0482299	0.000530661	0.0371003	0.0426924	0.029622	0.0964935	0.0457616	0.0440742	0.9343012	0.000329287	0.00441351	0.00950933	0.000887515	0.00630311	0.0212192	0.00417106	0.0287133	0.0133249	0.00482895	0.0311227	0.0028761	0.0154753	0.00189516	0.00268358	0.0047725	0.00297912	0.00671439	0.0275175	0.0120414	0.0339453	0.021293	0.0290283	0.00297928	0.01046	0.0112753	0.0123556	0.00267202	0.0043158	0.00731976	0.0203837	0.0108619	0.00685682	0.0122366	0.0149465	0.0477077	0.00649311	0.000897979	0.0014389	0.0191338	0.00382009	0.0224563	0.00613726	0.0176803	0.00895136	0.0088683	0.0166788	0.00285961	0.00542903	0.00944362	0.0213603	0.00337292	0.00933599	0.00701	0.0200591	0.00163456	0.00379021	0.00707127	0.00437802	0.00676502	0.00291255	0.0160437	0.0407285	0.00336349	0.00609306	0.0199507	0.00277356	0.00242393	0.0168396	0.00153664	0.00443521	0.0019678	0.00361961	0.000552094	0.00466836	0.00464145	0.00730398	0.00650912	0.00848843	0.000172993	0.0299708	0.0127087	0.00129608	0.00804574	0.00146558	0.00489553	0.00335437	0.00704921	0.0226042	0.0123343	0.000135711	0.00948801	0.0109182	0.00757552	0.0246772	0.0117031	0.0112715	3.910225
