Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1210.881	-1383.632	172.7507	0.0123008	0.0254536	0.018474	0.0200195	0.0318877	0.0207359	0.00103377	0.0023185	0.0164584	0.00519855	0.00985864	0.0432813	0.0100319	0.0330905	0.0261926	0.00836654	0.00451469	0.010979	0.0141067	0.0165529	0.00507848	0.0216252	0.0402595	0.0178038	0.00209975	0.00177649	0.00832823	0.000703318	0.00220768	0.00745546	0.0165237	0.0105045	0.000807437	0.00281521	0.00326734	0.0174862	0.00994558	0.0216142	0.00363178	0.000747045	0.00621401	0.00281688	0.0522567	0.0119957	0.0396962	0.0356237	0.00328113	0.000207572	0.0193714	0.0202365	0.0651553	0.0172322	0.00665575	0.00177485	0.000990909	0.0224813	0.00526659	0.0136645	0.00720958	0.022771	0.0244373	0.00668338	0.0242927	0.0138093	0.00816295	0.00671539	0.0122085	0.00754562	0.0146596	0.013569	0.0089506	0.0136222	0.038572	0.125079	0.0455986	0.0159505	3.91135e-05	0.00442116	0.000689055	0.00725033	0.00202191	0.0169034	0.00771872	0.00430336	0.00285568	0.00312601	0.00221606	0.0184383	0.0278904	0.00140359	0.0368199	0.00479092	0.0209609	0.0199577	0.00754944	0.0255146	0.014349	0.00825826	0.0170886	0.0124027	0.0134403	0.0214081	0.0139213	0.000694033	0.00155655	0.0110495	0.0034901	0.00661869	0.0290573	0.00673502	0.0222156	0.0175847	0.00561696	0.00303098	0.00737086	0.00947064	0.011113	0.00340948	0.0145183	0.0270286	0.0119527	0.00140969	0.00119266	0.00559124	0.00047218	0.00148215	0.00500529	0.0110934	0.00705229	0.000542081	0.00189002	0.00219356	0.0117396	0.00667706	0.0145109	0.00243823	0.000501536	0.00417184	0.00189114	0.0350831	0.00805344	0.0266504	0.0239163	0.00220282	0.000139355	0.0130052	0.013586	0.0437426	0.011569	0.0044684	0.00119156	0.000665256	0.0150931	0.00353578	0.0091738	0.00484022	0.0152875	0.0164062	0.00448695	0.0163091	0.00927101	0.00548027	0.00450844	0.00819633	0.00506583	0.00984186	0.0091097	0.00600907	0.00914543	0.0258957	0.0839728	0.0306131	0.0107085	2.62592e-05	0.00296819	0.000462604	0.00486758	0.00135743	0.0113482	0.00518203	0.0028891	0.00191719	0.00209868	0.00148777	0.0123787	0.0187245	0.000942312	0.0247194	0.00321643	0.0140723	0.0133988	0.00506839	0.0171295	0.00963334	1.489515
36	-1202.656	-1375.772	173.1159	0.0325134	0.0259734	0.0143356	0.00500913	0.0308487	0.000698643	0.00173856	0.0026019	0.0181375	0.0259932	0.00440141	0.010643	0.00863274	0.0227172	0.0131577	0.0100875	0.00618488	0.00554643	0.000476342	0.0228984	0.00433754	0.0115747	0.0454857	0.0154946	0.00705371	0.00708071	0.0167503	0.000336819	0.00225343	0.00613406	0.0281012	0.019409	0.00679433	0.00304936	0.0102545	0.0187994	0.0187678	0.0141749	0.00335559	0.00117954	0.00493326	0.00750667	0.0389406	0.0103147	0.0150301	0.0368853	0.0053865	0.00154615	0.0106902	0.0153006	0.0327553	0.0111692	0.00710226	0.0024239	0.00167667	0.0059785	0.00233444	0.0254551	0.00370172	0.0123025	0.01282	0.00355798	0.00988079	0.0047034	0.00049709	0.00547365	0.0110866	0.000102768	0.00140932	0.0198317	0.00892711	0.0213711	0.0515462	0.076684	0.0121525	0.0245654	0.00101043	0.0016682	0.0010164	0.0094699	0.000830338	0.00755854	0.00131682	0.000442573	0.0185065	0.0154366	0.0184414	0.0142925	0.0045085	0.000813751	0.0234436	0.00451256	0.0100658	0.00620165	0.0101854	0.0102121	0.0190893	0.0271387	0.0216797	0.0119658	0.00418108	0.0257491	0.000583151	0.00145116	0.00217178	0.0151392	0.0216963	0.00367381	0.00888358	0.00720567	0.0189619	0.0109826	0.00841992	0.00516246	0.00462956	0.000397598	0.0191131	0.0036205	0.00966133	0.0379665	0.0129332	0.00588767	0.0059102	0.0139813	0.000281139	0.00188091	0.00512004	0.0234558	0.0162005	0.00567116	0.00254527	0.00855935	0.0156916	0.0156653	0.0118317	0.00280088	0.000984553	0.00411775	0.00626574	0.0325034	0.00860958	0.0125455	0.0307878	0.00449606	0.00129056	0.00892299	0.0127712	0.0273405	0.00932283	0.00592819	0.00202321	0.0013995	0.0049902	0.00194853	0.0212471	0.00308979	0.0102688	0.0107007	0.00296981	0.0082474	0.00392589	0.000414916	0.00456881	0.00925386	8.57791e-05	0.00117634	0.0165533	0.00745137	0.0178382	0.0430251	0.0640074	0.0101436	0.0205045	0.000843398	0.00139243	0.000848379	0.00790443	0.000693075	0.00630904	0.00109913	0.000369412	0.0154472	0.0128848	0.0153928	0.0119298	0.0037632	0.000679231	0.0195682	0.00376659	0.00840187	0.00517646	0.00850163	0.00852397	0.0159336	1.198049
72	-1212.441	-1385.39	172.9486	0.00469803	0.0268929	0.0132953	0.00148255	0.0223048	0.0061817	0.00255322	0.00265976	0.0151817	0.0284586	0.00353739	0.0411891	0.0216616	0.0231891	0.0236965	0.0118768	0.00697095	0.00225588	0.000602691	0.017052	0.000185261	0.00497359	0.00670212	0.0434955	0.0195636	0.00678325	0.0112037	0.00674487	0.00500828	0.00161371	0.0182001	0.0190295	0.00617976	0.0176424	0.0113011	0.0166883	0.0178345	0.0132438	0.00788123	0.00583816	0.00522373	0.00574334	0.0189199	0.0164481	0.01643	0.0357221	0.0037203	0.00741969	0.0270372	0.0144429	0.0396094	0.0157233	0.00172921	0.00412615	0.000934463	0.00674885	0.0150242	0.0407059	0.00879834	0.0146977	0.0343078	0.0123806	0.0177473	0.0128657	0.0176293	0.00371888	0.00583458	0.00122779	0.0169749	0.0215076	0.0114838	0.0219089	0.0205048	0.083164	0.0458689	0.0079436	0.00557074	0.000364816	0.00254255	0.00826499	0.0156537	0.0123262	0.0184395	0.00165538	0.00553188	0.00503293	0.0151548	0.0222195	0.00293982	0.00178171	0.0108949	0.00572022	0.0173459	0.00951292	0.0166363	0.000869349	0.00771532	0.0035157	0.0201249	0.00994937	0.00110944	0.0166915	0.00462598	0.00191066	0.00199039	0.011361	0.0212965	0.00264715	0.0308232	0.0162101	0.0173532	0.0177329	0.00888784	0.0052166	0.00168815	0.000451014	0.0127606	0.000138637	0.00372191	0.00501543	0.0325492	0.0146401	0.00507614	0.00838409	0.00504742	0.00374787	0.00120759	0.0136198	0.0142405	0.00462453	0.0132024	0.00845703	0.0124884	0.0133462	0.0099108	0.0058978	0.0043689	0.0039091	0.00429794	0.0141585	0.0123087	0.0122952	0.0267321	0.00278403	0.00555241	0.0202329	0.0108081	0.0296411	0.0117663	0.00129403	0.00308774	0.000699291	0.0050504	0.0112432	0.0304617	0.0065841	0.0109988	0.0256737	0.00926482	0.013281	0.00962787	0.0131927	0.00278297	0.00436622	0.000918796	0.0127029	0.0160948	0.00859376	0.0163952	0.0153444	0.0622345	0.0343253	0.00594447	0.00416878	0.000273005	0.00190268	0.00618498	0.0117142	0.00922412	0.0137989	0.00123878	0.0041397	0.00376632	0.0113409	0.0166276	0.00219997	0.00133332	0.00815303	0.00428064	0.0129806	0.00711885	0.0124495	0.000650564	0.00577364	1.3363
108	-1204.437	-1377.351	172.9134	0.0143153	0.0418942	0.0323541	0.00577166	0.0529815	0.00436477	0.00970089	0.00525043	0.00482622	0.00587339	0.00476469	0.0152478	0.0136895	0.0290311	0.0157993	0.00591563	0.00291194	4.88392e-05	0.00174894	0.0224524	0.00068942	0.0249402	0.0156268	0.0493921	0.00534492	0.0032498	0.017663	0.0126664	0.00444889	0.00385576	0.025271	0.026638	0.0119762	0.00371678	0.0134292	0.00913051	0.00721193	0.0248201	0.0129779	0.00139933	0.00895292	0.00370863	0.025846	0.0145211	0.0281862	0.0509177	0.00673436	0.00162993	0.0218824	0.0245472	0.0252785	0.00420069	0.00367418	0.0159792	0.0223088	0.000444407	0.0115273	0.002919	0.074389	0.000482432	0.0149045	0.0060775	0.00512374	0.0289272	0.021894	0.00346345	0.00671138	0.0005845	0.0315266	0.0117169	0.0286977	0.00137116	0.00405728	0.0013902	0.00728503	0.00997724	0.000803503	0.0023979	0.0020723	0.03032	0.0180246	0.00850365	0.0214978	0.000659222	0.0427195	0.0257794	0.000864642	0.0348856	0.00269166	0.00672816	0.000309922	0.0149161	0.00139434	0.00244643	0.0333098	0.00855844	0.0101336	0.0104932	0.0307087	0.0237158	0.00423066	0.0388358	0.0031994	0.00711081	0.0038486	0.00353765	0.00430523	0.00349255	0.0111768	0.0100345	0.02128	0.011581	0.00433619	0.00213447	3.57995e-05	0.00128198	0.0164577	0.000505349	0.0182813	0.0114546	0.0362047	0.00391785	0.00238212	0.0129471	0.00928453	0.00326106	0.0028263	0.0185238	0.0195258	0.00877865	0.00272442	0.0098437	0.00669272	0.00528639	0.0181933	0.00951286	0.00102572	0.00656254	0.00271845	0.0189453	0.0106441	0.0206607	0.0373229	0.00493633	0.00119475	0.01604	0.0179932	0.0185293	0.00307913	0.00269319	0.0117129	0.0163525	0.000325753	0.00844956	0.00213964	0.0545276	0.000353626	0.0109251	0.00445484	0.00375573	0.0212038	0.0160484	0.00253873	0.00491948	0.000428442	0.0231092	0.00858856	0.0210356	0.00100507	0.00297401	0.00101902	0.00533997	0.00731338	0.000588972	0.00175767	0.00151901	0.0222247	0.0132121	0.00623323	0.015758	0.000483213	0.0313136	0.0188964	0.000633788	0.0255713	0.001973	0.00493178	0.000227175	0.0109336	0.00102206	0.00179325	0.0244163	0.00627339	0.00742801	1.364246
144	-1221.747	-1394.733	172.9868	0.00405283	0.029843	0.0139614	0.00698989	0.025216	0.000401432	0.00603137	0.00506956	0.0208433	0.0159962	0.0175564	0.0257373	0.0291038	0.0152561	0.0321083	0.0314346	0.0104994	0.000949687	0.00755875	0.0142982	0.0140768	0.00159731	0.0255588	0.0257622	0.00285642	0.000285204	0.00142057	0.00787688	0.00166405	0.00779966	0.00765048	0.0170123	0.0246731	0.0183473	0.0195481	0.0143998	0.0175805	0.00218686	0.00101587	0.00563875	0.00556839	0.0190685	0.0197088	0.0127811	0.0278577	0.039363	0.0149019	0.00167934	0.0234496	0.0112555	0.00604075	0.000478793	0.0268837	0.0075992	0.0121257	0.00164531	0.0146041	0.0383484	0.0110023	0.00400853	0.0157765	0.00510627	0.000985111	0.00910048	0.0211306	0.0134344	0.039965	0.00272327	0.0151206	0.0473619	0.0328369	0.00147321	0.0207473	0.0388678	0.00567352	0.00420953	0.00360592	0.0183691	0.00289383	0.00436386	0.0116177	0.00813085	0.00549874	0.000454556	0.00687997	0.0198717	0.00441611	0.0357929	0.00243301	0.00184958	0.000262498	0.0107783	0.0317123	0.00889888	0.00840083	0.0100569	0.00651474	0.00310432	0.0228587	0.0106939	0.00535401	0.0193146	0.000307483	0.00461982	0.00388311	0.0159652	0.0122525	0.0134476	0.0197139	0.0222925	0.0116856	0.0245938	0.0240778	0.0080422	0.000727426	0.00578973	0.0109519	0.0107823	0.00122348	0.0195771	0.0197329	0.00218791	0.000218456	0.00108811	0.00603341	0.0012746	0.00597426	0.00585999	0.0130308	0.0188987	0.0140533	0.0149731	0.0110297	0.013466	0.00167505	0.000778117	0.00431909	0.00426519	0.0146058	0.0150962	0.00978985	0.021338	0.0301506	0.0114144	0.00128632	0.0179616	0.00862132	0.004627	0.000366738	0.0205919	0.00582072	0.00928786	0.00126025	0.0111862	0.0293735	0.00842739	0.00307039	0.0120843	0.00391122	0.00075456	0.00697064	0.0161853	0.0102903	0.0306118	0.00208593	0.0115818	0.0362775	0.0251519	0.00112842	0.0158917	0.0297713	0.00434571	0.00322435	0.00276201	0.0140701	0.00221657	0.00334256	0.00889875	0.00622794	0.00421184	0.000348174	0.00526981	0.015221	0.00338258	0.0274161	0.0018636	0.00141671	0.000201064	0.00825579	0.0242905	0.00681623	0.00643473	0.00770323	0.00499006	1.305544
180	-1208.817	-1381.887	173.0701	0.0100875	0.0132843	0.0135604	0.000731971	0.0214183	0.00285991	0.00386463	0.00448693	0.0150023	0.0230046	0.00680857	0.0216363	0.00877311	0.0117104	0.0147282	0.0254359	0.00542686	0.00794322	0.00266348	0.00642055	0.00487753	0.00328931	0.0281384	0.024924	0.00494596	0.000577417	0.0142744	0.00120371	0.00573472	0.00162875	0.0124471	0.0260723	0.00693564	0.0094631	0.0101778	0.0209672	0.00315312	0.00609076	0.00247117	0.00556791	0.00032741	0.000178907	0.033095	0.00862055	0.0426658	0.0165636	0.0164387	0.0195983	0.0224708	0.0116087	0.0160097	0.00315871	0.00299595	0.0150941	0.0154379	0.0140047	0.00474128	0.00365318	0.0932313	0.0019393	0.026426	0.00442952	0.00182927	0.0146908	0.00967338	0.0119604	0.00370785	0.00953633	0.00145169	0.028734	0.0580045	0.000205576	0.00604296	0.00434581	0.013394	0.00303028	0.00413596	0.00318358	0.00214645	0.0113837	0.00850493	0.00403551	0.0233668	7.86042e-05	0.0226791	0.0201017	0.0222737	0.0655069	0.00591232	0.00393053	0.000125572	0.0236063	0.0024066	0.00263327	0.0352187	0.019023	0.00457704	0.00815537	0.0107399	0.0109631	0.000591772	0.0173159	0.00231213	0.00312441	0.00362752	0.0121288	0.0185984	0.00550448	0.0174921	0.00709274	0.00946746	0.0119073	0.020564	0.00438742	0.00642181	0.00215333	0.00519078	0.00394331	0.00265928	0.0227489	0.0201501	0.00399863	0.000466821	0.0115404	0.000973155	0.00463631	0.00131679	0.010063	0.0210785	0.00560721	0.00765057	0.0082284	0.0169512	0.00254918	0.00492416	0.00199785	0.00450145	0.000264699	0.000144639	0.0267561	0.0069694	0.0344938	0.0133911	0.0132901	0.0158445	0.0181668	0.00938522	0.0129433	0.0025537	0.00242212	0.0122031	0.012481	0.0113222	0.00383315	0.00295346	0.0753741	0.00156785	0.0213645	0.00358111	0.0014789	0.011877	0.00782057	0.00966952	0.00299766	0.00770978	0.00117364	0.0232304	0.0468946	0.000166201	0.00488552	0.00351343	0.0108286	0.00244987	0.00334377	0.00257381	0.00173532	0.00920328	0.00687593	0.00326256	0.0188912	6.35487e-05	0.0183352	0.0162515	0.0180075	0.0529599	0.00477989	0.00317769	0.00010152	0.0190848	0.00194565	0.0021289	0.028473	0.0153794	0.00370037	1.236914
216	-1207.439	-1380.203	172.7635	0.00768834	0.0310819	0.0324597	0.00285934	0.0539837	0.00596972	0.000376412	0.00259121	0.0142678	0.0139649	0.00350312	0.0175404	0.00926286	0.0474144	0.020187	0.0155013	0.00602978	0.00266705	0.00383984	0.0148115	0.00956659	0.014857	0.0087865	0.0417911	0.00837339	0.00283736	0.00671344	0.00626716	0.00747064	0.00153822	0.0299512	0.0164198	0.000159259	0.00744789	0.007412	0.0425494	0.00544976	0.0212372	0.00424989	0.00113535	0.00505477	0.00279845	0.0431703	0.0391221	0.00926543	0.0357883	0.00982547	0.00509443	0.0304066	0.0185298	0.00743375	0.00804148	0.0234709	0.000372414	0.017655	0.00205417	0.0306616	0.111882	0.0191969	0.0102044	0.0044702	0.00719969	0.0252554	0.0508735	0.0253674	0.0201097	0.00119344	0.0131497	0.0162687	0.00896714	0.0196859	0.000404593	0.0326555	0.0200408	0.0242585	0.00875073	0.0139812	0.00646708	0.0184829	0.0180655	0.0125772	0.000327309	0.0145009	4.18562e-05	0.0157028	0.00134923	0.00616022	0.000398431	0.0306394	0.00157599	0.000308398	0.0029843	0.0275874	0.0165673	0.0143865	0.00301801	0.0158617	0.00519526	0.0210031	0.021934	0.00193215	0.0364785	0.00403393	0.000254354	0.00175097	0.00964124	0.00943652	0.00236717	0.0118526	0.00625922	0.0320395	0.013641	0.0104748	0.00407452	0.00180221	0.00259471	0.0100086	0.00646445	0.0100394	0.00593732	0.0282396	0.00565817	0.0019173	0.00453649	0.00423492	0.00504815	0.00103942	0.020239	0.0110954	0.000107616	0.00503278	0.00500852	0.028752	0.00368258	0.0143506	0.00287179	0.000767192	0.00341567	0.001891	0.0291716	0.0264361	0.00626095	0.0241833	0.00663939	0.00344247	0.0205467	0.0125212	0.00502322	0.00543389	0.01586	0.000251652	0.0119301	0.00138807	0.020719	0.075602	0.012972	0.00689541	0.00302066	0.00486506	0.0170659	0.0343769	0.0171416	0.0135888	0.000806446	0.00888566	0.0109933	0.00605939	0.0133024	0.000273396	0.0220664	0.0135422	0.0163923	0.00591315	0.00944755	0.00437002	0.0124895	0.0122074	0.00849885	0.000221173	0.00979873	2.82836e-05	0.0106109	0.000911718	0.00416266	0.000269233	0.020704	0.00106495	0.000208395	0.00201659	0.0186417	0.0111951	0.00972142	0.00203937	0.0107183	1.479876
252	-1207.865	-1380.924	173.0594	0.00574521	0.0388933	0.0332211	0.00745003	0.0278876	0.00509595	0.00225645	0.00188436	0.0096	0.0104195	0.00806041	0.0383027	0.00301306	0.0415562	0.019285	0.0144784	0.0162263	0.00624161	0.00584089	0.0177632	0.014696	0.00637165	0.0113517	0.00989287	0.000178469	0.00371715	0.00410877	0.000932277	0.00686353	0.00417754	0.00666353	0.0305783	0.0130175	0.000516621	0.0221618	0.0146816	0.018078	0.027529	0.00103138	0.00724756	0.000939773	0.00430562	0.030951	0.00914779	0.00975061	0.0129291	0.00493744	0.00288425	0.0164748	0.0209062	0.00356653	0.00419623	0.0424308	0.000652347	0.0080032	0.00733868	0.00354773	0.0812865	0.023607	0.0129568	0.00671556	0.0121864	0.0129119	0.022082	0.0357759	0.01106	0.00125935	0.0111683	0.0167358	0.00760398	0.00951996	0.00259224	0.0306599	0.0214757	0.0139167	0.0166915	0.0156917	0.00822686	0.00431663	0.0189632	0.00867125	0.000531704	0.0191807	0.00517423	0.00380297	0.00243617	0.00300611	0.00690403	0.0374313	0.00130785	0.00047208	0.00544467	0.00759667	0.0179634	0.00860897	0.0130728	0.00688553	0.00461139	0.0312177	0.0266649	0.00597977	0.022384	0.00409027	0.00181114	0.00151248	0.00770544	0.00836322	0.00646969	0.0307437	0.00241843	0.0333551	0.0154791	0.0116211	0.0130241	0.00500983	0.00468819	0.0142577	0.0117957	0.0051142	0.00911142	0.00794051	0.000143248	0.00298357	0.00329791	0.000748292	0.00550901	0.0033531	0.00534848	0.0245437	0.0104485	0.000414666	0.0177882	0.0117842	0.0145103	0.0220962	0.000827836	0.00581725	0.000754309	0.0034559	0.0248428	0.00734247	0.00782633	0.0103776	0.00396304	0.00231504	0.0132235	0.0167803	0.00286267	0.00336811	0.0340571	0.000523606	0.00642377	0.00589039	0.00284758	0.0652446	0.0189481	0.0103998	0.00539024	0.00978143	0.0103637	0.0177241	0.0287156	0.00887733	0.00101081	0.00896428	0.013433	0.00610334	0.0076412	0.00208066	0.0246092	0.0172374	0.0111702	0.0133975	0.0125949	0.00660329	0.00346474	0.0152208	0.00695998	0.000426772	0.0153954	0.0041531	0.00305245	0.00195539	0.00241285	0.00554152	0.0300443	0.00104974	0.000378915	0.00437016	0.00609746	0.0144183	0.00690999	0.0104928	0.00552667	1.245873
288	-1209.081	-1382.133	173.0516	0.00432746	0.0381613	0.041879	0.00395505	0.0308322	0.00144122	5.808e-05	0.00117546	0.0140061	0.00662872	0.00358428	0.0194023	0.00417348	0.0370354	0.032254	0.0130415	0.00516265	0.0178802	0.00232291	0.0043064	0.00910718	0.0157742	0.0162295	0.0180919	0.00198009	0.0170631	0.0147326	0.00396097	0.0132724	0.00114998	0.00391291	0.0326242	0.00986321	0.0131349	0.00735292	0.0244074	0.0230451	0.00661749	0.00862479	0.0047039	0.0043011	0.00789988	0.0369348	0.0114458	0.0176971	0.0190522	0.000454178	0.000818539	0.0208483	0.0154214	0.0187573	0.00710433	0.0116852	0.0104266	0.0476166	0.00763577	0.00270501	0.0144755	0.00291546	0.0126695	0.0181933	0.0129936	0.00326976	0.00372832	0.00756687	0.0044018	0.00365834	0.0130107	0.00846914	0.0107984	0.0595157	0.0290257	0.0015603	0.0249465	0.00346872	0.00724493	0.0171892	0.0164023	0.0340905	0.00540511	0.0340642	0.00196395	0.00397281	0.00271695	0.0410073	0.00468697	0.000649915	5.45462e-05	0.00146001	0.000484378	0.00875494	0.00114045	0.00602047	0.0344695	0.0063429	0.0161306	0.00534578	0.00345548	0.0304719	0.0334405	0.00315812	0.0246196	0.00115081	4.6377e-05	0.000938604	0.0111839	0.00529304	0.00286205	0.0154928	0.00333253	0.0295728	0.0257549	0.0104136	0.00412239	0.0142774	0.00185484	0.00343866	0.0072721	0.0125957	0.0129593	0.0144464	0.00158111	0.0136249	0.011764	0.00316284	0.010598	0.000918258	0.00312447	0.0260505	0.00787579	0.0104882	0.00587132	0.0194893	0.0184015	0.00528408	0.00688691	0.00375607	0.00343444	0.00630807	0.0294925	0.00913945	0.0141312	0.0152132	0.000362662	0.000653605	0.0166474	0.012314	0.0149777	0.00567282	0.00933062	0.00832565	0.0380219	0.00609717	0.00215996	0.0115587	0.002328	0.0101166	0.0145274	0.0103754	0.00261091	0.00297707	0.00604216	0.00351484	0.00292119	0.0103891	0.00676262	0.00862251	0.0475234	0.0231771	0.0012459	0.0199198	0.00276978	0.00578509	0.0137256	0.0130973	0.0272213	0.00431599	0.0272003	0.00156822	0.00317229	0.00216949	0.0327444	0.00374255	0.000518958	4.35552e-05	0.00116582	0.000386776	0.00699083	0.000910652	0.00480736	0.0275239	0.00506482	0.0128803	0.00426862	1.252346
324	-1210.702	-1383.789	173.0875	0.0220814	0.0443181	0.0156653	0.00137335	0.0223702	0.00308633	2.7363e-05	0.000883154	0.0133525	0.0184899	0.00974267	0.0234473	0.00267722	0.0135743	0.0161024	0.0220403	0.00562962	0.000320204	0.00417257	0.010408	0.00191837	0.0127886	0.0108982	0.0244257	0.00138804	0.0126796	0.0193307	0.00216382	0.0016838	0.00771701	0.013491	0.0069553	0.0214218	0.0042704	0.00937738	0.0315506	0.00759124	0.0175248	0.00176827	0.00580342	0.00208935	0.00849127	0.0211865	0.0269609	0.0217863	0.0185234	0.00278789	0.00146887	0.0706444	0.0298557	0.0119131	0.00367963	0.0152773	0.0346313	0.00422864	0.00243728	0.00281849	0.0247866	0.0225481	0.022133	0.0237169	0.0105201	0.00402868	0.00161286	0.00881186	0.00767688	0.0037316	0.0125033	0.0021788	0.00789034	0.0746811	0.0306288	0.0082361	0.00445861	0.00146519	0.00193108	0.00773501	0.0199561	0.0245053	0.00855331	0.0161206	0.00762509	0.00813045	0.00394249	0.0162995	0.00340256	0.00383191	0.00063903	0.00241594	0.00110582	0.00950025	0.00424388	0.00173657	0.0426591	0.0105615	0.00338528	0.0090192	0.0180669	0.036261	0.0128173	0.00112367	0.0183032	0.00252523	2.23884e-05	0.000722594	0.010925	0.0151283	0.00797143	0.0191845	0.00219049	0.0111065	0.0131749	0.0180333	0.00460614	0.00026199	0.00341399	0.00851579	0.00156961	0.0104636	0.00891686	0.019985	0.00113569	0.0103744	0.0158164	0.00177043	0.00137768	0.00631404	0.0110383	0.00569081	0.0175273	0.00349402	0.00767254	0.0258146	0.00621113	0.0143387	0.00144679	0.00474834	0.0017095	0.00694753	0.0173347	0.0220593	0.0178255	0.0151558	0.00228104	0.00120183	0.0578011	0.0244278	0.00974726	0.00301067	0.0124999	0.0283352	0.00345986	0.00199417	0.00230608	0.0202803	0.0184488	0.0181091	0.0194051	0.0086075	0.00329626	0.00131963	0.00720983	0.0062812	0.00305318	0.0102301	0.00178269	0.00645585	0.0611039	0.0250604	0.00673875	0.00364802	0.00119882	0.00158	0.00632876	0.016328	0.0200501	0.00699829	0.0131899	0.00623883	0.00665231	0.00322573	0.0133362	0.00278397	0.00313526	0.000522852	0.00197671	0.000904776	0.00777308	0.00347233	0.00142086	0.0349036	0.00864137	0.00276983	0.00737948	1.222199
