Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.2051	-839.7483	165.5432	0.0299884	0.268672	0.153889	0.00254548	0.0851777	0.0419425	0.0608479	0.0112643	0.0218391	0.00656651	0.0801146	0.00758429	0.0567451	0.219845	0.139326	0.00266644	0.00911962	0.0519464	0.00371777	0.0103602	0.0120953	0.0391085	0.234425	0.197315	0.0325266	0.00419254	0.0336433	0.210789	0.0200674	0.0154799	0.029347	0.00240967	0.00427279	0.0220692	0.0295713	0.139484	0.148773	0.0582881	0.0244907	0.0203157	0.000329825	0.0672841	0.10343	0.159212	0.0435167	0.161164	0.0229512	0.0193885	0.0857913	0.200913	0.0318184	0.0234854	0.053559	0.0520614	0.0575771	0.0270653	0.00934177	0.0673676	0.0636903	0.031093	0.0919339	0.0691697	0.0134051	0.110024	0.0104101	0.0356927	0.020814	0.0602046	0.0652242	0.0196029	0.00901858	0.0312474	0.0212719	0.0124143	0.212721	0.0756195	0.00929358	0.00431136	0.0372158	0.0364332	0.137368	0.0070045	0.11162	0.0441852	0.0086962	0.0198206	0.0254968	0.0721136	0.122448	0.0850115	0.02703	0.033123	0.0186239	0.0351799	0.0182635	0.106103	0.128436	0.00519692	0.0465603	0.0266686	0.000441126	0.0147611	0.00726854	0.0105448	0.00195207	0.00378467	0.00113796	0.0138837	0.00131434	0.00983379	0.0380986	0.0241449	0.000462088	0.00158041	0.00900219	0.000644282	0.00179539	0.00209609	0.00677742	0.0406253	0.0341943	0.00563678	0.000726559	0.00583031	0.0365292	0.00347763	0.00268263	0.00508576	0.000417591	0.000740464	0.00382454	0.00512464	0.0241723	0.0257821	0.0101012	0.00424418	0.00352067	5.71579e-05	0.0116602	0.0179241	0.0275912	0.00754134	0.0279293	0.00397739	0.00335999	0.0148674	0.0348178	0.00551407	0.00406997	0.00928166	0.00902213	0.00997798	0.00469036	0.00161891	0.0116746	0.0110374	0.00538834	0.0159319	0.011987	0.00232307	0.019067	0.00180406	0.00618547	0.00360702	0.0104333	0.0113032	0.00339714	0.0015629	0.0054151	0.00368637	0.00215136	0.036864	0.0131047	0.00161056	0.00074715	0.00644942	0.00631379	0.0238056	0.00121386	0.0193435	0.00765721	0.00150703	0.00343487	0.00441854	0.0124971	0.0212199	0.0147323	0.00468425	0.00574015	0.00322747	0.0060966	0.00316502	0.0183874	0.0222578	5.770414
36	-681.8325	-849.1951	167.3626	0.105802	0.305643	0.0796187	0.0220663	0.0299721	0.0573786	0.120461	0.0441847	0.0305172	0.00917979	0.0254935	0.00664016	0.079139	0.146789	0.0815336	0.0198044	0.0182142	0.0678047	0.00351085	0.00793705	0.0520499	0.037129	0.212962	0.0805575	0.0514389	0.0756412	0.0193594	0.094162	0.0458246	0.00827014	0.0165375	0.00961232	0.00522152	0.0154842	0.030329	0.0484033	0.0630117	0.0749334	0.000921521	0.0281743	0.00328769	0.105946	0.0511565	0.111663	0.0925061	0.0687028	0.00436929	0.00462191	0.0656014	0.11236	0.01601	0.0211268	0.0784084	0.075005	0.107675	0.00748865	0.0209072	0.0459293	0.0272148	0.0429231	0.0718409	0.00752787	0.0215626	0.010254	0.0215372	0.0228417	0.0782669	0.10984	0.0275886	0.00704977	0.0164915	0.0508049	0.0221249	0.0187389	0.1473	0.0378185	0.0356789	0.00600076	0.0670187	0.0261634	0.0658378	0.0301333	0.0876478	0.0584716	0.0176548	0.0057032	0.0345715	0.0508394	0.0369296	0.0277881	0.000955339	0.0217384	0.070253	0.00151312	0.0668751	0.0818629	0.00512665	0.0222042	0.0641438	0.0167092	0.00463094	0.00629009	0.0120418	0.0252806	0.00927282	0.00640449	0.00192652	0.00535019	0.00139354	0.0166085	0.0308058	0.0171111	0.00415625	0.00382252	0.0142298	0.000736804	0.00166571	0.0109234	0.00779208	0.0446932	0.0169062	0.0107952	0.0158744	0.00406287	0.0197613	0.00961698	0.00173561	0.00347063	0.00201729	0.00109582	0.00324958	0.006365	0.0101582	0.013224	0.0157259	0.000193395	0.0059128	0.000689972	0.0222344	0.010736	0.0234343	0.0194138	0.0144183	0.00091696	0.000969978	0.0137674	0.0235804	0.00335994	0.00443377	0.0164552	0.0157409	0.0225971	0.00157161	0.0043877	0.00963894	0.00571144	0.00900807	0.0150769	0.00157984	0.00452524	0.00215195	0.0045199	0.00479368	0.0164255	0.0230515	0.00578989	0.0014795	0.00346098	0.0106622	0.00464324	0.00393264	0.0309131	0.00793678	0.00748775	0.00125935	0.0140649	0.00549078	0.013817	0.00632392	0.0183942	0.0122712	0.00370512	0.0011969	0.00725536	0.0106694	0.00775024	0.00583176	0.000200492	0.00456214	0.0147436	0.000317551	0.0140348	0.0171802	0.00107591	4.764967
72	-679.2603	-846.5184	167.2581	0.0650298	0.286838	0.1145	0.00153951	0.133659	0.0930733	0.0877168	0.0261335	0.00294566	0.00587823	0.0536154	0.00830549	0.102331	0.243511	0.0861238	0.0382321	0.0525577	0.0365445	0.0562031	0.00019915	0.0182164	0.0866844	0.129874	0.0743482	0.00838716	0.0321141	0.0481003	0.0769231	0.0748153	0.0203954	0.0146946	0.0753565	0.00181987	0.0329469	0.0270764	0.0327868	0.057417	0.035883	0.0010578	0.0555867	0.0272904	0.0814235	0.0417303	0.0840049	0.0603237	0.13808	0.0337319	0.00199753	0.0355366	0.13655	0.0487943	0.00481847	0.0258975	0.0858954	0.020741	0.00875246	0.00519085	0.125431	0.0682398	0.00663341	0.143553	0.0157046	0.00744367	0.00170454	0.050306	0.0365258	0.0577979	0.00761232	0.0091189	0.00667755	0.0157137	0.0474652	0.00870172	0.0552101	0.0702281	0.0537946	0.0614177	0.00324209	0.00896893	0.00591997	0.00794053	0.0882101	0.00925304	0.0375817	0.00645486	0.0273708	0.0141604	0.0442359	0.0825888	0.0621541	0.00437318	0.00109934	0.0397399	0.00718152	0.0536687	0.126035	0.103704	0.0134823	0.0594687	0.0237387	0.000319179	0.0277109	0.0192964	0.0181859	0.00541813	0.000610708	0.0012187	0.0111158	0.00172194	0.0212158	0.0504859	0.0178556	0.00792647	0.0108965	0.00757658	0.0116523	4.12888e-05	0.00377671	0.0179719	0.0269262	0.0154142	0.00173887	0.00665806	0.00997239	0.0159481	0.0155111	0.00422848	0.00304656	0.0156233	0.000377305	0.00683073	0.00561362	0.00679752	0.011904	0.00743944	0.000219308	0.0115245	0.00565798	0.0168811	0.00865174	0.0174163	0.0125066	0.0286274	0.00699348	0.000414137	0.00736764	0.0283103	0.0101163	0.000998989	0.00536919	0.0178083	0.00430014	0.0018146	0.00107619	0.026005	0.0141478	0.00137527	0.0297622	0.00325596	0.00154326	0.000353394	0.0104297	0.00757272	0.011983	0.00157822	0.00189058	0.00138442	0.00325784	0.00984072	0.00180409	0.0114464	0.01456	0.011153	0.0127334	0.000672167	0.00185948	0.00122736	0.00164627	0.0182882	0.00191839	0.00779163	0.00133825	0.00567466	0.0029358	0.00917122	0.0171227	0.0128861	0.000906669	0.000227921	0.00823907	0.00148891	0.0111269	0.0261303	0.0215004	4.823343
108	-680.2306	-847.6389	167.4083	0.111091	0.105095	0.04733	0.00422921	0.119013	0.0360263	0.0242087	0.0664753	0.0421637	0.00250379	0.0435289	0.0033242	0.043768	0.10959	0.0882006	0.04192	0.0352349	0.0294988	0.00428707	0.0285659	0.0296379	0.044439	0.13875	0.100831	0.0106353	0.0186277	0.0274687	0.142587	0.0411397	0.00757694	0.0328092	0.0552613	0.0307979	0.00756657	0.070926	0.0560055	0.0364915	0.0984175	0.00909462	0.0257688	0.0308957	0.0698596	0.285017	0.0966823	0.0180114	0.0883225	0.00625338	0.0210544	0.0571719	0.209303	0.00209767	0.010541	0.0259651	0.0180487	0.0335286	0.0339546	0.0170831	0.0370927	0.000235825	0.0120299	0.0699745	0.0593891	0.0376811	0.0171323	0.0327131	0.0898738	0.0561147	0.0234179	0.00654181	0.0690179	0.00996845	0.0223791	0.0150823	0.00350513	0.0403942	0.0294238	0.143694	0.0086951	0.0392762	0.0279881	0.078209	0.0846489	0.12037	0.0440673	0.0215436	0.0739671	0.0625257	0.0223992	0.00934598	0.0301773	0.0861506	0.0727769	0.0286521	0.0360296	0.0191211	0.0403905	0.0627758	0.0234396	0.0221745	0.00998639	0.000892342	0.0251111	0.00760137	0.00510791	0.014026	0.00889632	0.000528287	0.00918438	0.00070139	0.00923482	0.0231229	0.0186099	0.00884491	0.00743439	0.0062241	0.00090455	0.00602726	0.00625346	0.00937642	0.0292756	0.0212749	0.00224399	0.00393036	0.00579577	0.0300851	0.00868027	0.0015987	0.00692258	0.0116599	0.0064982	0.00159651	0.014965	0.0118169	0.00769952	0.0207656	0.00191892	0.0054371	0.00651884	0.01474	0.0601371	0.0203995	0.00380032	0.0186356	0.00131943	0.00444238	0.012063	0.0441618	0.000442597	0.0022241	0.00547851	0.00380819	0.00707436	0.00716426	0.00360446	0.00782638	4.9758e-05	0.00253826	0.0147643	0.0125308	0.00795052	0.00361483	0.00690229	0.0189629	0.0118399	0.00494106	0.00138029	0.0145624	0.00210329	0.00472189	0.00318229	0.000739565	0.00852298	0.00620827	0.0303188	0.00183462	0.00828708	0.00590536	0.0165017	0.0178605	0.0253974	0.00929798	0.00454559	0.0156067	0.0131926	0.00472612	0.00197196	0.00636727	0.0181774	0.0153556	0.00604544	0.00760206	0.00403446	0.0085222	0.0132454	4.739448
144	-674.2376	-840.5741	166.3365	0.0460821	0.262173	0.142885	0.0288144	0.0750209	0.0304569	0.213152	0.00429419	0.0530799	0.00531993	0.0310673	0.00722738	0.115374	0.147691	0.131255	0.0437265	0.0197877	0.0385098	0.0107064	0.0114051	0.0174019	0.0214911	0.225682	0.133629	0.0188651	0.0416789	0.214044	0.105249	0.00255413	0.00110559	0.0424303	0.0574716	0.0238369	0.0451612	0.000983366	0.130251	0.0495536	0.152981	0.000519848	0.0369951	0.0801349	0.045825	0.0833641	0.104003	0.00821886	0.0904413	0.00298101	0.00617708	0.0849658	0.150825	0.00232793	0.0211405	0.0661637	0.0459253	0.042414	0.0802902	0.0174396	0.0158406	0.00287285	0.0660742	0.0958277	0.0323477	0.0575078	0.0173699	0.0351073	0.0227914	0.0323604	0.0461793	0.0149635	0.0286825	0.00446255	0.0283153	0.0370676	0.0354906	0.144943	0.0173006	0.128946	0.000814731	0.0259948	0.0682747	0.102557	0.0290005	0.0160289	0.0210091	0.0980628	0.0573204	0.000661092	0.011777	0.0385302	0.0765532	0.00919075	0.0101831	0.0153845	0.00637753	0.0582551	0.0931518	0.0583607	0.00863852	0.0491468	0.0267852	0.00540152	0.0140634	0.00570943	0.0399573	0.000804986	0.00995032	0.00099727	0.00582385	0.00135484	0.021628	0.027686	0.0246049	0.00819694	0.00370939	0.00721902	0.00200702	0.00213799	0.00326216	0.00402871	0.0423063	0.0250501	0.00353644	0.0078131	0.0401245	0.0197299	0.000478795	0.000207253	0.00795397	0.0107736	0.00446846	0.00846589	0.000184341	0.0244168	0.0092893	0.0286778	9.74504e-05	0.00693507	0.015022	0.00859033	0.0156274	0.0194963	0.0015407	0.0169541	0.000558819	0.00115795	0.0159276	0.0282735	0.000436392	0.00396298	0.012403	0.00860914	0.0079509	0.0150511	0.00326922	0.00296946	0.000538543	0.0123862	0.0179638	0.00606389	0.0107804	0.00325615	0.00658119	0.00427247	0.00606626	0.00865675	0.00280505	0.0053768	0.000836548	0.00530797	0.00694868	0.00665305	0.0271709	0.00324315	0.0241722	0.000152729	0.00487298	0.0127987	0.0192252	0.00543641	0.00300476	0.00393835	0.0183828	0.0107452	0.000123928	0.0022077	0.00722284	0.0143506	0.00172289	0.00190892	0.00288396	0.00119553	0.0109205	0.0174622	0.0109403	5.334488
180	-673.0519	-839.8483	166.7964	0.0443639	0.127952	0.120587	0.00254696	0.14727	0.0157636	0.0330938	0.0485753	0.0194305	0.0301313	0.0130619	0.00559079	0.0761976	0.14046	0.168985	0.112548	0.048755	0.0403318	0.0599475	0.082065	0.0104692	0.0245187	0.158047	0.0866936	0.0278981	0.0612619	0.0061973	0.103949	0.0315437	0.00981459	0.00153212	0.026201	0.0549598	0.00749352	0.00355476	0.0932149	0.0180762	0.0971517	0.041948	0.0499603	0.0130223	0.0691701	0.0467491	0.0721661	0.137503	0.104483	0.0188532	0.0541904	0.102879	0.110937	0.0317784	0.000527822	0.0180894	0.0294299	0.0382021	0.0520042	0.0547496	0.0140821	0.0193125	0.0507592	0.0514417	0.0257438	0.164798	0.0161687	0.041009	0.0490931	0.000127602	0.109471	0.0275364	0.0631289	0.0294652	0.065845	0.00608551	0.160698	0.00593631	0.0745221	0.0220336	0.0125783	0.0736196	0.107003	0.0623707	0.0312846	0.00980857	0.0286858	0.097743	0.0535059	0.00940421	0.121884	0.0935989	0.00247504	0.0628065	0.0266849	0.016741	0.00313499	0.0303828	0.000180175	0.0320956	0.00873285	0.0251867	0.023737	0.000501359	0.0289895	0.00310299	0.00651438	0.00956184	0.0038248	0.00593121	0.00257118	0.00110052	0.0149992	0.0276489	0.033264	0.0221546	0.00959722	0.00793914	0.0118004	0.0161541	0.00206082	0.00482639	0.0311109	0.0170653	0.00549162	0.0120591	0.00121991	0.0204619	0.00620925	0.00193196	0.000301592	0.00515756	0.0108186	0.00147507	0.000699739	0.0183489	0.00355822	0.0191239	0.00825728	0.00983448	0.00256339	0.0136158	0.00920236	0.0142056	0.0270669	0.020567	0.00371116	0.0106672	0.0202514	0.0218375	0.00625545	0.0001039	0.00356082	0.00579314	0.00751991	0.0102368	0.0107772	0.002772	0.00380158	0.00999173	0.0101261	0.00506755	0.0324398	0.00318273	0.00807245	0.00966377	2.51178e-05	0.0215489	0.00542042	0.0124266	0.00580009	0.0129613	0.00119791	0.0316327	0.00116854	0.0146693	0.00433722	0.00247598	0.0144917	0.021063	0.0122774	0.00615823	0.00193077	0.00564667	0.0192403	0.0105324	0.00185118	0.0239923	0.0184245	0.000487201	0.0123632	0.00525281	0.0032954	0.00061711	0.00598072	3.54666e-05	0.00631788	5.080121
216	-686.1547	-852.707	166.5523	0.0739109	0.161005	0.156632	0.0177373	0.195175	0.0333063	0.167126	0.0239457	0.0629261	0.000938953	0.0565233	0.0008619	0.0655594	0.177945	0.10101	0.177181	0.020496	0.0195033	0.00375318	0.0449464	0.023827	0.0166963	0.116795	0.124649	0.0503308	0.0378222	0.111255	0.171543	0.0160988	0.0108374	0.00842037	0.0255138	0.0131838	0.0118368	0.0540479	0.0532169	0.0134488	0.127561	0.15843	0.0731067	0.0301188	0.0460902	0.0606901	0.0652644	0.0115426	0.164535	0.00866297	0.0388171	0.0354127	0.12903	0.0392109	0.0237557	0.0957294	0.0689731	0.0403093	0.00766812	0.0692275	0.00636764	0.0267923	0.0209388	0.00891288	0.023145	0.0288596	0.0134427	0.240936	0.0132894	0.00383432	0.0685173	0.00609534	0.0317925	0.0200966	0.0448132	0.0267814	0.126574	0.00284002	0.0641373	0.0186449	0.0839567	0.00640272	0.0691763	0.0830459	0.0417231	0.00902884	0.00328285	0.069933	0.0580521	0.0400013	0.0165149	0.029928	0.00944846	0.0470999	0.0305675	0.0554228	0.0157896	0.0232311	0.00054179	0.0111793	0.014172	0.0308717	0.0300333	0.00340103	0.0374237	0.00638629	0.0320455	0.00459145	0.0120657	0.000180039	0.010838	0.000165264	0.0125706	0.03412	0.0193681	0.0339735	0.00392998	0.00373966	0.00071965	0.00861821	0.0045687	0.00320143	0.0223948	0.0239008	0.00965065	0.00725219	0.0213325	0.0328923	0.00308685	0.002078	0.00161456	0.00489213	0.00252793	0.00226964	0.0103634	0.010204	0.00257872	0.0244591	0.030378	0.0140178	0.00577511	0.00883754	0.011637	0.0125141	0.00221324	0.0315487	0.00166107	0.00744295	0.00679018	0.0247407	0.00751846	0.00455501	0.0183556	0.0132252	0.00772908	0.00147032	0.013274	0.00122096	0.00513726	0.0040149	0.00170899	0.00443792	0.00553367	0.00257756	0.046198	0.00254816	0.000735209	0.0131378	0.00116875	0.00609603	0.00385341	0.00859268	0.00513518	0.0242699	0.000544558	0.012298	0.00357505	0.0160982	0.00122769	0.0132642	0.0159236	0.00800016	0.00173123	0.000629467	0.0134093	0.0111312	0.00767002	0.00316664	0.00573853	0.00181169	0.00903113	0.00586114	0.010627	0.00302757	0.00445443	0.000103885	0.00214358	5.215279
252	-676.5587	-843.1088	166.5502	0.118577	0.327921	0.050958	0.00120642	0.112196	0.0557666	0.0730424	0.0568585	0.00575181	0.00560271	0.0730753	0.0154651	0.0848702	0.0531544	0.210064	0.0808088	0.00776432	0.0514517	0.00660052	0.0557718	0.0151621	0.0100919	0.146295	0.118822	0.0146962	0.00129444	0.0688379	0.165594	0.012873	0.00797278	0.00694118	0.0620213	0.028608	0.0429244	0.0783341	0.0947486	0.0515054	0.0369141	0.0651822	0.0756712	0.0499949	0.044664	0.0241785	0.13672	0.0538447	0.157035	0.011889	0.0212986	0.0614043	0.130011	0.00407689	0.0342064	0.00539942	0.0387062	0.0222983	0.0279827	0.0981519	0.0113438	0.00314537	0.151465	0.108257	0.0377276	0.0621395	0.00554997	0.165055	0.0578191	0.0141396	0.075918	0.0266742	0.0504502	0.0211805	0.0506625	0.0053226	0.138834	0.027792	0.00635243	0.00855646	0.0295905	0.0136927	0.100057	0.0213194	0.0266866	0.0058001	0.0393796	0.0826904	0.00705324	0.061531	0.00176513	0.0153494	0.0438437	0.0396773	0.00954315	0.0379278	0.0209995	0.118108	0.00319316	0.0366209	0.0227313	0.0628625	0.00976868	0.000231272	0.021508	0.0106905	0.0140023	0.0108998	0.00110262	0.00107404	0.0140086	0.00296468	0.0162696	0.0101897	0.0402693	0.0154911	0.00148842	0.00986331	0.00126532	0.0106915	0.00290658	0.00193462	0.0280448	0.0227783	0.00281726	0.000248144	0.0131962	0.0317445	0.00246777	0.00152839	0.00133063	0.0118895	0.00548417	0.00822862	0.0150167	0.0181633	0.00987361	0.00707644	0.0124955	0.0145062	0.00958404	0.0085621	0.00463503	0.0262092	0.0103221	0.0301037	0.00227912	0.00408295	0.0117712	0.0249232	0.000781542	0.00655738	0.00103507	0.00741999	0.00427459	0.0053643	0.0188158	0.00217461	0.000602968	0.029036	0.0207529	0.0072324	0.0119122	0.00106393	0.031641	0.0110839	0.00271057	0.0145535	0.00511345	0.00967133	0.00406032	0.00971203	0.00102034	0.0266146	0.00532774	0.00121776	0.00164028	0.00567251	0.00262489	0.019181	0.00408693	0.00511583	0.00111188	0.00754909	0.0158518	0.00135211	0.0117955	0.000338377	0.00294249	0.00840486	0.00760616	0.00182943	0.00727078	0.00402561	0.0226414	0.000612131	0.00702025	5.216473
288	-670.174	-835.6537	165.4797	0.0294058	0.329862	0.226466	9.80762e-05	0.103342	0.0223983	0.0780489	0.0848001	0.0182081	0.00908439	0.0443357	0.0280227	0.138351	0.19915	0.142519	0.020591	0.0795839	0.0200045	0.0243495	0.0131434	0.0213296	0.0289537	0.157039	0.113945	0.0134064	0.00343943	0.0241903	0.174639	0.0362044	0.0104053	0.0799959	0.0272605	0.0289944	0.077352	0.0878793	0.0718443	0.0375478	0.119234	0.0758415	0.0655839	0.0307084	0.0938839	0.130392	0.104503	0.0235206	0.0547991	0.000260934	0.00933059	0.123683	0.198265	0.0407773	0.0117999	0.0261862	0.024286	0.00318417	0.0293426	0.0735444	0.0442788	0.0163247	0.00506636	0.0392329	0.0327245	0.120598	0.0228639	0.0268698	0.193891	0.0601176	0.0562211	0.0916618	0.0266393	0.0309894	0.110416	0.0591487	0.240071	0.00889431	0.0273474	0.135851	0.00412184	0.012818	0.0247637	0.0224257	0.0492128	0.00382273	0.0148199	0.086234	0.0500662	0.0222557	0.0679009	0.0294597	0.0857529	0.00770168	0.0410189	0.0302996	0.0302062	0.0186374	0.000371611	0.008768	0.00506543	0.056822	0.0390111	1.68946e-05	0.0178018	0.00385832	0.0134447	0.0146077	0.00313652	0.00156488	0.00763726	0.00482718	0.0238323	0.0343055	0.0245503	0.00354701	0.0137091	0.00344597	0.00419444	0.00226408	0.00367423	0.00498756	0.0270516	0.0196281	0.00230938	0.000592476	0.00416701	0.0300833	0.00623656	0.00179241	0.0137801	0.00469589	0.00499458	0.0133247	0.0151381	0.0123759	0.00646797	0.0205392	0.0130645	0.0112975	0.00528982	0.0161724	0.0224614	0.0180017	0.00405165	0.00943968	4.49484e-05	0.00160729	0.0213056	0.0341531	0.00702429	0.00203265	0.00451083	0.00418351	0.000548505	0.00505454	0.0126687	0.00762746	0.00281208	0.000872731	0.00675826	0.00563711	0.0207742	0.00393853	0.00462858	0.0333997	0.0103558	0.00968464	0.0157896	0.00458888	0.00533823	0.0190202	0.010189	0.0413547	0.00153213	0.00471086	0.0234016	0.000710028	0.00220803	0.00426579	0.00386304	0.00847739	0.000658503	0.00255287	0.0148547	0.0086244	0.00383377	0.0116966	0.00507473	0.0147718	0.00132669	0.00706592	0.00521941	0.00520331	0.00321048	6.40136e-05	0.00151037	5.805182
324	-677.2986	-842.1424	164.8438	0.102836	0.391356	0.211325	0.000596589	0.11565	0.106203	0.0802325	0.0162529	0.0267048	0.041065	0.0180876	0.0080156	0.0683493	0.125672	0.126151	0.11222	0.0345536	0.030863	0.00594571	0.00907489	0.0184864	0.0345416	0.363877	0.0789335	0.0119016	0.0191588	0.0830178	0.179085	0.0185181	0.00552926	0.00274788	0.0274147	0.0519027	0.0461328	0.00312994	0.0974188	0.0372297	0.0217712	0.0618937	0.0432591	0.0336551	0.0755363	0.0978511	0.0910115	0.0307915	0.185855	0.0123621	0.00956836	0.0803388	0.105326	0.00742135	0.0431596	0.152384	0.047372	0.0593883	0.318849	0.046014	0.0853895	0.0574638	0.0146053	0.00638936	0.00724189	0.0351669	0.0556859	0.0221362	0.0390677	0.0374132	0.0599025	0.109752	0.0349446	0.0405943	0.111783	0.0267743	0.00641396	0.0372422	0.092337	0.0667524	0.0182057	0.0859734	0.0396435	0.00133646	0.0697418	0.0686431	0.0132333	0.118782	0.0273943	0.0439242	0.0181788	0.0265743	0.00211638	0.0103252	0.0590869	0.0580404	0.0286898	0.0189484	0.0999181	0.162337	0.0167156	0.0636131	0.0343498	9.69726e-05	0.0187984	0.0172627	0.0130414	0.00264182	0.00434074	0.00667491	0.00294005	0.0013029	0.0111098	0.0204274	0.0205053	0.0182408	0.00561653	0.00501663	0.000966447	0.00147508	0.00300488	0.00561457	0.0591464	0.0128303	0.00193455	0.00311416	0.0134941	0.0291094	0.00301002	0.000898755	0.000446654	0.00445613	0.00843653	0.00749866	0.000508757	0.015835	0.00605151	0.00353881	0.0100605	0.00703156	0.00547048	0.0122781	0.0159052	0.0147935	0.00500501	0.0302098	0.0020094	0.00155529	0.0130587	0.0171202	0.0012063	0.00701538	0.0247692	0.0077001	0.00965328	0.0518273	0.00747935	0.0138797	0.00934047	0.00237402	0.00103856	0.00117713	0.00571621	0.00905147	0.00359813	0.00635027	0.00608134	0.00973686	0.0178396	0.00568008	0.00659841	0.0181698	0.00435204	0.00104256	0.00605354	0.0150089	0.0108503	0.00295924	0.0139746	0.00644387	0.000217236	0.0113362	0.0111576	0.00215101	0.0193074	0.00445281	0.00713966	0.00295488	0.00431952	0.000344007	0.00167831	0.00960428	0.00943419	0.00466338	0.00307997	0.0162412	0.0263872	6.152135
