Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-694.6688	-861.2205	166.5517	0.0613017	0.234538	0.0859387	0.042267	0.109531	0.011615	0.274106	0.0148163	0.0155695	0.00304177	0.0267879	0.00573074	0.0781068	0.21642	0.121396	0.0301597	0.0129363	0.019305	0.0276484	0.00220446	0.0180678	0.0278437	0.227428	0.0551787	0.00916912	0.0292629	0.0146239	0.0542351	0.0126686	7.87052e-05	0.034	0.0342501	0.0360109	0.00656825	0.0262758	0.0448005	0.0269064	0.0646391	0.0187941	0.0740734	0.062515	0.103594	0.0590499	0.233847	0.0233397	0.132038	0.00379488	0.0922898	0.212269	0.216009	0.00686377	0.127426	0.0236491	0.0918611	0.00272325	0.0660919	0.0289582	0.0674483	0.0745977	0.0371873	0.0226591	0.0478565	0.0183726	0.0632156	0.00116477	0.0189915	0.00183355	0.0194402	0.00409264	0.0600887	0.0188884	0.0118403	0.020351	0.0635216	0.0389347	0.0256419	0.0348491	0.233167	0.0146037	0.0905252	0.137917	0.0206051	0.0115011	0.000422623	0.0294003	0.00708687	0.0161116	0.0410418	0.0205688	0.0242062	0.12246	0.00904874	0.0796611	0.00274235	0.0029191	0.00595943	9.85354e-05	0.0117535	0.0449682	0.0164771	0.00810391	0.0210005	0.00222695	0.0525547	0.00284075	0.00298516	0.000583203	0.00513608	0.00109876	0.0149755	0.0414944	0.0232754	0.00578255	0.00248029	0.00370137	0.00530107	0.000422663	0.00346416	0.00533851	0.043605	0.0105795	0.00175801	0.00561062	0.00280386	0.0103986	0.00242897	1.50902e-05	0.00651886	0.0065668	0.00690442	0.00125934	0.00503789	0.00858965	0.0051588	0.0123933	0.00360341	0.0142022	0.0119861	0.0198622	0.0113217	0.0448358	0.00447495	0.0253159	0.000727597	0.0176948	0.0406986	0.0414156	0.001316	0.0244315	0.00453427	0.0176126	0.000522132	0.0126719	0.00555219	0.0129319	0.0143027	0.00712996	0.00434445	0.00917558	0.00352259	0.0121204	0.000223323	0.00364126	0.000351549	0.00372729	0.000784687	0.0115209	0.00362149	0.00227016	0.00390192	0.0121791	0.00746499	0.00491635	0.00668165	0.0447055	0.00279998	0.0173565	0.0264429	0.00395064	0.00220511	8.10299e-05	0.00563695	0.00135877	0.0030891	0.00786899	0.00394368	0.00464108	0.0234794	0.00173492	0.0152735	0.000525793	0.000559682	0.00114261	1.88923e-05	5.215637
2628	-684.2147	-851.7842	167.5695	0.0351816	0.212723	0.0366352	0.0120349	0.0273566	0.071776	0.129734	0.0221755	0.000824987	0.0151727	0.0351196	0.00629602	0.0555271	0.0852177	0.149217	0.0107908	0.0270114	0.0290133	0.00200041	0.0166721	0.00986824	0.0332024	0.174437	0.110092	0.0132227	0.0345361	0.0231158	0.0936679	0.0597148	0.0032536	0.137914	0.0651449	0.0234729	0.00869521	0.068644	0.0836962	0.0188341	0.0902651	0.112559	0.0251319	0.0612606	0.108004	0.0480105	0.119774	0.061671	0.141542	0.0258397	0.0278662	0.0978821	0.0916589	0.00202652	0.00577636	0.0379267	0.144189	0.00955939	0.0322534	0.0748428	0.0443736	0.0238939	0.106855	0.0312093	0.0855105	0.00512526	0.0912994	0.0628069	0.00117421	0.0393559	0.0289658	0.00706433	0.013218	0.0329331	0.0167541	0.0109722	0.0309659	0.0368495	0.0581517	0.034483	0.00756446	0.0240843	0.0444865	0.00373107	0.0576705	0.0237009	0.0302324	0.0939892	0.0225956	0.0130322	0.00952794	0.0703463	0.0386167	0.0404144	0.0165034	0.000672809	0.000610614	0.0525317	0.0740682	0.00287714	0.00756715	0.0457543	0.0078798	0.00258858	0.0058841	0.0154382	0.0279044	0.0047697	0.000177445	0.00326347	0.00755383	0.0013542	0.0119432	0.0183293	0.0320948	0.00232098	0.00580984	0.00624042	0.000430266	0.00358597	0.00212255	0.00714145	0.0375193	0.0236796	0.00284404	0.00742831	0.00497194	0.0201469	0.012844	0.000699811	0.0296636	0.0140119	0.00504875	0.00187024	0.0147645	0.0180021	0.004051	0.019415	0.0242102	0.00540558	0.0131764	0.0232304	0.0103265	0.025762	0.0132647	0.0304441	0.00555782	0.0059937	0.0210533	0.0197148	0.00043588	0.00124243	0.00815759	0.0310134	0.00205612	0.00693733	0.0160978	0.00954426	0.0051393	0.0229834	0.00671276	0.0183923	0.00110239	0.0196375	0.013509	0.000252559	0.008465	0.00623021	0.00151946	0.00284305	0.00708352	0.00360362	0.00235999	0.00666041	0.0079259	0.0125078	0.0074169	0.00162703	0.00518026	0.00956852	0.00080251	0.0124043	0.00509779	0.00650265	0.020216	0.00486006	0.00280308	0.00204935	0.0151307	0.00830601	0.00869267	0.00354969	0.000144713	0.000131336	0.011299	0.0159312	0.00061884	4.64925
2664	-686.5563	-853.036	166.4797	0.0333485	0.253157	0.0623081	0.0132765	0.0606702	0.0918201	0.135775	0.00784312	0.00739487	0.0297658	0.029123	0.0101983	0.0219472	0.13657	0.221017	0.0396976	0.0208889	0.0534271	4.76272e-05	0.0101948	0.0222545	0.0331787	0.244577	0.13161	0.00391934	0.0168736	0.0952414	0.0702562	0.0222901	0.0780027	0.0492602	0.0407074	0.0267036	0.0701646	0.0505446	0.0713245	0.0345595	0.0767722	0.150532	0.138261	0.0339302	0.123897	0.152973	0.0855004	0.0582128	0.162568	0.00832589	0.0351906	0.0605043	0.0479548	0.0925233	0.00977844	0.0424588	0.00760053	0.186644	0.0328508	0.027152	0.0407345	0.0505561	0.0434626	0.0269405	0.0199874	0.0042468	0.0426722	0.0934593	0.00406828	0.0518719	0.0523697	0.000157318	0.0186706	0.0376144	0.0552331	0.0385382	0.0182536	0.101494	0.0759804	0.00664698	0.0067784	0.0197935	0.0259697	0.0180213	0.0165193	0.0509504	0.00499796	0.105237	0.00680852	0.102639	0.0163102	0.0319203	0.0536132	0.043907	0.0419108	0.000655086	0.000105741	0.00559943	0.083513	0.00365987	0.00634552	0.0481705	0.0118559	0.00252624	0.0115443	0.0174714	0.0258352	0.00149238	0.00140709	0.00566381	0.0055415	0.00194053	0.00417609	0.0259865	0.042055	0.00755363	0.00397472	0.0101661	9.06246e-06	0.00193985	0.00423456	0.00631321	0.0465379	0.0250427	0.000745769	0.0032107	0.0181225	0.0133683	0.00424133	0.0148423	0.00937319	0.00774577	0.00508114	0.0133509	0.00961759	0.0135716	0.00657595	0.0146081	0.0286431	0.0263082	0.0064562	0.0235749	0.0291076	0.0162689	0.0110767	0.0309333	0.00158424	0.00669603	0.0115127	0.00912481	0.0176053	0.00186063	0.00807902	0.00144622	0.0355144	0.00625082	0.00516646	0.00775092	0.00961977	0.00827002	0.00512622	0.00380319	0.000808078	0.00811963	0.0177833	0.000774108	0.00987014	0.00996486	2.99344e-05	0.00355263	0.00715723	0.0105097	0.00733301	0.00347327	0.0193122	0.0144575	0.00126478	0.00128979	0.00376629	0.00494149	0.00342907	0.00314328	0.0096948	0.000951008	0.0200244	0.00129552	0.0195301	0.0031035	0.00607376	0.0102015	0.00835458	0.00797475	0.000124649	2.01203e-05	0.00106545	0.0158908	0.000696397	5.255437
2700	-665.4031	-832.1208	166.7177	0.0359022	0.304918	0.0738491	0.00815225	0.0839342	0.0128941	0.110276	0.00602466	0.0148639	0.0898029	0.0735088	0.0115824	0.0829321	0.240082	0.101273	0.0704797	0.0541968	0.0318884	0.00288493	0.0845111	0.0120883	0.0217477	0.163824	0.104552	0.0150107	0.133093	0.0303384	0.178857	0.0378609	0.00851983	0.0387395	0.0471776	0.0210906	0.0166585	0.0470449	0.0609976	0.101237	0.102494	0.0136395	0.0802184	0.00970089	0.0351232	0.0831763	0.183225	0.0579924	0.147503	0.02308	0.024491	0.0902015	0.189292	0.0295907	0.0240244	0.00383163	0.0228006	0.0441191	0.000720901	0.0593777	0.0427225	0.0105067	0.0423209	0.0181878	0.0187718	0.0154777	0.0596636	0.0521269	0.0310889	0.00637889	0.122266	0.0257154	0.013493	0.0221141	0.00835057	0.0308895	0.0117175	0.00968712	0.047332	0.048866	0.0410502	0.00666334	0.00294004	0.0181372	0.0303324	0.0919197	0.00130656	0.0498335	0.084799	0.0420062	0.0587171	0.0208452	0.0680245	0.0677623	0.0430773	0.014629	0.0056663	0.0183225	0.0414047	0.0212327	0.00700702	0.0595107	0.0144131	0.00159107	0.0163814	0.00251654	0.0215226	0.00117583	0.00290098	0.0175268	0.0143467	0.00226053	0.0161859	0.0468568	0.0197655	0.0137555	0.0105776	0.00622365	0.000563051	0.016494	0.00235926	0.00424449	0.0319735	0.0204053	0.00292963	0.0259757	0.00592115	0.0349075	0.00738931	0.00166281	0.00756078	0.00920765	0.00411625	0.00325123	0.00918174	0.0119049	0.0197584	0.0200037	0.00266203	0.0156562	0.00189332	0.00685499	0.0162335	0.0357599	0.0113184	0.0287882	0.00450452	0.0047799	0.0176046	0.036944	0.00577522	0.00468883	0.000747818	0.00444999	0.00861072	0.000140698	0.0115887	0.00833814	0.00205058	0.00825976	0.0035497	0.00366369	0.00302079	0.0116445	0.0101736	0.00606761	0.00124497	0.0238627	0.00501887	0.00263344	0.00431601	0.00162978	0.0060287	0.0022869	0.00189063	0.00923778	0.00953717	0.00801175	0.00130048	0.000573808	0.00353983	0.00591997	0.01794	0.000255002	0.00972599	0.0165502	0.00819835	0.0114598	0.00406836	0.0132763	0.0132252	0.00840738	0.00285515	0.00110589	0.00357599	0.00808094	0.00414398	5.123743
2736	-683.766	-851.7123	167.9463	0.0266509	0.172228	0.0398952	0.00058931	0.0861799	0.0517711	0.198809	0.041461	0.019329	0.00194749	0.0583475	0.0122201	0.038468	0.193475	0.0963862	0.0383088	0.0146991	0.0327993	0.0262568	0.0681346	0.0132689	0.123872	0.106099	0.116372	0.00118934	0.0201766	0.0338879	0.0746517	0.0382243	0.00291027	0.0504912	0.0484891	0.0201649	0.0113214	0.0494954	0.0668942	0.0124849	0.042727	0.00252943	0.0853836	0.0243267	0.0482	0.0564735	0.108159	0.0793426	0.0508302	0.0120307	3.8732e-05	0.0288255	0.160813	0.0110877	0.0238715	0.0306022	0.0335928	0.0361689	0.0190397	0.0290808	0.0151694	0.0207933	0.0867648	0.0278491	0.0320981	0.0141104	0.0481163	0.0757311	0.000820203	0.0156703	0.0620812	0.015369	0.0547009	0.0281618	0.0148749	0.0425304	0.00817313	0.0445317	0.0300196	0.0432761	0.0609706	0.0224101	0.0208055	0.033996	0.0335535	0.102515	0.00456614	0.060491	0.0302712	0.101212	0.0456162	0.0168637	0.0228982	0.0672798	0.0428213	0.0417313	0.0471531	0.00250671	0.00763393	0.100324	0.00600579	0.0388117	0.00899041	0.000132801	0.0194207	0.0116666	0.0448018	0.00934325	0.0043558	0.000438867	0.0131486	0.0027538	0.00866878	0.0435996	0.0217207	0.00863291	0.00331244	0.00739133	0.00591698	0.0153542	0.00299016	0.0279146	0.0239094	0.0262245	0.000268018	0.0045468	0.00763666	0.0168228	0.00861386	0.00065583	0.0113782	0.010927	0.00454417	0.00255128	0.0111538	0.0150746	0.00281347	0.00962854	0.000570008	0.0192412	0.00548202	0.0108619	0.0127263	0.0243737	0.0178799	0.0114546	0.00271113	8.72828e-06	0.00649584	0.0362392	0.00249861	0.00537945	0.00689621	0.00757016	0.00815067	0.00429061	0.00655337	0.00341843	0.00468577	0.0195525	0.00627579	0.00723333	0.00317977	0.010843	0.017066	0.000184833	0.0035313	0.01399	0.00346341	0.0123269	0.00634627	0.00335207	0.00958424	0.00184182	0.0100352	0.00676492	0.00975228	0.0137397	0.00505012	0.00468852	0.00766101	0.0075613	0.0231018	0.00102898	0.0136317	0.00682164	0.0228081	0.0102796	0.00380024	0.00516012	0.0151615	0.00964981	0.00940417	0.010626	0.000564887	0.00172031	0.0226081	4.437534
2772	-671.4581	-837.7346	166.2765	0.0565643	0.382223	0.141931	0.00525673	0.0773905	0.0658254	0.151194	0.0125574	0.000837132	0.0417513	0.0542846	0.0114004	0.0746482	0.170379	0.165353	0.0365614	0.00958067	0.011227	0.0284283	0.0100691	0.0200354	0.0401889	0.0251596	0.0884889	0.00779193	0.0362055	0.027677	0.124424	0.0622044	0.0047324	0.0334765	0.0235107	0.00437047	0.00635307	0.0457119	0.0754282	0.0150097	0.0595147	0.00249883	0.0209429	0.0419488	0.0793152	0.0275714	0.158079	0.121554	0.11252	0.0116271	0.00014036	0.0658222	0.131119	0.0916005	0.0181071	0.0302699	0.0416709	0.0353911	0.0139552	0.00416361	0.0286481	0.0395441	0.182444	0.0385132	0.0179206	0.0180769	0.0856837	0.0740593	0.0054682	0.00816373	0.0790652	0.0220368	0.0401425	0.0132055	0.00223985	0.0444991	0.0396026	0.0881568	0.198785	0.0405368	0.0299229	0.00821553	0.0357681	0.0155271	0.145933	0.13932	0.00701734	0.0990694	0.0763325	0.0301779	0.0393866	0.0610448	0.0639264	0.0782214	0.0577196	0.0311683	0.071913	0.0668193	0.0199245	0.00736427	0.0105381	0.0712091	0.0264421	0.000979344	0.0144181	0.0122635	0.0281678	0.00233948	0.00015596	0.00777837	0.0101134	0.00212392	0.0139072	0.0317421	0.0308057	0.0068115	0.00178491	0.00209162	0.00529628	0.00187589	0.00373266	0.0074873	0.0046873	0.0164857	0.00145166	0.00674519	0.00515631	0.0231805	0.0115889	0.000881659	0.00623677	0.0043801	0.000814231	0.00118359	0.00851625	0.0140525	0.00279635	0.0110878	0.000465539	0.00390173	0.00781517	0.0147766	0.00513664	0.0294506	0.0226459	0.0209628	0.00216617	2.61495e-05	0.0122629	0.0244277	0.0170654	0.00337341	0.00563937	0.00776341	0.00659345	0.00259989	0.000775691	0.00533722	0.00736718	0.0339899	0.00717512	0.00333865	0.00336777	0.0159631	0.0137975	0.00101874	0.00152093	0.0147301	0.00410552	0.00747865	0.00246022	0.00041729	0.00829031	0.00737808	0.0164239	0.0370342	0.00755212	0.00557473	0.00153058	0.00666369	0.00289275	0.0271878	0.0259557	0.00130735	0.0184569	0.014221	0.00562223	0.00733783	0.0113728	0.0119097	0.0145729	0.0107533	0.00580674	0.0133976	0.0124486	0.00371199	0.00137198	5.367606
2808	-682.8731	-849.6093	166.7362	0.0627695	0.17048	0.0978937	0.0488981	0.165325	0.0507471	0.154061	0.018655	0.0100935	0.0239426	0.0625686	0.0115674	0.0361272	0.0719495	0.11347	0.0636568	0.0180275	0.0665376	0.0157519	0.0440871	0.0124974	0.035843	0.163279	0.125948	0.0112121	0.0470129	0.0593255	0.11012	0.0103368	0.00261928	0.0286525	0.0400389	0.00144824	0.0191396	0.0526146	0.0517147	0.000618572	0.00288358	0.0331006	0.0534036	0.0275849	0.0376143	0.0839812	0.211971	0.0703456	0.118582	0.0286084	0.00772766	0.0529715	0.1542	0.0734863	0.00612159	0.0725852	0.053704	0.100775	0.0305582	0.011982	0.046814	0.0760175	0.180777	0.0422409	0.0492373	0.0328812	0.0586914	0.0276841	0.00555546	0.0133781	0.0104438	0.090137	0.0272226	0.00605884	0.0443718	0.0539052	0.0284478	0.0724794	0.0906347	0.00138163	0.0800829	0.0379781	0.0160308	0.0674561	0.0102062	0.106653	0.0170584	0.0476669	0.0696637	0.0932841	0.00600284	0.0139092	0.0615715	0.0155723	0.0244539	0.0193078	0.038051	0.0667834	0.0262811	0.0258775	0.0122753	0.0333394	0.0191443	0.00956261	0.0323312	0.00992421	0.0301285	0.0036482	0.0019739	0.00468227	0.0122361	0.00226214	0.00706511	0.0140706	0.0221903	0.0124489	0.0035255	0.0130122	0.00308048	0.00862177	0.00244401	0.00700953	0.0319312	0.0246306	0.00219266	0.00919394	0.0116018	0.0215354	0.00202148	0.000512231	0.00560335	0.0078301	0.000283221	0.00374298	0.0102894	0.0101134	0.000120969	0.000563918	0.00647322	0.0104437	0.00539457	0.00735592	0.0164235	0.0414534	0.0137569	0.0231902	0.00559471	0.00151124	0.0103592	0.0301556	0.0143711	0.00119715	0.0141949	0.0105025	0.0197078	0.00597602	0.00234322	0.00915503	0.0148661	0.035353	0.00826073	0.00962895	0.00643032	0.0114778	0.00541396	0.00108644	0.00261625	0.00204242	0.0176274	0.0053237	0.00118488	0.00867744	0.0105418	0.00556332	0.0141742	0.0177247	0.000270194	0.0156612	0.00742707	0.00313502	0.0131919	0.00199594	0.0208572	0.00333598	0.00932184	0.0136236	0.0182428	0.00117393	0.00272011	0.012041	0.00304536	0.00478226	0.00377588	0.00744134	0.0130603	0.00513959	0.00506066	5.113466
2844	-678.7044	-846.3341	167.6297	0.0950416	0.181658	0.0838094	0.0221542	0.0722258	0.0192807	0.134122	0.0198001	0.0037277	0.015443	0.00987883	0.0244969	0.0313983	0.101422	0.158274	0.0739331	0.0146678	0.0673813	0.012701	0.0317982	0.00328001	0.0433447	0.312245	0.183743	0.00626688	0.0800603	0.0272106	0.136769	0.0253985	0.0135439	0.0572536	0.0337083	0.0109759	0.0439799	0.0395332	0.0540546	0.00595813	0.0504573	0.0239359	0.0603566	0.0362104	0.01843	0.0737437	0.0664801	0.0187345	0.105021	0.0200304	0.0578396	0.0419944	0.0679411	0.0392454	0.0237468	0.0276467	0.0747174	0.0394866	0.0653181	0.0850411	0.0308278	0.072994	0.0661044	0.0466595	0.00578359	0.040824	0.107912	0.0303331	0.000452038	0.000218811	0.0433445	0.0466852	0.0461188	0.00281937	0.00796076	0.0374793	0.0575811	0.067932	0.0289212	0.0146752	0.0269775	0.0288999	0.0220963	0.00545471	0.0295049	0.0434556	0.0251951	0.00653537	0.0644891	0.0729645	0.0198639	0.0318796	0.0287245	0.0183374	0.0324835	0.0420747	0.0180401	0.0582549	0.00808353	0.0296577	0.0205918	0.0393581	0.0181582	0.00479994	0.0156485	0.00417737	0.0290589	0.00428989	0.000807644	0.00334589	0.00214035	0.00530752	0.00680276	0.0219741	0.0342917	0.0160184	0.00317793	0.0145989	0.00275181	0.00688942	0.000710648	0.00939108	0.0676512	0.0398099	0.00135778	0.0173459	0.00589547	0.0296325	0.00550284	0.00293443	0.0124046	0.00730325	0.00237804	0.00952871	0.00856529	0.0117115	0.00129089	0.0109321	0.00518596	0.0130769	0.00784535	0.00399305	0.0159773	0.0144036	0.00405902	0.0227539	0.00433979	0.0125316	0.00909853	0.0147202	0.00850292	0.00514498	0.00598995	0.0161883	0.00855518	0.0141518	0.018425	0.00667917	0.0158149	0.0143222	0.0101093	0.00125308	0.00884495	0.0233803	0.00657199	9.79388e-05	4.74076e-05	0.00939104	0.0101148	0.00999213	0.000610845	0.00172478	0.00812027	0.0124755	0.0147182	0.00626609	0.00317954	0.00584496	0.00626146	0.00478739	0.00118182	0.00639255	0.00941511	0.00545878	0.00141596	0.0139722	0.0158085	0.00430372	0.00690705	0.00622347	0.00397299	0.0070379	0.00911593	0.00390857	0.0126215	0.00175138	0.00642565	4.615516
2880	-689.3132	-855.0518	165.7387	0.0597303	0.331779	0.149336	0.0357143	0.098232	0.0266706	0.24088	0.0609939	0.0044489	0.00838434	0.0143781	0.00237621	0.0839592	0.0767437	0.109614	0.0112233	0.0425487	0.120898	0.00636035	0.0633926	0.0101518	0.0140096	0.184776	0.239208	0.00550175	0.0875098	0.0190071	0.0495108	0.039119	0.0179702	0.025747	0.0833196	0.0202599	0.0198853	0.0177332	0.131746	0.0723723	0.123329	0.0301374	0.107831	0.00414086	0.033354	0.104185	0.118955	0.0522934	0.0410739	0.0448948	0.0812664	0.131681	0.0914858	0.0160413	0.037951	0.0573366	0.00194452	0.0268044	0.0180505	0.116523	0.0101955	0.00446584	0.152845	0.0350198	0.0628809	0.175201	0.0177341	0.00673261	0.0168372	0.00442072	0.0378174	0.101184	0.0206378	0.024334	0.048554	0.0331034	0.0370328	0.0709998	0.0888666	0.0158409	0.00447907	0.0240466	0.0432097	0.0127954	0.00439894	0.0021364	0.00667807	0.0394751	0.0361185	0.016046	0.0287096	0.0960364	0.0773137	0.00314276	0.0718868	0.0223863	0.118082	0.184284	0.0123584	0.0702616	0.0105469	0.0585838	0.026369	0.00630625	0.0173453	0.00470937	0.0425333	0.01077	0.000785564	0.00148046	0.00253882	0.00041958	0.0148251	0.013551	0.0193551	0.00198176	0.00751303	0.0213476	0.00112308	0.0111935	0.00179254	0.00247374	0.0326268	0.0422381	0.000971472	0.015452	0.00335617	0.00874237	0.00690743	0.00317309	0.00454627	0.0147121	0.00357739	0.00351124	0.00313123	0.0232631	0.0127791	0.0217768	0.00532152	0.0190403	0.000731173	0.00588948	0.0183964	0.0210045	0.00923371	0.00725262	0.00792729	0.0143496	0.0232515	0.0161541	0.00283248	0.0067012	0.0101242	0.000343353	0.00473298	0.00318727	0.020575	0.00180027	0.000788555	0.0269887	0.00618362	0.0111032	0.0309361	0.0031314	0.00118881	0.00297303	0.000780589	0.0066776	0.0178665	0.00364412	0.00429677	0.00857343	0.00584523	0.00653907	0.0125368	0.0156916	0.0027971	0.000790891	0.00424603	0.00762975	0.00225935	0.000776742	0.000377235	0.00117918	0.00697032	0.00637761	0.00283333	0.00506939	0.0169576	0.0136517	0.000554933	0.0126934	0.00395287	0.0208503	0.0325399	0.00218219	0.0124064	5.663318
2916	-680.7226	-847.5944	166.8718	0.111985	0.201603	0.0678593	0.0154545	0.113615	0.058022	0.0709609	0.0733793	0.0163733	0.00511927	0.0306791	0.0026385	0.0522773	0.12087	0.16917	0.0701469	0.0323808	0.132979	0.00351904	0.0228293	0.0326171	0.0307268	0.134401	0.0497031	0.0174172	0.0832457	0.00843951	0.0260609	0.0209052	0.0123749	0.0114088	0.0317542	0.0206538	0.0125292	0.043711	0.156152	0.0853343	0.146453	0.0842758	0.105521	0.00908078	0.0247749	0.168549	0.108577	0.0440896	0.117964	0.0292566	0.0176088	0.0499165	0.160171	0.00699735	0.0419701	0.061081	0.00274739	0.101521	0.0514628	0.0523629	0.0170564	0.000588263	0.149571	0.0348769	0.0365236	0.0763154	0.0041832	0.00625905	0.0849666	0.00527229	0.045283	0.0209257	0.0218146	0.0304492	0.0434335	0.0497717	0.00329676	0.0275071	0.0783755	0.00773859	0.0155007	0.0197585	0.0243166	0.00131812	0.0139051	0.00827526	0.0542148	0.0634088	0.039886	0.0181752	0.043051	0.0449167	0.0174227	0.00211798	0.0276231	0.101502	0.125961	0.0545843	0.0387195	0.045717	0.0222269	0.0400144	0.0134688	0.00306743	0.0225504	0.0115163	0.0140844	0.0145644	0.0032498	0.00101608	0.00608922	0.000523693	0.0103761	0.0239905	0.0335771	0.0139229	0.00642699	0.0263939	0.000698464	0.0045312	0.00647389	0.0060987	0.026676	0.00986513	0.00345698	0.0165227	0.00167509	0.0051726	0.00414929	0.00245619	0.00226444	0.00630261	0.00409939	0.0024868	0.00867582	0.0309933	0.0169373	0.0290682	0.0167272	0.0209439	0.00180236	0.00491736	0.0334537	0.0215505	0.00875096	0.0234137	0.00580689	0.00349501	0.00990749	0.0317909	0.00138884	0.00833027	0.0121234	0.000545305	0.0201499	0.0102144	0.0103931	0.00338538	0.000116759	0.0296869	0.00692242	0.00724925	0.0151472	0.000830287	0.0012423	0.0168643	0.00104645	0.00898782	0.00415335	0.00432978	0.0060436	0.00862073	0.00987874	0.000654345	0.00545964	0.0155561	0.00153597	0.0030766	0.00392169	0.00482639	0.000261622	0.00275991	0.00164249	0.0107606	0.0125855	0.00791662	0.00360743	0.00854481	0.00891511	0.00345807	0.00042038	0.00548266	0.0201462	0.025001	0.010834	0.00768509	0.00907397	5.038259
