Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1167.661	-1335.609	167.9479	0.00110459	0.0350177	0.0161787	0.012362	0.0163342	0.0424916	0.00996957	0.00538133	0.0329734	0.0293079	0.0369843	0.0110145	0.0329162	0.0172637	0.0105586	0.0261886	0.0991217	0.0119057	0.0496767	0.047651	0.0059256	0.0235261	0.026524	0.0389865	0.0260299	0.0580895	0.0448616	0.00660465	0.0053966	0.023524	0.0829101	0.0161488	0.0286322	0.070258	0.0375088	0.0448577	0.00294183	0.0649259	0.0671257	0.0503304	0.0532269	0.00879789	0.0814624	0.023426	0.0379657	0.0181379	0.032219	0.00980204	0.0652348	0.0234331	0.0257464	0.0390177	0.0236893	0.00463936	0.0118802	0.0283409	0.021785	0.0471146	0.0422054	0.00254718	0.000996856	0.00315887	0.00905425	0.0882085	0.0436375	0.0229805	0.0464523	0.0517635	0.00249536	0.0236502	0.0530711	0.00125717	0.0128939	0.0257168	0.0307381	0.00448994	0.00124018	0.0102595	0.0242583	0.00677934	0.0232932	0.0471282	0.00748711	0.000129978	0.0615669	0.0215955	0.00241381	0.0102739	0.0242115	0.0363184	0.028713	0.0527491	0.0135773	0.059969	0.00305438	0.0168965	0.00188637	1.313864	1.674772	0.000402466	0.012759	0.00589486	0.00450422	0.00595153	0.0154822	0.0036325	0.00196074	0.0120142	0.0106786	0.0134756	0.00401324	0.0119933	0.00629018	0.00384712	0.00954203	0.0361158	0.00433794	0.0181001	0.0173621	0.00215905	0.00857195	0.00966424	0.0142051	0.00948423	0.0211654	0.0163457	0.00240646	0.0019663	0.00857117	0.030209	0.00588396	0.0104324	0.0255991	0.0136666	0.0163443	0.00107188	0.0236563	0.0244578	0.0183383	0.0193937	0.00320559	0.0296815	0.00853547	0.0138331	0.00660869	0.0117393	0.00357146	0.0237689	0.00853806	0.00938091	0.0142164	0.00863142	0.00169039	0.00432865	0.0103262	0.00793756	0.0171666	0.0153779	0.000928088	0.000363213	0.00115096	0.00329899	0.0321395	0.0158997	0.00837316	0.0169253	0.0188605	0.000909208	0.00861714	0.0193369	0.000458061	0.00469802	0.00937015	0.0111997	0.00163595	0.000451869	0.00373815	0.00883873	0.00247011	0.0084871	0.0171716	0.00272799	4.73585e-05	0.0224325	0.0078685	0.000879492	0.00374339	0.00882168	0.0132329	0.0104618	0.0192196	0.004947	0.0218502	0.00111289	0.00615638	0.000687317	2.744548
36	-1171.605	-1340.107	168.5016	0.00190825	0.0196563	0.00136424	0.0132116	0.0260627	0.0734591	0.00848892	0.00898443	0.0635442	0.0166359	0.0760009	0.0187362	0.0252203	0.0060259	0.0161158	0.0308198	0.0379746	0.0106527	0.0122735	0.0246901	0.0113189	0.0350709	0.0595523	0.0156099	0.0278581	0.0090424	0.0354943	0.00187712	0.00561971	0.0516725	0.0166563	0.0159873	0.0300623	0.0437478	0.0125072	0.0341799	0.00207196	0.0429568	0.0224292	0.0448413	0.0375498	0.0256488	0.0542551	0.0370994	0.0132218	0.0311002	0.0342861	0.0105357	0.0187816	0.0256555	0.00338864	0.00395604	0.018289	0.00234997	0.00564673	0.0164854	0.0392497	0.0319354	0.00224436	0.0327862	0.0137664	0.000839144	0.0184182	0.0605249	0.00564011	0.0017032	0.00889338	0.0128881	0.0236274	0.0160879	0.0225942	0.00563585	0.00822109	0.0188796	0.032847	0.00281391	0.0054234	0.0165612	0.0137746	0.020504	0.0364774	0.0410137	0.0144237	0.0046931	0.0445752	0.018505	0.018915	0.00100261	0.0173846	0.0334205	0.0374497	0.0327379	0.00946573	0.0458649	0.0117217	0.0162477	0.0141928	1.475176	1.892577	0.000882396	0.00908928	0.000630838	0.00610917	0.0120516	0.0339683	0.00392537	0.00415449	0.0293835	0.00769261	0.0351436	0.00866382	0.0116621	0.00278644	0.00745213	0.0142514	0.0175598	0.0049259	0.0056754	0.011417	0.00523397	0.0162172	0.0275376	0.00721818	0.0128819	0.0041813	0.0164129	0.000867999	0.00259861	0.0238939	0.00770206	0.0073927	0.0139011	0.0202294	0.00578348	0.0158051	0.000958096	0.0198637	0.0103715	0.0207351	0.0173634	0.0118603	0.0250881	0.0171551	0.0061139	0.014381	0.0158543	0.0048718	0.00868483	0.0118634	0.00156694	0.00182932	0.00845701	0.00108665	0.0026111	0.00762304	0.0181494	0.0147673	0.00103782	0.0151607	0.00636571	0.000388029	0.00851675	0.0279873	0.00260805	0.000787577	0.00411239	0.00595957	0.0109256	0.00743921	0.0104478	0.00260608	0.00380151	0.00873011	0.0151888	0.00130118	0.00250784	0.00765809	0.00636951	0.00948127	0.0168675	0.0189652	0.00666968	0.00217014	0.020612	0.0085569	0.00874647	0.000463616	0.0080388	0.015454	0.0173171	0.0151384	0.00437705	0.0212084	0.00542023	0.00751308	0.00656292	2.162582
72	-1178.193	-1346.614	168.4212	0.00597109	0.0230665	0.00377771	0.00277624	0.00748749	0.0387682	0.0166834	0.0109522	0.0215598	0.0107345	0.0388489	0.0196236	0.0280996	0.0131404	0.00297649	0.0372439	0.0585935	0.00794515	0.0139098	0.0349708	0.00635802	0.0296584	0.022174	0.0188638	0.0038911	0.0839478	0.0172247	0.0309622	0.00826355	0.0603638	0.0334537	0.0100249	0.0102333	0.0783525	0.0268865	0.0362685	0.000812349	0.00483147	0.00997907	0.0121214	0.0148788	0.0298371	0.0199335	0.0089708	0.0235398	0.0167555	0.0101092	0.014154	0.0756375	0.0485362	0.00562173	0.00958005	0.00929425	0.00545931	0.00841135	0.00848973	0.0655117	0.0382715	0.00420382	0.00437612	0.00736536	8.95773e-05	0.0160606	0.043063	0.036184	0.0124721	0.00948809	0.0471822	0.00501351	0.00393894	0.00775926	0.0165531	0.00939233	0.00624501	0.00740188	0.00413001	0.00659355	0.00434631	0.00615777	0.014363	0.0301346	0.0301053	0.0291716	0.00352042	0.0092152	0.0334485	0.00349991	0.00427439	0.00901683	0.00502599	0.00891101	0.0117134	0.00329425	0.130496	0.00657172	0.00981839	0.00273457	1.718824	2.117951	0.00311299	0.0120256	0.00196948	0.00144737	0.00390355	0.0202115	0.00869779	0.00570986	0.01124	0.00559634	0.0202536	0.0102306	0.0146495	0.00685066	0.00155177	0.0194168	0.0305473	0.00414215	0.00725175	0.0182318	0.00331471	0.0154622	0.0115603	0.00983451	0.00202859	0.0437656	0.00897998	0.0161419	0.00430814	0.0314702	0.0174408	0.0052264	0.00533507	0.0408485	0.0140171	0.0189083	0.000423512	0.00251885	0.00520252	0.00631942	0.00775693	0.0155554	0.0103922	0.00467686	0.0122723	0.00873535	0.00527034	0.0073791	0.0394331	0.025304	0.00293085	0.00499449	0.00484549	0.00284617	0.0043852	0.00442606	0.0341541	0.0199526	0.00219163	0.00228146	0.00383988	4.67005e-05	0.0083731	0.0224506	0.0188643	0.00650223	0.00494655	0.0245981	0.00261375	0.00205354	0.00404523	0.00862985	0.00489663	0.00325579	0.00385892	0.00215315	0.0034375	0.00226592	0.00321031	0.00748807	0.0157105	0.0156952	0.0152084	0.00183534	0.00480428	0.0174381	0.00182465	0.00222842	0.00470086	0.00262026	0.00464569	0.00610669	0.00171743	0.0680331	0.00342612	0.00511875	0.00142565	1.918124
108	-1170.886	-1339.482	168.596	0.00230923	0.0473977	0.0106614	0.00625358	0.0352755	0.025006	0.0115486	0.00283131	0.0306419	0.0328773	0.0303486	0.0121683	0.0221471	0.0113369	0.000915536	0.0508205	0.051827	0.0033068	0.0124809	0.0546801	0.0189581	0.0179534	0.0475288	0.0200704	0.0212437	0.0728374	0.0350185	0.023189	0.0237992	0.0253861	0.0470396	0.0106634	0.00966338	0.0677574	0.0244113	0.0133831	0.000798895	0.0416084	0.0112314	0.0309823	0.0296022	0.0177441	0.0629155	0.0228472	0.0192361	0.0174397	0.0176506	0.0106623	0.0654175	0.0239301	0.0193082	0.00608688	0.00249749	0.0223234	0.0247144	0.0107073	0.0318072	0.0127931	0.051658	0.00227497	0.0412234	0.00259898	0.00450684	0.0376105	0.0167208	0.0688538	0.0041766	0.0205831	0.00926129	0.0168159	0.0348481	0.00153633	0.0117872	0.00122177	0.0249509	0.00434912	0.0104193	0.00433384	0.00605125	0.01322	0.0211244	0.0399066	0.00844832	0.0202673	0.0331082	0.0351059	0.0205468	0.00718162	0.00534636	0.0115632	0.0113846	0.0155176	0.0217856	0.0859677	0.0276819	0.0231581	0.00213222	1.227544	1.955113	0.00104242	0.0213959	0.00481267	0.00282294	0.0159238	0.011288	0.00521319	0.00127809	0.0138321	0.0148412	0.0136998	0.00549292	0.00999746	0.00511764	0.000413284	0.022941	0.0233954	0.00149273	0.00563401	0.0246833	0.00855793	0.00810437	0.0214551	0.00906004	0.00958965	0.0328797	0.0158078	0.0104678	0.0107433	0.0114596	0.0212342	0.00481358	0.00436217	0.0305865	0.0110196	0.00604128	0.000360631	0.0187825	0.00507	0.0139858	0.0133628	0.00800988	0.0284009	0.0103135	0.00868339	0.00787249	0.00796771	0.0048131	0.0295303	0.0108023	0.00871596	0.00274769	0.0011274	0.010077	0.0111564	0.00483342	0.0143582	0.00577496	0.0233191	0.00102695	0.0186087	0.00117321	0.00203445	0.0169779	0.00754797	0.0310815	0.00188537	0.00929145	0.00418066	0.00759091	0.0157309	0.000693518	0.00532088	0.00055152	0.0112631	0.00196325	0.00470342	0.00195635	0.00273161	0.00596768	0.00953582	0.0180143	0.00381367	0.0091489	0.0149455	0.0158473	0.00927506	0.00324187	0.00241341	0.00521979	0.00513913	0.00700484	0.00983429	0.0388069	0.012496	0.0104538	0.000962509	2.21527
144	-1174.641	-1342.891	168.2498	0.000385439	0.0298485	0.00456235	0.00778094	0.0150311	0.0343345	0.0529006	0.00446862	0.029911	0.0172609	0.0417761	0.0250825	0.0301359	0.00182162	0.018648	0.03133	0.0544294	0.0088694	0.0446116	0.0289324	0.00952863	0.0489796	0.0190299	0.02602	0.00665539	0.0502985	0.0247736	0.021547	0.0355441	0.0493874	0.0966101	0.0134122	0.0334723	0.0456842	0.00842251	0.0685537	0.00579345	0.0425599	0.0569274	0.0356095	0.0244033	0.0227209	0.0914308	0.0485141	0.044976	0.0374896	0.0211764	0.00222113	0.0348248	0.0563955	0.0401447	0.0180004	0.00158212	0.0283454	0.0150958	0.00462976	0.040218	0.0168119	0.0508787	0.008198	0.0196601	0.0168974	0.0212196	0.0399945	0.0179674	0.0510911	0.000482384	0.00502602	0.0118814	0.0276217	0.0211124	0.000975753	0.0854446	0.00975175	0.0262255	0.00499233	0.0324211	0.00354733	0.0108912	0.0186443	0.0128964	0.0751296	0.00121576	0.00536511	0.060582	0.0552582	0.0107055	0.0138494	0.00909815	0.00547625	0.0203788	0.0243123	0.0134344	0.0952007	0.0300812	0.00542764	0.00222609	1.401515	1.433663	0.000145149	0.0112404	0.00171809	0.00293015	0.00566041	0.0129297	0.0199213	0.00168279	0.0112639	0.00650013	0.0157321	0.00944558	0.0113486	0.000685989	0.00702248	0.0117983	0.0204971	0.00334004	0.0167999	0.0108954	0.0035883	0.0184448	0.00716631	0.00979862	0.00250629	0.0189414	0.00932925	0.00811417	0.0133852	0.0185984	0.0363815	0.00505079	0.012605	0.0172038	0.00317176	0.025816	0.0021817	0.0160272	0.0214377	0.0134099	0.0091898	0.00855627	0.0344311	0.0182695	0.0169371	0.0141179	0.00797462	0.000836434	0.0131144	0.0212375	0.0151177	0.00677859	0.000595794	0.0106743	0.00568479	0.00174348	0.0151453	0.00633103	0.0191599	0.00308721	0.00740361	0.00636324	0.00799091	0.0150612	0.00676619	0.0192399	0.000181656	0.0018927	0.0044743	0.0104018	0.00795053	0.00036745	0.0321768	0.00367232	0.009876	0.00188001	0.0122092	0.00133586	0.00410141	0.0070211	0.00485655	0.0282924	0.00045783	0.0020204	0.022814	0.0208092	0.0040315	0.00521541	0.00342619	0.00206225	0.00767428	0.00915554	0.00505913	0.0358508	0.011328	0.00204395	0.000838303	2.655473
180	-1171.057	-1339.171	168.1138	0.000321063	0.069976	0.029146	0.00226461	0.0111132	0.0416193	0.0404828	0.0102379	0.0556846	0.0357743	0.0190033	0.0431729	0.0350488	0.00514893	0.00836658	0.0644183	0.0935241	0.0182712	0.0411076	0.0256331	0.00314313	0.0210451	0.0385642	0.0208967	0.00139357	0.05728	0.029788	0.0106958	0.0151794	0.0594084	0.049694	0.00435302	0.00647881	0.102431	0.0169039	0.0225867	0.00284985	0.0558388	0.014113	0.0399224	0.0367049	0.00476209	0.0806062	0.0457482	0.0156781	0.0446561	0.0389139	0.00893131	0.0605018	0.0523576	0.00699059	0.00365684	0.0179879	0.0387378	0.0517793	0.00813594	0.0668421	0.00180519	0.0176309	0.0071494	0.0600604	0.00576303	0.0285572	0.0465389	0.0238845	0.0292862	0.00111319	0.011967	0.0436455	0.028172	0.00310882	0.00685432	0.0121125	0.00861597	0.0158597	0.00279335	0.0214845	0.0113882	0.00925903	0.00308914	0.0165186	0.0264282	5.25453e-05	0.00121906	0.0456987	0.0983651	0.00284967	0.0108877	0.0380552	0.0297638	0.008365	0.01469	0.0366142	0.0569384	0.0139787	0.00632727	0.00294799	1.565079	1.48043	0.000122744	0.0267522	0.0111427	0.000865774	0.00424863	0.0159113	0.0154768	0.00391399	0.0212885	0.0136767	0.00726508	0.0165052	0.0133993	0.00196846	0.00319859	0.0246275	0.0357548	0.00698519	0.0157157	0.00979966	0.00120163	0.00804567	0.0147433	0.00798893	0.00053277	0.0218985	0.0113881	0.00408905	0.00580315	0.0227121	0.0189983	0.00166418	0.00247688	0.0391599	0.00646247	0.008635	0.00108951	0.0213475	0.00539547	0.0152625	0.0140325	0.00182057	0.0308162	0.0174898	0.00599383	0.0170723	0.014877	0.00341449	0.0231302	0.0200166	0.00267254	0.00139803	0.00687688	0.0148097	0.0197955	0.00311041	0.0255541	0.000690135	0.00674037	0.00273326	0.0229614	0.00220324	0.0109176	0.0177921	0.00913116	0.0111963	0.00042558	0.00457507	0.0166859	0.0107703	0.00118852	0.00262044	0.00463068	0.00329393	0.00606326	0.00106791	0.00821364	0.00435378	0.00353978	0.00118099	0.00631515	0.0101036	2.00883e-05	0.000466055	0.0174709	0.0376055	0.00108945	0.00416241	0.0145487	0.0113789	0.00319799	0.00561607	0.0139978	0.0217678	0.00534415	0.00241895	0.00112703	2.61571
216	-1189.228	-1356.943	167.7156	0.000819125	0.0551521	0.00829807	0.00322219	0.00461151	0.0293167	0.00446828	0.044121	0.026238	0.0214528	0.0405833	0.0522787	0.0693529	0.0196852	0.0156095	0.00787193	0.0784571	0.0085198	0.0226727	0.0408298	0.0255839	0.0347083	0.0665093	0.0406356	0.0395431	0.04959	0.0562548	0.0214543	0.0102075	0.0771172	0.0658328	0.0332319	0.037835	0.0348753	0.032728	0.0289429	0.00687156	0.0320935	0.030836	0.0514456	0.0819506	0.00783508	0.0899851	0.041634	0.029837	0.0387412	0.017098	0.0647668	0.0446029	0.0375697	0.00374199	0.0075313	0.0055734	0.0473009	0.0224516	0.00226852	0.0478181	0.0170887	0.0536445	0.00421615	0.0469874	0.0226003	0.0177041	0.0524047	0.0263237	0.03576	0.019065	0.0117807	0.00736013	0.0139259	0.0101795	0.00088432	0.0188331	0.00932044	0.0129974	0.0200491	0.015398	0.0187828	0.00522042	0.00315895	0.0191008	0.0911641	0.0003156	0.0028175	0.109399	0.0233078	0.0141434	0.0161629	0.058628	0.0237195	0.00850902	0.00868134	0.0281032	0.100653	0.0491698	0.00304649	0.00962188	1.574878	1.353095	0.000279489	0.0188182	0.00283134	0.00109942	0.00157347	0.010003	0.0015246	0.0150543	0.00895252	0.0073198	0.0138472	0.0178377	0.0236635	0.00671669	0.00532603	0.00268594	0.0267699	0.00290699	0.00773602	0.0139313	0.00872933	0.0118426	0.0226933	0.0138651	0.0134923	0.0169203	0.0191944	0.00732031	0.00348284	0.0263127	0.0224625	0.0113389	0.0129095	0.0118996	0.011167	0.00987546	0.00234461	0.0109505	0.0105214	0.0175535	0.0279619	0.00267337	0.0307033	0.0142057	0.0101805	0.0132187	0.00583393	0.0220987	0.0152187	0.012819	0.00127679	0.00256972	0.00190167	0.0161393	0.00766057	0.00077403	0.0163158	0.00583076	0.0183038	0.00143857	0.0160323	0.00771133	0.00604071	0.0178807	0.00898176	0.0122015	0.00650505	0.00401961	0.00251131	0.00475158	0.0034733	0.000301734	0.00642593	0.00318018	0.00443479	0.00684084	0.00525388	0.00640877	0.00178123	0.00107785	0.00651728	0.0311056	0.000107684	0.000961343	0.0373275	0.00795274	0.00482579	0.00551486	0.0200041	0.0080932	0.00290332	0.00296211	0.00958895	0.0343434	0.016777	0.00103948	0.00328303	2.930793
252	-1189.583	-1358.041	168.4575	0.000762353	0.0553512	0.00166322	0.00800675	0.0134845	0.0264555	0.0112019	0.0111795	0.0367676	0.0230203	0.0257077	0.0231351	0.0241161	0.0165445	0.018002	0.0369026	0.0614982	0.0217013	0.0208322	0.00816716	0.00540533	0.0150355	0.0298293	0.0165021	0.0442072	0.0453058	0.0237279	0.0231187	0.00934501	0.0119749	0.0312562	0.0287112	0.00840824	0.036803	0.0234777	0.0234063	0.00372076	0.0239587	0.0216969	0.00700859	0.0632774	0.0131929	0.116691	0.0107398	0.0402345	0.0849292	0.0216131	0.0367266	0.0570021	0.0417996	0.0354449	0.0109532	0.00155853	0.0259989	0.0321624	0.00164531	0.0708659	0.0429021	0.0155966	0.0179062	0.023673	0.0167187	0.0143207	0.0694495	0.00642399	0.0266591	0.00840426	0.0161684	0.0174333	0.00593588	0.0117027	0.0451584	0.00780075	0.00993097	0.00329535	0.00361144	0.0123214	0.00247965	0.039061	0.000461039	0.0089831	0.0688835	0.0781356	0.0100961	0.0105599	0.0219811	0.000701599	0.0132017	0.0477684	0.0236985	0.0148335	0.0327655	0.0203407	0.0487968	0.0483026	0.00477774	0.00686679	1.256206	1.743983	0.000314977	0.0228692	0.000687185	0.00330811	0.00557132	0.0109305	0.00462825	0.00461898	0.0151911	0.00951116	0.0106215	0.00955859	0.00996391	0.00683562	0.00743781	0.0152469	0.0254089	0.00896623	0.00860712	0.00337438	0.00223329	0.00621215	0.0123244	0.00681808	0.0182649	0.0187188	0.00980354	0.00955183	0.00386103	0.00494762	0.0129139	0.0118624	0.00347399	0.0152057	0.00970014	0.00967066	0.00153729	0.00989887	0.0089644	0.0028957	0.026144	0.00545082	0.0482127	0.00443731	0.0166235	0.0350898	0.00892979	0.0151741	0.0235513	0.0172701	0.0146446	0.0045255	0.000643928	0.0107418	0.0132884	0.000679784	0.0292793	0.0177257	0.00644396	0.00739819	0.00978085	0.00690759	0.00591683	0.0286941	0.00265417	0.0110146	0.00347234	0.00668022	0.00720283	0.0024525	0.00483513	0.0186579	0.00322299	0.00410312	0.00136152	0.00149212	0.00509076	0.0010245	0.0161386	0.000190485	0.0037115	0.0284603	0.0322829	0.00417137	0.00436296	0.0090818	0.000289876	0.00545448	0.0197362	0.00979138	0.00612867	0.0135375	0.00840405	0.0201611	0.0199569	0.00197399	0.00283712	2.420342
288	-1187.549	-1355.736	168.1869	0.0114635	0.0304019	0.0124654	0.0043192	0.0195239	0.0592859	0.0352756	0.0210562	0.0363421	0.0307453	0.0313455	0.0241523	0.0613054	0.0201029	0.0506872	0.034435	0.0433231	0.000724924	0.0445431	0.0330282	0.0143923	0.0264892	0.107022	0.0237248	0.0203587	0.0898032	0.00889751	0.0119199	0.018836	0.032189	0.0392757	0.0319487	0.0150143	0.0189764	0.0110419	0.0545691	0.0092727	0.0478334	0.0171716	0.0392655	0.147683	0.0319274	0.0592807	0.0146646	0.0390739	0.0367546	0.0467417	0.00824533	0.0575564	0.0336321	0.0095533	0.00808217	0.0310613	0.0259006	0.034092	0.00494093	0.0807075	0.0276411	0.0336439	0.0263753	0.00795976	0.00361204	0.0146735	0.0225698	0.0319186	0.022982	0.0308635	0.0383754	0.011532	0.000341609	0.00291639	0.0282433	0.0145862	0.0783133	0.00546829	0.0150473	0.0166876	0.00843831	0.0291005	0.0164987	0.00732145	0.0128874	0.0553569	0.0154702	0.0124252	0.0495847	0.00167315	0.0175963	0.0341011	0.0236274	0.0102966	0.0536209	0.0221439	0.0414645	0.0190214	0.0315054	0.0121734	1.344925	1.28118	0.00406436	0.010779	0.00441959	0.00153137	0.00692219	0.0210198	0.0125069	0.00746546	0.0128851	0.0109007	0.0111135	0.00856317	0.0217358	0.00712747	0.0179711	0.0122089	0.0153602	0.000257021	0.0157927	0.0117101	0.00510278	0.00939171	0.0379444	0.00841161	0.00721816	0.0318396	0.0031546	0.00422618	0.0066783	0.0114126	0.0139252	0.0113274	0.0053233	0.00672805	0.00391491	0.0193474	0.00328763	0.0169593	0.00608817	0.0139215	0.0523608	0.0113198	0.0210179	0.00519931	0.0138536	0.0130313	0.0165722	0.00292337	0.0204066	0.0119242	0.00338711	0.00286552	0.0110128	0.00918303	0.0120873	0.0017518	0.0286148	0.00980013	0.0119284	0.00935135	0.00282213	0.00128065	0.00520249	0.0080021	0.0113167	0.00814824	0.0109426	0.013606	0.00408867	0.000121117	0.001034	0.0100136	0.00517154	0.0277659	0.00193878	0.005335	0.00591658	0.0029918	0.0103176	0.0058496	0.00259581	0.0045692	0.0196267	0.00548493	0.00440534	0.0175802	0.000593212	0.00623874	0.0120905	0.00837707	0.00365065	0.0190112	0.0078511	0.0147012	0.00674404	0.0111702	0.00431605	2.820484
324	-1195.819	-1364.073	168.2547	0.00403502	0.0428428	0.0155634	0.0113935	0.01931	0.0137852	0.00361519	0.0242043	0.0309867	0.0330366	0.062079	0.0775718	0.025385	0.00811475	0.0267353	0.0480355	0.0310724	0.000205588	0.00517827	0.0232133	0.0197391	0.0473786	0.0506891	0.0307624	0.0115668	0.0885545	0.00874355	0.037637	0.0202271	0.0355968	0.0521004	0.0404744	0.0286781	0.0612698	0.0399931	0.0315894	0.0136516	0.037847	0.0522936	0.0386809	0.0939742	0.0161636	0.0599635	0.029722	0.00991526	0.0612307	0.0264293	0.0348199	0.071507	0.0443127	0.0125703	0.00729014	0.0109358	0.00545007	0.0180659	0.0112493	0.0632368	0.00542745	0.0184847	0.00146403	0.00781171	0.00337603	0.00931596	0.0146277	0.0118284	0.017606	0.00519367	0.0151881	0.0145302	0.000309	0.00406278	0.0095648	0.0139603	0.0706172	0.00227989	0.00810743	0.0224561	0.0036424	0.0107854	0.0277824	0.0211123	0.0465948	0.0177533	0.0238375	0.0307955	0.0703356	0.0108118	0.0634926	0.0363761	0.0126834	0.0159782	0.0691228	0.028948	0.006705	0.00436743	0.0265887	0.00938144	1.291026	1.58635	0.00153775	0.0163274	0.00593122	0.00434206	0.00735905	0.00525353	0.00137775	0.00922429	0.0118091	0.0125902	0.0236583	0.0295627	0.00967425	0.00309253	0.0101889	0.0183064	0.0118417	7.83497e-05	0.00197344	0.00884659	0.00752257	0.018056	0.0193176	0.0117236	0.0044081	0.0337482	0.00333217	0.0143435	0.00770856	0.013566	0.0198555	0.0154248	0.0109293	0.0233499	0.0152414	0.0120387	0.00520263	0.0144235	0.0199291	0.0147413	0.0358136	0.00615996	0.0228521	0.0113271	0.00377871	0.0233351	0.0100722	0.0132699	0.0272514	0.0168876	0.00479055	0.00277828	0.00416765	0.00207702	0.00688492	0.00428712	0.0240996	0.0020684	0.00704453	0.000557943	0.00297705	0.00128661	0.00355032	0.00557463	0.00450781	0.00670964	0.00197931	0.0057882	0.00553746	0.00011776	0.00154833	0.00364515	0.00532029	0.0269122	0.000868866	0.00308975	0.00855803	0.00138812	0.00411033	0.0105879	0.00804593	0.0177573	0.0067658	0.00908449	0.0117362	0.0268049	0.0041204	0.0241971	0.013863	0.00483367	0.00608928	0.0263427	0.0110321	0.00255528	0.00166443	0.010133	0.00357527	2.623979
