Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-592.4503	-765.9883	173.5381	0.00234781	0.00184923	5.06223e-05	0.0157429	0.0007318	0.000335	0.00121804	0.00323728	0.0080037	0.00856639	0.0164293	0.00890015	0.00896318	0.00699861	0.00514924	0.00310161	0.0129047	0.0145109	0.0201511	0.00523284	0.00917137	0.00226687	0.00122866	0.00690304	0.00364726	0.0246539	0.00109635	0.00572786	0.00551859	0.0013986	0.00129564	0.00304511	0.0206696	0.0155943	0.0126619	0.00859434	0.00293324	0.00642318	0.00108316	0.0042464	0.00140346	0.0113063	0.011651	0.0070296	0.00213616	0.00186628	0.0108933	0.00156837	0.0137644	0.0064042	0.00463144	0.000212825	0.00496725	0.00468203	0.00177476	0.00246608	0.0179721	0.0119061	0.000244515	0.00552155	0.0118491	0.0296615	0.000987667	0.0185095	0.00548579	0.000462602	0.022191	0.0191028	0.0238467	0.0010966	0.00118646	0.00874597	0.00681845	0.00402578	0.0101377	0.0170095	0.00120498	0.00147145	0.00119912	0.00527562	0.00992619	0.00766424	0.0137102	0.0231379	0.00702779	0.0182303	0.00421619	0.00872217	0.0194492	0.00393079	0.00443489	0.00153273	0.0130694	0.0157241	0.00106502	0.000953265	0.0101793	0.00309644	0.00243889	6.67641e-05	0.0207627	0.000965146	0.00044182	0.00160643	0.00426954	0.0105558	0.0112979	0.021668	0.0117381	0.0118212	0.00923022	0.00679116	0.0040906	0.0170196	0.0191379	0.0265765	0.00690141	0.0120958	0.0029897	0.00162043	0.00910419	0.00481024	0.0325152	0.00144593	0.00755428	0.00727828	0.00184456	0.00170878	0.00401609	0.0272604	0.0205668	0.0166993	0.0113348	0.00386855	0.00847131	0.00142854	0.00560044	0.00185097	0.0149115	0.0153661	0.00927111	0.0028173	0.00246137	0.0143669	0.00206847	0.0181534	0.00844628	0.00610825	0.000280687	0.00655114	0.00617497	0.00234067	0.00325243	0.0237028	0.0157026	0.000322482	0.00728219	0.0156273	0.0391195	0.0013026	0.0244116	0.00723502	0.00061011	0.0292669	0.025194	0.0314506	0.00144627	0.00156478	0.0115348	0.00899262	0.00530946	0.0133703	0.0224333	0.00158921	0.00194065	0.00158148	0.00695783	0.0130913	0.0101081	0.018082	0.0305157	0.00926872	0.0240433	0.00556058	0.0115034	0.0256509	0.00518419	0.00584903	0.00202146	0.0172367	0.0207379	0.00140462	0.00125723	0.0134252	0.7582272
1548	-590.5799	-763.9695	173.3896	0.00445344	0.00392096	2.64714e-05	0.0172105	0.00430662	0.00129322	0.00206786	0.0149251	0.00267172	0.00409996	0.0434677	0.00479141	0.00471692	0.0091952	0.00318511	0.00714722	0.0081784	0.00938071	0.0230216	0.0129108	0.010178	0.00165438	0.00642837	0.00881744	0.0125538	0.0109622	0.00244102	0.015857	0.00529741	0.00153645	0.0103981	0.0203302	0.00337332	0.0095803	0.0147631	0.0083303	0.0120049	0.00967899	0.00089685	0.0163889	0.00129992	0.0149966	0.00646007	0.00299411	0.0149388	0.00289727	0.00925308	0.00220001	0.0319397	0.000363915	0.000186	0.00932141	0.023242	0.000535762	0.00099759	0.00459942	0.00057792	0.0292684	3.45835e-05	0.00498478	0.00455509	0.0118281	0.0188046	0.0113331	0.0115735	0.0015774	0.0122174	0.00597405	0.0055489	0.00616551	0.00713592	0.00650372	0.00452809	0.00706962	0.0113068	0.00579383	0.0117814	0.000744588	0.0176891	0.0097302	0.00168326	0.000552816	0.0386447	0.00989156	0.0229742	0.0209219	0.0033684	0.00883316	0.0164424	0.013228	0.00942328	0.0440052	0.00469762	0.00816257	0.0285017	0.0122437	0.0007848	0.00473894	0.00417233	2.81685e-05	0.0183138	0.00458271	0.00137612	0.00220043	0.0158819	0.00284301	0.00436281	0.0462544	0.00509858	0.00501932	0.0097847	0.00338931	0.00760542	0.00870271	0.00998209	0.0244975	0.0137385	0.0108305	0.00176044	0.00684048	0.00938272	0.0133586	0.011665	0.00259752	0.0168735	0.00563703	0.00163495	0.0110647	0.0216336	0.00358958	0.0101945	0.0157095	0.00886435	0.0127745	0.0102995	0.000954346	0.0174395	0.00138326	0.015958	0.00687421	0.00318606	0.0158966	0.00308301	0.00984629	0.00234105	0.0339873	0.000387246	0.000197925	0.009919	0.0247321	0.000570109	0.00106154	0.00489428	0.00061497	0.0311447	3.68006e-05	0.00530435	0.00484711	0.0125864	0.0200102	0.0120597	0.0123154	0.00167852	0.0130006	0.00635704	0.00590463	0.00656078	0.0075934	0.00692067	0.00481838	0.00752284	0.0120316	0.00616527	0.0125367	0.000792323	0.0188231	0.010354	0.00179117	0.000588256	0.0411221	0.0105257	0.0244471	0.0222632	0.00358435	0.00939944	0.0174965	0.014076	0.0100274	0.0468263	0.00499878	0.00868586	0.0303289	0.0130286	0.000835112	0.9397534
1584	-605.9977	-779.2288	173.2311	0.0122289	0.00746399	0.000384251	0.0218485	0.0134678	0.00492468	0.00359207	0.0100345	0.0124479	0.0335828	0.0374815	0.00208032	0.00887783	0.0116692	0.00191047	0.0113465	0.00824783	0.00633121	0.0281063	0.0121341	0.0228654	0.00832484	0.00665577	0.00840597	0.0302551	0.0141233	0.00569744	0.00782704	0.00301747	0.00215659	0.00446663	0.00588092	0.0152535	0.0147988	0.00292821	0.0125846	0.00183363	0.0125949	0.00496993	0.0168206	0.00855624	0.00819617	0.0213956	0.0106787	0.0114888	0.0143244	0.0308807	0.00251127	0.0243696	0.000971538	0.00182494	0.0108777	0.0412619	0.000507691	0.00310434	0.00770543	0.000407609	0.0114303	0.0153546	0.0152051	0.00288758	0.0182771	0.0194605	0.00287414	0.00336197	0.000151884	0.00774134	0.00485838	0.0132715	0.000938448	0.015866	0.0142265	0.00704037	0.0086192	0.015503	0.00853863	0.0280663	0.00888382	0.0104729	0.00109775	0.00281616	0.00353646	0.0324779	0.00388801	0.00631043	0.00943901	0.00940276	0.00546072	0.00891238	0.00201984	0.000655024	0.051899	0.0209108	0.00640506	0.0401178	0.00748381	0.00130614	0.0111593	0.00681112	0.000350641	0.0199374	0.0122898	0.00449392	0.00327788	0.00915683	0.0113591	0.0306454	0.0342031	0.00189836	0.0081013	0.0106485	0.00174337	0.010354	0.00752641	0.00577743	0.0256479	0.0110728	0.0208654	0.00759668	0.0060736	0.00767071	0.0276087	0.0128879	0.00519909	0.00714242	0.00275353	0.00196795	0.00407594	0.00536653	0.0139193	0.0135044	0.00267209	0.0114838	0.00167324	0.0114932	0.00453522	0.0153493	0.00780783	0.00747926	0.0195242	0.00974467	0.0104839	0.0130714	0.0281796	0.00229161	0.0222381	0.000886559	0.00166531	0.00992625	0.0376528	0.000463284	0.0028328	0.00703145	0.000371956	0.0104305	0.0140115	0.0138751	0.00263501	0.0166784	0.0177583	0.00262274	0.0030679	0.000138599	0.00706421	0.00443342	0.0121106	0.000856363	0.0144783	0.0129821	0.00642456	0.00786529	0.0141469	0.00779176	0.0256114	0.00810676	0.00955689	0.00100173	0.00256983	0.00322713	0.0296371	0.00354793	0.00575847	0.00861339	0.00858031	0.00498308	0.00813282	0.00184317	0.00059773	0.0473595	0.0190818	0.00584482	0.0366088	0.00682921	0.0011919	1.095853
1620	-604.914	-777.9172	173.0031	0.00393566	0.0230354	0.00042407	0.0205789	0.00880186	0.0029335	0.00246032	0.0141895	0.017037	0.0062189	0.069311	0.0104639	0.00192778	0.0117304	0.00457607	0.00509811	0.0260826	0.00362524	0.0491867	0.000949628	0.0188309	0.00535512	0.0107457	0.0203628	0.0167985	0.036757	0.00450349	0.0050777	0.00864257	0.00592232	0.00156844	0.0057601	0.0143204	0.00486791	0.0078002	0.00980399	0.000923738	0.0319552	0.00873141	0.0128403	0.0133992	0.0378136	0.00580783	0.0123708	0.00922904	0.0245709	0.0146465	0.000582733	0.012502	0.00565691	0.0112344	0.00570495	0.0202082	0.0198627	0.00490074	0.00750918	0.00352635	0.0164255	0.0162693	0.0147063	0.00259021	0.0214615	0.0263712	0.0126386	0.000584148	0.00232912	0.0201019	0.00414288	0.0158251	0.0022966	0.00994981	0.0252489	0.00900058	0.00111629	0.00704239	0.011576	0.0167262	0.0111863	0.0100012	0.00146266	0.0089644	0.0126171	0.0252843	0.0154352	0.00818395	0.0438596	0.0219475	0.0279598	0.00277303	0.0345537	0.00177922	0.0206024	0.0220115	0.0301846	0.0294509	0.00249259	0.00146112	0.00304553	0.0178255	0.000328158	0.0159246	0.00681114	0.00227003	0.00190387	0.0109803	0.0131837	0.00481237	0.0536349	0.0080973	0.00149177	0.00907731	0.0035411	0.00394507	0.0201835	0.00280531	0.0380621	0.000734851	0.0145719	0.00414395	0.00831534	0.0157574	0.0129992	0.0284436	0.00348494	0.00392927	0.00668787	0.00458287	0.0012137	0.00445734	0.0110815	0.00376693	0.00603603	0.00758662	0.000714815	0.0247279	0.00675663	0.00993617	0.0103687	0.0292613	0.00449427	0.00957288	0.0071417	0.0190137	0.0113339	0.000450936	0.00967445	0.00437749	0.00869352	0.00441466	0.0156377	0.0153704	0.00379234	0.00581082	0.00272879	0.0127105	0.0125896	0.0113802	0.00200438	0.0166075	0.0204068	0.00978014	0.000452031	0.00180234	0.0155555	0.00320588	0.0122459	0.00177718	0.00769945	0.0195383	0.00696492	0.000863822	0.00544961	0.00895782	0.0129432	0.00865625	0.00773926	0.00113185	0.00693692	0.00976347	0.0195658	0.0119442	0.00633298	0.0339399	0.0169836	0.0216361	0.00214585	0.0267387	0.00137681	0.0159427	0.0170331	0.0233577	0.02279	0.00192884	0.00113065	1.292274
1656	-584.4719	-757.8616	173.3897	0.00449705	0.00085069	0.00485392	0.0373562	0.000582207	0.000914201	0.000940642	0.00180941	0.00428845	0.00435408	0.0470202	0.00643608	0.00460603	0.022167	0.00523709	0.00552747	0.0124589	0.005851	0.0242946	0.00701114	0.0118954	0.00268584	0.0051518	0.0152016	0.00234917	0.0279762	0.00726373	0.00814506	0.00333609	0.000696141	0.00372512	0.00240021	0.00612871	0.0123571	0.00739701	0.0123587	0.000996097	0.00581155	0.00640045	0.00373806	0.000971895	0.00694053	0.0273962	0.00992017	0.0137036	0.00795156	0.00900515	0.00401711	0.0106817	0.00624	0.00510733	0.00321231	0.0106197	0.00327513	0.000653566	0.0143642	0.00141575	0.0127422	0.010623	0.0149295	0.0137151	0.0108543	0.0143631	0.0134766	0.0126393	0.00166279	0.00303838	0.00273198	0.0029744	0.000398701	0.00365121	0.0117624	0.0114781	3.48988e-05	0.0103649	0.00352911	0.0217831	0.0102964	0.0268208	0.00285472	0.00251428	0.0125833	0.00261365	0.0100102	0.0234125	0.0418402	0.0153988	0.00873321	0.00207279	0.00399064	0.010512	0.0395732	0.0258791	0.00791249	0.0295047	0.00132742	0.00257252	0.00478552	0.000905257	0.00516527	0.0397524	0.000619553	0.000972842	0.00100098	0.00192547	0.00456353	0.00463337	0.0500363	0.00684892	0.00490148	0.0235889	0.00557302	0.00588203	0.013258	0.00622631	0.025853	0.00746087	0.0126584	0.00285812	0.00548226	0.0161767	0.00249985	0.0297707	0.00772966	0.00866753	0.00355008	0.000740795	0.00396407	0.00255417	0.00652183	0.0131497	0.00787149	0.0131515	0.00105999	0.00618433	0.006811	0.00397784	0.00103424	0.00738572	0.0291535	0.0105565	0.0145826	0.00846161	0.00958278	0.00427478	0.0113668	0.00664026	0.00543494	0.00341836	0.0113009	0.00348521	0.000695488	0.0152856	0.00150657	0.0135596	0.0113044	0.0158871	0.0145948	0.0115505	0.0152844	0.014341	0.0134501	0.00176945	0.00323328	0.00290722	0.0031652	0.000424275	0.00388542	0.0125169	0.0122143	3.71373e-05	0.0110298	0.00375548	0.0231804	0.0109569	0.0285412	0.00303784	0.00267556	0.0133905	0.0027813	0.0106523	0.0249143	0.044524	0.0163866	0.0092934	0.00220575	0.00424662	0.0111863	0.0421116	0.0275391	0.00842004	0.0313973	0.00141257	0.00273754	0.9397219
1692	-594.8113	-768.2785	173.4672	0.00228334	0.00827845	0.000469913	0.0257997	0.00121277	0.0026969	0.000459891	0.000177896	0.00771754	0.00642906	0.00992663	0.00502962	0.00496755	0.00342467	0.00585401	0.0134157	0.00904817	0.00545945	0.0522078	0.00596373	0.0126181	0.00182897	0.0146518	0.00446495	0.00221549	0.0442088	0.00340812	0.0101278	0.00284105	0.00131491	0.00230775	0.00106363	0.0152119	0.00624108	0.00221466	0.0083537	0.00411966	0.00895811	0.00488927	0.00708835	0.00617445	0.00350752	0.008569	0.000898215	0.00222634	0.0278942	0.0154424	0.000896658	0.00725178	0.0103066	0.00230494	0.00458669	0.0421653	0.00212707	0.000747509	0.0273441	0.000893475	0.0165762	0.0116912	0.00283713	0.00361278	0.00464783	0.0278761	0.0250717	0.00151198	0.000749987	0.0196656	0.0194049	0.0130447	0.00285256	0.00105863	0.00520749	0.00437504	9.41444e-05	0.00779647	0.00437908	0.00782851	0.00175266	0.0162342	0.00926532	0.00432753	0.00226654	0.00259256	0.00923008	0.018987	0.0102854	0.0074588	0.0055634	0.00234794	0.0114107	0.00315989	0.0378333	0.00772863	0.00527279	0.0214241	0.00096558	0.00125368	0.0026802	0.00971729	0.000551587	0.0302838	0.00142356	0.00316563	0.000539823	0.000208816	0.00905889	0.00754647	0.0116519	0.0059038	0.00583094	0.0040199	0.00687147	0.0157474	0.0106208	0.00640834	0.0612819	0.00700026	0.0148112	0.00214685	0.0171983	0.00524098	0.00260056	0.0518925	0.00400048	0.0118881	0.00333484	0.00154345	0.00270885	0.0012485	0.0178558	0.00732582	0.00259959	0.00980563	0.00483568	0.0105151	0.00573905	0.00832035	0.0072476	0.00411715	0.0100583	0.00105433	0.00261329	0.0327424	0.0181264	0.0010525	0.00851219	0.012098	0.00270555	0.00538389	0.0494939	0.00249677	0.000877431	0.0320966	0.00104877	0.0194572	0.0137232	0.00333024	0.00424071	0.00545565	0.0327212	0.0294293	0.00177477	0.00088034	0.0230836	0.0227776	0.015312	0.00334835	0.00124263	0.00611259	0.00513544	0.000110507	0.00915154	0.00514019	0.00918915	0.00205728	0.0190558	0.0108757	0.00507969	0.00266048	0.00304317	0.0108343	0.0222871	0.0120731	0.00875519	0.00653036	0.00275602	0.013394	0.0037091	0.044409	0.00907192	0.00618923	0.0251478	0.0011334	0.00147157	0.8519294
1728	-596.0246	-769.4138	173.3892	0.00467948	0.000548525	0.00318063	0.0281225	0.00214078	0.00207388	0.000248453	0.000842113	0.0106771	0.0195928	0.0542567	0.00346481	0.0397755	0.00751066	0.0141064	0.00787681	0.00590493	0.00985	0.0287391	0.0101759	0.00831187	0.00532139	0.00252872	0.0121265	0.00268825	0.0140771	0.00101992	0.00705576	0.0208206	0.000140871	0.00205322	0.0156142	0.0152144	0.0033924	0.00191449	0.0134972	0.000148672	0.00511585	0.00420365	0.00591204	0.0016754	0.0103691	0.0264882	0.00469066	0.0125481	0.00601842	0.016691	0.0033337	0.00539903	0.00744179	0.00126535	0.0009775	0.0302338	0.00167262	0.00284969	0.0310492	0.00521841	0.0144918	0.00718869	0.0132313	0.00389648	0.0157585	0.0115652	0.00714764	0.0132257	0.0150098	0.00667066	0.00179	0.0154786	0.0215569	0.00666914	0.00372533	0.00866463	0.000885013	0.0155597	0.00532357	0.0121517	0.00185272	0.0146954	0.0210054	0.000484585	0.00501285	0.00152582	0.00167119	0.0197218	0.0218391	0.00434043	0.0091856	0.00072661	0.00223224	0.00464688	0.0181793	0.0110016	0.0244249	0.0107123	0.00324675	0.000900399	0.00497689	0.000583387	0.00338277	0.0299099	0.00227684	0.00220568	0.000264244	0.000895634	0.0113557	0.020838	0.057705	0.00368502	0.0423035	0.00798801	0.0150029	0.00837742	0.00628022	0.010476	0.0305657	0.0108226	0.00884013	0.00565959	0.00268944	0.0128972	0.0028591	0.0149718	0.00108474	0.00750419	0.0221438	0.000149824	0.00218372	0.0166066	0.0161813	0.00360801	0.00203616	0.014355	0.000158121	0.00544099	0.00447081	0.00628778	0.00178188	0.0110281	0.0281717	0.00498877	0.0133456	0.00640092	0.0177518	0.00354558	0.00574216	0.00791476	0.00134577	0.00103963	0.0321554	0.00177893	0.0030308	0.0330226	0.00555007	0.0154128	0.00764558	0.0140722	0.00414413	0.01676	0.0123003	0.00760192	0.0140663	0.0159637	0.00709462	0.00190376	0.0164624	0.0229269	0.007093	0.00396209	0.00921531	0.000941261	0.0165486	0.00566192	0.012924	0.00197047	0.0156294	0.0223404	0.000515383	0.00533144	0.00162279	0.00177741	0.0209753	0.0232271	0.00461629	0.0097694	0.00077279	0.00237411	0.00494221	0.0193347	0.0117008	0.0259773	0.0113931	0.0034531	0.000957625	0.9402423
1764	-606.1621	-779.5483	173.3863	0.000695918	0.0029304	0.000661383	0.0178808	0.00694467	0.00425743	0.000110755	0.00159911	0.00716924	0.00748844	0.0187702	0.00289062	0.00367237	0.00469699	0.0113542	0.0148197	0.0133228	0.00649095	0.0544116	0.00789066	0.0145172	0.000364718	0.0118532	0.00589512	0.0109172	0.0243963	0.00160013	0.00633657	0.0104011	0.00235957	0.00506542	0.00778363	0.0113281	0.0158511	0.0036965	0.00920298	0.000203148	0.00755235	0.00083105	0.00695589	0.00139318	0.0073665	0.00993081	0.00796368	0.00550747	0.00889779	0.030477	0.000672363	0.0180579	0.00482949	0.00573851	0.00986931	0.0258637	0.00111796	0.000970563	0.0379111	0.0123035	0.0312896	0.00694957	0.0236149	0.00457113	0.00908105	0.00281835	0.00718498	0.0084027	0.00747403	0.0189118	0.00454555	0.0198726	0.00355536	0.00668296	0.00788162	0.00383964	0.0072801	0.0186752	0.00111732	0.0305725	0.000490899	0.0168883	0.00869866	0.0013025	0.00533191	0.00665504	0.00297445	0.0147542	0.0198333	0.000708464	0.00831219	0.00243337	0.00368143	0.0204182	0.00640263	0.00549503	0.00640913	0.0276721	0.0206278	0.00588165	0.000737723	0.00310644	0.000701113	0.018955	0.00736185	0.00451318	0.000117409	0.00169517	0.00759991	0.00793828	0.0198978	0.00306426	0.00389298	0.00497915	0.0120363	0.0157099	0.0141231	0.00688087	0.0576802	0.00836467	0.0153893	0.000386627	0.0125652	0.00624925	0.011573	0.0258618	0.00169625	0.00671721	0.0110259	0.00250131	0.00536971	0.0082512	0.0120086	0.0168033	0.00391855	0.00975582	0.000215352	0.00800603	0.000880972	0.00737375	0.00147687	0.00780902	0.0105274	0.00844207	0.00583832	0.00943229	0.0323078	0.000712753	0.0191427	0.00511961	0.00608323	0.0104622	0.0274174	0.00118512	0.00102887	0.0401885	0.0130426	0.0331693	0.00736705	0.0250335	0.00484572	0.00962656	0.00298766	0.00761659	0.00890747	0.00792301	0.0200479	0.00481861	0.0210664	0.00376894	0.00708441	0.00835508	0.0040703	0.00771743	0.019797	0.00118443	0.032409	0.000520389	0.0179028	0.00922121	0.00138074	0.00565221	0.00705481	0.00315313	0.0156406	0.0210247	0.000751023	0.00881152	0.00257954	0.00390258	0.0216448	0.00678725	0.00582512	0.00679414	0.0293344	0.021867	0.00623497	0.9433324
1800	-602.0863	-775.5801	173.4938	0.000698108	0.00626945	0.0014689	0.0120654	0.00122723	0.00452957	0.000833778	0.000870464	0.0109237	0.00675397	0.0230293	0.0303373	0.00548364	0.0169242	0.00427801	0.00633813	0.00425201	0.0155867	0.020262	0.0122801	0.0118073	0.000391037	0.00819253	0.00360802	0.00295255	0.0172819	0.000903932	0.0123486	0.011259	0.0024761	0.00150543	0.00187498	0.0148666	0.0118681	0.00336568	0.00270314	0.000634665	0.0103589	0.00440758	0.00748601	0.00281444	0.00664693	0.012635	0.00157694	0.010083	0.00328671	0.00891955	0.00275248	0.0235549	0.0125654	0.00663888	0.00887795	0.0139681	0.020816	0.00971804	0.00531658	0.00272814	0.0194065	0.00119301	0.00618925	0.00163046	0.0053831	0.00400769	0.00395055	0.00483615	0.0134089	0.00589524	0.00120879	0.0202584	0.0111991	0.00400377	0.0021186	0.00155583	0.00850137	0.0164283	0.0070028	0.00683028	0.00536846	0.00361518	0.000605158	0.01662	0.0112918	0.0121765	0.0158929	0.00303827	0.00226556	0.00166264	0.0112028	0.0377315	0.00359683	0.00138469	0.000783967	0.0240248	0.0159729	0.0117016	0.00732739	0.019884	0.000852642	0.00765727	0.00179405	0.0147363	0.00149889	0.00553224	0.00101834	0.00106315	0.0133419	0.00824904	0.0281271	0.0370528	0.00669751	0.0206706	0.005225	0.00774115	0.00519324	0.019037	0.0247472	0.0149985	0.014421	0.000477598	0.010006	0.0044067	0.00360613	0.0211074	0.00110403	0.0150821	0.0137514	0.00302422	0.00183867	0.00229003	0.0181575	0.0144952	0.00411071	0.00330151	0.000775155	0.012652	0.00538325	0.00914313	0.00343745	0.00811831	0.0154319	0.00192601	0.012315	0.00401426	0.010894	0.00336178	0.028769	0.0153469	0.00810848	0.0108432	0.0170601	0.0254239	0.0118692	0.00649347	0.00333205	0.0237024	0.0014571	0.00755931	0.00199138	0.00657472	0.00489484	0.00482505	0.00590669	0.0163771	0.00720022	0.00147637	0.0247429	0.0136781	0.00489005	0.00258758	0.00190024	0.0103832	0.0200649	0.00855295	0.00834225	0.00655684	0.00441544	0.000739117	0.020299	0.0137913	0.014872	0.019411	0.00371083	0.00276706	0.00203068	0.0136827	0.0460838	0.00439303	0.00169121	0.000957508	0.029343	0.0195087	0.0142919	0.00894939	0.0242855	0.8187581
1836	-593.2264	-766.5045	173.278	0.000253018	0.00119259	0.00521673	0.0395351	0.00331723	0.0014622	0.00703682	0.00762495	0.00519914	0.00710485	0.0308779	0.00991616	0.001858	0.011526	0.00269702	0.014734	0.000926696	0.00866402	0.0242873	0.0172114	0.0399946	0.00112709	0.00543063	0.0151377	0.00637068	0.0161717	0.000219009	0.00815895	0.00491748	0.008985	0.00373584	0.000686354	0.0144505	0.0194856	0.0111223	0.0104824	0.000176879	0.00812536	0.00377048	0.0017099	0.0107857	0.0110091	0.0275408	0.00345081	0.0137635	0.00883715	0.0656231	0.00369096	0.0259481	0.0177382	0.00609128	0.00144983	0.00636817	0.0289875	0.00801514	0.0191222	0.00380228	0.0376278	0.0047869	0.00602354	0.00142512	0.0205469	0.00411642	0.0269097	0.00114449	0.00399737	0.00086466	0.00370971	0.0172366	0.0151836	0.0222617	0.0180314	0.00888988	0.00273115	0.0061586	0.00243356	0.0144175	0.016862	0.0112259	0.0252339	0.00141068	0.0104324	0.00407919	0.00451825	0.00905877	0.0228123	0.00416973	0.00796547	0.00782148	0.00607491	0.00769095	0.00228904	0.00435764	0.0151122	0.00543391	0.00219372	0.0215816	0.000240525	0.0011337	0.00495913	0.0375829	0.00315343	0.00139	0.00668935	0.00724844	0.00494241	0.00675402	0.0293532	0.0094265	0.00176625	0.0109569	0.00256384	0.0140064	0.000880936	0.00823619	0.023088	0.0163615	0.0380197	0.00107143	0.00516247	0.0143903	0.0060561	0.0153732	0.000208194	0.00775607	0.00467466	0.00854132	0.00355136	0.000652462	0.013737	0.0185234	0.0105731	0.00996482	0.000168144	0.00772414	0.00358429	0.00162547	0.0102531	0.0104655	0.0261809	0.00328041	0.0130839	0.00840078	0.0623827	0.00350871	0.0246668	0.0168623	0.0057905	0.00137823	0.00605372	0.0275561	0.00761936	0.018178	0.00361453	0.0357698	0.00455053	0.0057261	0.00135475	0.0195323	0.00391316	0.025581	0.00108798	0.00379998	0.000821964	0.00352652	0.0163854	0.0144339	0.0211624	0.017141	0.0084509	0.00259629	0.0058545	0.00231339	0.0137055	0.0160293	0.0106716	0.0239878	0.00134102	0.0099173	0.00387776	0.00429514	0.00861145	0.0216858	0.00396383	0.00757215	0.00743526	0.00577493	0.00731118	0.00217601	0.00414246	0.014366	0.00516559	0.00208539	0.0205159	1.051944
