Iteration	Posterior	Likelihood	Prior	tree_length
324	-593.339	-766.8506	173.5116	0.7953309
330	-594.4208	-767.9048	173.484	0.8312451
336	-597.6974	-771.2516	173.5542	0.7337809
342	-603.5335	-776.7276	173.1941	1.129458
348	-594.6944	-767.8885	173.1941	1.129458
354	-584.8657	-758.3523	173.4866	0.8279704
360	-585.8789	-759.2157	173.3368	0.9944434
366	-587.0571	-760.0802	173.0231	1.275965
372	-584.3236	-757.5172	173.1936	1.129883
378	-593.615	-767.0406	173.4256	0.9003616
384	-595.4016	-768.7536	173.352	0.9790428
390	-591.3306	-764.651	173.3204	1.010815
396	-594.8153	-767.9992	173.1839	1.138617
402	-598.7329	-771.9914	173.2585	1.070407
408	-593.1798	-766.5634	173.3836	0.9461315
414	-581.7833	-755.1651	173.3818	0.9480862
420	-589.2468	-762.6058	173.359	0.9718662
426	-588.647	-761.79	173.143	1.174638
432	-585.6403	-759.1717	173.5314	0.7678603
438	-593.8591	-767.1886	173.3295	1.00174
444	-584.943	-758.1603	173.2173	1.108449
450	-578.6839	-752.0844	173.4005	0.9281061
456	-591.1613	-764.5617	173.4005	0.9281061
462	-593.526	-767.0274	173.5013	0.8090141
468	-587.5526	-760.9005	173.3479	0.9832888
474	-598.2421	-771.5615	173.3194	1.011863
480	-599.741	-773.1998	173.4588	0.8620211
486	-596.9011	-770.0142	173.113	1.200495
492	-600.7759	-774.0152	173.2394	1.08823
498	-598.5622	-771.8487	173.2865	1.043828
504	-588.8217	-762.126	173.3042	1.026684
510	-596.2589	-769.7026	173.4436	0.879809
516	-590.5531	-763.9431	173.39	0.9393708
522	-592.6557	-766.0551	173.3994	0.9292428
528	-590.5379	-763.8689	173.331	1.000255
534	-594.4434	-767.8686	173.4251	0.9008735
540	-595.4789	-768.8888	173.41	0.9177331
546	-593.0047	-766.2151	173.2105	1.114699
552	-617.232	-790.1145	172.8826	1.388458
558	-611.7381	-784.8855	173.1474	1.170776
564	-603.8777	-777.0732	173.1955	1.128205
570	-592.6768	-766.1629	173.4861	0.8285596
576	-594.1352	-767.4368	173.3015	1.029313
582	-593.9353	-767.2995	173.3642	0.9665217
588	-596.3509	-769.5945	173.2436	1.084291
594	-591.8135	-765.2194	173.406	0.9220965
600	-584.3663	-757.7723	173.406	0.9220965
606	-585.8242	-759.1014	173.2772	1.052732
612	-595.4664	-768.8718	173.4054	0.9226913
618	-599.0741	-772.2335	173.1594	1.160229
624	-608.6011	-782.1064	173.5053	0.8038034
630	-606.0921	-779.458	173.3659	0.9647711
636	-604.0689	-777.4392	173.3703	0.9602004
642	-600.4289	-773.7526	173.3237	1.007509
648	-600.8809	-774.2708	173.39	0.9394136
654	-595.1026	-768.5418	173.4392	0.8849393
660	-584.8426	-758.0931	173.2505	1.077928
666	-599.4594	-772.8265	173.367	0.9635833
672	-593.5131	-766.8589	173.3457	0.9854257
678	-590.612	-764.0433	173.4313	0.8938876
684	-601.3182	-774.6921	173.3739	0.9563926
690	-599.4629	-772.9555	173.4926	0.8203231
696	-599.9079	-773.0931	173.1853	1.137361
702	-594.6456	-767.9904	173.3448	0.9863881
708	-595.7881	-768.9137	173.1256	1.189707
714	-594.0207	-767.3757	173.355	0.9760292
720	-596.8806	-770.264	173.3834	0.9463793
726	-594.3797	-767.7196	173.3399	0.9913106
732	-599.2441	-772.5925	173.3484	0.9827742
738	-610.2779	-783.6769	173.399	0.9296887
744	-612.2459	-785.5617	173.3158	1.015382
750	-609.5016	-782.8174	173.3158	1.015382
756	-604.9049	-778.1443	173.2394	1.088192
762	-606.233	-779.6231	173.3901	0.9392788
768	-606.7792	-780.1693	173.3901	0.9392788
774	-597.8491	-771.3041	173.455	0.8665001
780	-595.6842	-769.1392	173.455	0.8665001
786	-593.1134	-766.3814	173.268	1.061473
792	-591.7156	-765.0947	173.3792	0.9508725
798	-597.3637	-770.728	173.3643	0.9663597
804	-603.7963	-777.2438	173.4475	0.8752395
810	-598.422	-771.9026	173.4807	0.8353399
816	-589.4498	-762.9358	173.486	0.8287233
822	-595.8779	-769.3498	173.472	0.846086
828	-602.0817	-775.1328	173.0511	1.252787
834	-601.6947	-775.1712	173.4765	0.8404938
840	-590.1987	-763.6761	173.4774	0.8393735
846	-589.0865	-762.5246	173.4381	0.8861816
852	-592.0842	-765.4395	173.3553	0.9757138
858	-595.9216	-769.1839	173.2623	1.06688
864	-589.3684	-762.7084	173.34	0.9912128
870	-609.6925	-782.8388	173.1464	1.171653
876	-595.7458	-769.0434	173.2976	1.033133
882	-595.9275	-769.4092	173.4817	0.83409
888	-597.5706	-770.934	173.3634	0.9673877
894	-601.7538	-775.1924	173.4386	0.8856121
900	-592.7739	-765.9394	173.1655	1.154874
906	-594.8115	-768.2635	173.452	0.8700587
912	-593.5433	-766.804	173.2607	1.068366
918	-593.5254	-767.0902	173.5648	0.7166694
924	-588.786	-762.1812	173.3952	0.9337905
930	-587.7327	-761.1279	173.3952	0.9337905
936	-590.0588	-763.5924	173.5336	0.764656
942	-590.0719	-763.2363	173.1644	1.155875
948	-589.263	-762.7535	173.4905	0.8230222
954	-584.7962	-757.9344	173.1381	1.178861
960	-590.0922	-763.4849	173.3927	0.9365187
966	-581.4518	-754.7326	173.2808	1.049313
972	-591.5728	-764.9389	173.3661	0.9645562
978	-593.7313	-767.3132	173.5819	0.6868672
984	-591.4654	-764.8617	173.3963	0.9326401
990	-587.1983	-760.4766	173.2783	1.051692
996	-590.0343	-763.2817	173.2474	1.080775
1002	-579.645	-752.9639	173.319	1.012237
1008	-599.4255	-772.7444	173.319	1.012237
1014	-586.3465	-759.5496	173.203	1.121428
1020	-612.2187	-785.1839	172.9652	1.322983
1026	-598.3581	-771.7046	173.3464	0.9847266
1032	-599.5739	-773.0953	173.5214	0.782007
1038	-597.5325	-770.7195	173.187	1.135827
1044	-599.1629	-772.4702	173.3073	1.023696
1050	-604.4379	-777.7836	173.3457	0.9854839
1056	-595.7955	-769.3375	173.542	0.7523909
1062	-604.4655	-777.7805	173.3149	1.01624
1068	-606.0158	-779.3307	173.3149	1.01624
1074	-591.7773	-765.1457	173.3685	0.9620861
1080	-605.0475	-778.235	173.1875	1.135413
1086	-607.3628	-780.7652	173.4024	0.9260078
1092	-603.3937	-776.5478	173.1541	1.164922
1098	-613.3454	-786.6429	173.2975	1.033245
1104	-596.3893	-769.6391	173.2497	1.078608
1110	-594.4912	-767.8306	173.3395	0.9917845
1116	-598.4602	-771.8654	173.4052	0.9229181
1122	-597.5188	-770.6007	173.082	1.226916
1128	-605.4151	-778.7327	173.3176	1.013586
1134	-597.4052	-770.6784	173.2733	1.056482
1140	-615.7432	-789.124	173.3808	0.9491099
1146	-609.4455	-782.4821	173.0367	1.264744
1152	-600.1462	-773.3721	173.2258	1.100682
1158	-594.1079	-767.2583	173.1504	1.168192
1164	-585.2209	-758.4832	173.2623	1.066846
1170	-583.3146	-756.7974	173.4828	0.8327196
1176	-588.6336	-762.0641	173.4305	0.8948404
1182	-601.6422	-775.0727	173.4305	0.8948404
1188	-592.9364	-766.2499	173.3135	1.017669
1194	-591.3178	-764.7106	173.3928	0.9363759
1200	-596.6233	-769.7875	173.1642	1.156037
1206	-593.5636	-766.9149	173.3512	0.9798296
1212	-594.6922	-768.1449	173.4527	0.8691928
1218	-600.5725	-773.855	173.2824	1.04775
1224	-596.0061	-769.4244	173.4183	0.9084862
1230	-590.3785	-763.7238	173.3453	0.985873
1236	-583.7605	-757.1821	173.4215	0.9049489
1242	-594.3394	-767.6673	173.328	1.003322
1248	-590.7611	-764.2047	173.4436	0.8797717
1254	-588.515	-761.9587	173.4436	0.8797717
1260	-589.1048	-762.3367	173.2319	1.09513
1266	-591.003	-764.1808	173.1778	1.144036
1272	-587.8747	-761.2577	173.3829	0.9469039
1278	-589.3776	-762.5502	173.1726	1.148644
1284	-592.1175	-765.6394	173.5219	0.7813359
1290	-588.9975	-762.258	173.2606	1.068463
1296	-600.6387	-774.0861	173.4474	0.8754285
1302	-580.5601	-754.0075	173.4474	0.8754285
1308	-585.3205	-758.7642	173.4437	0.8797343
1314	-582.4157	-755.8359	173.4202	0.9064432
1320	-593.5134	-766.9477	173.4343	0.8904975
1326	-590.6578	-764.1818	173.524	0.7783748
1332	-602.3788	-775.6098	173.231	1.095931
1338	-593.7199	-767.039	173.3192	1.012055
1344	-585.7868	-759.1059	173.3192	1.012055
1350	-587.6388	-760.9924	173.3536	0.9774487
1356	-584.4153	-757.5618	173.1465	1.171568
1362	-590.3515	-763.545	173.1935	1.130009
1368	-595.9787	-769.1722	173.1935	1.130009
1374	-602.8565	-776.1748	173.3183	1.012872
1380	-602.7289	-776.009	173.2801	1.049948
1386	-602.8499	-776.2814	173.4315	0.8937016
1392	-590.2993	-763.6398	173.3405	0.9907444
1398	-583.3812	-756.7725	173.3913	0.938001
1404	-593.5697	-767.0037	173.434	0.8908713
1410	-600.844	-774.2016	173.3576	0.9732837
1416	-594.3648	-767.519	173.1542	1.164841
1422	-584.9849	-758.5015	173.5165	0.7886742
1428	-590.2416	-763.6967	173.4551	0.8663914
1434	-592.2641	-765.5639	173.2998	1.031042
1440	-596.8295	-770.3478	173.5183	0.7862471
1446	-590.3096	-763.7939	173.4843	0.8308715
1452	-591.0382	-764.2808	173.2426	1.085214
1458	-593.4728	-766.9935	173.5207	0.7828868
1464	-582.4171	-755.9378	173.5207	0.7828868
1470	-589.0852	-762.391	173.3059	1.025119
1476	-592.3515	-765.735	173.3835	0.9463167
1482	-593.3088	-766.7161	173.4072	0.9207533
1488	-593.0984	-766.5056	173.4072	0.9207533
1494	-593.7503	-767.1137	173.3633	0.967392
1500	-593.2245	-766.3837	173.1591	1.160506
1506	-592.1195	-765.4519	173.3324	0.998918
1512	-587.0132	-760.3213	173.3082	1.022873
1518	-593.0021	-766.4641	173.4621	0.8580961
1524	-595.0761	-768.2809	173.2047	1.119891
1530	-591.7795	-764.9842	173.2047	1.119891
1536	-586.7093	-759.931	173.2217	1.104509
1542	-587.7336	-761.0747	173.3411	0.9901516
1548	-586.5996	-760.0173	173.4177	0.909146
1554	-587.8074	-761.035	173.2276	1.099077
1560	-596.8945	-769.9478	173.0533	1.250959
1566	-600.5515	-774.0956	173.544	0.7493319
1572	-599.7373	-773.3059	173.5686	0.7102992
1578	-590.5964	-763.8212	173.2248	1.101647
1584	-587.1555	-760.4897	173.3342	0.9971066
1590	-601.6897	-774.7804	173.0907	1.219528
1596	-602.0891	-775.0853	172.9961	1.297968
1602	-595.5988	-768.9095	173.3107	1.020363
1608	-595.2538	-768.5113	173.2575	1.071358
1614	-597.1822	-770.7616	173.5794	0.6914415
1620	-592.6606	-765.9719	173.3113	1.019827
1626	-584.421	-757.8216	173.4006	0.9279224
1632	-584.5477	-757.8344	173.2867	1.043617
1638	-579.4463	-752.9231	173.4767	0.8402295
1644	-588.195	-761.5805	173.3855	0.9441601
1650	-589.2996	-762.6867	173.387	0.9425432
1656	-587.638	-761.1075	173.4695	0.8490963
1662	-589.4716	-762.8671	173.3955	0.9334712
1668	-595.4576	-768.7531	173.2956	1.035102
1674	-587.4576	-760.8281	173.3704	0.960013
1680	-589.3527	-762.7333	173.3805	0.9494105
1686	-589.1456	-762.3379	173.1923	1.131079
1692	-588.6577	-761.8577	173.2	1.124189
1698	-590.3523	-763.685	173.3327	0.9985811
1704	-596.6242	-770.0542	173.43	0.8954173
1710	-608.505	-781.8078	173.3028	1.028088
1716	-600.1933	-773.5584	173.3652	0.9655232
1722	-599.161	-772.5183	173.3573	0.9736556
1728	-605.082	-778.4393	173.3573	0.9736556
1734	-610.5593	-783.8708	173.3115	1.01961
1740	-610.0948	-783.449	173.3542	0.9767985
1746	-603.348	-776.7022	173.3542	0.9767985
1752	-588.6502	-761.9066	173.2564	1.07241
1758	-595.3683	-768.7098	173.3415	0.9897587
1764	-595.1433	-768.4544	173.3111	1.020001
1770	-592.9125	-766.2357	173.3232	1.008086
1776	-591.8322	-765.1553	173.3232	1.008086
1782	-590.2488	-763.3994	173.1506	1.167999
1788	-594.4131	-767.6078	173.1947	1.128966
1794	-585.4902	-758.7457	173.2556	1.073169
1800	-595.3278	-768.7483	173.4205	0.9061121
1806	-585.4285	-758.7919	173.3634	0.9672961
1812	-593.4942	-766.9048	173.4107	0.9169681
1818	-601.3412	-774.6936	173.3524	0.9786543
1824	-597.1934	-770.5385	173.3451	0.9860812
1830	-587.7106	-761.1462	173.4356	0.8890715
1836	-595.0094	-768.1826	173.1732	1.148094
1842	-590.5731	-763.9052	173.3321	0.9991824
1848	-594.0083	-767.1404	173.1321	1.18408
1854	-590.8522	-763.9711	173.1189	1.195424
1860	-584.4982	-757.7648	173.2665	1.062852
1866	-595.5542	-768.8207	173.2665	1.062852
1872	-602.4271	-775.6936	173.2665	1.062852
1878	-589.3298	-762.6117	173.2819	1.04821
1884	-591.4248	-764.8425	173.4177	0.9092353
1890	-599.6723	-773.0801	173.4078	0.9201204
1896	-598.6235	-771.9158	173.2924	1.038219
1902	-598.6031	-772.0279	173.4247	0.9013493
1908	-592.8934	-766.0781	173.1846	1.137942
1914	-603.2299	-776.5643	173.3344	0.9968697
1920	-598.0131	-771.3123	173.2992	1.031584
1926	-602.826	-776.2648	173.4388	0.8853706
1932	-592.5192	-765.979	173.4598	0.8608202
1938	-598.6066	-772.0186	173.412	0.9155284
1944	-602.6867	-775.8597	173.173	1.148304
1950	-584.7022	-758.0985	173.3963	0.9325627
1956	-591.166	-764.4063	173.2403	1.087352
1962	-585.9623	-759.1004	173.1381	1.178859
1968	-593.2285	-766.6252	173.3967	0.9321774
1974	-594.3388	-767.7487	173.4098	0.9178999
1980	-602.1634	-775.5912	173.4279	0.8978088
1986	-604.0935	-777.3364	173.2428	1.085022
1992	-600.0086	-773.2757	173.2672	1.062268
1998	-599.2777	-772.3599	173.0822	1.226736
2004	-593.5451	-766.921	173.3759	0.954257
2010	-600.7721	-774.2092	173.4371	0.887319
2016	-585.7816	-759.0256	173.244	1.083991
2022	-598.8816	-772.1339	173.2523	1.076203
2028	-606.8557	-780.108	173.2523	1.076203
2034	-601.9087	-775.3033	173.3946	0.9344087
2040	-604.1955	-777.5509	173.3553	0.9756325
2046	-609.7468	-783.0497	173.3029	1.027977
2052	-618.1521	-791.228	173.0758	1.232066
2058	-610.6658	-783.9972	173.3314	0.9998449
2064	-611.3358	-784.7851	173.4492	0.8732585
2070	-593.0764	-766.3027	173.2262	1.100317
2076	-591.968	-765.4616	173.4936	0.8190388
2082	-594.7107	-768.0688	173.3581	0.9727773
2088	-589.0965	-762.4383	173.3419	0.9893471
2094	-592.0758	-765.3926	173.3168	1.014426
2100	-601.7712	-775.1755	173.4042	0.9239927
2106	-595.7709	-768.9811	173.2102	1.11498
2112	-594.639	-767.8617	173.2226	1.103614
2118	-606.4723	-779.6949	173.2226	1.103614
2124	-597.139	-770.5674	173.4284	0.8971839
2130	-592.3757	-765.7679	173.3922	0.9370299
2136	-592.4739	-765.8484	173.3744	0.9558529
2142	-594.6266	-767.9879	173.3612	0.9695754
2148	-593.7134	-767.0583	173.3449	0.9863084
2154	-595.9039	-769.2937	173.3897	0.9396436
2160	-607.7051	-781.174	173.4689	0.8498518
2166	-609.7166	-783.1496	173.4329	0.8920633
2172	-603.8426	-777.2756	173.4329	0.8920633
2178	-587.5782	-761.018	173.4399	0.8841241
2184	-592.4407	-765.6974	173.2568	1.072021
2190	-588.2808	-761.5625	173.2817	1.04844
2196	-594.7057	-768.2336	173.5279	0.7728974
2202	-607.055	-780.5344	173.4794	0.8369146
2208	-598.6433	-771.898	173.2547	1.073962
2214	-599.5807	-772.8772	173.2965	1.034239
2220	-609.0342	-782.2112	173.177	1.144688
2226	-597.9277	-771.1728	173.2451	1.082938
2232	-599.6747	-773.0259	173.3512	0.979911
2238	-587.6307	-761.1248	173.4941	0.8183161
2244	-593.6361	-766.8799	173.2438	1.084126
2250	-592.4818	-765.7256	173.2438	1.084126
2256	-586.3136	-759.5764	173.2628	1.066368
2262	-592.9296	-766.3939	173.4644	0.8553141
2268	-588.6117	-761.968	173.3563	0.9746793
2274	-595.9961	-769.3606	173.3644	0.9662569
2280	-591.3337	-764.7006	173.3669	0.9637327
2286	-614.0864	-786.9829	172.8966	1.377482
2292	-598.8775	-772.3666	173.4891	0.8247485
2298	-610.031	-783.1947	173.1637	1.156483
2304	-618.789	-792.2828	173.4938	0.8187981
2310	-604.0666	-777.5603	173.4938	0.8187981
2316	-594.6589	-767.9824	173.3235	1.007786
2322	-589.968	-763.3101	173.3422	0.9890535
2328	-590.9663	-764.2728	173.3065	1.024521
2334	-598.7887	-771.8446	173.0559	1.248744
2340	-594.0624	-767.3702	173.3078	1.023176
2346	-600.8967	-774.0812	173.1845	1.138052
2352	-591.4207	-764.6049	173.1842	1.138314
2358	-608.2065	-781.3907	173.1842	1.138314
2364	-601.6504	-774.9132	173.2629	1.066299
2370	-588.3797	-761.7651	173.3854	0.9443158
2376	-583.6283	-757.0136	173.3854	0.9443158
2382	-592.0905	-765.5473	173.4568	0.8643835
2388	-596.8894	-770.3461	173.4568	0.8643835
2394	-603.2294	-776.7253	173.4959	0.8160284
2400	-600.2949	-773.8064	173.5115	0.7955637
2406	-589.4678	-762.8656	173.3978	0.930963
2412	-593.9987	-767.3926	173.3939	0.935204
2418	-600.396	-773.8316	173.4356	0.8890703
2424	-590.4718	-763.9074	173.4356	0.8890703
2430	-601.168	-774.4967	173.3287	1.002602
2436	-606.8881	-780.3579	173.4698	0.8487105
2442	-601.7191	-775.1153	173.3962	0.9326924
2448	-593.2982	-766.5034	173.2053	1.119392
2454	-591.7821	-765.1496	173.3674	0.9631402
2460	-595.3247	-768.7147	173.39	0.9393344
2466	-603.3374	-776.5722	173.2348	1.092429
2472	-599.4136	-772.8633	173.4497	0.8726744
2478	-599.6002	-773.0085	173.4084	0.9194929
2484	-586.2544	-759.5743	173.32	1.011262
2490	-590.2164	-763.6503	173.4339	0.8909312
2496	-592.9231	-766.2166	173.2935	1.037152
2502	-592.6439	-765.9505	173.3066	1.024393
2508	-603.2856	-776.7138	173.4282	0.897429
2514	-606.7697	-780.1979	173.4282	0.897429
2520	-620.6225	-793.8097	173.1872	1.135664
2526	-617.5057	-790.9278	173.422	0.9043482
2532	-610.6137	-784.0553	173.4416	0.8821282
2538	-605.1942	-778.4628	173.2686	1.060892
2544	-596.4213	-769.5696	173.1483	1.169981
2550	-596.1753	-769.4498	173.2745	1.055261
2556	-604.3345	-777.6238	173.2892	1.041214
2562	-594.0684	-767.4364	173.3681	0.9624848
2568	-586.7078	-759.7753	173.0675	1.239057
2574	-590.1501	-763.4293	173.2793	1.050775
2580	-582.6642	-756.0796	173.4155	0.9116834
2586	-582.541	-755.9564	173.4155	0.9116834
2592	-585.7234	-758.9505	173.2271	1.099529
2598	-591.168	-764.3951	173.2271	1.099529
2604	-582.1989	-755.426	173.2271	1.099529
2610	-592.2829	-765.5719	173.289	1.04146
2616	-582.9564	-756.4333	173.4769	0.8400056
2622	-588.4281	-761.7321	173.304	1.026913
2628	-593.4672	-766.5041	173.037	1.264507
2634	-595.9496	-769.0431	173.0934	1.217209
2640	-589.5823	-762.9643	173.3819	0.9479598
2646	-595.4295	-769.0013	173.5718	0.7048959
2652	-592.061	-765.4117	173.3507	0.9804112
2658	-590.6085	-764.1333	173.5249	0.7771614
2664	-591.5183	-764.6603	173.1419	1.175549
2670	-604.9231	-778.1489	173.2257	1.100792
2676	-585.4213	-758.7148	173.2935	1.037128
2682	-587.2363	-760.5298	173.2935	1.037128
2688	-589.8934	-763.1879	173.2944	1.036219
2694	-591.3128	-764.494	173.1812	1.140998
2700	-591.0285	-764.3773	173.3488	0.9823366
2706	-603.0464	-776.3009	173.2545	1.074146
2712	-592.2238	-765.5101	173.2863	1.044069
2718	-591.5039	-764.6874	173.1835	1.138974
2724	-583.0577	-756.4999	173.4422	0.8814888
2730	-599.6537	-773.0142	173.3605	0.970325
2736	-592.5204	-765.7767	173.2563	1.072474
2742	-591.4411	-764.5659	173.1248	1.190333
2748	-597.183	-770.628	173.445	0.8782204
2754	-596.691	-770.056	173.365	0.9656848
2760	-594.8966	-768.1389	173.2423	1.085524
2766	-589.9309	-763.22	173.2891	1.04134
2772	-591.8828	-765.3433	173.4605	0.8599498
2778	-591.0527	-764.5132	173.4605	0.8599498
2784	-607.8895	-781.3353	173.4458	0.877297
2790	-603.7313	-777.185	173.4537	0.8680194
2796	-605.5133	-779.0969	173.5836	0.6838539
2802	-605.4372	-778.7905	173.3533	0.9777155
2808	-607.1978	-780.7059	173.5081	0.8000803
2814	-590.798	-763.8653	173.0673	1.239218
2820	-589.309	-762.8443	173.5353	0.7622108
2826	-592.3308	-765.5653	173.2345	1.092738
2832	-603.8851	-777.0716	173.1865	1.136253
2838	-597.7877	-771.1797	173.3921	0.9371654
2844	-594.3703	-767.6629	173.2925	1.038045
2850	-595.4251	-768.7077	173.2825	1.047645
2856	-596.999	-770.2007	173.2017	1.122652
2862	-591.5489	-764.9128	173.3639	0.9668595
2868	-600.9332	-774.204	173.2708	1.058856
2874	-592.0401	-765.3374	173.2973	1.033405
2880	-597.7465	-771.1519	173.4054	0.9227278
2886	-605.8387	-779.2966	173.4579	0.8630214
2892	-602.8831	-776.3633	173.4802	0.8359067
2898	-593.2082	-766.5857	173.3776	0.9525597
2904	-588.5453	-761.8704	173.3251	1.006122
2910	-593.7609	-766.9982	173.2373	1.090151
2916	-591.085	-764.458	173.3729	0.9574063
2922	-590.6736	-764.0465	173.3729	0.9574063
2928	-584.6403	-757.9466	173.3063	1.024687
2934	-592.2683	-765.617	173.3487	0.9824109
2940	-597.8435	-771.0628	173.2193	1.106641
2946	-595.1515	-768.6695	173.518	0.7867151
2952	-597.5918	-770.8077	173.2159	1.109742
2958	-592.4518	-766.0006	173.5488	0.7421102
2964	-592.9656	-766.2695	173.3039	1.026981
2970	-585.6262	-759.1886	173.5625	0.7204986
2976	-595.2235	-768.5431	173.3197	1.011544
2982	-603.8752	-776.9093	173.0341	1.266878
2988	-599.3015	-772.6253	173.3238	1.007443
2994	-597.5957	-770.7957	173.2	1.124194
3000	-606.8762	-780.0237	173.1475	1.170644
3006	-589.4243	-762.8271	173.4028	0.9255191
3012	-587.6886	-761.2955	173.6068	0.6357262
3018	-578.3732	-751.8601	173.4869	0.8275505
3024	-583.7639	-757.2613	173.4974	0.8140972
3030	-592.7778	-766.2222	173.4444	0.8789381
3036	-594.3929	-767.611	173.2181	1.107794
3042	-595.351	-768.6218	173.2707	1.058902
3048	-595.3645	-768.7088	173.3444	0.9868423
3054	-595.2581	-768.5821	173.324	1.007274
3060	-594.033	-767.3959	173.3629	0.9678607
3066	-601.5001	-774.863	173.3629	0.9678607
3072	-596.6712	-770.0341	173.3629	0.9678607
3078	-599.3106	-772.724	173.4134	0.9139481
3084	-587.7593	-761.1548	173.3955	0.9334465
3090	-599.7503	-772.9797	173.2294	1.097427
3096	-590.9625	-764.4031	173.4406	0.8832705
3102	-593.5468	-766.8387	173.2919	1.03865
3108	-588.577	-761.941	173.364	0.9667317
3114	-588.7967	-761.9978	173.2011	1.12318
3120	-591.931	-765.1962	173.2652	1.064149
3126	-596.1753	-769.4405	173.2652	1.064149
3132	-583.1979	-756.6159	173.4179	0.9089373
3138	-596.4561	-769.8964	173.4403	0.8835864
3144	-593.6584	-767.0461	173.3877	0.9418272
3150	-599.2821	-772.5084	173.2262	1.100321
3156	-607.9393	-781.2265	173.2872	1.043163
3162	-602.042	-775.5655	173.5235	0.779044
3168	-598.4654	-771.6953	173.23	1.096908
3174	-592.0624	-765.5496	173.4872	0.8271479
3180	-592.6599	-766.116	173.4561	0.865197
3186	-593.865	-767.3742	173.5092	0.7985832
3192	-601.826	-775.1293	173.3033	1.027613
3198	-601.8166	-775.2788	173.4622	0.8579217
3204	-593.4216	-766.8831	173.4615	0.8587152
3210	-588.2988	-761.7303	173.4315	0.8936494
3216	-591.541	-764.9766	173.4356	0.8890397
3222	-599.3997	-772.6546	173.2549	1.073784
3228	-598.8995	-772.2622	173.3627	0.9681003
3234	-594.4085	-767.6332	173.2247	1.101765
3240	-590.8096	-764.3427	173.5332	0.7653508
3246	-589.1746	-762.7968	173.6222	0.5946829
3252	-581.6212	-755.0472	173.426	0.8999125
3258	-588.6886	-762.1785	173.4899	0.8237979
3264	-606.2986	-779.4519	173.1534	1.165564
3270	-594.4121	-767.7636	173.3515	0.9796052
3276	-601.7878	-775.305	173.5171	0.7878632
3282	-583.8814	-757.4017	173.5203	0.7834606
3288	-580.5628	-754.0562	173.4934	0.8192706
3294	-588.2983	-761.4826	173.1843	1.138202
3300	-597.6924	-770.8121	173.1197	1.194777
3306	-591.4251	-764.8285	173.4034	0.9249222
3312	-595.5822	-768.8713	173.289	1.041419
3318	-598.1131	-771.4863	173.3732	0.9571668
3324	-592.1112	-765.5058	173.3945	0.9345105
3330	-584.1326	-757.4815	173.3489	0.9822406
3336	-590.6735	-763.7783	173.1048	1.207566
3342	-585.7127	-759.013	173.3003	1.030482
3348	-592.4324	-765.7261	173.2937	1.036911
