Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3125.966	-3293.3	167.3343	0.0205223	0.0461784	0.013934	0.0162263	0.0912825	0.0327252	0.0668657	0.0709583	0.02468	0.00788694	0.0138268	0.02122	0.0196581	0.0329997	0.0201094	0.0317877	0.0611134	0.00927733	0.00265295	0.0632242	0.0189941	0.0525852	0.158469	0.00236983	0.0598906	0.051379	0.107912	0.00293451	0.00935038	0.256524	0.0790502	0.0615541	0.0138618	0.00328922	0.0443337	0.0826819	0.0576818	0.12754	0.0822776	0.0309144	0.12427	0.000239022	0.013308	0.0754123	0.12569	0.167544	0.010208	0.100888	0.0876783	0.0392301	0.0374597	0.0836547	0.00552527	0.0799361	0.00253856	0.0848739	0.000893795	0.0935298	0.0380792	0.136934	0.112403	0.00389041	0.00662761	0.0305937	0.00603584	0.0308174	0.0077534	0.0142999	0.156714	0.0533014	0.0842565	0.0565708	0.00781208	0.00986215	0.0630312	0.144129	0.0230396	0.0716903	0.00636323	0.00611839	0.0146938	0.0226562	0.000559496	0.00177481	0.0530129	0.0137847	0.0419987	0.0657315	0.0337358	0.160123	0.00245212	0.0125071	0.0299576	0.0399849	0.00191244	0.0864115	0.0255959	0.00429264	0.0096591	0.00291456	0.00339404	0.0190935	0.0068451	0.0139863	0.0148423	0.0051623	0.00164971	0.00289214	0.00443858	0.00411188	0.00690253	0.00420626	0.00664901	0.0127831	0.00194053	0.000554915	0.0132246	0.00397299	0.0109992	0.0331468	0.000495695	0.0125273	0.0107469	0.0225718	0.00061381	0.00195581	0.0536569	0.0165349	0.0128752	0.00289946	0.000688004	0.00927325	0.0172945	0.0120653	0.0266775	0.0172099	0.00646634	0.0259935	4.99961e-05	0.00278362	0.0157739	0.0262905	0.035045	0.0021352	0.0211027	0.0183396	0.00820574	0.00783541	0.017498	0.00115572	0.0167202	0.000530989	0.017753	0.000186954	0.0195636	0.007965	0.0286424	0.0235112	0.000813755	0.00138629	0.00639926	0.00126251	0.00644605	0.00162177	0.0029911	0.0327797	0.011149	0.0176239	0.0118329	0.00163405	0.00206286	0.0131842	0.0301473	0.00481918	0.0149954	0.00133099	0.00127978	0.00307348	0.00473898	0.000117029	0.000371237	0.0110887	0.00288335	0.00878483	0.013749	0.00705649	0.0334928	0.000512908	0.00261611	0.00626622	0.00836362	0.000400023	0.0180746	0.00535388	4.780816
36	-3134.901	-3301.797	166.8964	0.0230553	0.0820056	0.00522359	0.00914258	0.0608418	0.0395763	0.0838021	0.0869765	0.0304429	0.0157911	0.0403051	0.00677218	0.0346523	0.0394715	0.0844511	0.0191245	0.0860098	0.00693102	0.01317	0.0846281	0.00693051	0.033419	0.24859	0.000696517	0.0381936	0.0284889	0.0930751	0.00110307	0.018194	0.219731	0.0535923	0.0750183	0.0500728	0.00421096	0.0124005	0.0963508	0.0514962	0.112518	0.111027	0.0461956	0.0924746	0.000573492	0.0124449	0.0259481	0.165607	0.101478	0.0405629	0.0803978	0.166415	0.0124834	0.00596818	0.0481425	0.00506735	0.0935391	0.00316856	0.101225	0.00160902	0.118113	0.0438085	0.120877	0.111824	0.00475476	0.0145458	0.0221533	0.00735225	0.0330468	0.00494354	0.0398351	0.184025	0.0401607	0.1068	0.0870789	0.00664102	0.0404677	0.0574482	0.0903241	0.00761019	0.0814832	0.0058548	0.0136247	0.00941444	0.0381828	0.00293418	0.00296007	0.0568221	0.0485195	0.027783	0.098633	0.00437327	0.139249	0.0152447	0.0286306	0.0585102	0.0325141	0.0147293	0.0486398	0.043917	0.00458848	0.0163208	0.0010396	0.00181956	0.0121088	0.00787649	0.0166783	0.0173101	0.00605875	0.00314276	0.00802155	0.0013478	0.00689651	0.00785563	0.0168075	0.00380616	0.0171177	0.00137942	0.0026211	0.0168427	0.00137931	0.00665106	0.0494746	0.000138621	0.00760131	0.00566987	0.0185238	0.000219534	0.00362097	0.0437309	0.010666	0.0149302	0.00996551	0.000838067	0.00246794	0.0191758	0.0102488	0.0223934	0.0220967	0.00919387	0.0184043	0.000114137	0.0024768	0.0051642	0.0329591	0.0201961	0.00807283	0.0160008	0.0331199	0.00248445	0.00118779	0.00958134	0.00100851	0.0186162	0.000630608	0.0201458	0.000320228	0.0235069	0.00871878	0.024057	0.0222553	0.000946293	0.00289491	0.00440896	0.00146325	0.00657698	0.000983864	0.00792799	0.0366247	0.0079928	0.0212553	0.0173305	0.0013217	0.00805389	0.0114334	0.0179763	0.00151458	0.0162168	0.00116522	0.00271159	0.00187367	0.00759916	0.000583962	0.000589113	0.0113088	0.00965638	0.00552939	0.01963	0.00087037	0.0277135	0.00303401	0.00569807	0.0116447	0.00647096	0.00293143	0.0096803	0.00874038	5.024611
72	-3123.444	-3290.268	166.8247	0.016789	0.0222725	0.0172103	0.000407113	0.065273	0.0565481	0.12526	0.062569	0.00605345	0.0295641	0.0158152	0.002897	0.0203917	0.0289264	0.0303512	0.0147751	0.0788101	0.00400925	0.00754062	0.0703615	0.0231313	0.0538256	0.21391	0.00880203	0.0555143	0.0482182	0.0976862	0.00580153	0.0214802	0.220122	0.0546715	0.0826067	0.0478926	0.0224419	0.0864525	0.0960502	0.0550605	0.152257	0.102806	0.0350471	0.0708416	0.00163156	0.0266114	0.0293099	0.170291	0.144024	0.0151226	0.0568971	0.118451	0.0203199	0.0145494	0.10281	0.0195515	0.0419692	0.0609719	0.0759362	0.0893416	0.0379816	0.0594097	0.0302224	0.130047	0.0506145	0.00240309	0.149689	0.00120437	0.0343268	0.00315564	0.0112447	0.0952519	0.0248284	0.0450433	0.0682462	0.127106	0.0232808	0.0492075	0.0091705	0.00154951	0.0525665	0.00156125	0.0302961	0.0257264	0.116346	0.0288198	0.00871623	0.0037722	0.0789913	0.119565	0.00871559	0.0227047	0.0487179	0.0224313	0.0944558	0.038557	0.0715773	0.0178096	0.027744	0.0731076	0.0033151	0.00439786	0.0033983	8.03872e-05	0.0128886	0.0111658	0.0247334	0.0123547	0.0011953	0.00583764	0.00312282	0.000572032	0.00402649	0.00571171	0.00599305	0.00291745	0.0155616	0.000791653	0.00148895	0.0138934	0.00456744	0.0106282	0.042238	0.00173802	0.0109617	0.00952102	0.0192888	0.00114555	0.00424142	0.0434646	0.0107953	0.0163113	0.00945672	0.00443131	0.0170706	0.0189658	0.0108721	0.0300643	0.0202997	0.00692029	0.0139882	0.000322163	0.00525461	0.00578743	0.0336252	0.0284385	0.00298607	0.0112347	0.023389	0.0040123	0.00287287	0.0203006	0.00386057	0.00828711	0.0120393	0.0149941	0.0176411	0.00749972	0.0117308	0.00596762	0.0256786	0.00999418	0.000474506	0.0295572	0.00023781	0.00677806	0.000623102	0.00222034	0.0188081	0.00490255	0.00889411	0.0134757	0.0250981	0.00459695	0.00971635	0.00181078	0.000305962	0.0103796	0.00030828	0.00598217	0.00507985	0.0229734	0.00569067	0.00172108	0.000744847	0.0155974	0.0236089	0.00172095	0.00448319	0.00961968	0.00442922	0.0186509	0.00761334	0.0141334	0.00351662	0.00547824	0.0144356	5.064397
108	-3119.493	-3286.7	167.2071	0.0152367	0.0282598	0.00506926	0.00809792	0.0562346	0.0437235	0.0804443	0.0650482	0.0104778	0.0037683	0.0267172	0.0189449	0.0288983	0.0363027	0.0375717	0.0353737	0.124575	0.0128633	0.00378824	0.0735249	0.0503665	0.0595343	0.172022	0.00512025	0.0988684	0.0278377	0.0823442	0.0101	0.0364501	0.204316	0.105653	0.0673314	0.0436762	0.0232867	0.0544858	0.0828747	0.0534383	0.0920064	0.12138	0.0360401	0.0655171	0.00388157	0.0253448	0.0341536	0.109326	0.103058	0.00167516	0.128819	0.134436	0.0119475	0.00935386	0.222262	0.0179936	0.0612638	0.0185668	0.0521159	0.0171069	0.00777687	0.0262638	0.0868404	0.00699326	0.0289244	0.0766059	0.0816364	0.119587	0.0549081	0.00246726	0.00673677	0.0478843	0.035997	0.0407246	0.00543615	0.0428837	0.104075	0.0232023	0.111819	0.0104266	0.0309836	0.00522755	0.0248066	0.0735243	0.0960598	0.0291604	0.0252587	0.00278492	0.0615497	0.0351128	0.116608	0.00735398	0.00546069	0.00186854	0.0685358	0.0263813	0.0881712	0.0107208	0.0518534	0.0103019	0.00314042	0.00582461	0.00104482	0.00166906	0.0115905	0.00901183	0.0165803	0.0134071	0.00215958	0.000776683	0.00550668	0.00390473	0.00595622	0.00748234	0.00774389	0.00729086	0.0256762	0.00265124	0.000780792	0.0151542	0.010381	0.0122706	0.0354553	0.00105533	0.0203777	0.00573761	0.0169719	0.0020817	0.00751271	0.0421114	0.0217762	0.0138777	0.00900208	0.00479962	0.0112301	0.0170813	0.0110141	0.0189634	0.0250177	0.00742822	0.0135037	0.000800029	0.0052238	0.00703939	0.0225331	0.0212412	0.000345268	0.0265508	0.0277086	0.0024625	0.00192792	0.0458104	0.00370866	0.0126271	0.0038268	0.0107416	0.0035259	0.00160289	0.00541322	0.0178986	0.00144138	0.00596159	0.0157892	0.016826	0.024648	0.0113171	0.000508527	0.00138851	0.00986942	0.00741932	0.00839374	0.00112044	0.00883874	0.0214509	0.00478222	0.0230469	0.00214903	0.00638602	0.00107745	0.00511289	0.0151541	0.0197989	0.00601025	0.00520606	0.000573999	0.012686	0.00723708	0.024034	0.00151573	0.0011255	0.000385124	0.0141259	0.00543743	0.0181729	0.00220965	0.0106875	0.00212332	4.851787
144	-3130.707	-3297.474	166.7666	0.0177527	0.0318812	0.00629604	0.00888895	0.0891154	0.0252984	0.1021	0.0670534	0.0303938	0.0241009	0.0212609	0.0153626	0.0176491	0.0527035	0.0419871	0.0328553	0.137909	0.0111697	0.013016	0.0809066	0.00670756	0.0811226	0.171623	0.00675082	0.0774687	0.0741129	0.0878992	0.0332646	0.0361835	0.237854	0.108419	0.061526	0.0335181	0.0210756	0.045853	0.0804024	0.0436935	0.115229	0.0983523	0.0523067	0.0998312	0.0104648	0.023046	0.0428255	0.157053	0.132867	0.00407897	0.0930214	0.100931	0.0120281	0.015233	0.0960282	0.0215556	0.0492542	0.0207514	0.0698601	0.0182031	0.0203391	0.0310745	0.0403991	0.00421338	0.0510905	0.0730957	0.0641604	0.0998543	0.0338057	0.000259198	0.00141419	0.0283091	0.0336714	0.0417248	0.0102161	0.125959	0.145718	0.00516934	0.107065	0.0172622	0.0348802	0.0405601	0.0272027	0.0991545	0.130608	0.0222638	0.037073	0.000631805	0.087503	0.0112983	0.104474	0.0286149	0.000984446	0.00367321	0.0582933	0.0172728	0.134046	0.00950172	0.01986	0.0258155	0.00348324	0.00625538	0.00123534	0.00174409	0.0174853	0.00496377	0.0200329	0.0131565	0.00596354	0.00472882	0.00417158	0.00301429	0.00346291	0.0103409	0.00823824	0.0064465	0.0270589	0.00219159	0.00255386	0.0158746	0.00131608	0.015917	0.033674	0.00132457	0.0152001	0.0145416	0.0172466	0.00652681	0.00709953	0.0466691	0.0212728	0.0120719	0.00657654	0.00413523	0.00899676	0.0157757	0.00857306	0.022609	0.0192976	0.0102631	0.0195878	0.00205329	0.00452184	0.00840274	0.0308151	0.0260696	0.00080033	0.0182516	0.0198035	0.00236002	0.00298885	0.0188416	0.00422939	0.00966411	0.00407161	0.0137072	0.00357161	0.00399071	0.00609709	0.00792667	0.000826703	0.0100244	0.014342	0.0125889	0.0195923	0.00663298	5.0857e-05	0.000277477	0.00555449	0.00660664	0.00818678	0.00200448	0.0247142	0.0285911	0.00101427	0.0210071	0.00338699	0.0068438	0.00795825	0.00533741	0.019455	0.0256266	0.00436836	0.00727406	0.000123966	0.0171689	0.00221682	0.0204987	0.00561451	0.000193157	0.000720716	0.0114377	0.00338907	0.0263011	0.00186432	0.00389671	0.00506523	5.096606
180	-3132.349	-3299.246	166.8967	0.0241002	0.0358236	0.0468418	0.00763016	0.0774926	0.0389708	0.0541389	0.0526277	0.0348294	0.0372169	0.0327684	0.0103061	0.037983	0.0342365	0.0371446	0.0357567	0.0932279	0.0115609	0.00960445	0.0818666	0.00385098	0.0739192	0.201147	0.00211157	0.0279667	0.0313327	0.0916445	0.032603	0.0348361	0.189407	0.0647324	0.0793193	0.046072	0.0183888	0.0461239	0.0825366	0.0396715	0.194007	0.0575913	0.068249	0.106203	0.00297092	0.0412038	0.0379758	0.151762	0.145539	0.00254781	0.120391	0.157939	0.0346625	0.0115212	0.0474724	0.0196087	0.0911222	0.12521	0.0417537	0.0617426	0.0405562	0.0182072	0.034037	0.0849944	0.0544456	0.00858295	0.168673	0.00515788	0.0367371	0.00485949	0.00887402	0.164873	0.00651077	0.0350393	0.0751395	0.0920458	0.0407103	0.0351476	0.00920362	0.00148521	0.0113328	0.0114311	0.00107084	0.00538804	0.0711532	0.0118781	0.0284403	0.0172026	0.0724748	0.111865	0.0145769	0.00653934	0.0571787	0.0215498	0.0856476	0.0690495	0.0323764	0.0161684	0.0189767	0.055602	0.00479658	0.00712985	0.00932278	0.00151861	0.0154231	0.00775625	0.0107751	0.0104743	0.00693198	0.00740716	0.0065218	0.00205119	0.00755965	0.00681399	0.00739276	0.00711655	0.0185549	0.00230094	0.00191154	0.0162937	0.000766449	0.0147119	0.0400336	0.000420259	0.00556612	0.00623604	0.0182397	0.00648887	0.00693332	0.0376972	0.0128835	0.0157867	0.00916956	0.00365988	0.00917989	0.016427	0.00789569	0.0386127	0.0114622	0.0135834	0.0211372	0.000591294	0.00820067	0.00755821	0.0302047	0.0289663	0.000507082	0.0239611	0.031434	0.00689878	0.00229303	0.00944828	0.00390266	0.0181358	0.0249202	0.00831012	0.0122884	0.00807177	0.00362373	0.00677428	0.0169162	0.0108361	0.00170824	0.0335705	0.00102656	0.00731168	0.000967169	0.00176617	0.0328142	0.00129582	0.00697376	0.0149548	0.0183196	0.00810244	0.00699533	0.00183177	0.000295596	0.00225554	0.0022751	0.000213127	0.00107237	0.0141614	0.00236406	0.00566038	0.00342377	0.0144244	0.0222641	0.0029012	0.00130151	0.0113801	0.00428899	0.0170462	0.0137427	0.00644377	0.00321795	0.00377687	0.0110663	5.024447
216	-3131.071	-3297.424	166.3535	0.0072817	0.0459871	0.0122653	0.00539915	0.0818654	0.0690094	0.0643104	0.0314732	0.0464803	0.0245452	0.0272594	0.0129044	0.0480177	0.0290387	0.0352196	0.0406713	0.117141	0.00343024	0.00655226	0.0660453	0.0348989	0.0771115	0.219539	0.000198223	0.0947368	0.0873236	0.0744501	0.00328087	0.0356522	0.229821	0.0277122	0.060832	0.0869439	0.0233929	0.0514562	0.0743091	0.0399049	0.157063	0.0610601	0.0328571	0.146509	0.0081585	0.00467454	0.0356636	0.113397	0.146291	6.93483e-05	0.125668	0.125467	0.0284405	0.0314999	0.0950559	0.0361896	0.0169238	0.0310343	0.0511656	0.0128078	0.0589927	0.0121801	0.0908042	0.00404066	0.0255212	0.0909696	0.101809	0.109075	0.142843	0.0116295	0.0141807	0.0632638	0.0065797	0.00806878	0.0156809	0.0279888	0.131482	0.00693009	0.105483	0.0269392	0.0417471	0.0400954	0.0331314	0.0929803	0.211039	0.00163582	0.00945193	0.0419012	0.078258	0.0205793	0.102757	0.0235809	0.0118617	0.0397001	0.0530371	0.015458	0.0721091	0.0141238	0.0182896	0.0924532	0.00136743	0.0086359	0.00230329	0.0010139	0.0153735	0.0129592	0.0120768	0.00591034	0.00872852	0.00460933	0.00511903	0.00242332	0.00901722	0.00545316	0.00661388	0.00763765	0.0219979	0.000644164	0.00123045	0.0124026	0.00655366	0.0144807	0.0412272	3.72242e-05	0.0177906	0.0163985	0.013981	0.000616114	0.00669511	0.043158	0.00520406	0.0114236	0.0163272	0.00439295	0.00966293	0.0139545	0.00749373	0.0294949	0.0114665	0.00617022	0.027513	0.00153208	0.00087783	0.00669726	0.0212949	0.027472	1.30229e-05	0.0235992	0.0235614	0.00534084	0.00591536	0.0178505	0.00679603	0.00317811	0.00582791	0.00960836	0.00240517	0.0110782	0.0022873	0.0170521	0.000758794	0.00479262	0.0170831	0.0191187	0.0204831	0.0268244	0.00218389	0.00266299	0.0118803	0.0012356	0.00151523	0.00294471	0.005256	0.0246909	0.0013014	0.0198086	0.0050589	0.00783967	0.0075295	0.00622174	0.0174607	0.0396309	0.000307189	0.00177497	0.0078686	0.014696	0.00386458	0.0192966	0.00442824	0.0022275	0.00745527	0.00995983	0.00290285	0.0135413	0.00265231	0.00343459	0.0173617	5.325108
252	-3125.648	-3292.305	166.6567	0.00466463	0.0417458	0.0312035	0.0151449	0.0717061	0.00963376	0.104983	0.106039	0.041009	0.0125815	0.0133836	0.00827635	0.0384018	0.0256194	0.0837193	0.0449883	0.0810113	0.00471533	0.00753039	0.0552591	0.0352352	0.0585473	0.223991	0.00678727	0.0487887	0.0447949	0.0838304	0.00251385	0.0160836	0.204031	0.135137	0.0899716	0.0718039	0.0159221	0.0098979	0.104485	0.0421127	0.112334	0.0881234	0.0189782	0.142683	0.00293965	0.0122709	0.0505305	0.164265	0.138122	0.00955583	0.10305	0.0941057	0.0126048	0.0401603	0.233745	0.0253273	0.00556416	0.0115526	0.0395489	0.00198284	0.0109302	0.0182339	0.0170095	0.0228206	0.00895845	0.119477	0.11648	0.104589	0.0983226	0.000754399	0.00186087	0.0466851	0.0172038	0.00983822	0.0289809	0.0449616	0.133608	0.0307727	0.119749	0.0250884	0.0235093	0.00186585	0.00595064	0.0695718	0.164866	0.024583	0.0199834	0.0109366	0.132196	0.0373383	0.0978695	0.00796588	0.0110318	0.029405	0.102209	0.019029	0.0463023	0.0263104	0.0153347	0.0319675	0.000904428	0.00809411	0.00605007	0.00293645	0.0139031	0.0018679	0.0203553	0.02056	0.00795126	0.00243943	0.00259496	0.00160471	0.00744574	0.00496735	0.0162324	0.00872281	0.0157073	0.000914258	0.00146007	0.0107142	0.00683178	0.0113518	0.0434298	0.00131599	0.00945966	0.00868531	0.0162539	0.000487411	0.00311847	0.0395597	0.0262018	0.0174447	0.0139221	0.00308716	0.00191911	0.0202587	0.00816526	0.0217806	0.0170863	0.0036797	0.0276648	0.000569971	0.00237921	0.0097974	0.0318494	0.0267805	0.00185279	0.0199805	0.0182462	0.00244395	0.0077867	0.0453209	0.00491073	0.00107884	0.00223993	0.00766817	0.000384455	0.00211927	0.00353538	0.00329798	0.0044247	0.00173696	0.0231654	0.0225845	0.0202789	0.0190638	0.000146271	0.000360805	0.00905181	0.00333565	0.00190754	0.00561912	0.00871763	0.0259053	0.00596654	0.0232183	0.00486441	0.00455823	0.00036177	0.00115377	0.0134893	0.031966	0.00476642	0.00387459	0.0021205	0.0256316	0.00723954	0.018976	0.00154451	0.00213897	0.00570136	0.0198174	0.00368955	0.00897758	0.00510134	0.00297326	0.0061982	5.157545
288	-3120.005	-3286.695	166.6904	0.0317589	0.0323206	0.0450641	0.0102273	0.064983	0.0237203	0.0843822	0.0638695	0.0318944	0.0159305	0.0376679	0.0265278	0.0335589	0.0226629	0.0682991	0.0472471	0.0725467	0.000312262	0.0182433	0.0992366	0.034057	0.0709998	0.165775	0.000983364	0.0605283	0.057535	0.116433	0.00358957	0.0078484	0.249332	0.0769063	0.053615	0.0514876	0.0173079	0.0332273	0.115779	0.0666162	0.108465	0.113091	0.035652	0.14417	0.000342803	0.00433688	0.0567234	0.128787	0.184376	0.00288848	0.0540126	0.103081	0.0239823	0.0376527	0.122386	0.016483	0.017386	0.011232	0.0291446	0.012947	0.0233743	0.0261239	0.000835324	0.056079	0.01847	0.100365	0.0352352	0.126262	0.0810022	0.0116253	0.00149961	0.0419139	0.0265655	0.00999241	0.00652768	0.079637	0.106202	0.016073	0.117354	0.0362519	0.0569782	0.00675228	0.0485111	0.0525607	0.169797	0.0146318	0.006797	0.0190645	0.11271	0.0202761	0.133953	0.0393225	0.00774779	0.0352983	0.0313135	0.034554	0.0629216	0.0071387	0.00125339	0.136259	0.00618016	0.00628946	0.00876931	0.00199019	0.0126454	0.00461588	0.0164205	0.0124288	0.00620653	0.00310002	0.00733004	0.0051622	0.00653044	0.00441011	0.0132907	0.00919411	0.0141173	6.0765e-05	0.00355009	0.0193111	0.00662736	0.0138163	0.0322592	0.000191359	0.0117786	0.0111961	0.0226574	0.000698516	0.00152727	0.0485191	0.0149657	0.0104333	0.0100193	0.00336805	0.00646591	0.0225302	0.0129633	0.0211069	0.022007	0.00693775	0.028055	6.67082e-05	0.000843941	0.0110382	0.0250615	0.0358789	0.000562088	0.0105106	0.0200591	0.00466686	0.00732707	0.0238159	0.00320753	0.00338324	0.0021857	0.00567144	0.00251944	0.00454855	0.00508361	0.000162551	0.0109128	0.0035942	0.0195306	0.00685664	0.0245701	0.0157627	0.00226225	0.000291818	0.0081563	0.00516955	0.00194448	0.00127026	0.0154971	0.0206666	0.00312775	0.0228367	0.00705449	0.0110877	0.00131397	0.00944008	0.0102281	0.0330419	0.00284729	0.00132267	0.00370987	0.021933	0.00394565	0.0260668	0.00765201	0.00150769	0.00686891	0.00609349	0.00672408	0.0122443	0.00138916	0.000243906	0.0265154	5.138845
324	-3106.623	-3273.679	167.0561	0.0305532	0.053127	0.00923884	0.00459504	0.0528742	0.0318685	0.109696	0.0949308	0.0255096	0.0189078	0.0353321	0.0234883	0.0159259	0.0281478	0.0347119	0.0349101	0.116755	0.00337962	0.0116831	0.0994097	0.00991251	0.0454881	0.147452	0.000353412	0.0598403	0.0624055	0.112188	0.0115167	0.0345237	0.246968	0.047291	0.050324	0.0516559	0.00429762	0.048522	0.083689	0.0485965	0.13143	0.0821653	0.0275307	0.0949402	0.000103577	0.027888	0.0611187	0.107586	0.129985	0.000290266	0.063124	0.104949	0.0229977	0.0202451	0.0554815	0.0144359	0.0640686	0.0893531	0.0862881	0.0957743	0.00547446	0.038425	0.0232234	0.125813	0.0363904	0.00083042	0.165335	0.00446262	0.0196493	0.0136699	0.0322811	0.151713	0.000392417	0.0767357	0.0597319	0.120322	0.0244272	0.0259127	0.0292206	0.0223761	0.00931551	0.00341278	0.0249849	0.044886	0.0968585	0.00888991	0.0052789	0.0318054	0.088698	0.0975346	0.00734605	0.0566708	0.0207273	0.0562001	0.0637509	0.0368987	0.0116618	0.0049831	0.00524456	0.104519	0.00619002	0.0107634	0.00187177	0.000930946	0.0107122	0.0064565	0.0222242	0.0192328	0.00516819	0.00383068	0.00715822	0.00475869	0.00322657	0.00570269	0.00703258	0.00707272	0.0236543	0.000684704	0.00236698	0.0201402	0.00200826	0.0092158	0.0298735	7.16007e-05	0.0121235	0.0126432	0.022729	0.00233326	0.00699445	0.0500352	0.00958108	0.0101956	0.0104654	0.00087069	0.00983046	0.0169552	0.00984556	0.0266275	0.0166465	0.00557766	0.0192347	2.09845e-05	0.00565006	0.0123825	0.0217968	0.0263348	5.88074e-05	0.0127888	0.0212625	0.0046593	0.00410162	0.0112405	0.00292468	0.0129802	0.0181028	0.0174818	0.0194037	0.00110912	0.00778483	0.00470503	0.0254895	0.00737264	0.000168242	0.0334966	0.000904118	0.00398092	0.00276949	0.0065401	0.0307368	7.95029e-05	0.0155465	0.0121016	0.0243771	0.00494891	0.00524986	0.00592005	0.00453336	0.00188731	0.000691423	0.0050619	0.00909381	0.0196233	0.00180108	0.0010695	0.00644372	0.0179701	0.0197603	0.0014883	0.0114814	0.00419932	0.011386	0.0129158	0.00747561	0.00236267	0.00100957	0.00106254	0.0211754	4.935878
