Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3129.7	-3296.412	166.7128	0.00189912	0.0306079	0.00438901	0.0237219	0.0792011	0.0567433	0.0720976	0.0777421	0.0601554	0.0303639	0.0271493	0.0128891	0.0277539	0.0374319	0.0491955	0.0178175	0.130939	0.00986086	0.0448311	0.0927462	0.00859317	0.0668978	0.17164	0.0133386	0.064229	0.0142609	0.0813573	0.00772575	0.0125566	0.235103	0.145549	0.0854458	0.0319324	0.0133721	0.0294363	0.109444	0.0706075	0.0984752	0.0731354	0.0391453	0.14437	0.00090391	0.0543964	0.021549	0.117898	0.153915	0.00287681	0.118876	0.120415	0.0294675	0.0521386	0.13883	0.0132025	0.082587	0.0105865	0.0175377	0.0789036	0.013217	0.0194907	0.00545506	0.0100108	0.0614515	0.00661407	0.0530449	0.0217397	0.0932449	0.0853297	0.0132154	0.0193697	0.00107582	0.0113001	0.0272412	0.0359762	0.101873	0.0178388	0.0755237	0.00647894	0.067295	0.13559	0.0407349	0.108276	0.0189118	0.0165794	0.0936955	0.0134488	0.178469	0.00530845	0.0261432	0.0282299	0.014677	0.0454377	0.0077377	0.0679115	0.0276195	0.0607486	0.00157236	0.0703388	0.000370454	0.00597058	0.000856151	0.00462736	0.0154495	0.0110687	0.0140638	0.0151649	0.0117343	0.005923	0.00529593	0.00251424	0.00541386	0.00730172	0.0095964	0.0034756	0.0255418	0.00192353	0.00874506	0.0180917	0.00167624	0.0130495	0.0334812	0.00260192	0.0125289	0.00278183	0.0158701	0.00150704	0.00244938	0.0458607	0.0283918	0.0166676	0.00622895	0.00260846	0.00574204	0.0213489	0.0137732	0.0192092	0.0142663	0.00763595	0.0281618	0.000176323	0.0106109	0.00420348	0.0229979	0.0300236	0.00056117	0.0231888	0.0234891	0.00574813	0.0101705	0.0270811	0.00257538	0.01611	0.00206507	0.00342103	0.0153915	0.00257821	0.00380199	0.0010641	0.00195278	0.0119871	0.00129018	0.0103473	0.0042407	0.018189	0.016645	0.00257788	0.00377838	0.000209856	0.00220428	0.00531386	0.00701776	0.019872	0.00347976	0.0147322	0.00126383	0.013127	0.0264492	0.00794602	0.0211211	0.00368905	0.00323409	0.0182769	0.0026234	0.0348134	0.0010355	0.00509966	0.00550672	0.00286299	0.00886339	0.00150937	0.0132473	0.00538765	0.01185	0.000306716	0.0137208	5.12645
36	-3119.8	-3286.663	166.8624	0.0111191	0.0238769	0.01971	0.0117248	0.043801	0.052439	0.0738357	0.0469207	0.0310257	0.00400927	0.0381496	0.00863763	0.0291244	0.0274231	0.0431175	0.0159855	0.0781541	0.00461969	0.0228332	0.0676514	0.0121777	0.050481	0.271555	0.00178138	0.0397719	0.0359439	0.080337	0.00961179	0.0277655	0.205308	0.0607769	0.103972	0.0494529	0.046015	0.0331114	0.0810398	0.0697843	0.11353	0.0907553	0.0184347	0.127052	0.00165659	0.0142776	0.0449328	0.124536	0.169969	0.0243198	0.104184	0.14932	0.0235082	0.0242332	0.142818	0.00680402	0.0196806	0.00323972	0.00825075	0.0478883	0.0168418	0.0164778	0.00378459	0.0425679	0.0477945	0.00435048	0.0318168	0.0652601	0.113038	0.0990975	0.0216008	0.0169458	0.00225366	0.0150066	0.0650138	0.0193402	0.147926	0.0120074	0.0120544	0.0114076	0.107381	0.0943031	0.0795902	0.160649	0.0495729	0.00841647	0.101051	0.0241834	0.155965	0.00612899	0.0270753	0.0295944	0.0242072	0.0422562	0.00789749	0.0641795	0.0368711	0.0580112	0.00637781	0.102769	0.00220464	0.00473419	0.00390799	0.00232474	0.00868465	0.0103973	0.0146398	0.00930321	0.00615162	0.000794938	0.00756412	0.00171263	0.00577464	0.00543731	0.00854912	0.00316952	0.015496	0.000915969	0.00452724	0.0134136	0.00241453	0.0100091	0.0538425	0.000353202	0.00788578	0.00712677	0.0159288	0.00190578	0.00550521	0.0407074	0.0120506	0.0206151	0.00980527	0.00912362	0.00656516	0.0160682	0.0138365	0.0225102	0.0179945	0.00365514	0.0251912	0.00032846	0.0028309	0.00890906	0.0246925	0.0337006	0.00482201	0.020657	0.0296065	0.00466109	0.00480484	0.0283172	0.00134907	0.00390216	0.000642356	0.00163592	0.00949505	0.0033393	0.00326713	0.000750389	0.00844016	0.00947647	0.000862591	0.00630847	0.0129395	0.0224125	0.0196486	0.0042829	0.00335993	0.000446845	0.00297544	0.0128906	0.00383469	0.0293299	0.00238078	0.00239008	0.00226185	0.0212909	0.0186979	0.0157808	0.0318526	0.00982906	0.00166878	0.0200359	0.00479497	0.0309239	0.00121523	0.00536835	0.00586783	0.00479968	0.00837835	0.00156587	0.0127252	0.00731062	0.0115022	0.00126456	0.0203765	5.043499
72	-3122.638	-3289.109	166.471	0.0282803	0.0311398	0.00952394	0.0035809	0.0766144	0.0409805	0.126497	0.0439819	0.0118074	0.0118675	0.0131932	0.00841058	0.0170092	0.0376031	0.0358429	0.026639	0.0741596	0.00610382	0.00506117	0.0821422	0.0246468	0.0577275	0.219606	0.000608137	0.0505518	0.032318	0.118871	0.00361923	0.00853433	0.181587	0.038873	0.0803964	0.10698	0.0113123	0.0862276	0.0905446	0.077969	0.104622	0.204945	0.0217491	0.124509	0.00140382	0.0540352	0.0287932	0.118239	0.134889	0.00690823	0.0995811	0.117143	0.00965055	0.0131197	0.124786	0.00580345	0.022285	0.0203511	0.00296806	0.104388	0.0154518	0.0196905	0.0005041	0.0375606	0.0445057	0.00116569	0.0334768	0.0341309	0.118199	0.067887	0.0143283	0.0115956	0.0111258	0.0369503	0.0785716	0.00415773	0.124918	0.0196318	0.0541173	0.0269338	0.0990457	0.123842	0.0731878	0.107771	0.0542945	0.0554104	0.104907	0.00592347	0.14717	0.0146397	0.0295692	0.00782719	0.0294762	0.0418874	0.031734	0.0865437	0.0195153	0.0651912	0.0192222	0.187196	0.00537624	0.00591985	0.00181055	0.000680748	0.0145648	0.00779062	0.0240477	0.0083612	0.00224465	0.00225608	0.00250809	0.0015989	0.00323355	0.00714855	0.00681392	0.00506422	0.0140981	0.00116037	0.000962156	0.0156157	0.00468549	0.0109743	0.0417483	0.00011561	0.00961017	0.00614382	0.0225981	0.000688034	0.00162242	0.0345207	0.00738996	0.0152838	0.0203375	0.00215052	0.0163923	0.017213	0.0148223	0.0198893	0.0389612	0.00413463	0.0236699	0.000266875	0.0102724	0.00547374	0.0224778	0.0256432	0.00131329	0.0189309	0.0222695	0.00183462	0.00249412	0.0237225	0.00110327	0.0042365	0.00386885	0.000564244	0.0198447	0.00293748	0.00374328	9.58322e-05	0.00714048	0.00846078	0.000221603	0.00636413	0.00648846	0.0224703	0.0129057	0.00272389	0.00220438	0.00211507	0.00702445	0.0149369	0.000790406	0.0237476	0.00373212	0.010288	0.00512026	0.0188291	0.0235431	0.0139134	0.0204879	0.0103217	0.0105338	0.0199434	0.00112608	0.0279779	0.00278308	0.00562126	0.00148799	0.00560358	0.00796302	0.00603281	0.0164524	0.00370997	0.0123932	0.00365424	0.035587	5.26024
108	-3126.375	-3293.473	167.0979	0.0378949	0.0319533	0.0212848	0.00668615	0.0701671	0.0290653	0.0940936	0.0611855	0.0190766	0.00684952	0.038042	0.0134612	0.0561551	0.0201578	0.0509014	0.0464832	0.09478	0.00749894	0.0127822	0.0713899	0.00941893	0.0698237	0.18005	0.00784978	0.0436099	0.0708471	0.105622	0.00527139	0.0396657	0.20788	0.0843847	0.0288173	0.0672647	0.0215643	0.0453295	0.0684896	0.0250477	0.13789	0.07064	0.0353968	0.129618	0.00304811	0.0327113	0.0659856	0.115329	0.1119	0.00728385	0.104807	0.0967261	0.00655095	0.0403266	0.0875389	0.0252718	0.0371296	0.000683506	0.0282146	0.0728847	0.0191004	0.0334329	0.000210713	0.0102069	0.0217879	0.0177436	0.0191492	0.0894933	0.108252	0.0693569	0.02104	0.00868097	0.00691708	0.0172892	0.0738965	0.0154324	0.143227	0.0160135	0.0274029	0.00282255	0.0416507	0.124079	0.0632617	0.158156	0.044616	0.0268892	0.0673549	0.0366894	0.199177	0.00953319	0.0414854	0.0136111	0.030813	0.0675368	0.00715284	0.0343499	0.00518006	0.0375768	0.010252	0.0909981	0.00771382	0.00650436	0.0043327	0.00136102	0.0142831	0.00591649	0.0191535	0.0124548	0.00388319	0.00139428	0.00774375	0.00274015	0.0114308	0.00410328	0.0103614	0.00946203	0.0192932	0.00152647	0.00260192	0.014532	0.0019173	0.0142132	0.0366506	0.00159789	0.00887715	0.0144215	0.0215002	0.00107303	0.00807427	0.0423157	0.0171772	0.00586599	0.0136923	0.00438959	0.00922718	0.0139416	0.00509867	0.0280686	0.0143793	0.0072053	0.0263848	0.000620468	0.00665865	0.0134319	0.0234763	0.0227782	0.00148269	0.0213343	0.0196894	0.0013335	0.00820882	0.0178193	0.00514428	0.00755804	0.000139133	0.0057433	0.0148363	0.00388804	0.00680555	4.28923e-05	0.00207769	0.00443511	0.00361185	0.00389797	0.0182171	0.0220356	0.0141182	0.00428287	0.00176708	0.00140803	0.00351936	0.0150422	0.00314139	0.0291551	0.00325968	0.00557807	0.000574553	0.00847833	0.0252573	0.0128774	0.032194	0.00908195	0.00547351	0.0137106	0.00746843	0.040544	0.00194056	0.00844469	0.00277065	0.00627224	0.0137477	0.00145602	0.0069922	0.00105444	0.00764906	0.00208687	0.0185234	4.912601
144	-3115.717	-3282.864	167.147	0.0192295	0.0430365	0.0196389	0.0308701	0.0631319	0.0191238	0.0697153	0.0644543	0.0378941	0.0188147	0.0115858	0.0243871	0.0163712	0.0396	0.0677053	0.0142599	0.0827189	0.022366	0.005511	0.0524549	0.0127604	0.0633037	0.204854	0.001063	0.0450468	0.0315693	0.121467	0.0116482	0.0389492	0.189129	0.0683199	0.0788422	0.0712299	0.0157366	0.0519061	0.116889	0.0584308	0.110257	0.139525	0.0156972	0.117358	0.00519709	0.0357483	0.0412666	0.116491	0.186238	0.0232133	0.0706125	0.0925126	0.0430662	0.0216813	0.10818	0.00782182	0.0152892	0.00880018	0.00744577	0.0459475	0.0267815	0.00653206	0.000732563	0.00202074	0.0167125	0.00471207	0.0664462	0.0306927	0.148239	0.0958882	0.0149429	0.0022988	0.0097982	0.0124806	0.0594664	0.0172464	0.115271	0.00428964	0.0156689	0.00077189	0.072765	0.118152	0.0944403	0.131828	0.023154	0.0237417	0.0924298	0.000301685	0.212601	0.0170355	0.0115045	0.022088	0.0144481	0.0575637	0.0114157	0.0346783	0.0144108	0.0562728	0.00825862	0.100793	0.00393625	0.00880949	0.00402004	0.00631906	0.012923	0.00391461	0.0142706	0.0131937	0.00775686	0.00385133	0.0023716	0.00499199	0.00335116	0.00810605	0.0138592	0.00291898	0.0169324	0.00457828	0.00112809	0.0107374	0.00261203	0.0129581	0.0419333	0.000217594	0.00922101	0.00646219	0.0248641	0.00238436	0.00797284	0.0387144	0.013985	0.0161389	0.0145806	0.00322125	0.0106251	0.023927	0.0119607	0.0225694	0.0285606	0.00321318	0.024023	0.00106384	0.00731761	0.0084472	0.0238456	0.0381225	0.00475173	0.0144542	0.0189372	0.00881558	0.00443812	0.0221443	0.00160111	0.00312966	0.00180138	0.00152414	0.00940538	0.00548213	0.0013371	0.000149954	0.000413641	0.00342102	0.000964552	0.0136014	0.00628275	0.0303443	0.0196281	0.00305879	0.00047056	0.00200567	0.00255475	0.0121727	0.0035303	0.0235957	0.000878082	0.0032074	0.000158005	0.0148949	0.0241856	0.0193318	0.0269849	0.00473959	0.00485988	0.0189202	6.17543e-05	0.0435191	0.00348714	0.00235496	0.00452138	0.0029575	0.0117832	0.00233677	0.0070986	0.00294988	0.0115189	0.00169053	0.0206321	4.885239
180	-3121.615	-3289.134	167.5186	0.0214681	0.0343761	0.0133357	0.00421169	0.0734132	0.0225753	0.0719683	0.039453	0.0434681	0.0190729	0.0382109	0.020312	0.0383969	0.0315391	0.0820918	0.028743	0.0539631	0.000855289	0.00168323	0.0412795	0.00447022	0.0484799	0.234704	0.0137121	0.0351211	0.0339158	0.0849797	0.00454045	0.0151994	0.17889	0.0651473	0.0712193	0.0647151	0.00761349	0.0229779	0.0613912	0.0767418	0.0554388	0.110726	0.0113374	0.0836721	0.000297574	0.00426897	0.0289348	0.152688	0.171406	0.0104654	0.0356466	0.147892	0.0217118	0.0265534	0.0829645	0.0198929	0.0339488	0.0419148	0.0128574	0.0766417	0.040546	0.0117543	0.00659088	0.00411876	0.0380775	0.00785868	0.0713137	0.0309747	0.177215	0.128619	0.00742249	0.0022732	0.0217323	0.0287662	0.0451627	0.0154915	0.071085	0.00720933	0.0302098	0.00139565	0.0513132	0.134704	0.0981861	0.134879	0.0320586	0.0252458	0.0993378	0.00221039	0.140702	0.0150163	0.0161153	0.0324186	0.0139579	0.0410529	0.0235417	0.0667551	0.00378007	0.0696732	0.0159179	0.0795978	0.00458937	0.00734883	0.00285086	0.000900362	0.015694	0.00482607	0.0153852	0.00843414	0.00929248	0.00407734	0.00816861	0.00434223	0.00820838	0.00674233	0.0175493	0.00614458	0.0115361	0.000182841	0.000359836	0.0088246	0.000955631	0.0103639	0.0501743	0.00293133	0.00750808	0.00725041	0.0181667	0.000970643	0.00324929	0.0382426	0.013927	0.015225	0.0138346	0.00162759	0.00491215	0.013124	0.0164056	0.0118515	0.0236707	0.00242367	0.0178872	6.36144e-05	0.000912608	0.00618559	0.0326411	0.0366425	0.00223726	0.00762042	0.0316158	0.00464148	0.0056765	0.0177359	0.00425265	0.00725747	0.00896041	0.00274861	0.0163842	0.0086678	0.0025128	0.00140898	0.000880495	0.00814009	0.00168	0.0152452	0.00662167	0.0378845	0.0274958	0.00158676	0.000485958	0.00464586	0.00614955	0.00965474	0.00331173	0.0151963	0.00154119	0.00645816	0.000298357	0.0109696	0.0287966	0.0209899	0.0288341	0.00685338	0.00539698	0.0212361	0.000472531	0.0300788	0.00321014	0.00344508	0.00693034	0.00298387	0.00877617	0.00503267	0.0142707	0.000808091	0.0148945	0.00340288	0.0170162	4.677775
216	-3110.793	-3277.659	166.8656	0.0410192	0.0444418	0.00968174	0.00721259	0.0633807	0.0246258	0.10124	0.0769961	0.0517085	0.00973755	0.0301873	0.0166473	0.030512	0.0287829	0.0419977	0.046206	0.117423	0.00301588	0.0194295	0.100094	0.0093412	0.0754505	0.240776	0.0146576	0.0611845	0.0529997	0.0865419	0.0111218	0.0476724	0.229099	0.0805492	0.071118	0.0601667	0.00630593	0.027748	0.0886128	0.0662181	0.103787	0.0806672	0.0323644	0.145472	0.000185825	0.00231309	0.0434706	0.143916	0.0774148	0.0222562	0.0669172	0.107441	0.00925274	0.0410739	0.122844	0.011136	0.0650045	0.0551794	0.00514931	0.086133	0.0452567	0.0050137	0.0155548	0.0109243	0.025739	0.0145018	0.0282664	0.0327226	0.0887619	0.101772	0.0217113	0.00705001	0.00179864	0.0111293	0.0593267	0.028172	0.124268	0.00315013	0.0435328	0.00305573	0.0968588	0.109301	0.0643898	0.156193	0.0207982	0.0202768	0.056774	0.000736242	0.121235	0.0150894	0.0209586	0.024827	0.00640697	0.0403666	0.0177662	0.0834025	0.000532786	0.0730007	0.0080436	0.117183	0.00813594	0.00881479	0.00192032	0.00143058	0.0125712	0.00488439	0.0200805	0.0152718	0.0102561	0.00193139	0.00598748	0.0033019	0.0060519	0.00570893	0.00833001	0.0091647	0.0232902	0.000598184	0.00385373	0.0198532	0.00185278	0.0149652	0.0477567	0.00290725	0.0121356	0.0105122	0.0171651	0.00220596	0.00945556	0.0454405	0.0159765	0.0141059	0.0119337	0.00125075	0.00550367	0.0175759	0.013134	0.0205856	0.0159999	0.00641931	0.0288536	3.68574e-05	0.000458788	0.00862216	0.028545	0.0153548	0.00441439	0.0132727	0.0213104	0.00183523	0.00814679	0.0243655	0.00220876	0.0128933	0.0109445	0.00102134	0.017084	0.00897641	0.000994441	0.00308521	0.00216677	0.0051052	0.00287636	0.00560649	0.00649035	0.0176054	0.020186	0.00430631	0.00139833	0.00035675	0.00220744	0.0117671	0.00558777	0.024648	0.000624812	0.0086345	0.000606087	0.0192114	0.0216792	0.0127714	0.03098	0.00412521	0.00402179	0.0112608	0.00014603	0.0240463	0.0029929	0.00415703	0.0049243	0.00127079	0.00800649	0.00352382	0.0165424	0.000105675	0.0144793	0.00159541	0.0232425	5.041731
252	-3117.72	-3284.515	166.795	0.0230192	0.0332582	0.00237996	0.00940826	0.0832942	0.0228543	0.091586	0.0443163	0.0579344	0.0161499	0.0165943	0.0189419	0.0546035	0.0365606	0.0421688	0.0273426	0.0765315	0.00145887	0.0163687	0.108146	0.0157948	0.0677986	0.21714	0.00719335	0.0638768	0.0215631	0.0600909	0.00741305	0.0132011	0.220838	0.0622825	0.0687249	0.0697538	0.0250181	0.0305255	0.109218	0.0381584	0.105479	0.108237	0.0743174	0.0991212	9.52295e-05	0.0179066	0.0753666	0.145566	0.168624	0.030905	0.134924	0.135904	0.0195327	0.016873	0.105944	0.0101649	0.0515867	0.0248694	0.0117145	0.0566477	0.0263932	0.0088453	0.00773708	0.00502794	0.0106012	0.0107996	0.0848904	0.0529236	0.110297	0.0608796	0.0280527	0.00173242	0.00800719	0.00865318	0.0664765	0.0221547	0.0923227	0.0169771	0.050891	0.00244549	0.11285	0.127607	0.040625	0.115391	0.0231222	0.0225688	0.0742263	0.000527693	0.151776	0.0231427	0.028851	0.0463676	0.028782	0.0523828	0.0130068	0.0660874	0.00706626	0.0460637	0.00921794	0.139843	0.00453054	0.00654572	0.000468413	0.00185169	0.0163936	0.00449807	0.0180256	0.00872214	0.0114024	0.00317856	0.00326601	0.00372807	0.0107468	0.00719569	0.00829947	0.00538146	0.0150626	0.000287129	0.00322162	0.0212849	0.00310867	0.0133438	0.0427366	0.00141576	0.0125719	0.00424396	0.0118268	0.001459	0.00259817	0.0434644	0.0122582	0.0135261	0.0137286	0.00492395	0.00600789	0.0214958	0.00751016	0.0207598	0.0213027	0.0146268	0.0195086	1.87426e-05	0.0035243	0.0148333	0.0286496	0.0331878	0.00608258	0.0265552	0.026748	0.00384433	0.00332086	0.0208514	0.00200062	0.0101531	0.00489469	0.0023056	0.0111492	0.0051946	0.00174089	0.00152278	0.000989576	0.00208648	0.00212553	0.0167078	0.0104162	0.0217081	0.0119821	0.00552121	0.000340968	0.00157594	0.00170308	0.0130836	0.0043604	0.0181705	0.00334135	0.0100162	0.000481311	0.0222107	0.025115	0.00799563	0.0227107	0.00455081	0.00444189	0.0146089	0.000103858	0.0298718	0.00455484	0.00567832	0.00912587	0.00566474	0.0103097	0.00255994	0.013007	0.00139075	0.00906606	0.00181423	0.0275232	5.080898
288	-3115.877	-3282.384	166.5063	0.0327427	0.0257744	0.00719956	0.00553393	0.0308452	0.0420397	0.0503313	0.0675425	0.0469224	0.032573	0.0298625	0.0285286	0.0436722	0.0335368	0.0797067	0.0253901	0.0996504	0.00172191	0.0183773	0.0985734	0.0207449	0.0712499	0.133667	0.00210244	0.0833615	0.0777431	0.0955377	0.00528309	0.018919	0.203835	0.0622546	0.0497678	0.106389	0.0220764	0.046582	0.100757	0.0816531	0.0949851	0.134076	0.0197173	0.115367	0.000695788	0.0368014	0.0640077	0.1455	0.151609	0.00607838	0.0847864	0.135843	0.044024	0.0246401	0.113322	0.0354316	0.0505476	0.0181832	0.00770094	0.0860866	0.0248953	0.00129592	0.0155105	0.0083883	0.0189717	0.00862711	0.066171	0.038773	0.125659	0.0459413	0.0280401	0.0371521	0.00596773	0.0172355	0.0440454	0.0380118	0.154201	0.0130011	0.0691457	0.000156078	0.0911656	0.127549	0.0971236	0.118448	0.0319525	0.0145662	0.0506191	0.00738393	0.168021	0.00702932	0.00960229	0.0509773	0.00243626	0.0290072	0.0155857	0.0357772	0.0251967	0.0931228	0.00175425	0.150367	0.00624774	0.0049181	0.00137377	0.00105595	0.00588567	0.00802173	0.00960388	0.012888	0.00895341	0.00621537	0.00569815	0.00544363	0.00833323	0.00639926	0.0152091	0.00484478	0.0190146	0.000328563	0.00350663	0.0188091	0.0039584	0.0135954	0.0255055	0.000401173	0.0159065	0.0148344	0.0182299	0.00100808	0.00360999	0.0388943	0.011879	0.00949636	0.0203004	0.00421247	0.00888846	0.0192258	0.0155805	0.0181244	0.0255835	0.00376232	0.0220135	0.000132766	0.0070222	0.0122135	0.0277634	0.0289291	0.00115984	0.0161784	0.0259206	0.00840037	0.00470166	0.0216234	0.00676082	0.00964514	0.00346959	0.00146944	0.0164265	0.00475036	0.000247279	0.00295962	0.0016006	0.00362004	0.00164617	0.0126263	0.0073984	0.0239773	0.00876621	0.00535042	0.00708912	0.00113872	0.00328876	0.00840445	0.00725316	0.0294236	0.00248078	0.0131939	2.97818e-05	0.0173956	0.0243381	0.0185325	0.0226014	0.00609695	0.00277943	0.00965879	0.00140895	0.0320606	0.00134129	0.00183224	0.00972713	0.00046487	0.00553495	0.00297397	0.00682677	0.00480787	0.0177691	0.000334733	0.0286921	5.240727
324	-3114.633	-3281.441	166.8086	0.0221306	0.0507111	0.00582259	0.00329723	0.100024	0.0201052	0.0517185	0.0931747	0.0478481	0.00345152	0.0246599	0.0176823	0.0156651	0.0444449	0.0243265	0.0532051	0.0987394	0.00129538	0.00790344	0.0415986	0.019465	0.0655781	0.253333	0.00252649	0.0766235	0.0345497	0.0539621	0.00964406	0.0243991	0.189722	0.0809417	0.0836312	0.074415	0.0262624	0.059153	0.080465	0.0574961	0.249759	0.132737	0.0195369	0.132981	0.000315811	0.0187303	0.0352973	0.108625	0.172083	0.0209943	0.0713197	0.125255	0.016836	0.0279853	0.119309	0.0422717	0.0205515	0.0470791	0.00584655	0.0938215	0.0158189	0.0128769	0.0216084	0.00974987	0.0142944	0.00791312	0.0454973	0.0221878	0.136844	0.0559922	0.0516488	0.0346618	0.0254801	0.00706839	0.0491339	0.0411572	0.115919	0.0165325	0.0515464	2.49743e-05	0.0251423	0.112777	0.0440394	0.102089	0.0223855	0.0196763	0.0982011	0.00484215	0.136273	0.00811603	0.0175525	0.0392787	0.0133103	0.0269659	0.0182298	0.0499731	0.0206331	0.0567806	0.00672243	0.133112	0.00436212	0.00999556	0.00114768	0.00064991	0.0197155	0.0039629	0.0101941	0.0183655	0.00943125	0.000680322	0.00486065	0.00348532	0.00308772	0.00876045	0.00479495	0.0104871	0.0194623	0.000255329	0.00155783	0.00819941	0.00383671	0.012926	0.0499339	0.000497991	0.0151031	0.00681001	0.0106364	0.00190092	0.00480925	0.0373956	0.0159543	0.0164844	0.0146678	0.00517652	0.0116595	0.0158603	0.0113329	0.0492295	0.0261635	0.00385089	0.0262117	6.22488e-05	0.00369189	0.00695738	0.0214108	0.0339189	0.00413815	0.0140577	0.0246888	0.00331852	0.00551612	0.0235168	0.00833209	0.00405085	0.00927967	0.0011524	0.018493	0.00311802	0.00253814	0.00425919	0.00192178	0.00281754	0.00155974	0.00896788	0.00437339	0.0269731	0.0110365	0.0101804	0.00683211	0.00502234	0.00139324	0.00968468	0.00811241	0.0228485	0.00325868	0.0101602	4.92263e-06	0.00495575	0.0222292	0.00868051	0.0201225	0.00441236	0.00387835	0.0193562	0.000954426	0.0268605	0.00159973	0.00345974	0.00774213	0.00262356	0.00531519	0.00359325	0.00985009	0.00406695	0.0111919	0.00132504	0.0262375	5.073363
