Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-2285.989	-2456.425	170.4368	0.6034059	2.628813
438	-2291.051	-2461.225	170.1736	0.5460691	2.825059
444	-2288.481	-2458.422	169.941	0.7786549	2.825059
450	-2284.573	-2454.115	169.542	0.7898827	3.05868
456	-2289.191	-2458.642	169.4513	0.700845	3.165793
462	-2298.058	-2468.391	170.3329	0.5892565	2.70143
468	-2297.203	-2467.469	170.2659	0.7205285	2.66197
474	-2296.3	-2466.089	169.7889	0.8762126	2.858194
480	-2302.435	-2472.288	169.8524	0.8126798	2.858194
486	-2297.414	-2467.453	170.0395	0.6320853	2.854275
492	-2293.189	-2462.69	169.5008	0.8702686	3.035257
498	-2296.406	-2466.327	169.9217	0.827793	2.806921
504	-2291.722	-2461.519	169.7962	0.6486265	2.99105
510	-2289.087	-2458.734	169.6468	0.9086027	2.924503
516	-2294.432	-2464.907	170.4756	0.8660315	2.441058
522	-2291.15	-2460.983	169.8329	0.9907081	2.761791
528	-2303.759	-2474.011	170.2514	0.604515	2.742035
534	-2295.207	-2465.444	170.2374	0.6185506	2.742035
540	-2302.989	-2473.305	170.3161	0.6185506	2.693807
546	-2291.065	-2460.98	169.9149	0.633213	2.928875
552	-2293.603	-2463.169	169.5653	0.5477997	3.188944
558	-2300.65	-2470.33	169.6799	0.6534683	3.057785
564	-2304.926	-2474.881	169.9551	0.6534683	2.892405
570	-2301.115	-2470.828	169.7126	0.8672086	2.909788
576	-2313.91	-2483.465	169.5554	0.6459404	3.136527
582	-2291.597	-2461.266	169.6693	0.7609074	2.999829
588	-2296.856	-2466.259	169.4033	0.7793922	3.147613
594	-2296.715	-2466.66	169.9448	0.6271578	2.914487
600	-2310.215	-2480.161	169.9464	0.6703303	2.887488
606	-2307.572	-2477.054	169.4816	0.6046671	3.20484
612	-2300.413	-2470.108	169.6944	0.7209945	3.008672
618	-2292.157	-2462.127	169.9696	0.7353649	2.833994
624	-2292.483	-2462.084	169.601	0.5045308	3.193414
630	-2286.43	-2456.787	170.3562	0.4683109	2.761236
636	-2282.422	-2452.665	170.2433	0.5855559	2.75856
642	-2286.528	-2456.214	169.6861	0.8598434	2.930177
648	-2279.255	-2448.644	169.3886	0.8642959	3.105813
654	-2291.211	-2461.283	170.0728	0.7631571	2.754233
660	-2289.033	-2459.05	170.0168	0.8191315	2.754233
666	-2286.967	-2457.198	170.2312	0.5963829	2.759363
672	-2292.543	-2462.391	169.8473	0.7064268	2.925537
678	-2295.44	-2465.856	170.4163	0.3607632	2.79013
684	-2308.759	-2478.9	170.1412	0.4221987	2.919674
690	-2304.624	-2474.355	169.7307	0.697842	3.000825
696	-2289.098	-2458.478	169.3799	0.697842	3.209899
702	-2305.83	-2475.107	169.2769	0.818794	3.199267
708	-2295.792	-2465.578	169.7851	0.709907	2.960911
714	-2301.095	-2471.521	170.4263	0.709907	2.569377
720	-2297.383	-2467.289	169.9052	0.709907	2.888437
726	-2283.732	-2453.317	169.5854	0.7250691	3.071469
732	-2305.974	-2476.123	170.1495	0.4381542	2.905014
738	-2297.141	-2467.068	169.9273	0.6644373	2.902573
744	-2296.622	-2466.712	170.0907	0.594914	2.845737
750	-2293.298	-2463.426	170.1274	0.5582754	2.845737
756	-2291.792	-2462.171	170.3797	0.610565	2.659622
762	-2293.15	-2463.469	170.3193	0.5691114	2.72212
768	-2291.858	-2461.854	169.9957	0.7145421	2.830793
774	-2297.685	-2467.674	169.9891	0.8943363	2.725174
780	-2291.567	-2461.758	170.1915	0.7766987	2.673148
786	-2290.064	-2459.957	169.8928	0.742083	2.876504
792	-2279.711	-2449.619	169.9074	0.8914341	2.776868
798	-2272.489	-2442.914	170.4249	0.5949613	2.641342
804	-2279.407	-2449.888	170.4804	0.5031493	2.663707
810	-2287.216	-2457.361	170.145	0.5031493	2.868437
816	-2293.004	-2462.789	169.7845	0.4038274	3.14429
822	-2296.993	-2467.443	170.4492	0.4941728	2.688438
828	-2294.292	-2464.296	170.0039	0.5113618	2.948667
834	-2290.167	-2460.084	169.9168	0.5985084	2.948667
840	-2291.474	-2461.906	170.4319	0.6696829	2.590867
846	-2291.249	-2460.774	169.5243	0.7436237	3.096896
852	-2281.42	-2450.991	169.5706	0.6892472	3.101713
858	-2295.007	-2465.168	170.1611	0.6892472	2.745423
864	-2298.219	-2468.231	170.0125	0.996129	2.64829
870	-2300.61	-2470.738	170.1285	1.002737	2.572436
876	-2287.196	-2457.388	170.1922	0.6473648	2.752037
882	-2299.39	-2468.586	169.1963	0.6473648	3.347966
888	-2297.422	-2466.514	169.092	0.8239923	3.305438
894	-2290.645	-2460.819	170.174	0.5830119	2.802379
900	-2291.966	-2462.23	170.2638	0.5830119	2.747581
906	-2295.222	-2464.883	169.6607	0.9393591	2.897535
912	-2309.467	-2479.509	170.0423	0.8114506	2.74337
918	-2296.051	-2466.103	170.0525	0.6377019	2.842987
924	-2296.631	-2466.604	169.9724	0.7916959	2.798048
930	-2290.76	-2460.973	170.2124	0.4870327	2.837367
936	-2299.896	-2470.283	170.3876	0.3626306	2.806472
942	-2305.964	-2476.091	170.1275	0.8508197	2.666919
948	-2294.516	-2464.774	170.2587	0.6883609	2.686172
954	-2293.145	-2462.887	169.7415	0.5856017	3.061534
960	-2309.079	-2479.385	170.3062	0.7914315	2.593261
966	-2302.963	-2472.601	169.6385	0.6821585	3.065373
972	-2295.648	-2465.409	169.7615	0.6522689	3.009647
978	-2292.92	-2462.322	169.4019	0.6522689	3.22383
984	-2284.551	-2454.553	170.0021	0.6980207	2.836961
990	-2305.019	-2475.021	170.0021	0.6980207	2.836961
996	-2279.448	-2449.837	170.3886	0.6980207	2.600087
1002	-2290.128	-2460.206	170.078	0.6937529	2.793385
1008	-2294.11	-2464.141	170.0313	0.5643135	2.900258
1014	-2292.308	-2462.035	169.7272	0.656836	3.02752
1020	-2300.164	-2469.715	169.5513	0.8836773	2.996947
1026	-2301.404	-2471.301	169.8969	0.6724595	2.916094
1032	-2294.324	-2464.221	169.8969	0.6724595	2.916094
1038	-2289.56	-2459.602	170.0423	0.4527325	2.96089
1044	-2288.36	-2458.629	170.2696	0.4527325	2.82348
1050	-2298.834	-2468.846	170.0125	0.3446042	3.043632
1056	-2294.203	-2464.008	169.805	0.552106	3.043632
1062	-2294.85	-2464.557	169.707	0.6064989	3.069688
1068	-2293.058	-2463.231	170.1732	0.7646435	2.691859
1074	-2289.67	-2459.635	169.9655	0.7242134	2.843273
1080	-2295.404	-2464.952	169.5482	0.6071847	3.163859
1086	-2300.049	-2469.94	169.8916	0.5429981	2.997195
1092	-2292.706	-2462.588	169.8821	0.8604583	2.811136
1098	-2296.961	-2467.232	170.2713	0.6182577	2.721463
1104	-2293.641	-2463.613	169.9722	0.6069739	2.910175
1110	-2290.863	-2460.516	169.6532	0.8177972	2.975324
1116	-2300.347	-2470.256	169.9091	0.5199158	3.00052
1122	-2286.396	-2456.197	169.8002	0.8323661	2.877857
1128	-2290.405	-2460.619	170.2148	0.5742933	2.782806
1134	-2288.205	-2458.479	170.2748	0.6150212	2.721287
1140	-2289.912	-2460.371	170.459	0.6150212	2.607926
1146	-2297.457	-2467.021	169.5639	0.7168255	3.089239
1152	-2297.312	-2467.397	170.085	0.7232576	2.771126
1158	-2286.925	-2457.235	170.3103	0.8887569	2.530249
1164	-2281.563	-2451.297	169.7335	0.6893537	3.004225
1170	-2285.787	-2455.616	169.8289	0.8190891	2.868546
1176	-2285.232	-2455.584	170.3518	0.8047056	2.556769
1182	-2284.695	-2454.187	169.4925	0.7529304	3.110299
1188	-2289.251	-2458.901	169.6505	0.8096048	2.981852
1194	-2300.473	-2470.427	169.9533	0.5169064	2.975784
1200	-2292.648	-2462.737	170.0885	0.6915473	2.788326
1206	-2287.96	-2458.205	170.2459	0.5140365	2.800618
1212	-2293.941	-2463.714	169.7733	0.5029318	3.091921
1218	-2286.56	-2456.5	169.9397	0.902132	2.750628
1224	-2291.156	-2461.167	170.0109	0.7750883	2.784726
1230	-2298.222	-2467.852	169.6296	0.5539946	3.147105
1236	-2288.738	-2458.361	169.623	0.8236947	2.989895
1242	-2284.793	-2454.622	169.8296	0.7871474	2.887475
1248	-2297.112	-2467.068	169.9565	0.6237165	2.909554
1254	-2279.875	-2449.319	169.4439	0.8413635	3.086563
1260	-2287.819	-2458.144	170.3257	0.7205456	2.625091
1266	-2285.554	-2455.348	169.7936	0.7581937	2.926663
1272	-2281.57	-2450.88	169.3098	0.7279021	3.233564
1278	-2299.508	-2469.795	170.2867	0.8368736	2.577208
1284	-2298.21	-2467.864	169.6548	0.7517148	3.014009
1290	-2301.132	-2471.027	169.8945	1.012327	2.710853
1296	-2295.753	-2465.691	169.9384	0.5836479	2.944603
1302	-2294.448	-2464.373	169.9247	0.6325376	2.9234
1308	-2301.725	-2471.856	170.1304	0.7879868	2.703789
1314	-2301.664	-2471.47	169.8059	0.4556479	3.100696
1320	-2300.486	-2470.712	170.2261	0.4802641	2.833155
1326	-2297.593	-2467.762	170.1689	0.7759731	2.687484
1332	-2301.001	-2470.405	169.4042	0.7929508	3.139027
1338	-2301.681	-2471.63	169.9482	0.7207447	2.855874
1344	-2296.118	-2466.224	170.1065	0.873847	2.665696
1350	-2299.105	-2468.829	169.7236	0.5885506	3.070475
1356	-2299.114	-2469.456	170.3418	0.5885506	2.696457
1362	-2302.188	-2472.743	170.5545	0.5885506	2.565106
1368	-2311.024	-2481.116	170.0925	0.5885506	2.84849
1374	-2303.774	-2473.79	170.016	0.8833211	2.715449
1380	-2297.662	-2467.589	169.9278	0.7283067	2.863619
1386	-2288.438	-2458.189	169.7516	0.5308722	3.088197
1392	-2300.231	-2469.946	169.7146	0.7791032	2.961643
1398	-2296.747	-2466.625	169.8778	0.5623569	2.993856
1404	-2293.914	-2464.466	170.552	0.4809749	2.633241
1410	-2298.718	-2468.689	169.9712	1.087293	2.617485
1416	-2300.208	-2469.825	169.6169	0.5954287	3.129991
1422	-2310.311	-2479.455	169.1433	0.6597072	3.371851
1428	-2297.252	-2467.261	170.0081	0.6597072	2.856533
1434	-2298.892	-2468.822	169.9301	0.6051402	2.936648
1440	-2300.617	-2470.763	170.1464	0.6390285	2.785038
1446	-2303.038	-2472.61	169.5716	0.6291168	3.136899
1452	-2289.514	-2459.349	169.8355	0.6528933	2.964845
1458	-2297.464	-2467.17	169.7063	0.5645851	3.095133
1464	-2298.67	-2468.95	170.2797	0.7297074	2.647819
1470	-2306.494	-2476.29	169.7967	0.6635741	2.981786
1476	-2304.944	-2474.159	169.2154	0.9989589	3.128792
1482	-2306.55	-2476.611	170.0608	0.6757797	2.8148
1488	-2295.837	-2465.515	169.6772	0.7114002	3.02474
1494	-2290.733	-2461.228	170.4957	0.8350205	2.447871
1500	-2296.969	-2466.762	169.7927	0.8611229	2.86499
1506	-2287.934	-2458.077	170.1431	0.7332121	2.729583
1512	-2291.391	-2461.798	170.4072	0.7330901	2.566852
1518	-2280.597	-2451.231	170.6347	0.5014096	2.569442
1524	-2283.822	-2453.861	170.0386	0.5014096	2.933806
1530	-2283.727	-2454.102	170.3757	0.7255947	2.591029
1536	-2297.491	-2467.387	169.8962	0.508759	3.014936
1542	-2283.721	-2453.732	170.0104	0.6627709	2.853313
1548	-2290.341	-2459.922	169.5817	0.81335	3.020882
1554	-2283.945	-2454.193	170.2477	0.6163356	2.737052
1560	-2287.531	-2457.733	170.2011	0.5200059	2.824195
1566	-2299.124	-2469.12	169.9965	0.679401	2.851624
1572	-2307.177	-2476.97	169.7932	0.860469	2.86511
1578	-2287.34	-2456.732	169.3925	1.074135	2.977962
1584	-2291.504	-2461.214	169.7104	0.7757214	2.966248
1590	-2295.485	-2465.442	169.957	0.6397712	2.899534
1596	-2295.793	-2465.584	169.7912	0.6633602	2.985212
1602	-2292.15	-2462.448	170.2989	0.714069	2.645597
1608	-2302.973	-2473.001	170.028	0.7978345	2.760435
1614	-2305.609	-2475.637	170.028	0.7978345	2.760435
1620	-2302.165	-2472.635	170.4701	0.7837913	2.49608
1626	-2300.494	-2470.344	169.8501	0.6877718	2.935072
1632	-2286.93	-2456.688	169.7576	0.8321938	2.903772
1638	-2288.607	-2458.934	170.327	0.8321938	2.555108
1644	-2294.461	-2464.744	170.2829	0.6994222	2.664496
1650	-2281.822	-2452.116	170.2938	0.6994222	2.657748
1656	-2290.951	-2460.591	169.6396	0.7786277	3.006972
1662	-2280.755	-2450.667	169.9125	0.5453162	2.983252
1668	-2276.638	-2446.165	169.5274	0.7097065	3.115247
1674	-2282.747	-2453.105	170.3576	0.6052463	2.676459
1680	-2301.301	-2471.024	169.7231	0.6943392	3.007478
1686	-2296.215	-2466.525	170.3099	0.6525789	2.676663
1692	-2311.768	-2481.756	169.9886	0.6525789	2.872692
1698	-2302.61	-2472.451	169.8402	0.5216285	3.040785
1704	-2307.903	-2477.465	169.5621	0.9802352	2.932362
1710	-2295.533	-2465.794	170.2613	0.6166071	2.728584
1716	-2300.666	-2470.807	170.1413	0.6238906	2.797374
1722	-2287.54	-2457.329	169.7887	0.6692259	2.983149
1728	-2299.303	-2469.879	170.5759	0.7087096	2.476807
1734	-2294.294	-2464.479	170.1848	0.7294299	2.706291
1740	-2302.368	-2471.588	169.22	0.757812	3.268989
1746	-2308.371	-2478.065	169.6945	1.078055	2.792923
1752	-2291.143	-2461.245	170.1016	0.6709304	2.792923
1758	-2292.103	-2461.809	169.7065	0.6562774	3.040213
1764	-2296.266	-2466.434	170.1681	0.5168144	2.846144
1770	-2298.764	-2468.738	169.9745	0.9992581	2.669776
1776	-2289.359	-2459.275	169.9158	0.7853179	2.836317
1782	-2296.398	-2466.356	169.958	0.7453374	2.834999
1788	-2300.979	-2470.994	170.0145	0.59565	2.891466
1794	-2299.365	-2469.462	170.097	0.5130859	2.891466
1800	-2307.059	-2476.894	169.8355	0.7746411	2.891466
1806	-2295.419	-2465.54	170.121	0.6678235	2.782979
1812	-2296.655	-2466.633	169.9776	0.4036988	3.029113
1818	-2287.908	-2458.136	170.2278	0.5217583	2.806911
1824	-2285.648	-2455.791	170.1432	0.6063676	2.806911
1830	-2288.526	-2458.247	169.7207	0.6683935	3.024487
1836	-2294.965	-2465.2	170.2352	0.7138359	2.684943
1842	-2284.212	-2454.379	170.1677	0.5161136	2.846827
1848	-2284.146	-2453.809	169.6632	0.7074857	3.035473
1854	-2284.435	-2454.008	169.573	0.6782125	3.106854
1860	-2288.948	-2458.789	169.841	0.9470057	2.783511
1866	-2289.717	-2459.81	170.0923	0.8368843	2.697129
1872	-2287.097	-2457.48	170.3828	0.690939	2.608061
1878	-2293.468	-2463.6	170.1314	0.813712	2.687369
1884	-2292.509	-2462.423	169.9142	0.6234068	2.935214
1890	-2288.324	-2458.202	169.8778	1.105117	2.664125
1896	-2282.348	-2451.752	169.4043	0.7892535	3.141186
1902	-2284.992	-2454.991	169.9988	0.735547	2.816169
1908	-2287.848	-2457.608	169.7596	0.6043257	3.039555
1914	-2288.706	-2458.461	169.7552	0.6086438	3.039555
1920	-2291.822	-2461.684	169.8621	0.5393509	3.017038
1926	-2288.209	-2458.317	170.1088	0.4905762	2.897942
1932	-2295.762	-2465.943	170.1815	0.6965794	2.728496
1938	-2291.263	-2461.375	170.1116	0.589528	2.836335
1944	-2285.863	-2455.798	169.9349	0.6722034	2.893289
1950	-2283.764	-2453.434	169.6702	0.7340077	3.015427
1956	-2283.205	-2453.407	170.2022	0.615998	2.765067
1962	-2287.883	-2457.984	170.1005	0.7319667	2.756334
1968	-2293.023	-2462.673	169.6497	0.5019591	3.166046
1974	-2303.803	-2473.363	169.56	0.9138226	2.973646
1980	-2292.904	-2463.431	170.5272	0.5107762	2.630177
1986	-2290.201	-2460.019	169.8179	0.7244856	2.932332
1992	-2280.992	-2451.178	170.1855	0.678152	2.737272
1998	-2290.053	-2460.017	169.9633	0.7821592	2.809368
2004	-2293.665	-2464.032	170.3675	0.8010881	2.54926
2010	-2286.441	-2456.109	169.6675	0.7388665	3.014089
2016	-2288.865	-2458.412	169.5472	0.9075606	2.985095
2022	-2287.776	-2457.567	169.7911	0.6635986	2.985095
2028	-2293.006	-2462.811	169.8058	0.6635986	2.976256
2034	-2299.455	-2469.096	169.6412	0.5994306	3.113141
2040	-2302.249	-2472.292	170.0431	1.112389	2.55737
2046	-2299.229	-2469.546	170.3178	0.8009407	2.580199
2052	-2290.52	-2460.555	170.0353	0.6403657	2.851781
2058	-2296.812	-2466.887	170.0749	0.7791373	2.74319
2064	-2296.893	-2466.828	169.9345	0.4761553	3.011529
2070	-2290.617	-2460.232	169.6156	0.6298635	3.110269
2076	-2295.918	-2465.773	169.8556	0.7315415	2.905345
2082	-2284.79	-2454.766	169.9757	0.6576455	2.877412
2088	-2289.946	-2459.83	169.8832	0.6468415	2.93976
2094	-2294.614	-2465.235	170.6218	0.4936249	2.582258
2100	-2300.706	-2470.785	170.0787	0.5832842	2.860043
2106	-2293.12	-2463.168	170.0476	0.6144021	2.860043
2112	-2289.726	-2459.814	170.0887	0.7467134	2.754547
2118	-2295.475	-2465.637	170.1614	0.6739984	2.754547
2124	-2305.602	-2475.764	170.1614	0.6739984	2.754547
2130	-2287.861	-2457.443	169.5817	0.743917	3.062409
2136	-2294.758	-2465.143	170.3844	0.646899	2.634314
2142	-2295.951	-2466.483	170.5317	0.9405249	2.358536
2148	-2294.641	-2464.914	170.2737	0.702993	2.667952
2154	-2279.921	-2450.221	170.3001	0.559495	2.739801
2160	-2286.792	-2456.926	170.1343	0.7252397	2.739801
2166	-2294.579	-2464.634	170.0547	0.447934	2.956296
2172	-2301.269	-2471.172	169.903	0.7447207	2.868695
2178	-2286.958	-2457.256	170.2978	0.6711479	2.672701
2184	-2290.66	-2460.274	169.6136	0.6400364	3.105385
2190	-2289.151	-2458.569	169.4176	0.5357646	3.283387
2196	-2294.531	-2464.355	169.8237	1.006787	2.757586
2202	-2289.63	-2459.727	170.0969	0.8376719	2.69385
2208	-2291.287	-2461.541	170.2532	0.5249737	2.789484
2214	-2303.928	-2474.293	170.3645	0.6305132	2.656679
2220	-2295.518	-2465.236	169.718	0.5932918	3.07099
2226	-2293.179	-2462.234	169.0544	0.8208674	3.329389
2232	-2297.562	-2467.837	170.274	0.3942626	2.856243
2238	-2299.748	-2469.777	170.0285	0.6310853	2.861525
2244	-2295.312	-2465.507	170.1946	0.6398938	2.755101
2250	-2294.972	-2465.194	170.2216	0.8565136	2.605361
2256	-2300.414	-2469.576	169.162	0.9535057	3.187531
2262	-2294.31	-2464.087	169.7774	0.7009248	2.970939
2268	-2292.545	-2462.497	169.9522	0.8710669	2.761962
2274	-2302.773	-2472.149	169.3756	0.7337355	3.19114
2280	-2295.364	-2465.213	169.8488	0.7337355	2.908156
2286	-2288.72	-2458.614	169.8942	0.6086471	2.956158
2292	-2288.42	-2458.05	169.6299	0.6510778	3.089106
2298	-2291.485	-2461.325	169.8396	0.8631234	2.835381
2304	-2291.538	-2461.426	169.8871	0.7192868	2.893712
2310	-2296.57	-2466.131	169.5611	0.7367948	3.078969
2316	-2286.887	-2456.918	170.0309	0.596163	2.881217
2322	-2290.451	-2460.273	169.8225	0.8343781	2.863141
2328	-2293.256	-2463.154	169.8973	0.7595815	2.863141
2334	-2288.725	-2458.153	169.4279	0.727181	3.164044
2340	-2289.128	-2459.374	170.2463	0.7225397	2.672754
2346	-2307.728	-2478.268	170.5404	0.8420722	2.415327
2352	-2296.574	-2466.887	170.3126	0.6557426	2.673102
2358	-2287.457	-2457.352	169.8948	0.6557426	2.927413
2364	-2287.062	-2457.422	170.3594	0.6780009	2.630523
2370	-2287.875	-2457.756	169.8812	0.5396982	3.005394
2376	-2289.228	-2458.809	169.5805	0.8346726	3.008803
2382	-2287.828	-2457.78	169.9522	0.8218986	2.791963
2388	-2290.223	-2460.616	170.3936	0.8425795	2.50713
2394	-2286.862	-2456.734	169.872	0.7876583	2.86149
2400	-2296.526	-2466.818	170.293	0.7124473	2.650256
2406	-2305.624	-2476.023	170.3993	0.8143026	2.521214
2412	-2300.959	-2471.072	170.1133	0.5875649	2.836487
2418	-2310.667	-2480.797	170.1301	0.8875698	2.642697
2424	-2298.889	-2469.127	170.2379	0.8324946	2.610144
2430	-2291.479	-2461.086	169.6065	0.6605327	3.097397
2436	-2308.715	-2478.544	169.8293	0.8187687	2.868517
2442	-2295.731	-2466.311	170.5801	0.696589	2.48178
2448	-2285.958	-2455.454	169.4966	0.7138335	3.131096
2454	-2289.743	-2459.177	169.434	0.6820797	3.187147
2460	-2296.123	-2466.125	170.0018	0.8330837	2.75489
2466	-2297.444	-2467.012	169.5684	0.5915795	3.161143
2472	-2309.431	-2478.785	169.3542	0.6680007	3.242745
2478	-2307.792	-2477.729	169.9363	0.7400764	2.851368
2484	-2296.571	-2466.926	170.3549	0.5790305	2.694232
2490	-2308.038	-2477.9	169.8616	0.5385954	3.017819
2496	-2306.568	-2476.016	169.4476	0.5314897	3.268192
2502	-2299.013	-2469.15	170.1369	0.4845656	2.884596
2508	-2285.907	-2455.906	169.9989	0.6226104	2.884596
2514	-2285.082	-2454.91	169.828	0.7016904	2.939986
2520	-2294.154	-2464.286	170.1315	0.6901928	2.76296
2526	-2288.615	-2458.71	170.0944	0.5766276	2.854606
2532	-2294.963	-2464.709	169.7459	0.7301823	2.972271
2538	-2293.134	-2463.439	170.3044	0.7444321	2.623464
2544	-2297.501	-2467.47	169.9693	0.7433709	2.829352
2550	-2301.665	-2471.748	170.0827	0.7433709	2.760269
2556	-2297.982	-2467.778	169.7964	0.809364	2.89411
2562	-2296.525	-2465.414	168.8888	0.8907933	3.385613
2568	-2291.785	-2461.909	170.1243	0.6746759	2.776803
2574	-2292.282	-2462.233	169.9506	0.8138137	2.797843
2580	-2287.223	-2457.242	170.019	0.5666046	2.906252
2586	-2291.076	-2461.014	169.9378	0.8321975	2.794483
2592	-2314.257	-2483.631	169.3744	0.8822144	3.103592
2598	-2294.501	-2464.787	170.2867	0.8150105	2.590764
2604	-2301.564	-2471.01	169.4461	0.6473768	3.20059
2610	-2295.701	-2465.5	169.7993	0.7178523	2.947581
2616	-2297.692	-2468.123	170.4307	0.9098407	2.441709
2622	-2296.678	-2466.203	169.5252	0.8865591	3.010888
2628	-2292.061	-2461.574	169.5127	0.6279244	3.172617
2634	-2291.274	-2461.853	170.5792	0.6279244	2.525239
2640	-2288.013	-2458.029	170.0158	0.8608595	2.729356
2646	-2281.976	-2452.26	170.2839	0.5442116	2.759024
2652	-2284.474	-2454.697	170.2231	0.711654	2.693714
2658	-2287.861	-2457.965	170.1032	0.899158	2.652147
2664	-2288.263	-2458.132	169.8691	0.6699774	2.934345
2670	-2284.258	-2454.176	169.918	0.7348285	2.865637
2676	-2281.329	-2450.865	169.5361	0.7882776	3.063175
2682	-2291.221	-2461.051	169.83	0.4485726	3.090521
2688	-2284.081	-2454.165	170.0841	0.596787	2.848607
2694	-2288.951	-2458.509	169.5576	0.5976082	3.16395
2700	-2285.534	-2455.525	169.9912	0.6247673	2.887942
2706	-2291.785	-2461.776	169.9912	0.6247673	2.887942
2712	-2290.614	-2460.413	169.7992	0.8368886	2.875748
2718	-2299.269	-2469.125	169.8563	0.7797756	2.875748
2724	-2285.427	-2454.662	169.2349	0.9210449	3.163525
2730	-2285.89	-2455.933	170.0428	0.8614587	2.71242
2736	-2282.921	-2452.641	169.7196	0.8334116	2.92595
2742	-2290.91	-2461.225	170.3144	0.8334116	2.562151
