Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2212.775	-2382.213	169.4379	0.0181236	0.0440697	0.115973	0.00612977	0.0182744	0.0209974	0.0307464	0.0329936	0.0199705	0.0253896	0.0565712	0.00227165	0.0676923	0.0102458	0.048883	0.0417882	0.0085741	0.0440954	0.00138953	0.0535518	0.112662	0.00258616	0.0970607	0.00272277	0.0544939	0.0286533	0.00608971	0.0939832	0.0413727	0.0169065	0.00723052	0.0158291	0.120617	0.0121306	0.0527924	0.0311099	0.00381105	0.00182202	0.00280957	0.00291151	0.0383836	0.0320938	0.0205188	0.0126638	0.0668888	0.0288258	0.0536519	0.0264413	0.047821	0.0300168	0.00919705	0.015113	0.00519725	0.0543853	0.00125977	0.0162849	0.0115905	0.139783	0.0207419	0.00727823	0.00923731	0.00355074	0.024183	0.00453548	0.00229145	0.00420564	0.111658	0.0258911	0.0442249	0.0192425	0.00147039	0.0333046	0.0324997	0.0816534	0.00444802	0.00790252	0.00227684	0.0479087	0.0411155	0.0354219	0.0431813	0.0229541	0.0630881	0.0463092	0.0446385	0.0295376	0.018456	0.000607317	0.0172355	0.0148904	0.0118872	0.050043	0.0140468	0.0476477	0.0261232	0.0059827	0.0772495	0.8510278	0.00587597	0.0142881	0.0376005	0.00198737	0.00592487	0.0068077	0.00996847	0.0106971	0.00647477	0.00823172	0.0183413	0.000736506	0.0219469	0.00332186	0.0158487	0.0135484	0.00277986	0.0142964	0.000450507	0.0173624	0.0365267	0.000838476	0.0314686	0.000882766	0.0176678	0.00928984	0.00197438	0.0304709	0.0134137	0.00548137	0.00234425	0.00513206	0.039106	0.00393295	0.0171161	0.0100863	0.0012356	0.000590728	0.000910908	0.000943957	0.0124446	0.0104053	0.00665253	0.00410582	0.0216864	0.0093458	0.0173948	0.0085727	0.0155043	0.00973194	0.00298183	0.00489988	0.00168503	0.0176326	0.000408438	0.00527983	0.00375783	0.04532	0.00672487	0.00235972	0.00299488	0.00115121	0.00784053	0.00147047	0.000742924	0.00136353	0.0362014	0.0083943	0.0143384	0.00623872	0.000476725	0.0107979	0.0105369	0.0264733	0.00144212	0.00256212	0.000738188	0.0155328	0.0133303	0.0114843	0.0140001	0.0074421	0.0204542	0.0150142	0.0144725	0.00957656	0.00598372	0.000196902	0.00558802	0.00482772	0.00385401	0.0162247	0.00455419	0.0154481	0.00846956	0.00193969	0.0250455	3.084363
36	-2202.848	-2372.786	169.9383	0.00915781	0.00309319	0.0873714	0.0125532	0.0150219	0.0100017	0.0163775	0.0300722	0.0109971	0.0258088	0.0678433	0.000205747	0.120377	0.0191406	0.0577267	0.0420315	0.0072024	0.0300081	0.00209852	0.0502571	0.0649769	0.0109025	0.0902617	0.000646803	0.0715405	0.0393954	0.0374348	0.0713216	0.0223741	0.0133377	0.00191778	0.00188992	0.0766193	0.00215842	0.0302535	0.0353633	0.00574394	0.00207677	0.00983181	0.00630288	0.0317471	0.0213383	0.0117784	0.0179935	0.0259362	0.0274397	0.0681857	0.057336	0.0500513	0.0172146	0.0085017	0.0126317	0.00799392	0.0293933	0.00218784	0.00830655	0.0235708	0.123395	0.0209392	0.000789281	0.0197374	0.00115903	0.0156652	0.0188412	0.0163756	0.00314171	0.079433	0.022277	0.0165186	0.00355353	0.00430527	0.0363173	0.0181823	0.0752117	0.00495026	0.0128074	0.000992711	0.0312575	0.0324558	0.00552801	0.0413546	0.0226259	0.0631754	0.0417312	0.0278402	0.0141863	0.0247024	0.00854628	0.0161601	0.01983	0.0118254	0.0330689	0.0130647	0.032199	0.0177852	0.00898036	0.0447495	1.085398	0.00347023	0.00117212	0.0331082	0.00475688	0.00569235	0.00379001	0.00620603	0.0113955	0.00416722	0.00977992	0.0257083	7.7965e-05	0.0456155	0.00725306	0.0218748	0.0159273	0.00272926	0.0113712	0.000795208	0.0190443	0.0246222	0.00413136	0.0342035	0.000245098	0.0271093	0.0149284	0.0141854	0.0270264	0.00847836	0.00505416	0.000726718	0.000716161	0.0290339	0.000817905	0.0114642	0.0134005	0.00217659	0.000786966	0.00372563	0.0023884	0.0120301	0.00808587	0.00446326	0.00681839	0.00982819	0.0103979	0.0258381	0.0217267	0.0189663	0.00652326	0.00322161	0.00478661	0.00302919	0.0111382	0.000829052	0.00314766	0.00893185	0.0467589	0.00793462	0.000299088	0.00747923	0.0004392	0.00593611	0.00713964	0.00620532	0.00119051	0.0301001	0.00844158	0.0062595	0.00134656	0.00163142	0.013762	0.00688994	0.0285005	0.00187584	0.00485319	0.000376175	0.0118446	0.0122987	0.00209477	0.0156708	0.00857377	0.0239395	0.0158135	0.0105497	0.0053757	0.00936066	0.0032385	0.00612364	0.00751433	0.00448109	0.012531	0.0049507	0.0122014	0.00673945	0.00340299	0.0169572	2.638962
72	-2216.444	-2386.187	169.7438	0.015261	0.0125474	0.0686759	0.00380036	0.0174546	0.0123196	0.0278358	0.0236292	0.0107364	0.00057711	0.080265	3.62881e-05	0.0981257	0.022884	0.0608977	0.0398447	0.00396557	0.0342436	0.00049021	0.0604434	0.0744987	0.0117791	0.0982323	0.00332621	0.0655654	0.0384523	0.00408982	0.0894159	0.0239217	0.0215432	0.00417359	0.00767307	0.111336	0.00788999	0.0478578	0.030415	0.00154067	0.0180976	0.0363201	0.00182588	0.0340366	0.022202	0.0397869	0.0133497	0.0577761	0.0367022	0.0657279	0.0190965	0.0734138	0.0242507	0.0128976	0.0102159	0.00935835	0.055344	0.00558446	0.0109205	0.00151574	0.0794494	0.0195255	0.00342328	0.0320577	0.00617551	0.03729	0.0175744	0.0209757	0.0106352	0.106068	0.0067492	0.0120386	0.0109559	0.00289929	0.0367914	0.0241968	0.0605478	0.00770037	0.00354486	0.0250277	0.0490412	0.0379092	0.0151084	0.0226932	0.0270516	0.0762539	0.0502323	0.0520319	0.0158408	0.00138874	0.0134479	0.024732	0.0139702	0.0248091	0.0403118	0.00238134	0.00908636	0.0227158	0.00608275	0.041073	0.9283126	0.00534731	0.00439648	0.0240634	0.00133161	0.00611595	0.00431666	0.00975342	0.00827945	0.00376195	0.000202214	0.0281241	1.2715e-05	0.0343824	0.00801835	0.021338	0.0139612	0.0013895	0.0119986	0.000171765	0.0211788	0.0261037	0.00412728	0.0344197	0.00116547	0.0229735	0.0134733	0.00143303	0.0313305	0.00838193	0.00754855	0.00146239	0.00268857	0.0390112	0.00276458	0.0167689	0.0106571	0.000539837	0.00634124	0.0127262	0.000639771	0.0119261	0.0077794	0.013941	0.00467761	0.0202442	0.0128601	0.0230305	0.00669124	0.0257235	0.00849724	0.00451919	0.00357954	0.00327908	0.019392	0.00195674	0.00382645	0.000531102	0.0278383	0.00684155	0.00119949	0.0112327	0.00216384	0.0130661	0.00615792	0.00734971	0.00372648	0.0371653	0.00236486	0.00421822	0.00383885	0.00101589	0.0128914	0.00847834	0.0212154	0.00269814	0.00124209	0.00876948	0.0171836	0.0132831	0.00529385	0.0079515	0.00947863	0.0267187	0.0176009	0.0182315	0.00555048	0.000486604	0.00471203	0.00866587	0.00489503	0.00869289	0.0141249	0.0008344	0.00318378	0.00795941	0.00213134	0.0143916	2.853955
108	-2207.777	-2377.689	169.9125	0.00584422	0.00884627	0.0840086	0.0103307	0.0061216	0.00653644	0.0540666	0.0289632	0.0211174	0.00101704	0.0960376	0.0032946	0.0564297	0.00786051	0.033692	0.0220504	0.00484784	0.0440322	0.00920475	0.0831959	0.0840884	0.00978491	0.1001	0.00539505	0.0395267	0.0654777	0.00637526	0.0720092	0.0123599	0.0143325	0.00830398	0.00483621	0.0853388	0.00670623	0.0332371	0.0279017	8.21137e-05	0.0133781	0.00123428	0.0106608	0.0220362	0.0336271	0.0194622	0.0226057	0.0371008	0.0193906	0.102224	0.0188251	0.0601563	0.0144001	0.0106285	0.0115127	0.00356084	0.0132816	0.0312432	0.0093145	0.0326138	0.106115	0.0280755	0.034039	0.036132	0.0501346	0.0624116	0.0284763	0.0152736	0.0162081	0.0194759	0.00617018	0.0221414	0.0143474	0.0012848	0.00837394	0.0139427	0.00916169	0.0276402	0.00483805	0.0325351	0.0748832	0.0232878	0.0019897	0.00137085	0.048053	0.0540709	0.00177382	0.000152362	0.012609	0.0397445	0.0223654	0.0674007	0.00112519	0.0111321	0.0453513	0.000778416	0.0341195	0.0246842	0.0334302	0.0011086	1.033468	0.00217514	0.00329247	0.0312669	0.00384497	0.00227838	0.00243278	0.0201229	0.0107797	0.00785964	0.000378529	0.035744	0.00122621	0.0210024	0.00292558	0.0125397	0.00820689	0.00180431	0.0163882	0.00342589	0.0309645	0.0312966	0.00364182	0.037256	0.00200797	0.0147113	0.02437	0.00237279	0.0268009	0.00460022	0.00533437	0.00309064	0.00179998	0.031762	0.00249598	0.0123704	0.0103847	3.05617e-05	0.00497915	0.000459384	0.00396781	0.00820161	0.0125156	0.00724359	0.00841355	0.0138084	0.00721695	0.0380466	0.00700646	0.0223894	0.00535953	0.0039558	0.00428487	0.0013253	0.00494323	0.0116283	0.00346674	0.0121384	0.0394948	0.0104494	0.0126689	0.0134479	0.0186595	0.0232288	0.0105985	0.00568466	0.00603247	0.0072487	0.00229647	0.00824073	0.00533992	0.000478187	0.00311668	0.00518929	0.00340987	0.0102873	0.00180066	0.0121092	0.0278706	0.00866743	0.00074054	0.000510214	0.0178847	0.0201245	0.000660194	5.67073e-05	0.0046929	0.0147924	0.00832412	0.0250857	0.000418783	0.00414322	0.0168792	0.000289717	0.0126989	0.00918716	0.0124423	0.000412607	2.686818
144	-2209.892	-2379.727	169.8349	0.0185201	0.0119834	0.0518305	0.00185964	0.0261399	0.0195348	0.0527469	0.0479902	0.0170482	0.000580417	0.0770152	0.00239983	0.0874775	0.00602507	0.0832375	0.0520826	0.000796119	0.0420883	0.00752436	0.0374992	0.0860804	0.00695142	0.0652756	0.00442387	0.0356818	0.0346953	0.00398123	0.082202	0.0181331	0.0199721	0.00700032	0.0157868	0.10103	0.0114994	0.0249402	0.0332567	0.00897052	0.00575922	0.00740507	0.0173042	0.0562396	0.0211976	0.00608561	0.00868021	0.0301083	0.0296412	0.0574811	0.0192843	0.04964	0.0207083	0.0166752	0.0159791	0.00452853	0.000931952	0.0164857	0.0232716	0.0403059	0.128847	0.0594227	0.0380083	0.019424	0.0400423	0.0473804	0.0404271	0.00308794	0.014851	0.018967	0.00602741	0.0256611	0.0107719	0.0185911	0.0148401	0.01353	0.0228083	0.0144044	0.000506969	0.0366028	0.0530492	0.0169292	0.025328	0.00102133	0.0304656	0.0521917	0.0014633	0.000607756	0.0371895	0.0342305	0.0423893	0.038382	0.00189444	0.00668234	0.0270837	0.00357492	0.0292136	0.0311667	0.00865994	0.00684041	1.131033	0.00692461	0.00448053	0.0193792	0.000695311	0.00977361	0.007304	0.0197219	0.0179434	0.00637427	0.000217016	0.0287957	0.000897287	0.0327075	0.00225275	0.0311222	0.0194735	0.000297666	0.0157366	0.00281333	0.0140208	0.0321851	0.00259911	0.0244063	0.00165407	0.0133413	0.0129725	0.00148856	0.030735	0.00677991	0.00746751	0.00261739	0.00590262	0.0377748	0.00429959	0.00932506	0.0124346	0.00335404	0.00215335	0.00276873	0.00646999	0.0210278	0.00792569	0.00227539	0.0032455	0.0112574	0.0110827	0.021492	0.00721034	0.0185602	0.00774276	0.00623478	0.00597451	0.0016932	0.000348453	0.00616396	0.00870116	0.0150702	0.0481756	0.0222179	0.0142112	0.00726257	0.0149716	0.0177154	0.0151155	0.00115457	0.00555275	0.00709168	0.00225363	0.00959457	0.00402756	0.00695115	0.00554865	0.00505883	0.00852793	0.00538577	0.000189554	0.0136856	0.0198349	0.00632975	0.00947004	0.000381871	0.011391	0.0195143	0.000547121	0.000227238	0.013905	0.0127987	0.0158492	0.0143509	0.000708323	0.0024985	0.0101265	0.00133665	0.0109229	0.0116531	0.00323792	0.0025576	2.674539
180	-2214.041	-2383.611	169.5696	0.0170918	0.00662155	0.0982176	0.00472967	0.0361452	0.0136921	0.0281409	0.0443402	0.0168078	0.00544179	0.0693095	0.000510704	0.0966608	0.00684335	0.0642864	0.0804124	0.00514732	0.0629917	0.00708591	0.0481812	0.11155	0.00766482	0.129852	0.00059312	0.043201	0.026014	0.000238026	0.0731784	0.0218615	0.0308629	0.0149943	0.0323483	0.100319	0.00877165	0.045927	0.0224179	0.0157391	0.0104415	0.00598521	0.027186	0.0414883	0.0110995	0.000759553	0.00967198	0.0509969	0.012049	0.0372824	0.024031	0.0423624	0.0231918	0.00896061	0.0299307	0.00681975	0.00433351	0.0104784	0.00934663	0.037213	0.104613	0.0695764	0.0413402	0.028926	0.0291366	0.0964908	0.0461603	0.00518939	0.0157476	0.0052947	0.00328709	0.0140288	0.00390925	0.0130151	0.0157255	0.00291941	0.0109877	0.0185582	0.00362215	0.0105083	0.0657187	0.0353674	0.00633512	0.000706009	0.0347438	0.0783915	0.00893227	0.006326	0.0301871	0.0904888	0.038647	0.0981916	0.00352928	0.00346952	0.0445268	0.00818521	0.017294	0.0240263	0.00718534	0.00925022	0.9395677	0.00578922	0.0022428	0.0332675	0.001602	0.0122428	0.00463767	0.00953167	0.0150186	0.00569301	0.0018432	0.023476	0.000172982	0.0327402	0.00231793	0.0217746	0.0272367	0.00174346	0.0213361	0.00240008	0.0163196	0.0377832	0.00259617	0.0439824	0.000200897	0.0146327	0.00881128	8.06223e-05	0.0247865	0.00740478	0.0104537	0.00507876	0.0109568	0.0339792	0.00297107	0.0155561	0.00759324	0.00533102	0.00353667	0.00202726	0.00920825	0.0140526	0.00375954	0.00025727	0.00327602	0.0172733	0.00408114	0.012628	0.00813959	0.0143487	0.00785536	0.00303507	0.0101379	0.00230994	0.00146781	0.00354917	0.00316582	0.0126045	0.0354337	0.0235664	0.0140024	0.00979761	0.00986892	0.0326826	0.0156351	0.00175771	0.00533392	0.00179338	0.00111338	0.00475173	0.00132411	0.00440838	0.00532642	0.00098884	0.00372168	0.00628591	0.00122687	0.0035593	0.0222597	0.0119794	0.00214579	0.000239134	0.0117682	0.0265522	0.00302547	0.0021427	0.0102247	0.0306497	0.0130902	0.0332587	0.00119541	0.00117517	0.0150818	0.00277243	0.00585769	0.00813801	0.00243376	0.00313317	2.952356
216	-2218.362	-2387.976	169.6141	0.00603768	0.0116274	0.056948	0.0125716	0.0206262	0.013861	0.0371232	0.0452197	0.0212351	0.00515767	0.0746181	0.00632978	0.142344	0.0234399	0.0447606	0.0953278	0.000631864	0.0309295	0.00156344	0.0525111	0.0668235	0.000896561	0.0981582	0.00452904	0.0530818	0.0479583	0.000511222	0.0870181	0.0179083	0.013125	0.000236985	0.0179537	0.087494	0.0237609	0.0189004	0.0447482	0.026707	0.00667308	0.0135127	0.0173085	0.0225351	0.0115222	0.0260547	0.0196854	0.05675	0.017249	0.0737387	0.02847	0.0409575	0.0170778	0.00486076	0.0129247	0.0047894	0.00557556	0.0075677	0.00597111	0.0351291	0.114633	0.0258179	0.0327682	0.0489358	0.0456356	0.0585328	0.0447124	0.00559847	0.00277018	0.00281705	0.0123969	0.0268372	0.017801	0.00318836	0.00901788	0.00324944	0.0111289	0.026295	0.0101952	0.0241725	0.0214464	0.0150312	0.0181312	0.00210149	0.0603383	0.11243	0.000417	0.00188193	0.023488	0.0466033	0.025996	0.0858703	0.00460048	0.00273341	0.0345832	0.0149365	0.0316475	0.0219291	0.00584918	0.0191068	1.11939	0.00214357	0.0041281	0.0202183	0.00446331	0.00732296	0.00492108	0.0131799	0.0160544	0.00753914	0.00183114	0.0264918	0.00224727	0.0505365	0.0083219	0.0158914	0.0338443	0.000224332	0.0109809	0.000555069	0.0186431	0.0237244	0.000318307	0.0348492	0.00160795	0.0188457	0.0170267	0.0001815	0.0308942	0.00635801	0.0046598	8.4137e-05	0.00637414	0.0310631	0.00843585	0.00671022	0.015887	0.00948183	0.00236915	0.00479742	0.00614507	0.00800068	0.00409074	0.00925024	0.00698894	0.020148	0.00612392	0.0261795	0.0101077	0.0145412	0.00606314	0.00172572	0.00458866	0.00170039	0.0019795	0.00268677	0.00211993	0.0124719	0.0406983	0.00916615	0.0116337	0.0173737	0.0162021	0.020781	0.0158743	0.00198763	0.000983501	0.00100014	0.00440128	0.00952806	0.0063199	0.00113197	0.00320163	0.00115365	0.0039511	0.00933556	0.00361962	0.00858198	0.00761416	0.00533656	0.00643715	0.000746096	0.021422	0.0399162	0.000148048	0.000668143	0.00833899	0.0165456	0.00922939	0.0304866	0.00163331	0.000970445	0.0122781	0.00530291	0.0112359	0.00778552	0.00207664	0.00678353	2.816653
252	-2215.6	-2385.135	169.5346	0.00100114	0.0212313	0.0713761	0.00326519	0.0146195	0.0151503	0.0140367	0.0353452	0.0125872	0.00343892	0.090274	0.00933172	0.0749676	0.0284916	0.0472819	0.0500687	0.000585432	0.0273809	0.00157043	0.0579888	0.152012	0.0138799	0.106588	0.00492386	0.0244258	0.0352058	0.0125697	0.0679548	0.0245069	0.0250155	0.000355664	0.009981	0.0696388	0.030826	0.047972	0.032457	7.02239e-05	0.00217721	0.0185891	0.0037465	0.0446705	0.0402259	0.0142483	0.0170541	0.0243105	0.0220559	0.0448924	0.0749515	0.0789421	0.0273847	0.00598413	0.0139904	0.00393673	0.00918285	0.0034902	0.0277274	0.0401121	0.187586	0.0500911	0.0412684	0.0558772	0.0157186	0.0566903	0.0232074	0.0134886	0.0560802	0.00564722	0.01265	0.032756	0.00281567	0.00496346	0.0283861	0.00377043	0.0207693	0.0721513	0.00224268	0.0307336	0.00895734	0.0155102	0.0129488	0.0266063	0.0427715	0.0577758	0.00371069	0.0032088	0.0268198	0.0821892	0.053941	0.0463962	0.0149135	0.00805121	0.032127	0.00432301	0.0120284	0.0200681	0.0145211	0.0542621	0.8718375	0.000332155	0.00704405	0.0236809	0.00108332	0.0048504	0.00502652	0.00465706	0.0117267	0.00417614	0.00114095	0.0299508	0.00309605	0.0248725	0.00945288	0.0156871	0.0166117	0.000194233	0.00908436	0.000521032	0.0192394	0.0504342	0.00460503	0.0353634	0.00163362	0.00810392	0.0116805	0.00417034	0.0225458	0.00813083	0.00829957	0.000118001	0.00331147	0.0231046	0.0102274	0.015916	0.0107685	2.32987e-05	0.000722348	0.00616743	0.001243	0.0148206	0.013346	0.00472727	0.00565817	0.00806567	0.00731764	0.0148943	0.0248672	0.0261912	0.00908563	0.0019854	0.0046417	0.00130612	0.00304666	0.00115797	0.00919931	0.0133083	0.0622367	0.0166191	0.0136919	0.0185388	0.00521509	0.0188085	0.00769967	0.00447522	0.0186061	0.00187362	0.00419698	0.0108677	0.000934175	0.00164676	0.00941784	0.00125094	0.00689077	0.0239382	0.000744068	0.0101967	0.00297184	0.00514592	0.00429611	0.00882737	0.0141906	0.0191687	0.00123112	0.00106461	0.00889819	0.0272685	0.0178964	0.0153932	0.00494795	0.00267121	0.010659	0.00143427	0.00399073	0.00665813	0.00481776	0.0180029	3.014071
288	-2217.996	-2387.854	169.8584	0.000449703	0.0120422	0.0787673	0.0104601	0.0105273	0.0227005	0.0156983	0.0371658	0.0192346	0.00534386	0.0329496	0.000265718	0.0891564	0.0132939	0.0490905	0.0414097	0.000812625	0.0332081	0.0137093	0.044603	0.0819414	0.00591678	0.070802	0.0156055	0.0535551	0.0417241	0.0224786	0.0674377	0.0358735	0.0295073	0.000388333	0.0113155	0.101637	0.0247742	0.0181052	0.0263992	0.00769172	0.00294271	0.00677318	0.0050665	0.0333998	0.0165335	0.00847139	0.0222681	0.0460755	0.021473	0.0911569	0.0246911	0.0532065	0.0176156	0.02494	0.0506703	0.00548606	0.0529628	0.051272	0.0233309	0.0102516	0.0410324	0.00743014	0.0586474	0.0927047	0.0209391	0.00438795	0.0034089	0.0239463	0.0545572	0.0110763	0.00952569	0.0408447	0.0167115	0.0280087	0.0339845	0.0129684	0.0397647	0.0172231	0.0212718	0.00277139	0.0153053	0.0128294	0.0243654	0.0403214	0.0178674	0.0331348	0.00792012	0.00503634	0.0667893	0.0481799	0.00707137	0.00110922	0.0340798	0.000693441	0.0174671	0.0692238	0.00984705	0.000124939	0.0153888	0.00200836	1.091184	0.000167512	0.00448566	0.0293405	0.00389635	0.00392137	0.00845582	0.00584756	0.0138441	0.0071648	0.00199056	0.0122736	9.89788e-05	0.0332103	0.00495193	0.018286	0.0154249	0.000302699	0.0123699	0.00510666	0.0166144	0.0305228	0.00220397	0.0263734	0.00581298	0.019949	0.015542	0.00837318	0.0251203	0.0133627	0.0109913	0.000144652	0.00421496	0.0378593	0.00922828	0.0067441	0.0098336	0.00286513	0.00109614	0.00252298	0.00188725	0.0124413	0.00615866	0.00315555	0.00829476	0.0171629	0.00799859	0.0339555	0.00919731	0.0198192	0.00656174	0.00929004	0.0188744	0.00204353	0.0197284	0.0190986	0.00869066	0.00381866	0.0152844	0.00276769	0.0218459	0.0345321	0.0077997	0.00163449	0.0012698	0.00891989	0.0203223	0.00412587	0.00354828	0.0152145	0.00622497	0.0104331	0.0126591	0.00483067	0.0148122	0.00641554	0.00792363	0.00103233	0.00570117	0.00477888	0.00907599	0.0150195	0.00665551	0.0123426	0.00295021	0.00187601	0.0248787	0.0179468	0.00263405	0.000413178	0.0126946	0.000258304	0.00650641	0.0257855	0.00366798	4.65393e-05	0.00573227	0.000748106	2.684597
324	-2209.491	-2379.308	169.8172	0.00538585	0.00583783	0.0997334	0.00261227	0.0225835	0.00859556	0.0231877	0.0385208	0.00206981	0.0215659	0.0590597	0.00990638	0.0669157	0.00583357	0.0540987	0.0354359	0.00225453	0.0429686	0.00763532	0.0555378	0.111967	0.00302399	0.057307	0.00397766	0.041426	0.0346395	0.0170597	0.0791866	0.0150379	0.0434285	9.38599e-05	0.0167823	0.0854689	0.0173238	0.0140184	0.0104514	0.00714696	0.00158952	0.0177444	0.010409	0.0433784	0.0287528	0.0206419	0.023689	0.035788	0.0140007	0.0568286	0.0302702	0.042196	0.00877098	0.0287639	0.00527285	0.00567367	0.0030531	0.00911617	0.0278655	0.000401178	0.0359195	0.000173952	0.0074656	0.023979	5.08053e-06	0.0479311	0.00268971	0.0831057	0.0133619	0.0139066	0.0132595	0.0113101	0.0325484	0.0228591	0.170791	0.0028858	0.012058	0.00547106	0.0120683	0.0596423	0.0817387	0.000967051	0.0281935	0.0384252	0.0639339	0.0453858	0.0710893	0.00490667	0.00219948	0.043693	0.0319349	0.011811	0.0113051	0.018426	0.0259722	0.0252725	0.0225134	0.0420938	0.00239541	0.00878297	1.115831	0.00199864	0.00216637	0.0370102	0.000969389	0.00838055	0.00318974	0.00860473	0.0142947	0.000768089	0.00800291	0.0219165	0.00367617	0.0248318	0.00216479	0.0200756	0.0131499	0.000836637	0.0159453	0.0028334	0.0206096	0.0415499	0.00112218	0.0212661	0.00147607	0.0153728	0.0128544	0.00633071	0.0293854	0.00558044	0.0161159	3.48306e-05	0.00622776	0.0317168	0.00642873	0.0052021	0.00387844	0.00265217	0.000589856	0.00658481	0.0038627	0.0160974	0.0106699	0.00766001	0.00879076	0.0132806	0.00519553	0.0210886	0.011233	0.0156586	0.00325483	0.010674	0.00195671	0.00210545	0.00113298	0.00338293	0.0103407	0.000148874	0.0133294	6.4552e-05	0.00277042	0.0088984	1.88534e-06	0.0177868	0.000998126	0.0308398	0.00495848	0.00516063	0.00492049	0.00419707	0.0120784	0.00848281	0.0633791	0.0010709	0.00447463	0.00203026	0.00447844	0.0221327	0.0303325	0.000358864	0.0104624	0.0142592	0.0237253	0.0168423	0.0263806	0.00182082	0.000816208	0.0162141	0.0118508	0.00438297	0.0041952	0.00683772	0.00963805	0.00937838	0.00835451	0.0156206	0.000888914	0.00325928	2.694756
