Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1733.78	-1906.25	172.4703	0.00174063	0.00677595	0.00459394	0.0101518	0.0078211	0.00110394	0.0269642	0.0101209	0.00551422	0.00191326	0.00101503	0.00992717	0.00663984	0.00994024	0.00682829	0.0113972	0.0449457	0.00673969	0.0241297	0.00643049	0.00932307	0.023194	0.0605106	0.0119084	0.0283148	0.0380052	0.0162488	0.00250784	0.0179653	0.104503	0.0324467	0.00661685	0.00618738	0.00153159	0.0205134	0.02521	0.00890705	0.0297767	0.0420733	0.000986513	0.0529298	0.00245579	0.000449411	0.0381056	0.0620491	0.0474951	0.0132193	0.0589872	0.0401138	0.0152039	0.0206095	0.053396	0.0391082	0.0469042	0.0144889	0.0335921	0.000557386	0.0194671	0.0152429	0.00152731	0.00681525	0.0814565	0.00123974	0.00381432	0.00295111	0.0218653	0.0286482	0.00742065	0.0218522	0.00140729	0.00019851	0.00170573	0.00641398	0.00534072	0.0206106	0.0297363	0.00280723	0.00708661	0.0198717	0.00339001	0.00636856	0.0048448	0.0015059	0.00714396	0.00851648	0.0155194	0.0076412	0.00213987	0.00388677	0.0147647	0.00315255	0.0018392	0.02476	0.0169637	0.001258	0.00605838	0.0257051	0.00102751	0.00399991	0.00271185	0.00599268	0.00461687	0.000651663	0.0159172	0.00597449	0.0032551	0.00112942	0.000599179	0.0058601	0.00391956	0.00586781	0.0040308	0.0067279	0.0265318	0.0039785	0.014244	0.00379597	0.00550349	0.0136916	0.03572	0.00702961	0.0167145	0.0224348	0.00959183	0.0014804	0.0106051	0.0616893	0.0191536	0.00390599	0.00365247	0.000904112	0.0121092	0.0148817	0.00525791	0.0175775	0.0248362	0.000582348	0.0312449	0.00144967	0.000265292	0.0224941	0.0366281	0.0280368	0.00780345	0.0348207	0.0236796	0.008975	0.012166	0.0315202	0.0230859	0.027688	0.00855294	0.0198297	0.00032903	0.0114916	0.00899804	0.000901586	0.00402311	0.0480845	0.000731829	0.00225163	0.00174207	0.0129073	0.0169113	0.00438048	0.0128995	0.000830739	0.000117182	0.00100691	0.00378623	0.00315268	0.0121666	0.0175536	0.00165713	0.00418329	0.0117305	0.00200115	0.00375942	0.00285993	0.000888948	0.00421715	0.00502736	0.00916125	0.00451067	0.00126319	0.0022944	0.00871576	0.00186098	0.0010857	0.014616	0.0100138	0.000742609	0.00357632	0.015174	1.694027
36	-1735.263	-1907.681	172.418	0.00373668	0.00600152	0.00556444	0.00687122	0.0113125	0.0106561	0.0453983	0.0222584	0.0183375	0.000849446	0.00893498	0.00388359	0.00348104	0.0190653	0.017203	0.0111932	0.0393584	0.00551837	0.0285842	0.0161958	0.00722257	0.0112182	0.0691894	0.0142854	0.013593	0.0189545	0.0175975	0.000699441	0.00663365	0.0964297	0.0375692	0.0143667	0.0465211	0.00504562	0.00787274	0.0334895	0.00244049	0.0149608	0.041642	0.0014266	0.0306892	0.00309367	0.000300278	0.0315609	0.0603614	0.0349144	0.0113398	0.0655008	0.0851128	0.00816227	0.00251417	0.0189917	0.0165447	0.0370713	0.0032742	0.0166638	0.0021138	0.0108332	0.0225361	0.00300765	0.0103311	0.070317	0.00753535	0.00884274	0.000195474	0.0398251	0.0165815	0.030701	0.0311377	0.016081	0.00397801	0.000936299	0.00659784	0.0123137	0.0135729	0.020147	0.00659155	0.00828596	0.00610577	0.00900487	0.00331015	0.0128279	0.00955631	0.00786266	0.0173759	0.0261291	0.00725972	0.00204373	0.00427768	0.00517978	0.000280808	0.00792899	0.0354568	0.00810444	0.00316405	0.00343352	0.0475522	0.00215872	0.00346713	0.00321463	0.00396957	0.00653534	0.00615614	0.026227	0.0128589	0.0105937	0.000490733	0.00516182	0.00224359	0.00201103	0.0110142	0.00993835	0.00646643	0.0227377	0.00318802	0.0165134	0.00935645	0.00417255	0.00648088	0.0399714	0.00825281	0.00785278	0.0109502	0.0101662	0.000404074	0.00383232	0.0557084	0.0217041	0.00829977	0.0268757	0.0029149	0.00454816	0.0193472	0.0014099	0.00864297	0.024057	0.000824162	0.0177295	0.00178724	0.000173474	0.018233	0.0348714	0.0201704	0.00655113	0.0378404	0.0491705	0.00471542	0.00145246	0.0109717	0.00955805	0.0214164	0.00189153	0.00962684	0.00122116	0.00625845	0.0130193	0.00173755	0.00596837	0.0406228	0.00435324	0.00510854	0.000112927	0.0230074	0.00957927	0.0177363	0.0179885	0.00929014	0.00229813	0.000540909	0.00381163	0.00711375	0.0078412	0.0116391	0.003808	0.00478687	0.00352736	0.0052022	0.0019123	0.00741082	0.00552077	0.00454233	0.0100382	0.015095	0.00419401	0.00118068	0.00247125	0.0029924	0.000162225	0.00458065	0.0204837	0.00468201	0.0018279	0.00198358	0.0274714	1.730974
72	-1754.891	-1927.171	172.2797	0.00262963	0.00286295	0.0259228	0.00149099	0.0119202	0.0122685	0.0312338	0.0121782	0.00199913	0.00462201	0.00237767	0.00748201	0.0129204	0.0135167	0.0142854	0.003582	0.040211	0.0105645	0.0484972	0.0366493	0.0133561	0.0156362	0.0790629	0.00771447	0.0447737	0.0208178	0.0218743	0.00438206	0.00868435	0.0743277	0.0239445	0.0178431	0.0128438	0.00716755	0.0456738	0.0425791	0.00841571	0.060236	0.0306848	0.00325335	0.0278156	0.00310847	0.00240811	0.0109678	0.056543	0.0278566	0.013395	0.0559553	0.0576186	0.00531361	0.014761	0.00709547	0.0185923	0.0255887	0.00825722	0.0145122	0.0105836	0.013362	0.0115025	0.0422332	0.00714497	0.0170208	0.0029247	0.0201105	9.13168e-05	0.0608366	0.0235451	0.00233528	0.0058367	0.00691429	0.0049408	0.0223947	0.00120563	0.00986209	0.0187718	0.0161544	0.00202033	0.00342559	0.0272947	0.0115573	0.0147005	0.0202963	0.0542631	0.0029126	0.0043044	0.0372658	0.0240287	0.00633521	0.013153	0.0365134	0.00502816	0.0156684	0.0180766	0.00352456	0.0104401	0.0118004	0.0164896	0.0014392	0.0015669	0.0141876	0.000816022	0.00652393	0.00671456	0.0170943	0.00666518	0.00109413	0.00252963	0.00130131	0.00409492	0.00707138	0.00739771	0.00781844	0.00196044	0.0220076	0.00578197	0.0265426	0.0200582	0.00730982	0.00855772	0.0432713	0.00422214	0.0245047	0.0113936	0.0119719	0.00239831	0.00475296	0.0406797	0.0131049	0.00976555	0.00702944	0.00392282	0.0249974	0.0233037	0.00460594	0.0329673	0.0167939	0.00178056	0.0152235	0.00170127	0.00131796	0.00600268	0.0309461	0.015246	0.0073311	0.0306244	0.0315348	0.00290815	0.00807874	0.00388337	0.0101756	0.0140048	0.00451919	0.00794258	0.00579243	0.00731307	0.00629534	0.0231143	0.00391046	0.00931552	0.0016007	0.0110065	4.99779e-05	0.033296	0.0128863	0.0012781	0.00319444	0.0037842	0.00270411	0.0122567	0.000659846	0.00539754	0.0102738	0.00884132	0.00110573	0.00187483	0.0149385	0.00632531	0.00804561	0.0111082	0.0296983	0.00159407	0.00235581	0.0203956	0.013151	0.00346728	0.00719868	0.0199839	0.00275192	0.00857532	0.00989338	0.001929	0.00571388	0.00645837	0.00902482	1.827144
108	-1738.398	-1910.811	172.4126	0.00310877	0.00384055	0.00581614	0.0109606	0.00393401	0.0090294	0.0387342	0.0130525	0.00155326	0.0008924	0.012594	0.0174855	0.0101583	0.0173884	0.00870104	0.00333129	0.0492828	0.00517099	0.0299289	0.00628577	0.0201029	0.0232281	0.0734307	0.00114992	0.0349471	0.0278492	0.00325664	0.00509025	0.014497	0.0940026	0.0299891	0.0110722	0.0141103	0.00791514	0.0247129	0.0359306	0.00699239	0.0349344	0.0382103	0.00330966	0.0369027	0.0043009	0.000362495	0.0215232	0.0454908	0.0607083	0.00603012	0.0764142	0.0437635	0.00602899	0.00519418	0.00151183	0.0188009	0.0322743	0.0110963	0.0115026	0.00287734	0.020527	0.00204801	0.0447233	0.00757697	0.0263789	0.00204332	0.0259558	0.00412687	0.0136126	0.0176539	0.00231215	0.0103285	0.0110192	0.0106059	0.0403789	0.0102151	0.00861141	0.00849445	0.00879943	0.011313	0.00857093	0.00773906	0.00363006	0.0191238	0.0113099	0.0865507	0.0105903	0.00154907	0.0168608	0.0252898	0.00454059	0.0026916	0.0532212	0.00265922	0.0222916	0.0231638	0.00119136	0.00230423	0.00329435	0.000691274	0.00179205	0.00221389	0.00335272	0.00631824	0.00226777	0.00520501	0.0223284	0.00752412	0.000895376	0.000514425	0.00725984	0.0100795	0.00585575	0.0100236	0.00501573	0.00192033	0.0284092	0.00298083	0.0172526	0.00362344	0.0115883	0.0133898	0.0423293	0.000662873	0.0201453	0.0160537	0.0018773	0.00293428	0.00835681	0.0541879	0.0172872	0.00638261	0.00813391	0.00456269	0.0142458	0.0207122	0.00403078	0.020138	0.0220264	0.00190786	0.0212726	0.00247926	0.000208961	0.0124071	0.0262232	0.0349954	0.00347607	0.0440491	0.0252276	0.00347542	0.00299419	0.000871498	0.0108378	0.0186046	0.00639649	0.00663068	0.00165865	0.0118328	0.00118058	0.0257808	0.00436776	0.0152062	0.00117788	0.0149623	0.00237894	0.007847	0.0101766	0.00133284	0.0059539	0.00635205	0.00611377	0.0232765	0.0058885	0.00496406	0.00489664	0.00507244	0.00652139	0.00494073	0.00446119	0.00209255	0.011024	0.00651961	0.0498923	0.0061048	0.000892966	0.00971945	0.0145783	0.00261743	0.00155158	0.0306794	0.00153291	0.01285	0.0133528	0.000686762	0.00132827	0.00189903	0.000398486	1.734752
144	-1730.964	-1903.249	172.2857	0.00969221	0.00708499	0.0174876	0.00560135	0.0112249	0.00141293	0.0432685	0.0208444	0.0190286	0.00317331	0.00116498	0.0181436	0.00694493	0.0314951	0.0107	0.00575512	0.0728941	0.00853888	0.0441573	0.00751987	0.0226058	0.018352	0.0845961	0.0102353	0.0357918	0.0386496	0.0275566	0.0160398	0.018234	0.0971894	0.0174261	0.00442847	0.00655209	0.00884807	0.0292	0.0323521	0.00137239	0.0218461	0.0370918	0.00661343	0.0249521	0.0111455	0.00147192	0.0192715	0.0561713	0.0211525	0.0109325	0.0521364	0.0510404	0.010326	0.0026252	0.00243336	0.0301368	0.03214	0.00577592	0.036427	0.00642426	0.014231	0.0108247	0.0074267	0.0139532	0.07156	0.00159863	0.00333499	0.00133772	0.0163059	0.0343928	0.0195114	0.0273766	0.0108203	0.00738884	0.00460409	0.0533392	0.0167006	0.00634431	0.0241465	0.00555855	0.0108159	0.00819646	0.000528237	0.00204385	0.00569303	0.0254526	0.0058343	0.00361189	0.0253156	0.00179662	0.0108329	0.0243946	0.00125863	0.0182536	0.0080584	0.0101233	0.0127303	0.00997691	0.00123779	0.030492	0.00531639	0.00388628	0.00959235	0.00307247	0.00615709	0.000775023	0.0237337	0.0114336	0.0104376	0.00174063	0.000639017	0.00995218	0.00380945	0.0172758	0.00586918	0.00315681	0.039984	0.00468377	0.0242213	0.00412482	0.0123998	0.0100665	0.0464028	0.00561428	0.0196326	0.0212002	0.0151154	0.00879819	0.0100018	0.0533106	0.00955861	0.00242911	0.00359397	0.00485336	0.0160168	0.0177458	0.000752785	0.0119831	0.0203457	0.00362761	0.0136868	0.00611355	0.000807382	0.0105709	0.0308112	0.0116026	0.00599671	0.028598	0.0279968	0.00566403	0.00143998	0.00133475	0.0165307	0.0176295	0.00316822	0.019981	0.00352385	0.00780602	0.00593761	0.00407371	0.00765364	0.0392523	0.000876882	0.00182932	0.000733771	0.00894414	0.0188652	0.0107024	0.0150167	0.00593515	0.00405295	0.00252545	0.0292578	0.00916063	0.00348	0.0132449	0.00304899	0.00593274	0.00449594	0.00028975	0.0011211	0.00312276	0.0139613	0.00320024	0.0019812	0.0138862	0.000985489	0.00594211	0.013381	0.000690386	0.0100125	0.00442021	0.00555286	0.00698286	0.00547256	0.000678954	0.0167256	1.823079
180	-1741.37	-1913.748	172.3779	0.00389908	0.0076044	0.0275958	0.00335172	0.0224972	0.00033677	0.0274431	0.0165674	0.0193574	0.00259731	0.00458078	0.0101984	0.0144594	0.0204387	0.00993677	0.00551313	0.0616568	0.0129628	0.024959	0.00722648	0.012827	0.0284047	0.0616261	0.00465195	0.0203671	0.0170125	0.0219688	0.00923487	0.00507536	0.094563	0.0336804	0.00169736	0.0235913	0.0121425	0.0197262	0.0235847	0.00514621	0.0249095	0.0241589	0.00407337	0.030361	0.00195586	0.00985399	0.0253369	0.0292265	0.0424532	0.000529626	0.0792496	0.0708162	0.00170051	0.00712786	0.023029	0.00862247	0.024306	0.05715	0.0045918	0.000596069	0.023805	0.00436426	0.0402809	0.00111121	0.0273495	0.0111239	0.019276	0.000607208	0.0120835	0.0133351	0.015394	0.00735311	0.00347785	0.00127074	0.032843	0.00660805	0.0239611	0.00461593	0.0188725	0.00756354	0.00539087	0.0035905	0.000250807	0.016244	0.0122488	0.0409496	0.0129899	0.00874102	0.0141056	0.0459504	0.0143442	0.0222195	0.0165061	0.000866878	0.0130264	0.0311012	0.0163939	0.00645672	0.020162	0.0137043	0.00221656	0.00432296	0.0156877	0.0019054	0.0127892	0.000191448	0.0156009	0.00941829	0.0110043	0.00147652	0.00260409	0.00579761	0.00821989	0.0116191	0.00564888	0.00313411	0.0350508	0.00736912	0.0141888	0.00410813	0.0072919	0.0161475	0.0350333	0.00264455	0.0115783	0.00967127	0.0124889	0.00524986	0.00288525	0.0537574	0.0191467	0.00096492	0.0134113	0.0069028	0.011214	0.0134075	0.00292553	0.0141606	0.0137339	0.00231564	0.0172597	0.00111187	0.00560182	0.0144036	0.0166148	0.0241339	0.000301083	0.045052	0.0402578	0.00096671	0.00405206	0.0130916	0.00490172	0.0138175	0.0324888	0.00261036	0.000338855	0.0135327	0.002481	0.022899	0.000631701	0.0155477	0.00632375	0.0109581	0.000345187	0.00686928	0.00758076	0.00875124	0.00418011	0.0019771	0.000722393	0.0186707	0.00375656	0.0136215	0.00262407	0.0107287	0.00429974	0.00306461	0.00204114	0.000142579	0.0092344	0.0069632	0.0232791	0.00738455	0.00496911	0.00801876	0.026122	0.00815445	0.0126314	0.00938344	0.000492805	0.0074053	0.0176805	0.00931962	0.00367053	0.0114618	0.00779062	1.75907
216	-1733.573	-1905.881	172.3079	0.000728834	0.00529719	0.0216196	0.00160443	0.00996599	0.00354568	0.0433829	0.0188287	0.0102003	0.00782584	0.000894582	0.00802378	0.0209247	0.0135318	0.00403083	0.009162	0.0680964	0.00387872	0.0100613	0.0106739	0.0206508	0.0213441	0.0784927	0.000280269	0.0601157	0.0297122	0.0185917	0.00564132	0.0256481	0.100428	0.0227078	0.00221778	0.0290147	0.0102547	0.0399806	0.0117796	0.00463188	0.0222451	0.0371513	0.00331466	0.0543904	0.0127105	0.00237879	0.0195548	0.0309086	0.0457024	0.00810706	0.0605348	0.0482293	0.0102106	0.0130665	0.00399238	0.010725	0.0225124	0.0409643	0.00416151	0.00179921	0.0590705	0.00237185	0.0464931	0.00174195	0.0169306	0.0289051	0.0489378	0.00094885	0.0145137	0.00857393	0.00544235	0.0134184	0.00339827	0.000852257	0.0295378	0.0025826	0.0204223	0.00310977	0.0167802	0.00812854	0.0010711	0.00742535	0.00523176	0.020611	0.0111106	0.0517417	0.000680116	0.02169	0.0187115	0.0296649	0.0110566	0.0199834	0.0165252	0.00266205	0.0115978	0.00915389	0.0048882	0.00164965	0.0174734	0.00620644	0.000403178	0.00293031	0.0119596	0.000887543	0.00551301	0.0019614	0.0239986	0.0104157	0.00564264	0.00432911	0.000494866	0.00443861	0.0115751	0.00748555	0.00222978	0.00506826	0.0376697	0.00214564	0.00556572	0.00590459	0.0114236	0.0118072	0.0434208	0.00015504	0.0332549	0.0164362	0.0102846	0.00312067	0.0141881	0.0555551	0.0125616	0.00122684	0.0160504	0.00567272	0.0221165	0.00651626	0.00256227	0.0123056	0.0205514	0.00183361	0.0300878	0.0070312	0.00131591	0.0108174	0.0170981	0.0252817	0.00448468	0.0334867	0.0266796	0.0056483	0.00722814	0.00220851	0.00593289	0.0124534	0.0226607	0.00230207	0.000995291	0.0326767	0.00131206	0.0257191	0.000963616	0.00936572	0.0159898	0.0270715	0.000524887	0.00802869	0.00474295	0.00301061	0.00742279	0.00187986	0.000471453	0.0163398	0.00142865	0.0112972	0.00172027	0.00928251	0.00449656	0.000592514	0.00410757	0.00289411	0.0114016	0.00614621	0.0286226	0.000376228	0.0119985	0.0103508	0.0164101	0.00611629	0.0110544	0.00914144	0.0014726	0.0064157	0.00506376	0.00270406	0.000912555	0.00966596	0.00343329	1.807724
252	-1737.909	-1910.275	172.3666	0.00157168	0.00869476	0.0133588	0.00324671	0.0142281	0.000167179	0.0529093	0.0177465	0.0112983	0.00401036	0.00100339	0.0138768	0.00592342	0.0178935	0.0157749	0.0170448	0.0456894	0.00500913	0.0390427	0.0069766	0.0245709	0.00527751	0.0605349	0.0067435	0.0195762	0.0460798	0.0109585	0.00182702	0.00342943	0.0839431	0.0446655	0.010765	0.0284513	0.00206393	0.00753877	0.042371	0.00366615	0.0215909	0.0350353	0.00434398	0.0388827	0.00521036	0.000777853	0.0280493	0.0475962	0.0356126	0.0127145	0.0450565	0.069674	0.0117609	0.0117836	0.01243	0.0023647	0.0148779	0.0204816	0.00283412	0.00377533	0.0384309	0.00828991	0.0204716	0.00158761	0.0417404	0.00345243	0.0488683	0.00370931	0.0155064	0.0197288	0.00790595	0.00793213	0.0231122	0.000939192	0.0371641	0.00147823	0.0169242	0.00766662	0.00705317	0.0169242	0.00523365	0.00259419	0.0106148	0.0167011	0.011782	0.0689265	0.000894814	0.00253399	0.0496158	0.0204706	0.0038586	0.0111339	0.0206644	0.0107889	0.0229941	0.0237006	0.00875788	0.0148118	0.00269919	0.00651292	0.000889486	0.00492075	0.00756034	0.00183746	0.00805234	9.46139e-05	0.0299437	0.0100435	0.00639423	0.00226964	0.000567864	0.00785351	0.00335233	0.0101267	0.00892771	0.0096464	0.0258577	0.00283489	0.022096	0.00394837	0.0139057	0.00298678	0.0342594	0.00381645	0.0110791	0.0260786	0.00620189	0.001034	0.00194087	0.0475072	0.0252782	0.00609242	0.0161019	0.00116807	0.00426653	0.0239796	0.00207484	0.0122193	0.019828	0.00245845	0.0220055	0.00294878	0.000440222	0.0158744	0.0269368	0.0201547	0.00719569	0.0254995	0.0394317	0.00665602	0.00666886	0.0070347	0.00133829	0.00842008	0.0115914	0.00160395	0.00213663	0.0217498	0.00469163	0.0115858	0.000898499	0.0236228	0.00195389	0.0276568	0.00209927	0.00877578	0.0111654	0.00447433	0.00448915	0.0130803	0.000531531	0.0210329	0.000836599	0.00957817	0.00433888	0.00399171	0.00957819	0.00296196	0.00146817	0.00600737	0.00945192	0.00666798	0.0390086	0.000506416	0.0014341	0.0280798	0.0115853	0.00218376	0.00630116	0.0116949	0.00610591	0.0130134	0.0134132	0.00495648	0.00838268	0.00152759	0.00368596	1.766957
288	-1746.565	-1918.825	172.2604	0.00284448	0.00620649	0.0182323	0.00535331	0.0197229	0.000329795	0.0260023	0.022219	0.00953733	0.0042219	0.00690144	0.0052089	0.00695275	0.0080526	0.00606312	0.00297962	0.0371072	0.00101202	0.0369435	0.00919952	0.0231388	0.00473334	0.0740032	0.00538271	0.0333469	0.0249271	0.00816337	0.00999166	0.0092448	0.0911012	0.0245424	0.000997674	0.0181445	0.0193307	0.0201475	0.0265881	0.00749937	0.0193217	0.027377	0.00187693	0.0370738	0.00193625	8.65214e-05	0.0356591	0.057651	0.0532407	0.00458381	0.0496859	0.0564712	0.0109692	0.014746	0.00421756	0.010119	0.0283608	0.00217292	0.00212822	0.00079755	0.0646504	0.0166652	0.000375085	0.00819981	0.0218551	0.00127104	0.0337813	0.0270116	0.0405171	0.0152232	0.00424731	0.0158654	0.0478582	0.000516037	0.000540453	0.00857886	0.0360168	0.0439389	0.0114701	0.0439642	0.0111287	0.0446793	0.00297117	0.0388196	0.0202243	0.021214	0.0468216	0.0055147	0.00863246	0.00761186	0.00199984	0.0191829	0.0106276	0.00222873	0.00549875	0.0120005	0.00841065	0.0297272	0.0437821	0.00198033	0.00154553	0.00337226	0.00990641	0.00290869	0.0107163	0.000179193	0.0141282	0.0120726	0.00518206	0.00229395	0.00374986	0.00283023	0.00377774	0.00437534	0.00329437	0.00161896	0.020162	0.000549878	0.0200731	0.00499851	0.0125723	0.00257184	0.0402092	0.00292467	0.0181189	0.013544	0.00443553	0.00542892	0.00502312	0.0494994	0.013335	0.000542081	0.00985871	0.0105032	0.0109471	0.0144465	0.00407475	0.0104984	0.0148751	0.00101982	0.0201439	0.00105205	4.70109e-05	0.0193752	0.0313244	0.0289281	0.00249059	0.0269966	0.0306834	0.00596006	0.00801214	0.00229159	0.00549809	0.0154097	0.00118064	0.00115636	0.000433345	0.0351275	0.00905494	0.000203801	0.00445533	0.0118749	0.000690613	0.0183549	0.0146766	0.0220148	0.00827142	0.00230775	0.00862037	0.0260035	0.000280386	0.000293653	0.00466128	0.0195695	0.023874	0.0062322	0.0238877	0.00604674	0.0242763	0.00161437	0.0210924	0.0109888	0.0115265	0.0254403	0.00299638	0.0046904	0.00413587	0.0010866	0.0104229	0.00577447	0.00121097	0.00298772	0.00652042	0.00456988	0.0161521	0.0237888	0.001076	1.840451
324	-1738.992	-1911.366	172.3739	0.00353555	0.00250544	0.0058435	0.0013649	0.0101762	0.00323832	0.0271325	0.0192419	0.02225	0.00291847	0.00869808	0.00799729	0.0192272	0.0211748	0.00898605	0.0094511	0.0596289	0.00444378	0.0335612	0.00382273	0.0107809	0.0152724	0.0539846	0.0019239	0.037411	0.0336005	0.00882366	0.00988513	0.00901568	0.113445	0.0196135	0.0170118	0.0192395	0.00461364	0.0337696	0.0257869	0.00149895	0.0478861	0.0251323	0.00470098	0.0266931	0.00217024	0.00554203	0.0407814	0.0389322	0.0341149	0.0102233	0.0548583	0.06235	0.010194	0.00627779	0.00475618	0.0117827	0.0271192	0.0115325	0.00181714	0.00353917	0.021389	0.0110912	0.00303765	0.00554863	0.0112146	0.0106072	0.0187317	0.0121837	0.0600443	0.0036578	0.00976442	0.017517	0.0374481	0.00328228	0.00268341	0.0456703	0.0232042	0.0134567	0.00260879	0.0356983	0.019615	0.0163197	0.0163648	0.0115745	0.00690432	0.0123964	0.0401231	0.0107828	0.0190273	0.0104369	0.000439061	0.019893	0.0129232	0.0056369	0.00448685	0.0226033	0.00264006	0.0202751	0.0360803	0.00323453	0.0020067	0.00142203	0.00331664	0.000774688	0.00577578	0.001838	0.0153998	0.0109212	0.0126286	0.00165646	0.00493683	0.00453908	0.0109129	0.0120183	0.00510028	0.00536423	0.033844	0.00252219	0.0190486	0.0021697	0.00611898	0.00866825	0.0306405	0.00109196	0.0212336	0.0190709	0.00500811	0.00561058	0.00511709	0.0643887	0.0111322	0.00965554	0.0109199	0.0026186	0.0191668	0.014636	0.000850771	0.027179	0.0142645	0.00266817	0.0151504	0.00123178	0.00314553	0.0231466	0.022097	0.0193629	0.00580252	0.0311363	0.0353884	0.00578587	0.00356313	0.0026995	0.00668762	0.0153922	0.0065456	0.00103137	0.00200875	0.0121399	0.00629511	0.0017241	0.00314928	0.00636518	0.00602039	0.0106317	0.00691522	0.0340798	0.00207609	0.00554206	0.00994223	0.0212547	0.00186295	0.00152304	0.0259214	0.0131701	0.00763772	0.00148069	0.0202616	0.011133	0.00926272	0.00928831	0.00656944	0.00391874	0.00703592	0.022773	0.00612007	0.0107995	0.00592374	0.000249201	0.0112908	0.00733492	0.00319938	0.00254663	0.0128291	0.00149844	0.0115077	0.0204783	0.00183584	1.761875
