Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1744.378	-1916.51	172.132	0.00559533	0.00816427	0.00577091	0.0146171	0.0213116	0.00167924	0.0395169	0.0239314	0.0082205	0.00368177	0.00482457	0.00250617	0.0215825	0.0188055	0.010801	0.0108903	0.0699237	0.00944148	0.0356323	0.00891778	0.0157685	0.0234512	0.092562	0.00505389	0.024578	0.0113759	0.0199151	0.00747534	0.0256696	0.070955	0.0738762	0.0134025	0.0158076	0.00456045	0.0222991	0.058224	0.00473689	0.0237701	0.0301527	0.00512711	0.0395898	0.00157258	0.00802196	0.02961	0.0547868	0.0360412	0.0164615	0.0644879	0.0525096	0.0165857	0.0250066	0.0104872	0.018719	0.00743111	0.00263396	0.060485	0.00389945	0.00464277	0.00190318	0.00211134	0.0258413	0.0275191	0.0029827	0.00182809	0.00541496	0.00120001	0.00514545	0.0301226	0.00223656	0.00389999	0.0078382	0.0299635	0.0285458	0.00902388	0.0149912	0.00591201	0.0138287	0.0540847	0.00184203	0.00466039	0.0423488	0.00708744	0.00109966	0.0325639	0.0749761	0.0508057	0.0257631	0.0220172	0.00749763	0.00189986	0.00543317	0.00195652	0.00390159	0.000538258	0.0247947	0.00300367	0.0136851	0.00290242	0.00423498	0.0029935	0.0075822	0.0110548	0.000871059	0.0204983	0.0124137	0.00426415	0.00190981	0.00250261	0.00130001	0.0111953	0.00975484	0.00560271	0.00564904	0.0362709	0.0048975	0.0184833	0.00462585	0.00817946	0.0121646	0.0480139	0.00262156	0.0127491	0.00590094	0.0103304	0.00387762	0.0133154	0.0368059	0.0383212	0.00695216	0.00819973	0.0023656	0.011567	0.0302021	0.00245713	0.0123301	0.0156409	0.00265954	0.0205361	0.000815732	0.00416116	0.0153593	0.0284191	0.0186953	0.00853895	0.0334513	0.0272379	0.00860336	0.0129714	0.00543995	0.00970994	0.00385468	0.00136629	0.0313749	0.00202273	0.00240831	0.000987222	0.0010952	0.0134044	0.0142747	0.00154719	0.00094827	0.00280886	0.000622471	0.00266906	0.0156253	0.00116015	0.00202301	0.00406584	0.0155427	0.0148073	0.00468088	0.00777625	0.00306669	0.00717326	0.0280549	0.000955503	0.00241744	0.0219672	0.00367641	0.000570416	0.0168916	0.0388917	0.026354	0.0133639	0.0114208	0.00388918	0.000985498	0.00281831	0.00101489	0.00202384	0.000279206	0.0128616	0.00155807	0.00709875	1.927816
36	-1759.086	-1931.048	171.9617	0.00132548	0.0096755	0.00436428	0.0118978	0.020545	0.00270053	0.0496456	0.0150677	0.0237795	0.00234529	0.0128916	0.00462712	0.0109173	0.0144884	0.00613662	0.00311954	0.0433984	0.00103197	0.041866	0.00179252	0.024274	0.014666	0.068173	0.00104287	0.0521188	0.0131941	0.019658	0.00926235	0.00619909	0.09862	0.0380461	0.0139142	0.0118781	0.0235726	0.0213027	0.0177672	0.0160399	0.0161009	0.0559079	0.00361106	0.0548434	0.00277037	0.00858778	0.0249639	0.0616745	0.0638415	0.00540122	0.0906075	0.0583104	0.0228231	0.0337134	0.0135517	0.00698999	0.0143044	0.00260944	0.00331921	0.000636909	0.0213023	0.0185811	0.0483396	0.0128948	0.0292147	0.00491231	0.0361161	0.00190888	0.024047	0.00619998	0.0167763	0.00350632	0.00102417	0.00280054	0.00233585	0.0131889	0.0212424	0.0063389	0.00217641	0.0104042	0.0251203	0.0538625	0.0201516	0.0548166	0.00177261	0.00138383	0.054521	0.0562156	0.0129381	0.0302035	0.0100676	0.0582159	0.014076	0.00566272	0.00664658	0.00588725	0.0095859	0.011327	0.00448783	0.0455096	0.000649213	0.004739	0.0021376	0.00582748	0.0100628	0.0013227	0.0243161	0.00738006	0.0116471	0.00114871	0.00631423	0.00226633	0.00534721	0.00709633	0.00300568	0.00152793	0.0212563	0.000505451	0.0205057	0.000877967	0.0118892	0.00718332	0.0333907	0.000510791	0.0255275	0.00646236	0.00962835	0.00453664	0.00303627	0.0483035	0.0186347	0.00681509	0.00581781	0.0115457	0.0104339	0.00870224	0.00785622	0.0078861	0.0273833	0.00176868	0.026862	0.00135691	0.00420624	0.0122272	0.0302078	0.0312692	0.00264548	0.044379	0.02856	0.0111786	0.0165126	0.00663754	0.00342365	0.00700619	0.00127809	0.00162573	0.000311954	0.0104337	0.0091009	0.0236764	0.00631581	0.0143092	0.00240602	0.0176894	0.000934959	0.0117781	0.00303671	0.00821693	0.00171737	0.000501633	0.00137169	0.00114408	0.00645984	0.0104044	0.00310475	0.00106599	0.00509592	0.0123038	0.0263815	0.00987011	0.0268488	0.000868213	0.000677791	0.026704	0.0275341	0.006337	0.0147935	0.00493103	0.0285138	0.00689434	0.00277357	0.00325545	0.00288354	0.00469511	0.0055479	0.00219811	0.0222903	2.041677
72	-1743.892	-1916.082	172.1901	0.00113461	0.00672492	0.00695761	0.00118242	0.0123043	0.00129851	0.0548831	0.00903524	0.00505704	0.00711277	0.00497917	0.0103671	0.00502436	0.0294044	0.00472195	0.00118069	0.0492099	0.0110222	0.0268075	0.0159592	0.022991	0.0234776	0.0687019	0.00144883	0.0350944	0.0156475	0.0181477	0.00100638	0.0124491	0.0719716	0.0327318	0.00515643	0.0160549	0.00533696	0.0445635	0.0382767	0.0139204	0.0417202	0.105984	0.000549964	0.030777	0.0105274	0.0118622	0.0149287	0.0231632	0.0493226	0.0075679	0.0715171	0.0756846	0.00586565	0.0126842	0.00618897	0.0064907	0.0160363	0.00961898	0.0155689	0.00223081	0.0241683	0.00767282	0.0302281	0.00830728	0.0426435	0.00633007	0.0260574	0.0014654	0.0046977	0.00419686	0.00593603	0.00239989	0.00693627	0.00388391	0.00804837	0.00989879	0.0249127	0.0127658	0.0151905	0.00717443	0.00571222	0.0608528	0.00889509	0.0425807	0.00568509	0.00866895	0.0472269	0.00579016	0.0233677	0.0183586	0.0130874	0.0508232	0.0279619	0.0146529	0.00948084	0.00876027	0.00602768	0.011169	0.00978645	0.0470604	0.000600801	0.00356099	0.00368421	0.00062612	0.00651539	0.000687588	0.0290618	0.00478436	0.00267781	0.00376637	0.00263658	0.00548961	0.00266051	0.0155703	0.00250037	0.000625203	0.0260577	0.00583651	0.0141952	0.00845073	0.0121743	0.0124319	0.0363792	0.000767185	0.0185833	0.00828567	0.00960961	0.000532898	0.00659208	0.0381106	0.0173322	0.00273045	0.0085014	0.00282604	0.0235974	0.0202684	0.00737114	0.0220918	0.0561207	0.000291218	0.0162971	0.00557447	0.00628128	0.0079051	0.0122654	0.0261174	0.00400737	0.0378699	0.0400767	0.00310599	0.00671656	0.0032772	0.00343697	0.00849157	0.00509346	0.00824407	0.00118127	0.0127976	0.00406293	0.0160064	0.00439889	0.0225807	0.00335191	0.013798	0.000775961	0.00248754	0.00222233	0.00314326	0.0012708	0.00367291	0.00205662	0.00426179	0.00524163	0.0131919	0.00675975	0.00804371	0.00379902	0.00302475	0.0322229	0.00471015	0.0225474	0.00301038	0.0045904	0.0250077	0.00306602	0.0123737	0.00972128	0.00693007	0.026912	0.0148065	0.00775903	0.00502032	0.00463876	0.00319179	0.00591422	0.00518214	0.0249195	1.888495
108	-1737.458	-1909.826	172.3679	0.00342365	0.00402906	0.0133513	0.0038466	0.0106016	3.34075e-05	0.0428994	0.0263381	0.021475	0.00704001	0.00736325	0.00787454	0.0189838	0.00161578	0.00503868	0.00667316	0.0412617	0.00137171	0.0605126	0.0163461	0.00788499	0.022975	0.0768041	0.00573452	0.0224595	0.0227446	0.0212173	0.00368789	0.00962113	0.0748622	0.019537	0.0229232	0.0216082	0.00524745	0.0224665	0.0517896	0.0037982	0.0149042	0.0304047	0.000528332	0.0396043	0.00344396	0.00924812	0.0349627	0.0472036	0.0281435	0.0198329	0.0709935	0.051918	0.00478395	0.036697	0.0134741	0.0132675	0.00560299	0.00557181	0.00800911	0.00406336	0.00643099	0.0213434	0.0252507	0.00873105	0.0346601	0.00753927	0.0249295	0.00489421	0.00438249	0.00723941	0.0154268	0.000850695	0.00133413	0.0146932	0.0102528	0.0137389	0.0250944	0.0121825	0.010632	0.0125384	0.000146897	0.0539854	0.00437637	0.0305823	0.000688296	0.0105861	0.023567	0.00267056	0.0525294	0.0358091	0.00898539	0.0450619	0.00429499	0.0246971	0.00372101	0.0171696	0.000372297	0.00624469	0.00305146	0.0172746	0.00193859	0.00228138	0.00755993	0.00217807	0.006003	1.89164e-05	0.024291	0.0149135	0.0121599	0.00398629	0.00416932	0.00445882	0.0107492	0.000914908	0.00285307	0.00377856	0.0233637	0.000776709	0.0342642	0.00925572	0.00446474	0.0130092	0.043489	0.00324707	0.0127173	0.0128787	0.0120139	0.0020882	0.0054478	0.0423895	0.0110625	0.0129799	0.0122353	0.00297128	0.0127213	0.029325	0.00215067	0.00843925	0.0172161	0.000299159	0.0224253	0.00195008	0.00523659	0.019797	0.0267283	0.0159358	0.01123	0.0401988	0.0293977	0.00270883	0.0207791	0.00762946	0.00751248	0.00317259	0.00315494	0.00453502	0.00230081	0.00364144	0.0120853	0.0142978	0.00494381	0.0196257	0.00426898	0.0141159	0.00277126	0.00248151	0.00409919	0.00873516	0.000481691	0.000755429	0.00831979	0.0058055	0.00777943	0.0142093	0.00689811	0.00602016	0.00709964	8.3178e-05	0.0305683	0.00247804	0.0173167	0.000389736	0.00599419	0.0133444	0.00151216	0.0297438	0.0202763	0.00508782	0.0255155	0.00243197	0.0139843	0.00210696	0.00972196	0.000210807	0.00353595	0.00172784	0.00978146	1.766058
144	-1741.3	-1913.584	172.2837	0.0037391	0.00325488	0.00592691	0.00651823	0.0204786	0.000101111	0.023454	0.0242339	0.016963	0.00637918	0.00252266	0.0218449	0.00901315	0.0114026	0.0171196	0.00970788	0.0582535	0.0209225	0.0120599	0.00217102	0.0142882	0.0138264	0.0811608	0.00432631	0.0276623	0.0195472	0.0272507	0.00574574	0.0259762	0.0896142	0.0312253	0.00393838	0.0418501	0.00316505	0.0367159	0.0444467	0.00700006	0.0241891	0.0647275	0.000425063	0.0302485	0.00579546	0.00499391	0.0175645	0.052171	0.0272018	0.0114449	0.0616539	0.0823006	0.0144435	0.0189577	0.0124304	0.00172965	0.0294837	0.000621515	0.0038614	0.0194558	0.00956184	0.0264437	0.00306769	0.0196033	0.0403932	0.00274974	0.000923826	0.00183556	0.0255876	0.0108751	0.0454693	0.000631108	0.00425698	0.000610754	0.0121237	0.00417462	0.00905434	0.0044468	0.0107606	0.0117549	0.00975228	0.00229292	0.0130688	0.0196081	0.0223104	0.00510471	0.00891837	3.25996e-06	0.0147702	0.0172085	0.00350544	0.0207745	0.0398191	0.0301038	0.0182174	0.0591575	0.00589518	0.00159781	0.0431712	0.00731833	0.00204947	0.00178405	0.00324864	0.00357275	0.0112246	5.54206e-05	0.0128555	0.013283	0.00929769	0.00349654	0.00138271	0.0119736	0.00494026	0.00624998	0.00938355	0.00532105	0.0319297	0.011468	0.00661021	0.00118997	0.00783162	0.0075785	0.0444856	0.00237132	0.0151622	0.0107141	0.0149366	0.00314934	0.014238	0.0491191	0.0171151	0.00215869	0.0229387	0.00173482	0.0201246	0.024362	0.00383685	0.0132584	0.0354783	0.000232984	0.0165797	0.00317659	0.00273725	0.00962742	0.0285958	0.0149098	0.00627315	0.0337935	0.0451103	0.00791674	0.010391	0.00681329	0.000948049	0.0161605	0.000340663	0.0021165	0.0106641	0.005241	0.0144942	0.00168145	0.0107449	0.0221402	0.00150718	0.000506365	0.0010061	0.014025	0.00596085	0.0249225	0.000345921	0.00233332	0.000334764	0.00664521	0.00228818	0.00496284	0.00243736	0.00589807	0.00644304	0.00534539	0.00125679	0.00716325	0.0107476	0.0122287	0.00279797	0.00488831	1.78684e-06	0.00809579	0.00943227	0.00192139	0.0113868	0.0218255	0.0165004	0.00998524	0.0324252	0.00323125	0.000875784	0.0236629	0.0040113	1.824429
180	-1734.987	-1907.227	172.2408	0.000641382	0.00602541	0.00400713	0.00645688	0.00651831	0.000119155	0.0292109	0.0226801	0.0151959	0.000286786	0.00319233	0.0191934	0.0203081	0.027411	0.0164936	0.0136402	0.0498788	0.0015593	0.0229042	0.0160766	0.0095428	0.0149804	0.0992488	0.020999	0.0144019	0.00857642	0.00980238	0.0103938	0.0140853	0.0923815	0.0345316	0.00837307	0.0259936	0.00554152	0.0122023	0.0244062	0.0103759	0.0181044	0.0384261	0.00241516	0.0326644	0.00703384	0.000834307	0.0225508	0.0421557	0.0390988	0.00468619	0.0675353	0.0857713	0.0170928	0.00724357	0.0016813	0.0049956	0.0640908	0.000988351	0.00662004	0.0261664	0.0169994	0.0361528	0.00355486	0.0154236	0.0434562	0.00706794	0.0155104	0.00225164	0.0303651	0.00822047	0.0354635	0.00118269	0.00779359	0.00428884	0.00418762	0.0140039	0.00479202	0.0123014	0.0159327	0.0108649	0.0144318	0.00444039	0.00105588	0.0124995	0.0144184	0.00431898	0.0296637	7.56303e-05	0.0200645	0.0151198	0.00307114	0.0206345	0.0532225	0.0181866	0.0265959	0.0570115	0.00328865	0.0124785	0.0509869	0.0147322	0.000345964	0.00325012	0.00216146	0.00348286	0.00351599	6.42725e-05	0.0157564	0.0122337	0.00819671	0.000154693	0.00172195	0.010353	0.0109542	0.0147856	0.0088967	0.00735755	0.0269047	0.00084109	0.0123546	0.00867178	0.00514741	0.00808046	0.0535351	0.0113269	0.00776845	0.00462615	0.00528743	0.00560645	0.00759767	0.0498308	0.0186265	0.00451646	0.014021	0.00298911	0.00658198	0.0131648	0.0055968	0.00976559	0.0207272	0.00130274	0.0176193	0.00379407	0.000450027	0.012164	0.0227389	0.02109	0.00252774	0.0364287	0.0462653	0.00921992	0.0039072	0.000906896	0.00269464	0.0345708	0.00053312	0.00357087	0.0141142	0.00916954	0.0195009	0.0019175	0.00831955	0.0234404	0.00381247	0.00836637	0.00121454	0.016379	0.00443414	0.0191291	0.000637948	0.00420389	0.00231341	0.00225882	0.00755372	0.00258483	0.00663542	0.00859412	0.00586054	0.00778454	0.00239516	0.000569547	0.00674228	0.00777734	0.00232967	0.0160007	4.07952e-05	0.0108229	0.00815565	0.00165658	0.0111303	0.0287084	0.00980991	0.0143459	0.0307522	0.00177391	0.00673094	0.0275025	0.00794658	1.853902
216	-1747.122	-1919.556	172.4343	0.00634836	0.0104132	0.013349	0.00738107	0.0185444	0.00211136	0.0295004	0.019675	0.00958044	0.0047129	0.00299414	0.00401936	0.0192203	0.0121003	0.00532166	0.00249399	0.0357933	0.00203955	0.043966	0.0197672	0.0228178	0.0276605	0.10646	0.0110123	0.0299835	0.0258016	0.0087669	0.0140649	0.0131709	0.0931692	0.0406303	0.0102586	0.0166876	0.0039741	0.00917764	0.0238276	0.0107199	0.0198509	0.0259869	0.00846374	0.0387385	0.00491257	0.00345731	0.0216945	0.0582415	0.0366715	0.00969431	0.0432004	0.068806	0.0029986	0.0225221	0.0037392	0.0052286	0.0254183	0.00199907	0.00743497	0.0177245	0.0183225	0.0281115	0.0159442	0.0374935	0.0272009	0.0048534	0.00538762	0.00379061	0.0201902	0.0074617	0.026976	0.00531361	0.00124016	0.00720985	0.0047369	0.00351213	0.00471257	0.00729642	0.0218979	0.0192344	0.0207481	0.00299605	0.0021525	0.0120188	0.0072918	0.00796654	0.0169404	0.000168469	0.00579885	0.00409878	0.0134148	0.0153523	0.0365972	0.0114967	0.0191162	0.0549275	0.000396612	0.0075209	0.0420588	0.00323279	0.00369203	0.00605603	0.00776341	0.00429262	0.0107849	0.00122791	0.0171566	0.0114424	0.00557171	0.00274089	0.00174131	0.00233754	0.011178	0.00703719	0.00309493	0.00145043	0.0208164	0.00118614	0.0255694	0.011496	0.0132702	0.0160866	0.0619141	0.00640445	0.0174376	0.0150055	0.00509858	0.00817976	0.00765983	0.0541845	0.0236295	0.00596611	0.00970501	0.00231122	0.00533746	0.0138575	0.0062344	0.0115447	0.0151133	0.00492227	0.0225292	0.00285701	0.00201067	0.0126169	0.0338716	0.0213271	0.00563793	0.0251241	0.0400156	0.0017439	0.0130982	0.00217461	0.0030408	0.0147825	0.0011626	0.00432397	0.010308	0.0106558	0.0163488	0.00927268	0.0218051	0.0158193	0.0028226	0.00313329	0.00220451	0.0117421	0.00433952	0.0156885	0.00309024	0.00072124	0.00419304	0.00275484	0.00204255	0.0027407	0.00424339	0.0127352	0.0111862	0.0120665	0.00174242	0.00125183	0.00698982	0.0042407	0.00463311	0.00985205	9.79771e-05	0.00337245	0.00238373	0.00780167	0.00892847	0.0212839	0.00668614	0.0111174	0.0319443	0.000230658	0.00437394	0.0244602	0.0018801	1.719479
252	-1757.899	-1930.043	172.1446	0.000308807	0.00712194	0.00584325	0.00953686	0.00804444	0.00734994	0.0374889	0.0129338	0.0143754	0.00207632	0.00240903	0.00475942	0.0199777	0.0144861	0.00367114	0.00855689	0.0286325	0.00122121	0.0335298	0.032168	0.0146375	0.0297103	0.0889435	0.0117618	0.0340487	0.00650237	0.0176957	0.00942759	0.00849407	0.0975671	0.0475476	0.0132621	0.0205903	0.00504382	0.0153684	0.0470744	0.00818161	0.0266998	0.0426141	0.0169983	0.0422194	0.00318717	0.000342027	0.0323912	0.0466894	0.0597373	0.0060774	0.0597429	0.0626821	0.00719807	0.0296993	0.00756067	0.00139635	0.0153326	0.014835	0.00694023	0.00391522	0.00739476	0.0152226	0.0216844	0.00875655	0.0350428	0.019359	0.018672	0.0138098	0.00149083	0.00753774	0.0381682	0.00633265	0.00309384	0.00966264	0.0225609	0.0149243	0.0156661	0.0121366	0.0170298	0.0303943	0.00827377	0.0519078	0.0020236	0.0371328	0.00568219	0.000808112	0.04182	0.00143582	0.0113326	0.0370571	0.0280373	0.0304853	0.00324116	0.0210351	0.0046283	0.0150413	0.00698394	0.00473118	0.0155204	0.0565947	0.000160894	0.00371066	0.00304444	0.00496888	0.0041913	0.00382945	0.0195324	0.00673877	0.00748987	0.0010818	0.00125515	0.00247974	0.0104087	0.0075475	0.00191273	0.00445829	0.0149181	0.000636273	0.0174696	0.0167601	0.00762639	0.0154796	0.0463412	0.00612811	0.01774	0.00338785	0.0092198	0.00491195	0.00442556	0.0508342	0.0247731	0.00690977	0.0107279	0.00262792	0.00800721	0.0245266	0.00426277	0.0139111	0.0222027	0.00885641	0.0219971	0.00166057	0.000178202	0.0168764	0.024326	0.0311242	0.00316643	0.0311271	0.0326585	0.00375032	0.0154738	0.00393924	0.000727526	0.00798858	0.00772932	0.00361598	0.0020399	0.0038528	0.00793127	0.011298	0.00456232	0.018258	0.0100864	0.00972844	0.00719514	0.000776748	0.0039273	0.0198863	0.00329942	0.00161194	0.00503441	0.0117546	0.00777582	0.00816232	0.00632341	0.00887286	0.015836	0.00431078	0.0270449	0.00105433	0.0193469	0.00296052	0.000421041	0.021789	0.000748091	0.0059045	0.0193074	0.0146079	0.0158834	0.0016887	0.0109597	0.00241143	0.00783679	0.00363876	0.00246503	0.00808642	0.0294868	1.919319
288	-1732.271	-1904.64	172.3682	0.000351225	0.00302453	0.00358714	0.000965582	0.00491414	0.00239429	0.0391828	0.0166334	0.00949759	0.00133087	0.00857052	0.016949	0.0309469	0.0100488	0.0168052	0.00386227	0.0659149	0.00365792	0.0347243	0.00907219	0.014281	0.022856	0.0501675	0.00229469	0.011327	0.0193162	0.0215683	0.00381574	0.00896712	0.108563	0.0246867	0.00180867	0.0258824	0.00264585	0.036524	0.0319066	0.00884449	0.0232352	0.037523	0.00161875	0.0261965	0.00268762	0.00153185	0.0240967	0.0527446	0.0532393	0.00626624	0.0506569	0.046517	0.0139458	0.041099	0.0138269	0.00661275	0.0133235	0.0297473	0.00133196	0.00755486	0.00346465	0.0157416	0.0563659	0.00332791	0.0445951	0.00230331	0.0177887	0.00956556	0.00681944	0.00133012	0.0323634	0.00821336	0.00225897	0.0107564	0.00513038	0.0136567	0.0178178	0.0121059	0.030184	0.0145852	0.00714931	0.0956361	0.00782064	0.0331904	0.00573876	0.00041769	0.0181398	0.00358514	0.0155885	0.0228558	0.00609301	0.0435092	0.000482263	0.00574903	0.00557652	0.00724645	0.00475665	0.00917499	0.00589606	0.0272096	0.0001989	0.0017128	0.00203141	0.000546813	0.0027829	0.0013559	0.0221894	0.00941958	0.00537853	0.000753675	0.00485352	0.00959828	0.0175254	0.00569067	0.00951688	0.00218722	0.0373279	0.0020715	0.0196645	0.00513762	0.00808739	0.0129435	0.0284101	0.00129949	0.00641455	0.0109388	0.0122142	0.00216087	0.00507812	0.0614798	0.0139802	0.00102426	0.0146573	0.00149836	0.0206837	0.0180688	0.00500867	0.0131582	0.0212494	0.000916707	0.0148352	0.00152201	0.000867496	0.0136461	0.0298695	0.0301497	0.0035486	0.0286872	0.0263428	0.00789756	0.0232745	0.00783021	0.00374483	0.00754513	0.016846	0.000754297	0.00427835	0.00196205	0.00891454	0.0319202	0.00188461	0.0252544	0.00130437	0.0100738	0.00541702	0.00386188	0.00075325	0.0183275	0.00465126	0.00127927	0.00609142	0.00290536	0.00773384	0.0100903	0.00685561	0.0170933	0.00825967	0.00404869	0.0541591	0.00442886	0.0187959	0.00324988	0.000236539	0.0102726	0.00203028	0.00882785	0.0129433	0.0034505	0.0246394	0.000273108	0.0032557	0.00315801	0.0041037	0.00269371	0.00519584	0.00333896	0.0154089	1.765835
324	-1747.58	-1920.465	172.8847	0.000567634	0.00323024	0.00935422	0.000239208	0.0245032	0.00468745	0.0406066	0.0166759	0.0116615	6.83271e-05	0.00115451	0.0207617	0.0164747	0.0236931	0.0049368	0.0131328	0.0454935	0.00428073	0.0154553	0.00855812	0.00901559	0.014522	0.0513517	0.0031338	0.0197633	0.0162119	0.0216452	0.00270106	0.0109009	0.0679577	0.0209454	0.00344317	0.0161922	0.00899261	0.0216465	0.0233119	0.00534381	0.0357604	0.024528	0.0025653	0.0444111	0.00221993	0.00519575	0.032244	0.0153723	0.0228774	0.00643993	0.0232352	0.049335	0.00518231	0.0298497	0.00711786	0.0119324	0.0113136	0.0177804	0.00304105	0.00431697	0.00137364	0.0124033	0.0181137	0.00746572	0.0252311	0.0104065	0.0180949	0.00719444	0.00053344	0.00381195	0.00720325	0.0118363	0.00233705	0.0103275	0.00977906	0.0117383	0.0164986	0.00291691	0.00737434	0.00745401	0.0072549	0.0558179	0.00486612	0.0210356	0.00568613	0.00420966	0.0200303	0.00034524	0.0217446	0.0150077	0.00756879	0.0128525	0.00377628	0.00551792	0.00357781	0.00436693	0.00558661	0.0116236	0.00929748	0.0372135	0.00040931	0.00232927	0.00674516	0.000172488	0.0176688	0.00338003	0.0292807	0.0120247	0.00840888	4.92694e-05	0.000832498	0.0149709	0.0118796	0.0170847	0.00355984	0.00946984	0.0328045	0.00308676	0.0111445	0.0061711	0.00650097	0.0104715	0.0370287	0.00225972	0.0142509	0.0116901	0.0156079	0.00194768	0.0078604	0.049003	0.0151033	0.00248281	0.0116759	0.0064844	0.0156089	0.0168097	0.00385332	0.0257861	0.0176867	0.00184979	0.032024	0.00160075	0.00374655	0.0232506	0.0110847	0.0164964	0.00464371	0.0167545	0.0355746	0.00373687	0.0215241	0.00513255	0.0086042	0.00815804	0.0128211	0.00219284	0.00311288	0.000990509	0.0089438	0.0130614	0.00538339	0.0181937	0.00750391	0.0130479	0.00518777	0.000384653	0.00274873	0.00519412	0.00853492	0.0016852	0.00744696	0.0070515	0.00846426	0.0118968	0.00210333	0.0053175	0.00537495	0.00523138	0.0402493	0.00350887	0.0151684	0.00410016	0.00303551	0.0144435	0.000248946	0.0156796	0.0108218	0.00545771	0.0092677	0.00272301	0.00397887	0.00257989	0.00314891	0.0040284	0.00838153	0.00670424	0.0268339	1.386806
