Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-207.1421	-376.7855	169.6434	1.307203	2.683991
228	-212.7257	-381.2489	168.5232	1.779466	3.076176
234	-203.0163	-370.293	167.2767	1.779466	3.805825
240	-211.2451	-380.1791	168.934	0.9288396	3.336691
246	-198.1166	-368.3396	170.223	0.5434833	2.796611
252	-190.3426	-359.1274	168.7848	0.2441065	3.821524
258	-197.6097	-364.877	167.2673	0.9251706	4.298533
264	-201.6519	-368.9192	167.2673	0.9251706	4.298533
270	-193.581	-362.4173	168.8364	0.6793529	3.539809
276	-196.4537	-365.5401	169.0864	0.6793529	3.393726
282	-199.9851	-366.5811	166.596	2.140851	3.989008
288	-198.1831	-363.9852	165.8021	1.807468	4.626768
294	-198.0552	-365.9394	167.8842	0.4809351	4.200704
300	-197.7318	-363.9718	166.24	2.125139	4.200704
306	-210.2194	-376.0478	165.8284	0.889996	5.12332
312	-204.5057	-371.2076	166.7019	0.8137457	4.679381
318	-202.3855	-371.5018	169.1163	0.8137457	3.297138
324	-189.5885	-356.8985	167.3101	0.8518023	4.315862
330	-190.3234	-358.5472	168.2238	0.8518023	3.79463
336	-200.452	-368.2697	167.8177	1.257936	3.79463
342	-209.3329	-375.6453	166.3124	0.6990358	4.960694
348	-197.3905	-366.912	169.5215	1.053934	2.912416
354	-188.0451	-356.7853	168.7401	1.053934	3.377111
360	-194.8461	-364.3401	169.4939	0.9898825	2.967608
366	-200.1051	-369.2326	169.1275	0.5582326	3.440601
372	-201.9509	-370.6397	168.6888	0.6986801	3.614353
378	-195.3782	-365.741	170.3628	0.7189144	2.603162
384	-202.2178	-370.6622	168.4444	0.4987837	3.870804
390	-202.7571	-370.2885	167.5314	0.8575478	4.187191
396	-197.9191	-367.6705	169.7514	0.7181855	2.976177
402	-186.6275	-356.0312	169.4037	0.8374488	3.112825
408	-182.1545	-351.2477	169.0932	0.7486074	3.349094
414	-192.7645	-361.8338	169.0692	0.3941458	3.570275
420	-196.7579	-366.9019	170.144	0.4124272	2.923855
426	-194.327	-363.54	169.213	0.8992322	3.189459
432	-191.3836	-360.6367	169.253	0.706828	3.279558
438	-197.6961	-367.8439	170.1478	0.7236425	2.732556
444	-190.3622	-360.0562	169.694	1.239436	2.69454
450	-194.9683	-362.4208	167.4525	1.782842	3.702472
456	-192.3067	-361.5924	169.2857	0.938235	3.123094
462	-191.0316	-360.444	169.4124	0.9740321	3.026075
468	-186.279	-355.8148	169.5358	1.010802	2.929807
474	-198.4361	-365.0987	166.6625	1.982789	4.04125
480	-203.7761	-370.3734	166.5973	2.020803	4.056765
486	-211.1856	-378.4771	167.2916	1.009034	4.237304
492	-213.9808	-380.7496	166.7688	1.807877	4.080401
498	-223.1928	-389.9084	166.7156	1.861087	4.080401
504	-214.0069	-382.6127	168.6058	1.049699	3.45828
510	-212.8797	-381.1116	168.2319	1.137989	3.624573
516	-210.5943	-379.9945	169.4002	1.019285	3.006242
522	-205.3959	-372.8807	167.4848	1.388004	3.911156
528	-211.0804	-379.7438	168.6635	1.733115	3.019966
534	-194.7502	-363.3688	168.6186	1.0835	3.431028
540	-195.8042	-363.9885	168.1843	1.517813	3.431028
546	-189.2127	-356.9656	167.753	0.7482038	4.123387
552	-196.7634	-364.0214	167.2579	1.222846	4.134993
558	-184.4718	-353.3224	168.8505	0.6350321	3.557376
564	-200.476	-369.831	169.355	0.69624	3.225572
570	-198.5258	-366.1708	167.645	1.199388	3.927415
576	-206.2291	-373.1547	166.9256	1.447182	4.196365
582	-196.2445	-363.453	167.2086	1.692803	3.894773
588	-197.9846	-365.8595	167.8749	1.026467	3.894773
594	-193.5032	-360.4823	166.9791	0.8861781	4.48318
600	-195.6812	-363.5764	167.8953	1.068089	3.859182
606	-195.9459	-363.0895	167.1436	1.080579	4.280602
612	-200.2913	-367.6762	167.3849	1.019514	4.178409
618	-200.1614	-368.3967	168.2353	1.066767	3.663862
624	-199.3483	-367.226	167.8778	1.596899	3.563711
630	-187.8962	-355.9902	168.094	1.617658	3.425434
636	-184.9607	-353.4082	168.4475	1.106818	3.517355
642	-186.2575	-354.7682	168.5107	0.8214994	3.646428
648	-195.6709	-364.0676	168.3968	1.539743	3.29333
654	-207.4278	-373.9174	166.4896	0.638441	4.895788
660	-207.6937	-376.7309	169.0372	1.178638	3.127882
666	-200.0749	-367.909	167.8341	1.957585	3.37851
672	-205.9379	-375.5603	169.6224	0.7250037	3.049407
678	-199.3194	-367.8452	168.5258	0.2574755	3.962422
684	-200.6416	-367.3086	166.667	0.5441591	4.84948
690	-206.2485	-373.5287	167.2802	1.245552	4.109418
696	-205.3878	-374.0735	168.6857	1.245552	3.296465
702	-191.0039	-358.8551	167.8512	1.094946	3.869087
708	-200.7581	-370.1513	169.3932	1.499334	2.71964
714	-197.1785	-366.0805	168.9019	0.8434577	3.405666
720	-199.675	-369.2492	169.5743	0.8224124	3.01991
726	-205.8291	-373.8229	167.9938	0.7077931	4.009134
732	-214.4914	-383.5956	169.1042	0.6730159	3.386998
738	-213.3104	-381.8921	168.5817	0.6730159	3.691264
744	-205.0012	-375.8342	170.833	1.14744	2.029277
750	-198.3209	-367.1936	168.8727	0.7315228	3.488215
756	-204.0306	-372.8362	168.8057	0.7315228	3.527323
762	-203.0446	-371.127	168.0825	1.454706	3.527323
768	-214.942	-384.7429	169.801	0.9724752	2.792359
774	-200.0625	-368.7817	168.7193	0.656071	3.6214
780	-195.5219	-363.8045	168.2826	0.9762114	3.688876
786	-192.3084	-360.6953	168.3869	2.001466	3.024875
792	-182.8451	-351.5019	168.6569	0.6954892	3.634732
798	-192.4847	-362.0609	169.5762	1.577156	2.55872
804	-191.2233	-358.9109	167.6876	0.6965532	4.189903
810	-216.3733	-383.9961	167.6227	0.9351749	4.091088
816	-212.4168	-380.6845	168.2677	0.970542	3.70078
822	-205.6243	-375.1021	169.4778	0.6839392	3.160058
828	-209.8002	-378.2498	168.4495	0.4927563	3.871283
834	-193.0742	-361.3266	168.2524	0.2031715	4.149336
840	-197.9415	-366.0563	168.1148	0.3407358	4.149336
846	-192.956	-362.0905	169.1345	0.5957453	3.414538
852	-198.3607	-366.1953	167.8345	1.875765	3.426219
858	-194.448	-363.7587	169.3106	1.34462	2.864151
864	-191.2314	-358.276	167.0446	0.8575032	4.462414
870	-190.067	-358.4351	168.3681	0.4909218	3.91907
876	-180.5148	-347.7404	167.2256	0.4909218	4.566772
882	-183.0953	-351.6537	168.5584	1.341489	3.314915
888	-188.8926	-357.0813	168.1887	1.741167	3.297252
894	-194.4188	-363.9783	169.5595	0.9397103	2.958361
900	-193.4966	-361.7523	168.2558	1.627435	3.324729
906	-197.6786	-366.3198	168.6412	1.241982	3.324729
912	-205.911	-375.0496	169.1387	0.7445566	3.324729
918	-196.511	-364.8225	168.3114	1.108094	3.595756
924	-196.2081	-363.9123	167.7041	1.972637	3.445832
930	-203.8615	-373.7793	169.9178	0.1053256	3.242186
936	-198.4333	-367.5277	169.0943	0.005095049	3.780912
942	-200.7041	-367.9666	167.2625	0.5484693	4.513711
948	-202.8035	-370.018	167.2145	0.8370974	4.37815
954	-202.2262	-370.9198	168.6936	0.6664889	3.630243
960	-203.9273	-372.5224	168.5951	0.7649925	3.630243
966	-202.89	-371.6028	168.7127	1.191507	3.312343
972	-195.3613	-364.0442	168.6829	0.8809194	3.511802
978	-192.5015	-360.2608	167.7593	1.204193	3.859096
984	-185.3152	-353.3209	168.0056	1.029259	3.818076
990	-199.6138	-367.5605	167.9467	0.5055138	4.151263
996	-199.041	-366.379	167.338	0.726296	4.370988
1002	-211.0396	-377.7825	166.7429	0.6305549	4.758936
1008	-212.7648	-380.504	167.7393	0.6305549	4.198032
1014	-210.5853	-378.8037	168.2184	0.9311849	3.751982
1020	-215.6	-378.7072	163.1072	0.572025	6.783263
1026	-211.9019	-380.1456	168.2437	0.4137117	4.034377
1032	-221.5905	-390.9639	169.3734	0.279425	3.459817
1038	-199.29	-368.3755	169.0855	0.0848298	3.740044
1044	-206.0481	-373.832	167.7839	0.3148953	4.351529
1050	-198.1044	-365.8435	167.7391	0.7420478	4.134794
1056	-205.79	-374.5694	168.7794	1.298914	3.209541
1062	-201.5712	-370.5414	168.9702	1.108119	3.209541
1068	-210.4392	-380.2517	169.8125	1.092007	2.712272
1074	-203.6117	-372.1963	168.5846	1.397198	3.266611
1080	-203.6922	-373.0587	169.3665	0.169529	3.527965
1086	-196.5411	-364.5799	168.0389	0.1469715	4.302299
1092	-190.7048	-359.4972	168.7924	0.4635361	3.690568
1098	-189.6809	-358.7006	169.0197	1.043395	3.218574
1104	-189.3226	-358.432	169.1094	1.620333	2.818974
1110	-198.6852	-366.102	167.4168	1.620333	3.816761
1116	-197.8084	-367.7574	169.949	0.006010664	3.282432
1122	-183.6573	-353.1985	169.5412	0.01191249	3.518028
1128	-196.998	-365.8502	168.8521	0.02672539	3.907681
1134	-184.9637	-353.8933	168.9296	0.04668304	3.851751
1140	-220.1058	-388.3517	168.2459	0.6282095	3.910384
1146	-211.667	-379.8521	168.1851	1.205508	3.612543
1152	-201.49	-370.935	169.4449	0.3029646	3.404202
1158	-198.732	-367.4453	168.7133	0.4740206	3.730194
1164	-203.6532	-373.4882	169.835	0.231186	3.216752
1170	-204.2734	-369.9805	165.707	0.2664639	5.534397
1176	-203.4253	-372.698	169.2727	0.6781637	3.284894
1182	-202.7825	-369.001	166.2185	0.6893479	5.018269
1188	-207.5129	-376.0477	168.5348	0.5973649	3.762045
1194	-201.9847	-370.6565	168.6718	0.2149615	3.903178
1200	-200.6813	-369.9544	169.2731	0.7194829	3.260251
1206	-197.9203	-366.9561	169.0358	0.3789327	3.598511
1212	-193.9707	-362.488	168.5173	0.3930849	3.889603
1218	-180.9213	-350.9371	170.0157	0.6329937	2.868117
1224	-178.5263	-346.9936	168.4672	0.2317516	4.010632
1230	-197.3535	-366.2362	168.8827	0.7544349	3.469025
1236	-202.1694	-371.047	168.8776	0.6488849	3.533543
1242	-195.2228	-363.3112	168.0885	0.4761108	4.087284
1248	-202.2029	-371.6233	169.4204	1.043511	2.979559
1254	-203.6992	-373.1551	169.4559	1.465548	2.701899
1260	-210.9186	-376.495	165.5764	1.986672	4.652848
1266	-202.9784	-370.501	167.5227	0.674398	4.295948
1272	-204.9417	-372.7199	167.7781	0.4189354	4.295948
1278	-196.6949	-365.643	168.9481	0.3946757	3.640261
1284	-202.9673	-372.3322	169.3649	0.6144814	3.268037
1290	-193.8145	-362.4277	168.6132	0.3008856	3.887467
1296	-194.8378	-361.1566	166.3188	0.493258	5.071442
1302	-187.7784	-355.679	167.9006	0.5933002	4.127537
1308	-196.6157	-364.5623	167.9466	0.02351713	4.42411
1314	-183.4158	-353.7493	170.3335	0.3211728	2.864512
1320	-174.1644	-344.5553	170.3909	0.2637334	2.864512
1326	-187.6861	-356.3693	168.6832	0.2187107	3.894478
1332	-182.7117	-352.3967	169.6849	0.7495266	2.997271
1338	-177.0614	-345.1482	168.0868	0.6823696	3.970509
1344	-187.2848	-357.6523	170.3675	0.5431354	2.708554
1350	-178.4721	-349.3818	170.9097	0.8273934	2.188776
1356	-188.1855	-358.8582	170.6727	0.8273934	2.340825
1362	-187.2578	-356.5491	169.2912	0.3749375	3.452039
1368	-182.7299	-351.9752	169.2452	0.3051251	3.519641
1374	-188.9214	-357.853	168.9316	0.6185145	3.519785
1380	-171.2575	-339.7432	168.4857	1.064452	3.519785
1386	-175.8986	-345.2092	169.3106	0.3034023	3.482492
1392	-182.0697	-350.5131	168.4434	0.6344268	3.793369
1398	-186.5774	-356.0333	169.4559	0.2797393	3.411388
1404	-196.7468	-366.4925	169.7457	0.8004305	2.930088
1410	-182.5626	-351.3216	168.759	2.047427	2.772242
1416	-193.685	-362.6863	169.0013	1.054251	3.223032
1422	-182.3462	-350.9074	168.5612	0.563462	3.766342
1428	-201.9139	-369.3143	167.4004	0.563462	4.42764
1434	-217.495	-384.925	167.4299	0.6684296	4.351761
1440	-208.7611	-377.2828	168.5216	0.774068	3.667551
1446	-213.6735	-381.5399	167.8664	0.1055295	4.423106
1452	-219.3494	-387.2672	167.9178	0.05406509	4.423106
1458	-218.93	-386.8912	167.9612	0.01068959	4.423106
1464	-225.2966	-393.2499	167.9533	0.04094343	4.410503
1470	-206.8669	-375.987	169.1201	0.08755383	3.718466
1476	-191.7766	-360.0499	168.2733	1.034392	3.660594
1482	-212.1333	-379.7517	167.6184	1.689351	3.660594
1488	-209.0039	-376.969	167.9651	0.2537433	4.283608
1494	-200.9412	-370.8526	169.9115	0.3665514	3.090864
1500	-204.4316	-372.8415	168.4099	1.059586	3.56671
1506	-192.4418	-361.7923	169.3505	0.7325152	3.206783
1512	-204.6732	-374.0111	169.3378	0.5139448	3.343211
1518	-202.0151	-369.7926	167.7775	0.1671521	4.438487
1524	-202.0383	-370.8299	168.7915	0.0568256	3.92517
1530	-200.4573	-365.9703	165.513	2.116302	4.61573
1536	-198.0363	-364.9513	166.9151	0.9759895	4.468665
1542	-204.9474	-373.9943	169.0469	0.06992147	3.77089
1548	-214.9133	-383.115	168.2018	0.5090727	4.003848
1554	-211.2189	-379.7347	168.5158	0.6101121	3.765665
1560	-208.2974	-378.1714	169.874	0.2170963	3.201948
1566	-210.686	-379.4236	168.7376	0.9706414	3.427408
1572	-212.0446	-380.0386	167.9941	1.068991	3.801851
1578	-210.2348	-378.5515	168.3168	0.7553884	3.796617
1584	-196.8736	-364.4028	167.5292	1.016599	4.097973
1590	-196.1404	-362.5851	166.4447	0.9132363	4.767585
1596	-189.6177	-358.8099	169.1921	0.6865294	3.32741
1602	-193.2069	-361.4283	168.2214	1.790582	3.248788
1608	-202.4073	-370.0863	167.6789	1.790582	3.566697
1614	-192.5669	-359.3745	166.8076	1.716471	4.110344
1620	-202.0374	-369.7886	167.7512	1.719052	3.566268
1626	-215.3197	-382.466	167.1463	0.8306386	4.420265
1632	-209.264	-376.877	167.613	0.7734031	4.188648
1638	-204.1529	-370.5823	166.4293	1.262973	4.58038
1644	-194.4179	-364.6483	170.2305	0.540045	2.794154
1650	-190.8784	-361.1089	170.2305	0.540045	2.794154
1656	-195.4439	-364.2511	168.8072	0.9611421	3.392189
1662	-199.5685	-367.1855	167.6169	1.607853	3.708562
1668	-193.0324	-362.5329	169.5005	1.221081	2.823907
1674	-189.3054	-358.7834	169.478	1.221081	2.837582
1680	-193.3856	-362.5221	169.1365	0.4840153	3.478714
1686	-177.6665	-345.7895	168.123	0.4840153	4.063118
1692	-197.3015	-367.2115	169.91	0.5230574	2.998095
1698	-199.4928	-366.3236	166.8308	1.123495	4.433027
1704	-184.8515	-353.0971	168.2456	0.5027813	3.982409
1710	-184.1946	-353.1355	168.941	0.7516413	3.436581
1716	-184.9381	-351.7622	166.8241	0.9422697	4.538784
1722	-195.3636	-362.6713	167.3077	0.8576782	4.313851
1728	-191.1144	-359.4445	168.3301	0.9429086	3.680669
1734	-190.9607	-360.5826	169.6218	0.2448035	3.334481
1740	-190.2957	-358.7388	168.4431	0.1972941	4.044094
1746	-182.9143	-349.4249	166.5106	0.9141917	4.730235
1752	-188.8755	-358.4968	169.6213	0.5609886	3.147848
1758	-182.8307	-353.1891	170.3583	0.2765375	2.876489
1764	-178.1397	-347.9043	169.7646	0.459822	3.122816
1770	-185.2092	-355.1014	169.8923	0.3321197	3.122816
1776	-187.3034	-355.0534	167.7499	0.6706817	4.169191
1782	-188.4133	-356.1708	167.7574	0.2461649	4.405243
1788	-185.4314	-355.711	170.2796	0.1317694	3.011094
1794	-184.7993	-352.5275	167.7282	1.850753	3.502962
1800	-183.4916	-353.0476	169.556	0.4258253	3.266608
1806	-185.5123	-353.4106	167.8983	0.9880316	3.903398
1812	-201.1824	-370.7141	169.5316	0.4873251	3.24466
1818	-197.6801	-366.174	168.4939	1.086976	3.501829
1824	-200.6601	-369.3917	168.7316	0.8493144	3.501829
1830	-198.8487	-366.5813	167.7325	0.9572092	4.015891
1836	-200.1872	-368.4762	168.289	0.4007208	4.015891
1842	-210.0379	-377.1782	167.1403	1.964599	3.777768
1848	-215.2625	-383.0976	167.8351	0.5316066	4.199814
1854	-213.3347	-381.4892	168.1545	0.7595039	3.887536
1860	-198.9842	-367.2388	168.2546	1.333328	3.497733
1866	-203.1266	-370.4974	167.3708	1.333328	4.007676
1872	-212.3388	-379.8505	167.5117	1.850245	3.629148
1878	-213.4067	-380.4267	167.02	0.8386953	4.486883
1884	-195.2079	-364.0749	168.867	1.562043	3.000504
1890	-200.9323	-369.2793	168.347	0.7212479	3.798884
1896	-201.703	-370.2608	168.5578	0.6135118	3.739473
1902	-191.7892	-359.1806	167.3914	0.5135399	4.460851
1908	-203.8	-372.5241	168.7241	1.368065	3.201323
1914	-197.0419	-365.4323	168.3904	0.7130574	3.778573
1920	-200.5984	-369.567	168.9686	0.4190439	3.61426
1926	-202.0413	-371.3374	169.2961	1.548693	2.74881
1932	-205.6441	-373.9099	168.2658	1.055861	3.652511
1938	-201.6283	-372.3948	170.7664	1.055861	2.133332
1944	-214.2064	-381.7668	167.5604	1.779265	3.642075
1950	-203.1872	-371.5448	168.3576	1.272081	3.473346
1956	-189.7932	-360.1129	170.3197	0.9763796	2.469657
1962	-186.5066	-355.3158	168.8092	0.5159569	3.650511
1968	-195.7846	-364.3654	168.5808	1.780397	3.041181
1974	-195.8536	-363.6186	167.765	1.201611	3.857321
1980	-196.6952	-364.8437	168.1485	1.201611	3.636007
1986	-192.507	-360.6106	168.1036	1.246589	3.636007
1992	-191.0745	-360.4894	169.4149	1.359629	2.791718
1998	-188.4081	-356.0682	167.6601	1.555088	3.714124
2004	-194.0621	-363.2621	169.2001	1.360053	2.921649
2010	-194.8454	-363.7241	168.8787	1.360053	3.114266
2016	-190.3566	-359.4582	169.1016	0.6473222	3.403595
2022	-197.0402	-365.5891	168.5488	1.727192	3.092054
2028	-191.9141	-359.785	167.8709	0.4608423	4.219647
2034	-183.8064	-351.7825	167.9761	0.6325236	4.062201
2040	-208.5469	-377.1897	168.6427	1.905381	2.928904
2046	-206.7794	-375.2622	168.4828	0.5364965	3.827036
2052	-198.9412	-365.7825	166.8413	0.8873326	4.559988
2058	-203.0132	-370.4295	167.4164	0.7944002	4.288186
2064	-200.5599	-369.1137	168.5538	0.7944002	3.637152
2070	-195.5779	-364.2122	168.6344	0.7290691	3.628307
2076	-203.4445	-371.1583	167.7138	1.641647	3.632929
2082	-202.1584	-370.1728	168.0144	1.285617	3.665082
2088	-209.5432	-378.0948	168.5515	0.8650335	3.597479
2094	-193.5051	-362.3812	168.8761	0.4286006	3.662334
2100	-201.101	-371.4717	170.3707	0.8009293	2.547332
2106	-196.9678	-363.9888	167.021	0.569989	4.63723
2112	-217.1425	-385.3936	168.2512	0.8514081	3.779104
2118	-226.1716	-394.7453	168.5737	0.8735037	3.579661
2124	-204.3728	-373.096	168.7233	0.962634	3.440509
2130	-201.1241	-370.2508	169.1267	0.2781466	3.604284
2136	-204.7569	-373.5034	168.7465	0.8151781	3.513018
2142	-195.7438	-365.2666	169.5227	0.807599	3.059628
2148	-210.7485	-377.1615	166.413	0.4781549	5.027523
2154	-205.9532	-373.9449	167.9917	0.7862642	3.96547
2160	-203.0871	-371.9752	168.8881	1.944049	2.756529
2166	-201.9095	-368.9639	167.0544	1.944049	3.839029
2172	-193.6951	-361.9813	168.2863	0.5667237	3.922499
2178	-202.8153	-371.1419	168.3266	0.5263885	3.922499
2184	-194.8003	-363.5092	168.7089	0.3680149	3.793879
2190	-193.9787	-362.8341	168.8555	1.163741	3.244523
2196	-201.6913	-370.5595	168.8682	0.7629846	3.47249
2202	-193.8331	-363.5654	169.7322	0.273385	3.25256
2208	-200.1838	-369.6858	169.502	0.7743029	3.091899
2214	-201.7102	-369.0445	167.3344	0.490983	4.505619
2220	-201.9025	-368.1897	166.2873	0.8059977	4.915174
2226	-197.5704	-366.829	169.2586	0.1515252	3.60121
2232	-197.4964	-365.2122	167.7158	0.05545169	4.536058
2238	-202.5044	-370.8161	168.3118	0.1010467	4.173631
2244	-189.6103	-358.4783	168.868	0.2764602	3.754966
2250	-204.0982	-372.5278	168.4296	0.7439444	3.738141
2256	-199.472	-367.9016	168.4296	0.7439444	3.738141
2262	-204.3445	-373.2244	168.8799	0.7439444	3.476742
2268	-210.0674	-378.2118	168.1444	0.5794993	3.996412
2274	-206.7637	-375.4069	168.6432	1.351726	3.258857
2280	-185.3058	-354.2465	168.9407	0.851529	3.37821
2286	-197.4353	-365.3359	167.9006	0.1268825	4.391749
2292	-193.2093	-361.5169	168.3075	0.8935878	3.722255
2298	-212.2937	-378.0586	165.7649	0.3487128	5.457304
2304	-196.1486	-364.299	168.1505	1.617931	3.392187
2310	-201.9453	-371.3806	169.4353	0.6565784	3.201492
2316	-195.0614	-363.7829	168.7215	1.44448	3.157529
2322	-205.4541	-374.0325	168.5784	1.587644	3.157529
2328	-206.8448	-373.5898	166.7449	0.9728421	4.566079
2334	-195.6262	-364.7319	169.1057	0.4056242	3.542382
2340	-220.9258	-386.9382	166.0124	1.502471	4.679846
2346	-206.1042	-375.027	168.9228	0.6975798	3.478789
2352	-217.1354	-385.9246	168.7892	1.377354	3.157212
2358	-208.7974	-376.9595	168.1621	0.8278068	3.843916
2364	-202.5431	-370.8651	168.322	0.182589	4.121467
2370	-205.2266	-373.5606	168.334	0.1705655	4.121467
2376	-196.5977	-366.0641	169.4663	0.1230615	3.496883
2382	-204.6142	-374.6927	170.0785	0.04918347	3.180296
2388	-199.4485	-366.8219	167.3733	0.1279382	4.687459
2394	-204.2328	-374.2592	170.0264	0.7694919	2.778669
2400	-211.3267	-379.3893	168.0627	0.9419014	3.835516
2406	-219.4396	-385.9749	166.5353	1.744989	4.248832
2412	-208.9163	-376.8261	167.9098	0.5685154	4.136398
2418	-205.3505	-374.0921	168.7416	0.9848284	3.416761
2424	-202.9584	-372.2889	169.3305	0.5208105	3.343494
2430	-212.5985	-381.1726	168.5741	0.04534512	4.05601
2436	-204.9634	-374.675	169.7116	0.1589025	3.332229
2442	-197.651	-366.8739	169.2229	0.03424203	3.689866
2448	-201.5223	-369.4907	167.9683	0.172131	4.327957
2454	-194.5218	-364.3106	169.7888	1.360934	2.560954
2460	-192.1041	-361.007	168.9029	0.7417158	3.464622
2466	-185.9984	-354.1489	168.1505	1.494147	3.464622
2472	-190.3077	-358.5603	168.2526	1.568167	3.361453
2478	-186.3581	-356.2069	169.8488	1.052067	2.714531
2484	-186.5389	-354.2024	167.6635	0.5066012	4.311207
2490	-205.045	-371.4706	166.4256	0.4913888	5.013191
2496	-205.0377	-373.3405	168.3029	0.7916713	3.783719
2502	-181.538	-350.472	168.934	0.5928117	3.533363
2508	-183.7628	-353.3493	169.5865	1.282108	2.734252
2514	-183.4049	-349.3074	165.9025	1.499988	4.74268
2520	-189.3078	-358.0586	168.7508	0.898747	3.46175
2526	-192.636	-360.1214	167.4854	0.9235634	4.175826
2532	-210.1763	-379.6553	169.479	0.9654641	2.991259
2538	-204.3655	-372.7813	168.4158	1.585357	3.255163
2544	-202.0081	-368.7081	166.7	1.441592	4.327317
2550	-199.5502	-365.9726	166.4224	1.441592	4.483916
2556	-203.6059	-369.4448	165.8389	1.307787	4.885432
2562	-200.9821	-369.3442	168.3621	1.544978	3.310666
2568	-210.8283	-379.4421	168.6138	1.104141	3.421769
2574	-214.4182	-383.508	169.0897	0.8672034	3.28129
2580	-198.7291	-367.3048	168.5757	1.248258	3.359543
2586	-211.5494	-379.6089	168.0595	1.039851	3.780942
2592	-193.6237	-361.1335	167.5098	1.039851	4.095816
2598	-204.7844	-372.8332	168.0487	0.5856363	4.047509
2604	-206.9245	-375.7661	168.8416	0.5856363	3.591265
2610	-217.2377	-385.0678	167.8301	1.267729	3.781823
2616	-229.7345	-397.4795	167.745	1.267729	3.83082
2622	-232.2391	-398.607	166.3679	1.211228	4.643845
2628	-222.4456	-391.0977	168.6521	1.211228	3.336421
2634	-215.7646	-384.8181	169.0535	0.6095357	3.453868
2640	-222.7452	-391.4817	168.7366	0.891452	3.474339
2646	-214.5398	-383.6908	169.151	0.7806635	3.296199
2652	-211.4628	-380.0519	168.5891	0.8662152	3.574976
2658	-207.3112	-375.4459	168.1347	0.1964651	4.219948
2664	-207.5131	-374.6571	167.144	0.4731027	4.622551
2670	-201.7579	-371.8961	170.1382	0.892115	2.634911
2676	-197.5384	-365.9384	168.4	0.2227699	4.054101
2682	-205.4835	-373.7293	168.2458	0.743686	3.844198
2688	-203.173	-369.637	166.4641	0.7513448	4.847133
2694	-208.5151	-378.8875	170.3723	0.7513448	2.57714
2700	-194.899	-363.9004	169.0014	0.5038713	3.545903
2706	-217.6749	-386.3137	168.6388	0.9228005	3.51309
2712	-210.2967	-378.3064	168.0097	1.606714	3.481106
2718	-203.7592	-373.0541	169.2948	1.183418	2.970956
2724	-194.2341	-363.746	169.5119	1.183418	2.83983
2730	-200.4534	-369.1266	168.6732	1.183418	3.34038
2736	-195.5186	-363.6722	168.1535	1.74796	3.313973
2742	-184.4561	-351.8825	167.4264	1.74796	3.737696
2748	-195.0624	-363.2576	168.1953	1.420929	3.481245
2754	-191.9875	-360.34	168.3525	1.385754	3.409835
2760	-192.982	-359.1847	166.2027	1.067668	4.81649
2766	-184.5626	-354.7801	170.2175	1.067668	2.476462
2772	-197.5208	-364.7353	167.2145	1.587436	3.951771
2778	-213.5111	-379.7432	166.2321	1.090046	4.787586
2784	-198.6628	-366.427	167.7643	0.5024998	4.256476
2790	-190.4363	-358.8925	168.4561	1.414675	3.332026
