Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2041.847	-2213.232	171.3857	0.00684762	0.0161432	0.0075932	0.0418822	0.00124871	0.00956238	0.00604176	0.00358884	0.00260565	0.0272512	0.00157833	0.00127698	0.0154932	0.0155812	0.00239486	0.0036852	0.11175	0.0383508	0.0132777	0.0236268	0.0276784	0.0155986	0.0490261	0.0320995	0.000722358	0.0174123	0.0589959	0.0170793	0.0133247	0.0438827	0.0245603	0.0263247	0.00316073	0.0466101	0.0144757	0.0494154	0.00186782	0.000564181	0.0616063	0.0111201	0.00355284	0.0159636	0.0446539	0.0859137	0.00232736	0.020059	0.0243447	0.00209112	0.00950124	0.0539408	0.0138281	0.00131231	0.022605	0.00154574	0.041122	0.0288714	0.0332762	0.0225291	0.0145248	0.0164071	0.0514521	0.0297001	0.00386905	0.0377707	0.0154566	0.00809631	0.0315348	0.0838857	0.00633616	0.0221563	0.0109995	0.0811993	0.0839718	0.0051911	0.00239142	0.0183378	0.0344984	0.0200053	0.0511576	0.0423164	0.0137094	0.00100379	0.0220901	0.10005	0.0374442	0.0775545	0.0133881	0.00383199	0.0677786	0.00882596	0.00631093	2.69687e-05	0.0066528	0.0262713	0.00101264	0.00993922	0.0533659	0.0028375	0.00668938	0.00314645	0.0173551	0.000517437	0.00396244	0.00250357	0.00148714	0.00107972	0.0112923	0.000654025	0.000529152	0.00642004	0.0064565	0.000992378	0.00152706	0.0463067	0.0158917	0.00550199	0.00979043	0.0114693	0.00646371	0.0203153	0.0133013	0.000299329	0.00721528	0.0244466	0.00707727	0.00552146	0.018184	0.0101772	0.0109084	0.00130974	0.0193142	0.00599839	0.0204766	0.000773981	0.000233784	0.0255283	0.0046079	0.00147222	0.00661495	0.0185036	0.0356007	0.000964404	0.00831199	0.0100879	0.000866511	0.0039371	0.0223519	0.00573004	0.000543792	0.00936699	0.000640519	0.01704	0.0119637	0.0137889	0.00933556	0.00601874	0.00679874	0.0213206	0.0123071	0.00160325	0.0156513	0.00640487	0.00335493	0.0130673	0.0347603	0.00262556	0.00918108	0.00455794	0.0336472	0.034796	0.00215108	0.000990953	0.00759876	0.0142954	0.00828975	0.0211986	0.017535	0.00568087	0.000415949	0.00915365	0.0414584	0.015516	0.0321369	0.00554774	0.00158789	0.0280859	0.00365728	0.00261511	1.11752e-05	0.00275677	0.0108862	0.000419615	0.00411859	0.0221136	2.413258
36	-2028.09	-2199.134	171.0441	0.00775723	0.00965216	0.02806	0.032597	0.00722415	0.00970079	0.000972717	0.0127363	0.0017418	0.0317501	0.000670707	0.00201491	0.0136733	0.0236142	0.0150291	0.0106549	0.15219	0.059018	0.00292783	0.0400848	0.0070996	0.0198774	0.0469985	0.0339787	0.0011885	0.0115172	0.019707	0.00601661	0.0103056	0.0267239	0.0110148	0.0383142	0.0092345	0.0805161	0.0155343	0.0773106	0.000830967	0.00530032	0.0402484	0.0176084	0.0211381	0.0372317	0.0633789	0.116351	0.005522	0.0237256	0.00803758	0.00182579	0.00711145	0.0384531	0.0344645	0.0322485	0.0252568	0.00123787	0.0922621	0.00495356	0.0092247	0.0180086	0.0353731	0.040633	0.0399239	0.0249549	0.0211358	0.0390467	0.0132738	0.0103586	0.0175711	0.0532918	0.0159621	0.00543094	0.00788462	0.0426287	0.074452	0.00712505	0.00938191	0.0287153	0.0167109	0.0209017	0.0942016	0.0845218	0.00516042	0.0064708	0.0103993	0.0714331	0.0353168	0.0426139	0.0212818	0.00573353	0.0938936	0.02846	0.00921612	0.000193178	0.0161018	0.0200284	0.00518235	0.030546	0.0390592	0.00295356	0.00367506	0.0106838	0.0124113	0.00275059	0.00369357	0.000370362	0.00484936	0.000663189	0.0120888	0.000255371	0.000767175	0.00520609	0.0089911	0.00572231	0.00405686	0.0579462	0.0224711	0.00111477	0.0152623	0.00270317	0.00756832	0.0178947	0.0129374	0.000452521	0.00438518	0.00750345	0.00229082	0.00392385	0.0101751	0.00419389	0.0145881	0.00351603	0.0306565	0.00591466	0.029436	0.000316391	0.00201809	0.0153246	0.0067044	0.00804834	0.014176	0.0241315	0.0443005	0.0021025	0.00903352	0.00306031	0.000695168	0.00270768	0.014641	0.0131223	0.0122786	0.00961651	0.00047132	0.0351288	0.00188607	0.0035123	0.00685677	0.0134683	0.015471	0.015201	0.00950159	0.00804746	0.014867	0.00505401	0.00394405	0.00669019	0.0202909	0.00607758	0.00206783	0.00300207	0.0162309	0.0283476	0.00271286	0.00357216	0.0109333	0.00636269	0.00795833	0.0358672	0.0321817	0.00196483	0.00246376	0.00395953	0.0271981	0.0134469	0.0162252	0.00810304	0.00218304	0.03575	0.0108361	0.00350904	7.35525e-05	0.00613076	0.00762581	0.00197318	0.0116304	0.0148718	2.626397
72	-2022.932	-2194.626	171.6945	0.00473234	0.0147157	0.022418	0.0287877	0.00843176	0.00511725	0.000524721	0.00245117	0.000308248	0.0412146	0.00419053	0.00397311	0.0184025	0.00797626	0.013329	0.00726666	0.0855519	0.0657616	0.00822909	0.012294	0.0144865	0.0127633	0.036057	0.0181738	0.00125252	0.0279046	0.0237513	0.00943075	0.0105524	0.022748	0.0176181	0.0441354	0.0030809	0.0771943	0.00737639	0.0194939	0.00185791	0.0178117	0.0371031	0.0104537	0.0170647	0.016595	0.0695835	0.0680628	0.00646458	0.0122794	0.00366412	0.00117777	0.00501322	0.0389226	0.0334943	0.0111049	0.0191486	0.00910862	0.0574431	0.00283802	0.0163468	0.00825565	0.0495795	0.025755	0.0498567	0.0105313	0.00642716	0.0269308	0.00780758	0.00502653	0.019884	0.0484425	0.00989932	0.00659791	0.0114642	0.0626121	0.072011	0.0165013	0.000276018	0.0162109	0.0102321	0.0219235	0.0642578	0.0573993	0.00885847	0.00253144	0.0197016	0.0861111	0.0373711	0.0815399	0.00783401	0.00507852	0.0771378	0.0117708	0.00755357	0.00150078	0.0124958	0.0313356	0.000204922	0.0164812	0.0437151	0.00213521	0.00663963	0.0101149	0.0129889	0.00380437	0.00230888	0.000236751	0.00110595	0.00013908	0.0185958	0.00189074	0.00179264	0.00830313	0.00359885	0.00601399	0.00327868	0.0386006	0.0296713	0.00371292	0.005547	0.00653621	0.00575871	0.0162687	0.00819992	0.000565129	0.0125904	0.0107165	0.00425511	0.0047612	0.0102638	0.00794918	0.0199137	0.00139009	0.0348297	0.00332819	0.00879553	0.000838281	0.00803657	0.0167407	0.00471665	0.0076995	0.00748758	0.0313957	0.0307096	0.00291679	0.00554041	0.00165323	0.000531405	0.00226194	0.0175617	0.0151125	0.00501046	0.00863974	0.00410976	0.025918	0.0012805	0.0073756	0.00372491	0.02237	0.0116205	0.0224951	0.00475167	0.0028999	0.012151	0.00352274	0.00226794	0.00897157	0.021857	0.00446652	0.00297694	0.00517261	0.0282503	0.032491	0.00744532	0.000124538	0.00731428	0.00461667	0.00989178	0.0289928	0.0258983	0.0039969	0.00114217	0.00888924	0.0388529	0.0168616	0.0367904	0.00353466	0.0022914	0.0348042	0.00531093	0.00340813	0.000677143	0.00563805	0.0141384	9.24596e-05	0.00743623	0.019724	2.216338
108	-2029.184	-2200.742	171.5589	0.0280309	0.0231312	0.0174247	0.0134409	0.00234382	0.00394722	0.00269784	0.00331479	0.00128278	0.0210067	0.00159699	0.00358784	0.00263451	0.014732	0.0199871	0.00554895	0.123065	0.0539484	0.00531988	0.0386987	0.00631466	0.0107114	0.0543138	0.0167716	0.000798148	0.0329732	0.0143559	0.00999708	0.00876731	0.00964422	0.0130727	0.0464702	0.0135127	0.0546214	0.00828922	0.0214849	0.00112541	0.0263388	0.046608	0.00951297	0.0140129	0.0346536	0.031302	0.119551	0.005308	0.0177849	0.00258015	0.0041899	0.00115884	0.0513161	0.0358648	0.0219029	0.00276294	0.0176386	0.0576966	0.00206301	0.0129666	0.005463	0.0466018	0.0141353	0.0318517	0.0184599	0.0106055	0.0489768	0.00190606	0.00180496	0.0274858	0.0239007	0.0111253	0.0014802	0.0157433	0.0639142	0.0479627	0.0167044	0.011305	0.0354608	0.0166233	0.033869	0.0928531	0.0451461	0.00903513	0.0181082	0.0143477	0.059702	0.0500115	0.0434925	0.00825355	0.010983	0.0354946	0.0283375	0.009684	0.000415334	0.00938159	0.0659766	0.00335761	0.0288699	0.0603579	0.0121696	0.0100424	0.00756491	0.00583535	0.00101756	0.00171368	0.00117126	0.00143911	0.000556916	0.00912001	0.000693328	0.00155765	0.00114377	0.00639584	0.00867735	0.00240906	0.0534284	0.0234216	0.00230961	0.016801	0.00274149	0.00465032	0.0235802	0.00728136	0.000346514	0.0143152	0.0062326	0.00434021	0.00380631	0.00418701	0.00567549	0.0201749	0.00586649	0.0237137	0.00359875	0.00932763	0.000488594	0.0114349	0.0202348	0.00413003	0.00608368	0.0150448	0.0135897	0.0519028	0.00230446	0.00772125	0.00112016	0.00181904	0.000503107	0.0222787	0.0155706	0.00950909	0.00119952	0.00765777	0.0250489	0.000895652	0.00562942	0.00237175	0.020232	0.00613679	0.0138283	0.00801433	0.00460435	0.0212631	0.000827512	0.00078362	0.0119329	0.0103764	0.00483002	0.000642624	0.00683492	0.0277482	0.0208229	0.00725218	0.00490803	0.0153952	0.00721695	0.0147041	0.0403119	0.0196001	0.00392258	0.00786165	0.00622902	0.0259195	0.0217124	0.0188822	0.00358326	0.00476822	0.0154099	0.0123027	0.00420429	0.000180316	0.004073	0.0286436	0.0014577	0.0125338	0.0262042	2.303364
144	-2029.368	-2200.475	171.1073	0.00796865	0.0101924	0.0228218	0.0185933	0.00648959	0.00395061	0.000755956	0.0063196	0.00237674	0.0301859	0.00185434	0.00466115	0.00332405	0.0153355	0.0168408	0.0255872	0.151883	0.0674797	0.0186851	0.0265027	0.026349	0.00936147	0.0657481	0.0207915	0.00590601	0.0315387	0.0251145	0.011329	0.0125443	0.027177	0.0230373	0.0344612	0.00573168	0.0687129	0.0144696	0.0677583	0.000863602	0.00924881	0.0275082	0.00785849	0.0382555	0.0265438	0.0584423	0.109384	0.0110866	0.013353	0.0158032	0.00536549	0.00236666	0.0397755	0.0417487	0.0224544	0.0205061	0.000896878	0.0450858	0.0137849	0.00211122	0.00125989	0.0606392	0.0111777	0.0326072	0.0142611	0.000499055	0.0586473	0.010402	0.0550693	0.00206877	0.000152056	0.0211848	0.0097082	0.061771	0.0169308	0.00989332	0.00500304	0.0479824	0.0268119	0.155405	0.01217	0.0438019	0.00734968	0.0741028	0.0288683	0.00184451	0.0346219	0.0220291	0.0220759	0.00351364	0.0894527	0.000883806	0.00901713	0.0543539	0.0109984	0.0010138	0.0620172	0.0228197	0.0621333	0.0184945	0.00307989	0.00393936	0.00882065	0.0071863	0.00250823	0.00152691	0.000292177	0.00244253	0.000918613	0.0116669	0.000716703	0.00180154	0.00128475	0.0059272	0.00650899	0.00988948	0.0587029	0.026081	0.00722179	0.0102433	0.0101839	0.00361821	0.0254117	0.00803591	0.00228268	0.0121897	0.00970679	0.00437867	0.00484839	0.0105039	0.00890393	0.0133193	0.0022153	0.0265576	0.00559251	0.0261886	0.000333783	0.00357467	0.0106319	0.00303731	0.0147858	0.0102592	0.022588	0.0422769	0.00428496	0.00516093	0.00610796	0.00207377	0.000914716	0.0153732	0.0161359	0.00867865	0.00792562	0.000346644	0.0174257	0.00532788	0.000815989	0.000486948	0.0234371	0.0043202	0.0126027	0.00551194	0.000192885	0.0226672	0.00402039	0.0212843	0.000799582	5.87696e-05	0.00818794	0.00375222	0.0238745	0.00654375	0.00382378	0.00193368	0.0185452	0.0103628	0.0600641	0.00470369	0.0169294	0.00284065	0.0286408	0.0111576	0.000712905	0.0133814	0.00851424	0.00853236	0.00135802	0.0345735	0.000341592	0.00348513	0.0210078	0.00425087	0.000391835	0.0239697	0.00881982	0.0240146	0.00714812	2.587318
180	-2042.019	-2213.383	171.3642	0.00670312	0.0160883	0.00611178	0.0120339	0.008399	0.00336959	0.0026467	0.0121347	0.0147966	0.0321998	0.000157732	0.00852958	0.000314592	0.0243556	0.00838173	0.00552208	0.142826	0.0432835	0.00580092	0.0172543	0.0149341	0.00657687	0.0479812	0.0272916	0.00343889	0.0252932	0.0563861	0.0204104	0.0159268	0.00320221	0.0173235	0.0244652	0.00629642	0.0393092	0.0162873	0.0343782	0.00743938	0.013092	0.0340974	0.0210579	0.0350258	0.0290958	0.038597	0.110746	0.000925803	0.0172363	0.0190886	0.00197812	0.000836158	0.0912333	0.0642464	0.0109288	0.0393821	0.00491845	0.0166162	0.024187	0.000243242	0.0477257	0.0311674	0.0102978	0.0453494	0.0153259	0.023066	0.0213617	0.00305801	0.0474783	0.00455833	2.31545e-05	0.0322281	0.010595	0.0502789	0.0206108	0.00845614	0.00869128	0.00749185	0.0198783	0.1133	0.0157432	0.0518577	0.0110666	0.0631442	0.0329265	0.0167773	0.021783	0.0223977	0.0311413	0.0213291	0.0761435	0.00638396	0.00803357	0.0196219	0.0260275	0.00857925	0.0408618	0.0239274	0.0757988	0.0209905	0.00276205	0.00662926	0.00251839	0.00495863	0.00346085	0.00138846	0.00109059	0.00500018	0.00609702	0.0132681	6.49944e-05	0.00351466	0.000129629	0.0100358	0.00345374	0.0022754	0.0588521	0.0178352	0.0023903	0.00710972	0.00615366	0.00271003	0.0197709	0.0112456	0.00141701	0.0104222	0.0232342	0.00841021	0.00656271	0.00131949	0.00713824	0.010081	0.00259447	0.0161976	0.00671127	0.0141657	0.00306543	0.00539464	0.01405	0.00867703	0.0144326	0.0119891	0.0159041	0.0456334	0.000381482	0.00710232	0.00786558	0.000815094	0.000344543	0.0375932	0.0264731	0.00450325	0.0162276	0.00202667	0.00684681	0.0099664	0.000100229	0.0196656	0.0128427	0.00424326	0.0186865	0.00631512	0.00950448	0.00880221	0.00126007	0.0195637	0.00187828	9.54093e-06	0.0132798	0.00436571	0.0207177	0.00849277	0.0034844	0.00358129	0.00308706	0.00819096	0.0466858	0.00648706	0.0213683	0.00456007	0.0260189	0.0135675	0.00691319	0.00897578	0.0092291	0.0128319	0.00878879	0.0313753	0.00263054	0.00331027	0.00808532	0.0107248	0.00353512	0.0168373	0.00985942	0.0312333	0.00864923	2.426859
216	-2031.592	-2202.989	171.397	0.00140524	0.00880703	0.0293217	0.0367632	0.00135326	0.00696154	0.00247269	0.00516567	0.000768735	0.0204	0.00122583	0.0050291	0.000571226	0.0131782	0.00693043	0.00361274	0.096396	0.0517273	0.00633657	0.026654	0.0102426	0.0172034	0.0349906	0.0302576	0.00123228	0.0458265	0.0288283	0.00417099	0.0180529	0.0205811	0.0204741	0.0268296	0.0127038	0.0476907	0.00404784	0.0299631	0.0075182	0.0137354	0.0182002	0.00290964	0.0220688	0.0231486	0.0425549	0.0813155	0.00398408	0.0343393	0.0231424	0.00838818	0.0048195	0.0297249	0.0479674	0.0127511	0.00261981	0.00873842	0.0456658	0.00329801	0.00296193	0.00745581	0.0108594	0.0458838	0.0321456	0.0170874	0.0194012	0.0652589	0.0135252	0.0040101	0.0202726	0.035475	0.02098	0.0114886	0.0178188	0.0754643	0.113466	0.0223403	0.00760678	0.0288395	0.0386826	0.016075	0.0936835	0.0132668	0.0127551	0.0146233	0.0144249	0.0931938	0.0626885	0.077343	0.00302933	0.00343182	0.0563031	0.056489	0.018401	0.0162048	0.00780325	0.0437213	0.0151964	0.0159344	0.0454755	0.000584023	0.00366024	0.0121862	0.015279	0.000562419	0.00289325	0.00102766	0.00214688	0.00031949	0.00847833	0.000509462	0.00209012	0.000237404	0.00547693	0.00288032	0.00150147	0.0400626	0.0214981	0.00263351	0.0110775	0.00425688	0.00714982	0.0145422	0.0125752	0.00051214	0.0190457	0.0119812	0.00173348	0.00750287	0.00855359	0.00850911	0.0111505	0.00527977	0.0198205	0.0016823	0.0124528	0.0031246	0.00570848	0.00756408	0.00120926	0.0091719	0.00962068	0.017686	0.0337951	0.0016558	0.0142716	0.00961807	0.00348617	0.00200301	0.0123538	0.0199355	0.00529941	0.00108881	0.00363173	0.0189789	0.00137067	0.00123099	0.00309867	0.0045132	0.0190695	0.0133598	0.00710161	0.00806323	0.0271219	0.00562112	0.00166662	0.0084254	0.0147436	0.0087194	0.00477473	0.00740559	0.0313633	0.0471568	0.00928475	0.00316141	0.0119858	0.0160767	0.00668082	0.0389353	0.00551373	0.00530108	0.00607751	0.00599504	0.0387318	0.0260536	0.0321441	0.001259	0.00142628	0.0233998	0.0234771	0.00764754	0.00673479	0.00324307	0.0181708	0.00631567	0.00662242	0.0188998	2.406133
252	-2037.675	-2209.287	171.6121	0.00070137	0.0170727	0.00995062	0.0350535	0.00371035	0.00863111	0.00542609	0.000293447	0.00943177	0.040771	0.00318912	0.000702102	0.00144471	0.0109645	0.0211624	0.00895712	0.133703	0.0467633	0.00074459	0.0205446	0.016288	0.0423908	0.0745719	0.0256282	0.00111616	0.0314975	0.0146624	0.0194527	0.0133293	0.0135466	0.0285156	0.0204225	0.00399487	0.0425144	0.00744363	0.0322577	0.00271983	0.0245652	0.0395868	0.00877131	0.0215375	0.0195978	0.0277076	0.0889671	0.0148164	0.0138043	0.011946	0.00110806	0.000198759	0.0407456	0.0977161	0.0151078	0.0213819	0.00784355	0.00934576	0.0161718	0.00383334	0.0200144	0.0256623	0.00321115	0.0315114	0.0157281	0.0010736	0.0261809	0.00230107	0.0598945	0.0169856	0.000111551	0.0380557	0.0228814	0.0526644	0.00589362	0.0317222	0.00237212	0.030591	0.0103135	0.0408395	0.0280719	0.0572994	0.0079641	0.0474549	0.0281368	0.00745004	0.0395774	0.00856316	0.0158889	0.0076363	0.0647473	0.00336207	0.0121041	0.0785177	0.0118834	0.0150959	0.0475538	0.0081436	0.0670325	0.0205349	0.000309062	0.00752315	0.00438479	0.0154465	0.00163498	0.00380334	0.00239104	0.000129309	0.00415616	0.0179659	0.0014053	0.000309385	0.00063662	0.00483155	0.00932532	0.003947	0.0589169	0.0206065	0.000328107	0.0090531	0.00717739	0.0186797	0.0328605	0.0112932	0.000491842	0.0138795	0.00646105	0.00857191	0.00587362	0.00596937	0.0125656	0.00899929	0.00176036	0.0187342	0.00328007	0.0142145	0.00119851	0.0108248	0.0174441	0.00386512	0.0094906	0.00863586	0.0122095	0.0392038	0.00652893	0.00608295	0.00526406	0.000488274	8.75842e-05	0.0179548	0.0430591	0.00665732	0.00942205	0.0034563	0.00411826	0.00712617	0.00168918	0.00881945	0.0113082	0.00141501	0.0138857	0.00693066	0.000473089	0.0115367	0.00101398	0.0263928	0.00748481	4.91554e-05	0.0167694	0.0100828	0.0232068	0.00259705	0.0139786	0.00104529	0.0134801	0.0045447	0.0179961	0.01237	0.0252493	0.00350942	0.0209112	0.0123986	0.0032829	0.01744	0.0037734	0.00700154	0.00336498	0.0285312	0.00148151	0.00533375	0.0345992	0.00523647	0.00665207	0.0209548	0.00358852	0.0295382	0.0090488	2.269348
288	-2022.752	-2194.039	171.2868	0.00272845	0.012997	0.0234766	0.0311034	0.00295425	0.00187872	0.00362116	0.00287401	0.000578857	0.0644187	0.000282018	0.000778223	0.00583216	0.0134612	0.00595595	0.00881607	0.178245	0.0521637	0.0049938	0.0352669	0.0173689	0.0145973	0.0374653	0.0197521	0.00333672	0.0182191	0.0465503	0.00367254	0.0215001	0.0119794	0.0164936	0.0261493	0.0155472	0.0510741	0.00488583	0.0191161	0.00612244	0.0189713	0.0315433	0.00809301	0.0152739	0.0337274	0.0665265	0.0938718	0.00240113	0.0161072	0.00902273	0.00368667	8.42277e-06	0.0550848	0.0217644	0.0219657	0.00393284	0.00121592	0.0685321	0.00305508	0.00498208	0.0033927	0.0247174	0.0389494	0.0525824	0.0365316	0.0237796	0.0377786	0.0109239	0.00792635	0.0345922	0.0496067	0.00799824	0.00811355	0.0129565	0.111121	0.0478777	0.0117864	0.0147365	0.0176984	0.020925	0.034705	0.0588589	0.0156152	0.0142972	0.0136611	0.0343977	0.0644373	0.0607945	0.0693036	0.0232562	0.00872029	0.0464693	0.0258689	0.00582872	0.0184144	0.003541	0.0445065	0.0101931	0.0331281	0.0494257	0.00110221	0.00525037	0.00948383	0.0125648	0.00119343	0.000758943	0.00146283	0.00116101	0.00023384	0.0260231	0.000113926	0.000314377	0.00235601	0.00543792	0.00240602	0.00356142	0.0720053	0.0210725	0.00201734	0.0142467	0.00701649	0.00589684	0.0151348	0.00797925	0.00134793	0.00735995	0.0188048	0.00148359	0.00868538	0.0048393	0.00666289	0.0105635	0.00628057	0.0206323	0.00197372	0.0077223	0.00247327	0.00766382	0.0127425	0.00326932	0.00617016	0.0136248	0.0268746	0.0379212	0.000969982	0.00650681	0.0036449	0.0014893	3.40253e-06	0.0222525	0.00879214	0.00887344	0.00158874	0.000491195	0.0276848	0.00123416	0.0020126	0.00137054	0.00998507	0.0157343	0.0212416	0.0147576	0.00960622	0.0152614	0.0044129	0.003202	0.0139741	0.0200396	0.00323104	0.00327762	0.00523403	0.0448896	0.0193411	0.00476133	0.00595308	0.00714958	0.00845303	0.0140197	0.0237771	0.00630806	0.00577562	0.00551867	0.0138956	0.0260307	0.0245591	0.0279965	0.00939479	0.00352272	0.0187721	0.0104502	0.00235462	0.00743886	0.00143045	0.0179792	0.00411769	0.0133827	0.0199664	2.47544
324	-2025.38	-2196.638	171.2579	0.00507671	0.00989922	0.0283401	0.047976	0.00343644	0.0197438	0.00020558	0.00354514	0.00401823	0.03283	0.000520746	0.00181109	0.00479923	0.00811973	0.00345606	0.00746453	0.0804312	0.0338081	0.00100609	0.034045	0.0069277	0.0262546	0.0403863	0.018821	0.0138626	0.0310364	0.0279788	0.0135724	0.0143841	0.00980061	0.0137798	0.0284412	0.00341054	0.0903367	0.0081713	0.0503734	0.000824902	0.00551255	0.0758353	0.00774093	0.00795994	0.02466	0.046071	0.0894514	0.0036342	0.0312457	0.0157876	0.0057869	1.7241e-06	0.0411562	0.00218	0.034455	0.0561413	0.0406619	0.0844013	0.00165564	0.0801823	0.00248928	0.0447731	0.0171683	0.0128794	0.00895913	0.0525614	0.0045949	0.122529	0.056287	0.00791091	0.0115422	0.0227974	0.00584493	0.0126309	0.0334926	0.012975	0.0946237	0.0274761	0.0144155	0.0448906	0.0757128	0.0125892	0.00468481	0.00637667	0.0256337	0.00941959	0.0289309	0.0130168	0.0259468	0.00749619	0.00327334	0.0161493	0.0167854	0.00366424	0.047413	0.0062762	0.0517681	0.0557508	0.0503488	0.0380429	0.00203595	0.00396995	0.0113654	0.0192402	0.00137814	0.007918	8.24452e-05	0.00142173	0.00161146	0.013166	0.000208838	0.000726315	0.00192467	0.00325631	0.00138601	0.00299355	0.0322559	0.0135583	0.00040348	0.0136533	0.00277826	0.0105291	0.0161964	0.00754792	0.00555939	0.0124467	0.0112205	0.00544302	0.00576853	0.00393041	0.00552622	0.0114059	0.00136775	0.0362283	0.00327699	0.0202016	0.000330816	0.00221074	0.0304127	0.0031044	0.00319223	0.00988957	0.0184762	0.0358733	0.00145745	0.0125307	0.00633141	0.00232076	6.91426e-07	0.0165051	0.000874259	0.0138177	0.0225147	0.0163069	0.033848	0.000663971	0.0321561	0.000998292	0.0179557	0.00688512	0.00516512	0.00359294	0.0210791	0.00184272	0.0491386	0.0225731	0.00317257	0.00462883	0.00914261	0.00234403	0.00506545	0.0134318	0.00520345	0.0379476	0.0110189	0.00578115	0.0180028	0.0303636	0.00504872	0.00187878	0.00255728	0.0102801	0.0037776	0.0116023	0.0052202	0.0104056	0.00300625	0.00131273	0.00647646	0.00673154	0.00146949	0.0190144	0.00251699	0.0207609	0.0223581	0.0201917	0.0152566	2.493537
