Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2438.56	-2608.76	170.1998	0.0125416	0.00511602	0.0239377	0.0209332	0.0182882	0.0118169	0.0022782	0.0327297	0.0540682	0.0542508	0.02207	0.0669263	0.0536318	0.00787181	0.133628	0.077197	0.049522	0.0428623	0.00917924	0.021466	0.0249475	0.0522834	0.0265146	0.0115307	0.0216725	0.0324143	0.0174335	0.00805725	0.00668441	0.0209424	0.00323739	0.0276817	0.066793	0.0395439	0.0141066	0.0289383	0.0215395	0.018276	0.00593094	0.0490034	0.0259242	0.0410655	0.00474003	0.0875385	0.000107384	0.00497375	0.0451491	0.00667772	0.0033624	0.0112464	0.0499532	0.0138806	0.00777436	0.0216293	0.0392108	0.0132061	0.0234618	0.017598	0.0534242	0.0268129	0.092873	0.0258364	0.0285737	0.00925865	0.0018815	0.0195732	0.0642894	0.00958808	0.0072489	0.0584217	0.022753	0.00727358	0.0488764	0.0191344	0.0444809	0.0561965	0.00971196	0.00226565	0.0449249	0.0537329	0.0946448	0.0469568	0.0185269	0.0236298	0.0139668	0.0508158	0.023887	0.081656	0.05176	0.0291467	0.126657	0.0401785	0.0173127	0.0341994	0.0502845	0.0790114	0.0123228	0.00399741	0.00163064	0.0076297	0.00667208	0.00582903	0.00376643	0.000726135	0.010432	0.0172333	0.0172914	0.00703441	0.0213315	0.0170942	0.002509	0.0425914	0.0246051	0.0157843	0.0136616	0.00292572	0.0068419	0.00795157	0.0166644	0.00845106	0.00367519	0.00690772	0.0103315	0.00555662	0.0025681	0.00213053	0.00667501	0.00103186	0.00882304	0.021289	0.0126039	0.00449623	0.00922356	0.00686533	0.00582514	0.00189038	0.0156189	0.00826288	0.0130889	0.0015108	0.0279013	3.42269e-05	0.00158529	0.0143905	0.0021284	0.0010717	0.00358457	0.0159217	0.00442418	0.00247794	0.00689395	0.0124977	0.00420921	0.00747802	0.00560903	0.017028	0.00854614	0.0296016	0.00823487	0.00910736	0.00295103	0.000599693	0.00623861	0.0204911	0.00305603	0.00231046	0.0186208	0.0072521	0.00231832	0.0155785	0.00609875	0.0141775	0.0179116	0.00309551	0.000722134	0.014319	0.0171264	0.0301663	0.0149666	0.0059051	0.00753156	0.00445166	0.0161966	0.00761354	0.0260264	0.0164976	0.00928999	0.0403695	0.0128062	0.0055181	0.0109004	0.0160273	0.0251834	0.00392767	3.137433
2232	-2438.773	-2609.655	170.8821	0.0281864	0.000917655	0.0599019	0.0266244	0.00891925	0.00347025	0.00214478	0.0207556	0.0565492	0.0829038	0.0377625	0.101113	0.0611023	0.00164841	0.0980371	0.0381343	0.014838	0.0454015	0.00339152	0.00155536	0.0289577	0.0321264	0.0325029	0.00830127	0.00778169	0.0237814	0.023191	0.00282481	0.00173588	0.00689068	0.00772171	0.0545117	0.0388827	0.0238501	0.0147599	0.0342808	0.00431389	0.0193511	0.00538898	0.0257849	0.0108537	0.0574535	0.00252201	0.060814	0.00169817	0.00971121	0.0691525	0.027138	0.00131019	0.00959037	0.0120579	0.00247121	0.00915651	0.0410343	0.00441363	0.0551734	0.0497859	0.0116895	0.0378725	0.0636854	0.0227615	0.028367	0.00286089	0.0418368	0.0333765	0.00721624	0.0406035	0.0471121	0.0103588	0.0339561	0.0117745	0.0582822	0.0344839	0.0181932	0.0226961	0.0237658	0.00367045	0.0651971	0.015714	0.0341163	0.0225222	0.0375031	0.0553198	0.0563782	0.0710898	0.00951796	0.00838862	0.01024	0.0354483	0.0306362	0.0266623	0.0106157	0.0732794	0.0330522	0.00204597	0.0223579	0.0367042	0.0103399	0.000336632	0.0219744	0.00976688	0.00327194	0.00127302	0.000786789	0.00761399	0.0207445	0.0304124	0.0138528	0.0370924	0.0224148	0.000604704	0.0359639	0.0139892	0.00544316	0.0166551	0.00124414	0.000570569	0.0106228	0.0117853	0.0119234	0.00304523	0.00285463	0.00872396	0.00850738	0.00103625	0.00063679	0.00252778	0.00283263	0.019997	0.0142637	0.00874918	0.00541454	0.0125756	0.00158251	0.00709876	0.00197689	0.00945894	0.00398157	0.0210762	0.000925175	0.022309	0.000622957	0.00356246	0.0253679	0.00995528	0.000480628	0.00351813	0.00442333	0.000906538	0.00335897	0.015053	0.00161909	0.0202398	0.0182634	0.00428817	0.0138932	0.0233624	0.00834981	0.0104061	0.00104949	0.0153474	0.0122438	0.00264721	0.014895	0.0172826	0.00380002	0.0124564	0.00431934	0.0213802	0.0126501	0.00667399	0.00832582	0.00871824	0.00134647	0.0239169	0.00576452	0.0125152	0.00826205	0.0137576	0.0202935	0.0206818	0.0260786	0.00349156	0.00307728	0.00375644	0.0130039	0.0112386	0.00978077	0.00389426	0.0268818	0.0121249	0.000750543	0.00820177	0.0134645	2.725986
2268	-2425.817	-2595.801	169.9837	0.0128599	0.000599164	0.0224568	0.0267194	0.00782289	0.0117669	0.00285022	0.0515189	0.0410189	0.101485	0.0184768	0.0683189	0.0637881	0.017564	0.120211	0.0845588	0.030273	0.0485056	0.014007	0.0051404	0.0228095	0.0440077	0.0459126	0.00267623	0.00956958	0.052021	0.0277073	0.006338	0.00671667	0.0273235	0.00776763	0.0614579	0.0536676	0.0448842	0.00820943	0.0553283	0.00620944	0.00251686	0.0254795	0.0300333	0.0338439	0.0506485	0.00672959	0.100406	0.00421354	0.0025174	0.0648479	0.017083	0.01019	0.00857758	0.00573886	0.00054605	0.0321467	0.070412	0.00711405	0.0626523	0.0679987	0.0112761	0.0478254	0.029281	0.0150499	0.0640489	0.00210112	0.0466244	0.0601083	0.000300439	0.0521653	0.0826786	0.0204365	0.0624957	0.0161273	0.0137416	0.00486376	0.0454229	0.0262682	0.0421192	0.0017706	0.0516384	0.00915714	0.042848	0.0271138	0.0568034	0.0665323	0.0199918	0.0881126	0.0132825	0.0160787	0.0181858	0.0444811	0.0378155	0.0340904	0.0129601	0.0799028	0.0951624	0.00670291	0.0130465	0.0506336	0.00393811	0.000183484	0.006877	0.00818236	0.00239563	0.00360342	0.000872831	0.0157768	0.0125613	0.0310779	0.00565822	0.0209215	0.019534	0.00537867	0.0368125	0.0258947	0.00927058	0.014854	0.0042894	0.00157416	0.00698501	0.0134766	0.01406	0.00081955	0.00293052	0.0159305	0.00848488	0.0019409	0.00205687	0.00836735	0.00237871	0.0188204	0.0164348	0.013745	0.002514	0.0169434	0.00190154	0.000770745	0.00780266	0.00919718	0.0103641	0.0155102	0.00206082	0.0307475	0.00129032	0.000770912	0.0198586	0.00523138	0.00312053	0.00262674	0.00175743	0.000167219	0.00984439	0.0215625	0.00217856	0.0191862	0.0208234	0.00345311	0.0146457	0.00896682	0.00460877	0.0196139	0.000643432	0.0142779	0.0184071	9.20044e-05	0.0159747	0.0253189	0.00625834	0.0191382	0.00493871	0.00420813	0.00148944	0.01391	0.00804419	0.0128983	0.000542216	0.0158134	0.00280422	0.0131215	0.00830313	0.0173951	0.0203744	0.00612215	0.026983	0.00406753	0.00492382	0.00556908	0.0136216	0.0115803	0.0104396	0.00396881	0.0244689	0.0291419	0.00205265	0.00399527	0.0155057	3.265488
2304	-2424.346	-2594.492	170.146	0.0189295	0.00246585	0.0459439	0.0265532	0.0144548	0.0035811	0.00177515	0.029521	0.0521793	0.135237	0.0232394	0.140556	0.0316774	0.00859095	0.172802	0.0515836	0.0701726	0.0277892	0.00827541	0.00879289	0.0350845	0.0389274	0.0306081	0.0035769	0.0243995	0.0418014	0.0559085	0.00610236	0.00686864	0.0214086	0.00437386	0.0753228	0.0356321	0.0752345	0.00500242	0.0286745	0.00256957	0.00758431	0.00477639	0.0435319	0.0148167	0.0338413	0.00412404	0.0874796	0.00298601	0.00383055	0.0756218	0.0124784	0.0122453	0.0248684	0.0220354	0.00733938	0.0202366	0.0349389	0.0315453	0.0376235	0.0818285	0.00847194	0.03502	0.061766	0.00802883	0.0356043	0.00947196	0.0752727	0.0586213	0.00322944	0.0338054	0.0219491	0.0147207	0.0541259	0.0171348	0.00408572	0.0147009	0.0247315	0.0129782	0.0428478	0.00709497	0.0530195	0.0206154	0.0482	0.0297752	0.0561837	0.0490471	0.0389117	0.102949	0.013346	0.0136506	0.0182186	0.0386142	0.0203146	0.0655406	0.0199632	0.0365031	0.00782752	0.0100165	0.0131649	0.0405658	0.0059725	0.000778008	0.0144959	0.0083779	0.00456069	0.00112989	0.000560083	0.00931427	0.0164633	0.0426691	0.00733235	0.0443474	0.00999465	0.00271056	0.0545213	0.0162753	0.0221404	0.00876787	0.002611	0.00277427	0.0110696	0.0122821	0.00965726	0.00112856	0.00769838	0.0131889	0.0176399	0.00192538	0.00216715	0.00675469	0.00138001	0.0237654	0.0112424	0.0237375	0.00157833	0.00904719	0.000810732	0.00239295	0.00150701	0.0137349	0.00467485	0.0106774	0.00130119	0.027601	0.000942125	0.00120859	0.0238597	0.00393711	0.00386355	0.0078463	0.00695248	0.00231567	0.0063849	0.0110237	0.00995297	0.0118707	0.025818	0.00267301	0.0110493	0.019488	0.0025332	0.0112336	0.00298853	0.0237495	0.0184958	0.00101893	0.0106661	0.00692524	0.00464459	0.0170774	0.00540627	0.0012891	0.00463835	0.00780312	0.00409481	0.013519	0.00223856	0.0167284	0.00650444	0.0152077	0.00939447	0.0177267	0.015475	0.0122772	0.0324819	0.00421085	0.00430696	0.00574821	0.0121833	0.00640952	0.0206789	0.00629866	0.0115172	0.00246969	0.00316035	0.00415369	0.012799	3.169438
2340	-2422.43	-2592.193	169.7635	0.0387873	0.00769756	0.029281	0.0147561	0.0270396	0.0117159	0.00072224	0.0507394	0.0510628	0.129214	0.0374142	0.105301	0.0462458	0.0164387	0.172548	0.0748326	0.0314815	0.0566715	0.00949639	0.00348952	0.022087	0.0475134	0.0475184	0.0205199	0.012226	0.0271525	0.0245003	0.0108455	0.0137402	0.0107073	0.00374554	0.0679688	0.0394176	0.0369342	0.0125905	0.045546	0.00580269	0.00266401	0.0150735	0.00762241	0.034804	0.0363805	0.00178216	0.0836148	0.00686858	0.0102233	0.0819102	0.0121089	0.00353446	0.0288586	0.0211917	0.0149438	0.0637342	0.0648407	0.035099	0.0746145	0.0998771	0.00146371	0.0317355	0.0935038	0.00545187	0.0716505	0.00518953	0.044694	0.0562456	0.013656	0.0248604	0.00836805	0.0409971	0.0660642	0.0154135	0.0168861	0.0172938	0.0111565	0.0361585	0.0341615	0.0146705	0.0942873	0.0076645	0.0468698	0.0292989	0.0303347	0.041877	0.0368972	0.0741753	0.0128529	0.0116269	0.0148123	0.0459852	0.015189	0.082697	0.0182995	0.0514265	0.0225462	0.0160952	0.00126089	0.0677148	0.0114247	0.0022673	0.00862466	0.00434639	0.00796446	0.0034509	0.000212735	0.0149452	0.0150405	0.0380599	0.0110203	0.0310163	0.0136216	0.004842	0.0508236	0.0220418	0.00927281	0.0166925	0.00279714	0.00102783	0.00650568	0.013995	0.0139965	0.00604411	0.00360116	0.00799773	0.00721653	0.00319453	0.00404714	0.00315381	0.00110324	0.0200201	0.0116104	0.0108789	0.00370852	0.0134155	0.00170917	0.00078468	0.00443988	0.00224517	0.0102515	0.0107158	0.000524932	0.0246286	0.00202313	0.00301126	0.0241265	0.00356666	0.00104107	0.00850025	0.00624198	0.00440166	0.0187728	0.0190987	0.0103384	0.0219776	0.0294186	0.000431132	0.00934764	0.0275414	0.00160584	0.0211045	0.00152857	0.0131645	0.016567	0.00402235	0.00732259	0.00246479	0.0120756	0.0194591	0.00454002	0.00497377	0.00509387	0.00328613	0.0106504	0.0100622	0.00432117	0.0277722	0.00225757	0.0138054	0.00862995	0.00893504	0.0123348	0.010868	0.0218482	0.00378581	0.00342468	0.00436293	0.0135449	0.0044739	0.0243583	0.0053901	0.0151476	0.00664095	0.00474081	0.000371392	0.0199453	3.39503
2376	-2436.031	-2605.749	169.7178	0.0304975	0.0076397	0.0459547	0.0429736	0.00772064	0.0122822	0.0025331	0.0186551	0.0535074	0.114447	0.0599109	0.0752538	0.0846146	0.0123494	0.15792	0.0777016	0.0400599	0.0249373	0.00440539	0.0110129	0.00929259	0.0523185	0.0207121	0.0125509	0.00723937	0.0428165	0.00579797	0.000366315	0.00239313	0.0011935	0.00519267	0.0708103	0.0585368	0.0606771	0.00843627	0.0309338	0.0140382	0.0103305	0.0112597	0.0135223	0.0172073	0.0863264	0.0020476	0.10776	0.0409225	0.00159727	0.0725139	0.0151576	0.00346219	0.0215625	0.0334415	0.00957046	0.0578396	0.079187	0.0143198	0.0883108	0.0427905	2.30211e-05	0.0207939	0.0738892	0.00416251	0.0592002	0.00115506	0.0609565	0.0582011	0.0531025	0.024786	0.00863116	0.0538145	0.0493636	0.0270382	0.0259629	0.0301452	0.00947629	0.00590197	0.0565303	0.0291937	0.0445787	0.0021177	0.0379822	0.0522705	0.0222765	0.10577	0.0430358	0.0890578	0.0236892	0.0185138	0.0168272	0.0450404	0.0218905	0.0405444	0.0186389	0.058665	0.0273444	0.0211975	0.019956	0.0432798	0.00891266	0.00223264	0.0134299	0.0125587	0.0022563	0.00358939	0.000740279	0.00545182	0.0156371	0.0334464	0.0175085	0.0219924	0.024728	0.00360903	0.0461508	0.0227077	0.0117072	0.00728773	0.00128744	0.00321843	0.00271569	0.0152897	0.00605297	0.00366791	0.00211565	0.0125128	0.00169441	0.000107053	0.000699374	0.000348792	0.00151752	0.0206938	0.0171069	0.0177324	0.00246544	0.00904018	0.00410257	0.00301902	0.00329056	0.00395178	0.00502869	0.0252282	0.000598395	0.031492	0.0119593	0.000466789	0.0211916	0.00442969	0.0010118	0.00630147	0.00977302	0.00279689	0.0169032	0.0231418	0.00418484	0.0258082	0.0125052	6.72774e-06	0.00607686	0.0215936	0.00121646	0.0173008	0.000337557	0.0178141	0.0170088	0.0155188	0.00724353	0.00252239	0.0157269	0.0144261	0.00790172	0.00758746	0.00880972	0.00276938	0.00172481	0.0165206	0.00853163	0.0130278	0.000618882	0.0111	0.0152757	0.00651014	0.0309105	0.0125769	0.0260265	0.006923	0.00541053	0.00491762	0.0131627	0.00639734	0.0118488	0.00544708	0.0171444	0.0079912	0.00619482	0.00583198	0.0126482	3.421816
2412	-2441.282	-2611.385	170.1035	0.0184759	0.00919885	0.0494593	0.0261921	0.00580141	0.00300036	0.00141904	0.0667449	0.0537115	0.0923172	0.0426223	0.0571211	0.0383425	0.0200945	0.136256	0.0781172	0.0307349	0.0444298	0.00463452	0.011094	0.00553004	0.0239656	0.0498465	0.0367249	0.0110082	0.0201604	0.0279572	0.00810597	0.00733773	0.00127453	0.0106755	0.0879544	0.0547469	0.0451311	0.00472893	0.0513202	0.0120401	0.00802894	0.00553557	0.00122992	0.0237036	0.0695403	0.00201931	0.0585646	0.0260684	0.0270293	0.10654	0.0120616	0.00355017	0.0165175	0.0273682	0.00584502	0.0055683	0.0248942	0.0075545	0.0521457	0.0786363	2.86467e-05	0.00583139	0.0744599	0.0145096	0.0523467	0.00126535	0.0219407	0.032968	0.0299812	0.0303065	0.0296721	0.0082367	0.0677258	0.0556662	0.0155923	0.0091825	0.0127489	0.0119867	0.0251849	0.0294172	0.0926689	0.00862766	0.068191	0.0526927	0.0388359	0.0422592	0.0297575	0.122567	0.0232638	0.0173772	0.0163737	0.0649168	0.0545229	0.0456976	0.00551648	0.0825474	0.0142555	0.00978614	0.0168926	0.0481506	0.00578343	0.00287947	0.015482	0.00819878	0.00181599	0.000939187	0.000444197	0.0208928	0.0168131	0.0288976	0.0133419	0.0178804	0.0120022	0.00629008	0.0426515	0.0244527	0.0096208	0.0139077	0.00145072	0.00347269	0.00173104	0.00750183	0.0156032	0.0114958	0.00344585	0.0063107	0.0087513	0.00253737	0.0022969	0.000398959	0.00334169	0.027532	0.0171372	0.0141272	0.00148027	0.0160645	0.00376885	0.00251326	0.00173277	0.000384997	0.00741984	0.0217679	0.000632094	0.0183322	0.00816008	0.00846087	0.0333498	0.00377558	0.00111129	0.00517041	0.00856694	0.00182964	0.00174302	0.00779253	0.00236475	0.0163229	0.0246152	8.96714e-06	0.00182537	0.0233078	0.00454186	0.0163858	0.000396088	0.00686798	0.0103198	0.00938489	0.00948671	0.00928812	0.0025783	0.0211999	0.0174249	0.00488079	0.00287435	0.00399072	0.00375214	0.00788351	0.00920833	0.0290077	0.00270068	0.0213455	0.0164941	0.0121566	0.0132282	0.00931487	0.0383667	0.00728215	0.00543951	0.00512538	0.0203206	0.017067	0.0143045	0.0017268	0.0258394	0.00446234	0.00306331	0.00528781	0.0150723	3.194629
2448	-2423.249	-2593.268	170.0189	0.0337569	0.000390284	0.0380806	0.00791881	0.0122045	0.0017192	0.00366467	0.0818533	0.0401974	0.0881855	0.0311331	0.0722594	0.0498732	0.0141918	0.204787	0.0969691	0.0323042	0.0375692	0.011606	0.00843133	0.0101979	0.0364914	0.0345706	0.0117054	0.0504571	0.0404027	0.0176999	0.00433679	0.00946538	0.0181088	0.00543769	0.0449856	0.056648	0.0339006	0.0149888	0.0165173	0.00625763	0.00325245	0.0135916	0.0195797	0.0463144	0.0652866	0.00980829	0.10298	0.0193921	0.00666371	0.0554067	0.0125586	0.000585197	0.0156664	0.0261683	0.00568274	0.0177044	0.0432314	0.0116683	0.0570362	0.0637841	0.00664471	0.0150791	0.0814409	0.00486967	0.0457652	0.00636483	0.0437121	0.0576795	0.0343527	0.0434918	0.0358426	0.0151231	0.00939831	0.0296144	0.0245535	0.0241728	0.0230057	0.0170164	0.0707052	0.0249481	0.0631021	0.0106741	0.040551	0.055734	0.0548519	0.0539803	0.0316049	0.126955	0.0182376	0.00391686	0.00572725	0.0341155	0.0359893	0.0614755	0.00915506	0.0567106	0.0121252	0.00704375	0.0261906	0.0471408	0.0104037	0.000120284	0.0117363	0.00244055	0.00376137	0.000529851	0.00112944	0.0252269	0.0123887	0.0271784	0.00959509	0.0222701	0.0153707	0.00437387	0.0631144	0.0298855	0.00995601	0.0115787	0.00357691	0.0025985	0.00314296	0.0112465	0.0106545	0.00360757	0.0155507	0.0124519	0.00545505	0.00133658	0.00291719	0.00558107	0.00167587	0.0138644	0.0174587	0.010448	0.0046195	0.00509055	0.00192858	0.00100239	0.00418886	0.0060344	0.0142739	0.020121	0.00302287	0.0317381	0.00597658	0.00205373	0.0170761	0.00387052	0.000180355	0.00482831	0.00806498	0.0017514	0.00545642	0.0133237	0.00359611	0.0175783	0.019658	0.00204787	0.00464731	0.0250998	0.00150081	0.0141046	0.00196161	0.0134719	0.0177766	0.0105874	0.013404	0.0110465	0.00466087	0.00289652	0.00912704	0.0075673	0.00744995	0.00709025	0.00524438	0.021791	0.0076889	0.0194478	0.00328973	0.0124976	0.017177	0.0169051	0.0166365	0.0097405	0.0391269	0.00562075	0.00120716	0.00176512	0.0105143	0.0110917	0.0189465	0.00282155	0.017478	0.00373695	0.00217086	0.00807185	0.0145286	3.24469
2484	-2444.076	-2614.09	170.0141	0.0510679	0.00118336	0.0488612	0.0209902	0.0020678	0.00698079	0.00738076	0.0294655	0.0364964	0.132915	0.0250569	0.0935716	0.112646	0.0160737	0.107454	0.048197	0.0399517	0.0270675	0.015283	0.0127724	0.010089	0.0377244	0.0303619	0.0207099	0.0559528	0.0144725	0.0271385	0.00359267	0.0119108	0.0108312	0.00423192	0.0620261	0.0605268	0.041381	0.0085542	0.0496381	0.0278853	0.00284748	0.0106317	0.0188728	0.0337798	0.0294183	0.00716065	0.117041	0.00585134	0.00986736	0.0613539	0.00203574	0.00174917	0.0272167	0.0157445	0.00529374	0.0244125	0.0453105	0.0432104	0.0403455	0.0532376	0.0019144	0.00176503	0.0508817	0.0102159	0.00370233	0.00771995	0.0493415	0.0720992	0.0187651	0.024526	0.0574633	0.00308432	0.0183963	0.00914768	0.0118337	0.090408	0.0246979	0.00298896	0.0449381	0.0261006	0.081143	0.0212687	0.0416546	0.0591391	0.0401914	0.0544767	0.0333283	0.14949	0.0188714	0.0753778	0.0095277	0.023047	0.0162149	0.0630833	0.0138783	0.0434606	0.0491773	0.0261138	0.013464	0.016724	0.0157252	0.000364388	0.0150457	0.00646346	0.000636733	0.00214958	0.00227274	0.00907325	0.0112383	0.0409283	0.00771572	0.0288133	0.0346867	0.00494955	0.0330881	0.0148412	0.0123022	0.00833486	0.00470606	0.00393298	0.0031067	0.0116164	0.00934927	0.00637715	0.0172294	0.00445649	0.00835671	0.00110628	0.00366767	0.00333524	0.00130313	0.0190996	0.0186379	0.0127424	0.00263408	0.015285	0.00858666	0.000876819	0.00327378	0.00581147	0.0104018	0.00905873	0.00220496	0.0360403	0.00180179	0.00303844	0.0188926	0.00062686	0.000538619	0.00838079	0.00484818	0.00163009	0.00751729	0.0139524	0.0133057	0.0124235	0.0163934	0.000589497	0.000543503	0.0156679	0.00314577	0.00114005	0.00237719	0.0151936	0.0222014	0.00577831	0.00755223	0.0176945	0.000949749	0.00566474	0.00281683	0.00364392	0.0278392	0.00760517	0.000920384	0.0138377	0.00803711	0.0249862	0.00654924	0.0128266	0.0182106	0.0123761	0.0167749	0.0102627	0.046032	0.00581102	0.023211	0.00293385	0.00709681	0.00499302	0.0194251	0.00427353	0.0133827	0.0151431	0.00804116	0.00414596	0.00514979	3.247512
2520	-2434.499	-2604.694	170.1949	0.0204566	0.00244059	0.0210888	0.0148205	0.013517	0.00326548	0.00467066	0.0280869	0.0516911	0.106125	0.0262074	0.0968997	0.0892332	0.021278	0.155203	0.0299442	0.0434284	0.0446376	0.00129754	0.00858162	0.0117708	0.0351455	0.0140153	0.00346063	0.0444018	0.04826	0.0210749	0.00399634	0.00938687	0.00817477	0.0120445	0.0466868	0.0288828	0.0579587	0.00973461	0.0604793	0.000372344	0.00660466	0.0157191	0.00652155	0.0281231	0.0635096	0.0173016	0.122154	0.00980186	0.00614026	0.109283	0.0417146	0.000139554	0.0258103	0.00421572	0.0139658	0.0438672	0.0515273	0.0223907	0.061609	0.0821645	0.0119213	0.00258845	0.0700959	0.00210455	0.0145029	0.000815522	0.0384113	0.0429804	0.00100006	0.024606	0.0379915	0.0252659	0.0127066	0.0378375	0.00851363	0.0545418	0.00258397	0.0460838	0.0490555	0.0234466	0.0781432	0.0208942	0.0217209	0.0113332	0.0354447	0.0444664	0.0613166	0.13154	0.030334	0.0197088	0.020059	0.0255459	0.0101413	0.0270827	0.00948042	0.064884	0.0236526	0.0229725	0.0126863	0.0306088	0.00651412	0.00077717	0.00671542	0.00471938	0.0043043	0.00103985	0.0014873	0.00894386	0.0164603	0.0337941	0.00834538	0.0308563	0.028415	0.00677567	0.0494222	0.0095353	0.0138291	0.0142142	0.000413181	0.00273269	0.00374824	0.0111916	0.00446296	0.00110199	0.0141391	0.0153677	0.006711	0.00127258	0.00298911	0.00260314	0.00383539	0.0148667	0.0091973	0.0184561	0.00309985	0.0192588	0.000118568	0.00210316	0.00500553	0.00207669	0.0089554	0.0202237	0.00550945	0.0388983	0.00312126	0.00195528	0.0347995	0.0132834	4.44391e-05	0.00821891	0.00134243	0.00444722	0.0139689	0.0164081	0.00713001	0.0196185	0.0261641	0.00379617	0.000824254	0.022321	0.000670162	0.00461824	0.000259691	0.0122315	0.0136865	0.000318455	0.00783543	0.0120979	0.00804557	0.00404623	0.0120488	0.00271104	0.017368	0.000822829	0.0146747	0.015621	0.00746625	0.0248836	0.00665345	0.0069167	0.0036089	0.0112869	0.0141597	0.0195254	0.041887	0.00965941	0.00627599	0.00638749	0.00813471	0.00322936	0.00862409	0.00301891	0.0206614	0.00753182	0.00731528	0.00403977	0.00974693	3.140352
