Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2432.087	-2602.386	170.2988	0.0190641	0.000906771	0.0505596	0.0167536	0.0255659	0.00785523	0.000558646	0.0259637	0.0568903	0.119867	0.041401	0.124385	0.0651262	0.0285222	0.159698	0.0483528	0.0474058	0.02988	0.00432546	0.010421	0.0183232	0.0278126	0.016477	0.0189087	0.00401192	0.0142575	0.0496694	0.00619718	0.00862535	0.0037447	0.0124778	0.0311341	0.0551347	0.0540768	0.00220994	0.0315536	0.00397808	0.00875523	0.0167572	0.031547	0.0303862	0.0852906	0.00546764	0.0607911	0.0202193	0.0170387	0.0644275	0.017163	0.007891	0.0124874	0.0549179	0.0153876	0.00646415	0.0615042	0.0318191	0.00920904	0.00485484	0.0315639	0.0404365	0.00859956	0.0485111	0.008998	0.0553662	0.0186796	0.019062	0.0801815	0.0128744	0.00536871	0.0238597	0.0510007	0.0494414	0.0467009	0.0210533	0.0143804	0.010816	0.0581153	0.0456857	0.0368643	0.0345352	0.00783186	0.0304776	0.0377309	0.0106087	0.0157998	0.033762	0.0120247	0.0379801	0.0374716	0.0142542	0.0335733	0.0209956	0.0855396	0.0302205	0.0588251	0.0131401	0.0363044	0.0353495	0.00619274	0.000294554	0.0164237	0.00544222	0.00830479	0.00255168	0.000181469	0.00843398	0.0184801	0.0389373	0.0134486	0.0404049	0.0211555	0.00926508	0.0518761	0.0157068	0.0153992	0.00970616	0.00140507	0.00338515	0.00595207	0.00903458	0.00535235	0.00614227	0.00130323	0.00463139	0.0161345	0.00201308	0.00280184	0.00121642	0.00405328	0.0101136	0.0179099	0.0175662	0.000717873	0.0102498	0.00129223	0.00284403	0.00544338	0.0102477	0.00987058	0.0277056	0.0017761	0.0197473	0.006568	0.00553481	0.0209285	0.00557519	0.0025633	0.00405639	0.0178394	0.00499848	0.0020998	0.0199789	0.0103361	0.00299145	0.00157704	0.0102532	0.0131353	0.00279346	0.0157582	0.00292289	0.017985	0.00606785	0.00619207	0.026046	0.00418209	0.00174396	0.00775052	0.016567	0.0160605	0.0151702	0.0068389	0.00467131	0.00351344	0.0188781	0.0148405	0.0119749	0.0112183	0.00254409	0.00990027	0.0122564	0.00344611	0.00513238	0.0109672	0.00390607	0.0123374	0.0121722	0.00463032	0.0109059	0.00682017	0.0277865	0.00981678	0.0191086	0.00426842	0.011793	0.0114828	3.078458
36	-2426.041	-2596.272	170.2305	0.0151566	0.000370853	0.0268769	0.00728923	0.00242148	0.00633674	0.00100525	0.0227814	0.0380814	0.0913709	0.0390279	0.100224	0.0335508	0.017005	0.12069	0.0632726	0.0415747	0.0283297	0.0119104	0.000878712	0.0120054	0.0226623	0.0247415	0.00775884	0.0147663	0.0209787	0.0104515	0.00100935	0.00766694	0.00150394	0.00960301	0.0559404	0.0555157	0.0243939	0.0124991	0.0302198	0.0161258	0.00655524	0.0192492	0.029701	0.0237268	0.0346192	0.00586003	0.0854525	0.0164414	0.00910249	0.117991	0.0373404	0.000909605	0.00776638	0.0358036	0.0161397	0.0133398	0.0581726	0.0264141	0.0360366	0.0203704	0.0584209	0.0516603	0.0110201	0.048783	0.0136538	0.0429871	0.0200853	0.0137489	0.0470755	0.0645957	0.0326625	0.0359156	0.0777115	0.0532906	0.038777	0.0135136	0.0033619	0.0160779	0.0565895	0.0459856	0.0231527	0.0204243	0.0222111	0.00183251	0.00785551	0.0013464	0.0384278	0.0549996	0.0337693	0.0889125	0.0763553	0.0205729	0.039549	0.016454	0.0886094	0.0170979	0.102936	0.00727875	0.0344208	0.0800758	0.00485916	0.000118894	0.00861664	0.0023369	0.000776318	0.00203154	0.00032228	0.00730364	0.0122087	0.0292932	0.0125122	0.0321316	0.0107562	0.00545174	0.0386926	0.020285	0.0133287	0.0090824	0.00381844	0.000281712	0.00384889	0.00726546	0.00793204	0.00248746	0.00473404	0.0067257	0.00335071	0.000323593	0.00245799	0.000482157	0.00307869	0.0179343	0.0177981	0.0078206	0.00400718	0.00968836	0.00516986	0.00210158	0.00617122	0.00952202	0.00760673	0.0110988	0.00187871	0.0273958	0.00527106	0.00291823	0.0378276	0.0119712	0.000291616	0.00248987	0.0114785	0.00517432	0.00427668	0.0186499	0.00846828	0.0115532	0.00653068	0.0187295	0.0165621	0.00353301	0.0156396	0.00437736	0.0137815	0.00643927	0.00440786	0.0150922	0.0207091	0.0104715	0.0115144	0.024914	0.0170848	0.0124317	0.00433241	0.00107781	0.00515451	0.0181424	0.0147428	0.00742268	0.00654794	0.0071208	0.000587497	0.00251845	0.00043165	0.0123198	0.0176327	0.0108263	0.028505	0.0244792	0.00659561	0.0126793	0.00527508	0.0284078	0.00548153	0.0330009	0.00233354	0.0110352	0.025672	3.119187
72	-2438.181	-2608.285	170.1038	0.0420247	0.0066942	0.075088	0.0212046	0.00180057	0.0136566	0.00811768	0.02393	0.0449014	0.113389	0.0529653	0.0734699	0.0473476	0.0140485	0.111649	0.0583169	0.0420726	0.0333199	0.00900213	0.00769321	0.0206053	0.0567011	0.00978828	0.00311198	0.0109089	0.0538583	0.0286385	0.0024837	0.00293238	0.00711463	0.00333459	0.0637254	0.0534881	0.0782931	0.00461457	0.0506669	0.00529104	0.00436951	0.00674127	0.0376299	0.0241251	0.109669	0.00298318	0.0915994	0.00219336	0.0187798	0.0453138	0.0211796	0.00773997	0.012741	0.014979	0.0146004	0.0313391	0.0538215	0.00577833	0.0230464	0.0323496	0.0363231	0.0557333	0.0549789	0.0144069	0.0491581	0.0207432	0.0767678	0.0304846	0.0557477	0.0202418	0.0156504	0.0106453	0.0329953	0.00635279	0.0111407	0.0108376	0.0202002	0.0115657	0.0373044	0.00683578	0.0976469	0.0316055	0.0199042	0.0500702	0.0638908	0.0803295	0.0370774	0.0287086	0.0357962	0.0355847	0.0240025	0.0164438	0.00608388	0.0279377	0.0748061	0.0261117	0.000583281	0.041152	0.0356993	0.0656598	0.0131556	0.00209558	0.0235059	0.00663799	0.000563659	0.00427512	0.00254119	0.00749114	0.0140561	0.0354959	0.0165805	0.0229993	0.0148219	0.0043978	0.0349512	0.0182558	0.0131706	0.0104306	0.00281807	0.00240831	0.00645037	0.0177499	0.00306417	0.000974187	0.00341498	0.01686	0.00896512	0.000777507	0.000917966	0.0022272	0.00104387	0.0199489	0.0167441	0.0245092	0.00144457	0.015861	0.00165633	0.00136785	0.00211032	0.0117798	0.00755222	0.0343311	0.000933869	0.0286747	0.000686618	0.0058789	0.0141852	0.00663016	0.00242295	0.0039885	0.00468911	0.00457058	0.00981053	0.0168485	0.00180887	0.00721454	0.0101269	0.0113708	0.017447	0.0172108	0.00451	0.0153887	0.00649355	0.0240317	0.00954303	0.0174515	0.00633659	0.00489926	0.00333244	0.010329	0.00198871	0.00348753	0.00339264	0.00632357	0.00362057	0.0116779	0.0021399	0.0305678	0.00989392	0.0062309	0.0156742	0.0200007	0.0251467	0.0116069	0.00898706	0.0112058	0.0111396	0.00751386	0.00514764	0.00190453	0.00874575	0.0234176	0.00817413	0.000182593	0.0128824	0.0111755	0.0205544	3.194435
108	-2439.374	-2609.362	169.9887	0.0457396	0.0102818	0.0417513	0.0125789	0.0122746	0.000891702	0.016073	0.046664	0.0409197	0.0976506	0.0174506	0.11002	0.0647008	0.0206328	0.148421	0.055026	0.0420366	0.0290329	0.0112548	0.00114128	0.0208415	0.0286772	0.0249379	0.00788588	0.0120198	0.0269902	0.0509625	0.00162828	3.12851e-05	0.023703	0.00166719	0.0983359	0.0757994	0.0557566	0.00671011	0.0491354	0.00758188	0.000788962	0.00953066	0.0271136	0.0196168	0.0462614	0.0141911	0.0817803	0.0180473	0.0269888	0.0700578	0.0231129	0.00242461	0.0154269	0.00359248	0.00794902	0.044785	0.0601461	0.0249413	0.0171269	0.0310639	0.0335003	0.0490772	0.0454942	0.0290776	0.053878	0.0525128	0.0545662	0.0399812	0.0456032	0.0257563	0.0241953	0.0330794	0.0193048	0.0104712	0.0172776	0.008415	0.0201798	0.00622036	0.081563	0.00650486	0.0739726	0.0194311	0.0171999	0.0431334	0.049134	0.0753691	0.0372409	0.0261705	0.0377978	0.0245201	0.00465478	0.0152019	0.0146581	0.0463271	0.0707805	0.0382137	0.00885422	0.063252	0.0181132	0.0596871	0.0140197	0.0031515	0.0127973	0.00385559	0.0037623	0.000273317	0.00492655	0.014303	0.0125423	0.029931	0.0053488	0.0337225	0.0198315	0.00632418	0.0454926	0.0168661	0.0128847	0.00889891	0.00344973	0.000349817	0.00638816	0.00878987	0.00764375	0.00241711	0.00368421	0.00827281	0.0156206	0.000499086	9.58923e-06	0.00726523	0.000511011	0.0301411	0.0232334	0.01709	0.00205673	0.0150606	0.00232393	0.000241826	0.00292125	0.00831062	0.00601276	0.0141797	0.00434972	0.0250666	0.0055317	0.00827237	0.0214735	0.00708437	0.000743169	0.00472852	0.00110114	0.00243646	0.0137271	0.0184355	0.00764479	0.0052496	0.00952143	0.0102682	0.0150427	0.0139445	0.00891263	0.0165142	0.0160958	0.0167252	0.0122547	0.0139779	0.0078946	0.00741614	0.0101392	0.00591715	0.00320953	0.00529579	0.00257929	0.00618533	0.00190661	0.025	0.00199381	0.0226734	0.00595584	0.00527198	0.0132209	0.0150601	0.0231015	0.0114148	0.00802155	0.0115855	0.00751567	0.00142674	0.00465954	0.00449289	0.0141998	0.021695	0.0117129	0.00271392	0.0193874	0.00555192	0.0182948	3.262522
144	-2435.49	-2605.755	170.2647	0.0214652	0.0124577	0.0289315	0.0131632	0.0185221	0.00878164	0.026929	0.0473182	0.0264905	0.117288	0.0370762	0.0910357	0.0440406	0.041329	0.115018	0.049625	0.0333714	0.0357015	0.0172918	0.00793188	0.0239204	0.0491692	0.0256541	0.0261487	0.0103438	0.0338648	0.025915	0.0114761	0.000902461	0.0175016	0.00482877	0.0575701	0.0487466	0.0594833	0.00234694	0.0316148	0.0109247	0.00371697	0.0276566	0.0209046	0.0131494	0.0362805	0.00264955	0.115259	0.00389811	0.00618179	0.0743707	0.0011541	0.00344969	0.0129029	0.0118723	0.00202895	0.0488481	0.0432098	0.0154024	0.0116271	0.0132257	0.0484027	0.045184	0.0227132	0.0129241	0.0549934	0.0205932	0.0705794	0.0158998	0.0522759	0.0409541	0.0262273	0.0131023	0.0322538	0.0148841	0.00901855	0.0179227	0.0415761	0.0192726	0.0351538	0.0138551	0.112124	0.01552	0.01801	0.0354766	0.0466973	0.0506287	0.0950288	0.00503724	0.0706071	0.0279648	0.00141635	0.0140634	0.0140573	0.0805143	0.0428726	0.0355804	0.0075257	0.0516106	0.0354038	0.028877	0.006927	0.0040202	0.00933645	0.00424787	0.00597723	0.00283391	0.00869021	0.01527	0.00854871	0.03785	0.0119648	0.029378	0.0142123	0.0133372	0.0371172	0.0160144	0.0107692	0.0115212	0.0055802	0.00255968	0.00771933	0.0158673	0.0082788	0.00843843	0.00333803	0.0109285	0.00836299	0.00370342	0.000291232	0.00564791	0.00155829	0.0185784	0.0157309	0.0191958	0.000757377	0.0102024	0.00352551	0.0011995	0.00892503	0.0067461	0.00424343	0.011708	0.000855032	0.0371951	0.00125795	0.00199492	0.0240001	0.000372439	0.00111325	0.00416388	0.00383129	0.000654758	0.0157637	0.0139442	0.00497049	0.00375216	0.00426804	0.01562	0.0145813	0.00732975	0.00417071	0.0177469	0.00664559	0.0227766	0.005131	0.0168699	0.0132162	0.00846376	0.00422824	0.0104086	0.00480322	0.00291036	0.00578383	0.013417	0.00621942	0.0113444	0.00447115	0.0361834	0.00500845	0.00581197	0.0114486	0.0150696	0.0163383	0.0306666	0.00162556	0.0227855	0.0090245	0.000457069	0.0045384	0.00453643	0.0259827	0.0138354	0.0114821	0.00242861	0.0166552	0.0114251	0.00931885	3.09877
180	-2432.345	-2602.283	169.9376	0.0457771	0.00990725	0.0358726	0.0122392	0.0108619	0.0236154	0.00306386	0.0503436	0.0540098	0.10293	0.0413404	0.0727794	0.0614608	0.00412863	0.135292	0.0879662	0.0591007	0.0329784	0.0174452	0.0212945	0.00567218	0.0566019	0.0240545	0.00636567	0.0143556	0.0489255	0.0292062	0.00138301	8.84786e-06	0.0165822	0.00666457	0.050843	0.0398577	0.0757864	0.0167094	0.0400263	0.011659	0.00795476	0.00519126	0.0137969	0.0161185	0.0441976	0.00756154	0.0947464	0.00739105	0.00134488	0.0773789	0.0251282	0.00590578	0.00608272	0.0021354	0.00113021	0.0542913	0.0486021	0.0341289	0.0182913	0.0652515	0.0111787	0.0581848	0.0327613	0.0316669	0.0309414	0.0398204	0.090638	0.0279661	0.0287415	0.0333063	0.0224803	0.012622	0.0315481	0.00913727	0.00791809	0.0178845	0.0281591	0.0114943	0.0966086	0.00524939	0.0992764	0.00702034	0.0155968	0.0398119	0.035464	0.03613	0.0493298	0.0280424	0.0583215	0.0335715	0.00271622	0.0448699	0.0155094	0.0734359	0.0620703	0.0460331	0.0280796	0.034849	0.0100551	0.0804641	0.0139026	0.00300886	0.0108946	0.00371709	0.00329879	0.00717207	0.000930502	0.0152895	0.0164029	0.0312601	0.0125552	0.0221033	0.0186658	0.00125388	0.0410885	0.0267156	0.017949	0.0100156	0.00529815	0.0064672	0.00172266	0.0171902	0.00730542	0.00193327	0.00435985	0.0148588	0.00887	0.000420023	2.68712e-06	0.00503605	0.00202405	0.0154412	0.0121049	0.0230166	0.00507468	0.0121561	0.00354087	0.00241588	0.0015766	0.00419016	0.00489525	0.0134229	0.00229646	0.0287747	0.00224468	0.000408443	0.0235002	0.0076315	0.0017936	0.00184734	0.000648527	0.000343249	0.0164884	0.0147606	0.010365	0.00555513	0.0198171	0.003395	0.0176709	0.00994971	0.00961732	0.00939698	0.0120936	0.027527	0.0084934	0.00872887	0.0101152	0.00682732	0.00383335	0.00958125	0.00277501	0.00240475	0.00543157	0.008552	0.00349084	0.0293403	0.00159425	0.0301505	0.0021321	0.0047368	0.012091	0.0107705	0.0109728	0.0149816	0.00851656	0.0177124	0.0101958	0.000824924	0.0136271	0.00471025	0.0223027	0.0188509	0.0139804	0.00852786	0.0105837	0.00305378	0.0244372	3.292692
216	-2432.453	-2602.775	170.3221	0.0400919	0.00200325	0.0461341	0.0112651	0.00620931	0.00781828	0.000685642	0.060289	0.0361295	0.133168	0.0242889	0.0868088	0.0480236	0.0142967	0.152273	0.0504914	0.0470123	0.0530191	0.030142	0.00146837	0.0213226	0.0365122	0.0210702	0.00549348	0.00375421	0.0385656	0.0375945	0.000789885	0.00086839	0.00312421	0.0129612	0.089681	0.0528874	0.0355741	0.0310145	0.0413769	0.00457446	0.00743056	0.00199436	0.0261314	0.0223712	0.0288085	0.0145242	0.0757223	0.00865256	0.00564356	0.0667351	0.0188513	0.0107814	0.00742742	0.00124214	0.023542	0.0490742	0.040294	0.0156573	0.0427805	0.0515264	0.0159734	0.00653697	0.0141429	0.0238556	0.0583704	0.0441445	0.0648951	0.0142782	0.0245941	0.0299171	0.0208901	0.0103208	0.0170533	0.0217303	0.0237264	0.00447414	0.0111716	0.00351932	0.0824728	0.0217323	0.0921937	0.0236749	0.029959	0.0201808	0.017226	0.0558118	0.0683093	0.0160488	0.0587272	0.0320555	0.0150418	0.0360926	0.0245016	0.03601	0.0479747	0.0262786	0.016891	0.0574612	0.0337322	0.0346235	0.0130824	0.000653682	0.015054	0.00367594	0.00202616	0.00255118	0.000223732	0.0196729	0.0117894	0.0434539	0.00792573	0.0283266	0.0156706	0.00466515	0.0496884	0.0164759	0.0153406	0.0173007	0.00983564	0.000479145	0.00695779	0.0119143	0.00687541	0.00179258	0.00122504	0.0125844	0.0122675	0.000257748	0.000283365	0.00101946	0.00422937	0.0292638	0.0172577	0.0116082	0.0101203	0.0135017	0.00149269	0.00242467	0.000650781	0.00852696	0.00729994	0.00940051	0.00473941	0.024709	0.00282342	0.00184155	0.0217764	0.00615136	0.00351808	0.00242364	0.000405322	0.00768201	0.0160134	0.0131484	0.00510913	0.0139597	0.0168136	0.00521228	0.00213308	0.00461499	0.00778433	0.0190469	0.0144048	0.0211759	0.00465912	0.0080253	0.00976225	0.00681666	0.00336778	0.00556467	0.00709084	0.00774216	0.00145996	0.0036454	0.00114839	0.0269117	0.00709147	0.0300838	0.00772537	0.00977592	0.0065852	0.00562101	0.018212	0.02229	0.00523689	0.0191633	0.01046	0.0049083	0.0117774	0.00799512	0.0117504	0.0156546	0.00857498	0.0055117	0.0187502	0.0110072	0.011298	3.064566
252	-2443.635	-2613.56	169.9257	0.0138446	0.00957814	0.0407507	0.0136327	0.0148931	0.00835515	0.00318569	0.0423383	0.0578257	0.0704653	0.0323315	0.0535818	0.0528186	0.00986259	0.128981	0.0797252	0.0644291	0.0648973	0.0107799	0.00852634	0.00493971	0.044652	0.034602	0.0132954	0.00244036	0.0103278	0.0195459	5.57708e-05	0.00921942	0.00582285	0.000139624	0.0669533	0.0835215	0.0857328	0.0102637	0.0423118	0.00666103	0.0135392	0.0318665	0.0334941	0.0339223	0.0243777	0.00141248	0.0809902	0.0103376	0.0303383	0.103489	0.00495666	0.00469228	0.0151211	0.0253044	0.0096364	0.0355072	0.014042	0.0325117	0.0249326	0.0644747	0.00487279	0.0117735	0.0710703	0.0183989	0.037943	0.00662057	0.0238262	0.00679405	0.0234723	0.0398782	0.0733972	0.0175854	0.0342801	0.0144139	0.0526009	0.0479307	0.0372756	0.0658174	0.0160377	0.0538905	0.0182603	0.0347376	0.0442526	0.0403498	0.0432865	0.0509969	0.052475	0.0854644	0.0169387	0.0233311	0.0156852	0.0244599	0.0338232	0.0308655	0.0858746	0.0918942	0.0411474	0.0381067	0.0361054	0.0175292	0.00419571	0.00290273	0.0123498	0.00413149	0.00451346	0.00253209	0.000965448	0.012831	0.0175245	0.0213551	0.00979832	0.0162384	0.0160071	0.00298894	0.0390888	0.0241614	0.0195258	0.0196676	0.00326694	0.00258397	0.00149702	0.0135321	0.0104864	0.00402928	0.000739571	0.00312993	0.00592354	1.69018e-05	0.00279402	0.00176466	4.23143e-05	0.0202907	0.0253119	0.025982	0.00311049	0.0128229	0.00201868	0.00410316	0.00965741	0.0101506	0.0102804	0.00738785	0.000428064	0.0245447	0.00313289	0.00919427	0.0313632	0.00150216	0.00142203	0.00458257	0.0076687	0.00292039	0.0107607	0.00425555	0.00985292	0.00755602	0.0195396	0.00147674	0.00356806	0.0215384	0.00557592	0.0114989	0.00200642	0.00722073	0.00205899	0.00711348	0.0120854	0.0222436	0.00532941	0.0103889	0.00436826	0.0159411	0.0145258	0.0112967	0.0199465	0.00486034	0.016332	0.00553392	0.0105275	0.0134111	0.0122283	0.0131183	0.015455	0.015903	0.0259007	0.0051334	0.00707068	0.00475353	0.00741278	0.0102504	0.00935403	0.026025	0.0278493	0.01247	0.0115485	0.010942	0.00531238	3.299697
288	-2432.693	-2602.93	170.2372	0.00976952	0.00673518	0.0481009	0.0270027	0.0076451	0.00689916	0.00156276	0.0215317	0.0606179	0.0903374	0.0441697	0.102619	0.0469501	0.00939542	0.117899	0.0476167	0.0762999	0.0443686	0.00915784	0.0119133	0.00883801	0.0290386	0.0339286	0.0177056	0.0314619	0.0208514	0.0296759	0.000162376	0.0164187	0.00129705	0.00427681	0.0770907	0.0586836	0.0423976	0.0111858	0.0376364	0.0132309	0.0109773	0.00317164	0.0406158	0.0379423	0.0390044	0.012572	0.0860288	0.00658109	0.0162698	0.0594599	0.0383131	0.00852194	0.00406941	0.00807194	0.0221407	0.0226454	0.0510398	0.0014518	0.031761	0.0203043	0.0443796	0.00659661	0.00103689	0.0403124	0.0920749	0.0195852	0.0841825	0.0185629	0.0216929	0.0449726	0.0102174	0.00864009	0.032468	0.036761	0.0184733	0.0198984	0.00753249	0.00543089	0.033827	0.0630871	0.121693	0.0401581	0.0100184	0.0323003	0.0272917	0.0532299	0.0983551	0.0086858	0.0300447	0.026826	0.0100091	0.0155365	0.025569	0.0304352	0.0602412	0.070357	0.0252078	0.0171417	0.022039	0.0349133	0.00313608	0.00216204	0.0154407	0.00866806	0.00245413	0.00221468	0.000501657	0.00691181	0.0194588	0.0289989	0.0141788	0.0329413	0.0150713	0.003016	0.0378463	0.0152853	0.0244928	0.0142426	0.00293973	0.00382424	0.00283706	0.00932158	0.0108913	0.00568361	0.0100995	0.00669343	0.00952618	5.21239e-05	0.0052705	0.000416362	0.00137288	0.0247466	0.0188378	0.0136099	0.00359071	0.0120816	0.00424721	0.00352378	0.00101812	0.013038	0.0121797	0.0125207	0.00403569	0.0276158	0.00211257	0.0052227	0.019087	0.0122988	0.0027356	0.00130631	0.00259115	0.0071073	0.00726933	0.0163841	0.000466036	0.0101955	0.00651783	0.0142462	0.00211756	0.000332849	0.0129405	0.0295567	0.00628697	0.0270232	0.00595883	0.00696357	0.0144365	0.00327987	0.00277353	0.0104224	0.0118005	0.00593005	0.00638753	0.00241798	0.00174335	0.0108587	0.0202514	0.0390644	0.012891	0.00321596	0.0103686	0.00876082	0.0170871	0.0315727	0.0027882	0.00964455	0.00861134	0.00321298	0.00498731	0.00820783	0.0097699	0.0193378	0.0225851	0.00809187	0.00550259	0.00707467	0.0112074	3.115199
324	-2436.95	-2607.465	170.5147	0.00946497	0.00114154	0.0240533	0.0115108	0.0102527	0.00550053	0.00507808	0.0172687	0.0322689	0.103495	0.0642246	0.0542643	0.0385844	0.0185934	0.131066	0.0739803	0.0320781	0.0854042	0.031631	0.00818942	0.00904878	0.0337049	0.032557	0.0166201	0.0358723	0.018386	0.0271141	0.000282018	0.0310388	0.00851111	0.00406746	0.0849276	0.0423873	0.0410347	0.0330425	0.0297185	0.006778	0.00566664	0.00543246	0.0201024	0.0601782	0.040207	0.00293108	0.0852818	0.00630462	0.0181673	0.057539	0.0213934	0.00699223	0.0163196	0.00316783	0.0331798	0.0186976	0.056091	0.00505999	0.0179718	0.0248404	0.0271383	0.00443421	0.0034986	0.0567326	0.0649382	0.0358217	0.0373769	0.00859807	0.0598536	0.0243632	0.0261517	0.00618394	0.0202656	0.0353791	0.0165949	0.0149416	0.0190462	0.00893965	0.0468361	0.0162742	0.110075	0.0125409	0.00566049	0.0352558	0.0156372	0.0425604	0.0560404	0.0152373	0.00515388	0.0260587	0.00577302	0.0449836	0.0357819	0.0241456	0.056548	0.0660436	0.0191761	0.0239012	0.0584919	0.0379134	0.00320954	0.000387093	0.00815638	0.00390329	0.00347665	0.00186521	0.00172196	0.00585577	0.0109423	0.0350946	0.0217783	0.0184008	0.0130838	0.00630497	0.0444441	0.0250865	0.0108776	0.0289603	0.010726	0.002777	0.00306841	0.0114292	0.01104	0.00563581	0.0121642	0.00623463	0.00919431	9.56314e-05	0.0105251	0.00288609	0.00137926	0.0287987	0.0143734	0.0139147	0.0112046	0.0100775	0.0022984	0.00192154	0.00184213	0.00681667	0.0204062	0.0136341	0.000993918	0.0289188	0.00213787	0.00616046	0.0195113	0.00725444	0.00237104	0.00553391	0.0010742	0.0112511	0.00634029	0.0190203	0.00171583	0.00609419	0.0084233	0.00920251	0.00150363	0.00118636	0.0192378	0.0220203	0.012147	0.0126744	0.00291558	0.0202962	0.00826147	0.00886797	0.00209695	0.00687199	0.0119969	0.00562729	0.00506664	0.00645849	0.00303141	0.015882	0.00551852	0.037326	0.00425258	0.00191945	0.0119551	0.00530253	0.0144321	0.0190031	0.00516691	0.00174766	0.00883641	0.00195761	0.0152538	0.0121335	0.00818771	0.0191752	0.0223952	0.00650256	0.00810481	0.0198344	0.0128563	2.949012
