Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.9019	-433.0587	173.1569	0.00313936	0.00823381	0.0085917	0.00819645	0.017452	0.00766235	0.0227258	0.0104794	0.000109185	0.0117687	0.00627523	0.0053505	0.0011669	0.00513115	0.00939124	0.0211556	0.0341156	0.00732704	0.012795	0.0301065	0.0115114	0.0398906	0.00688778	0.0457038	0.00365085	0.00185175	0.0218014	0.00878164	0.00310373	0.0228627	0.0291616	0.0109436	0.0265804	0.028949	0.00664351	0.0283656	0.0214787	0.00649205	0.00341537	0.00480344	0.0166959	0.0179704	0.000159492	0.0232098	0.0194503	0.00689862	0.00632763	0.00311662	0.0211255	0.000522334	0.017727	0.00652957	0.000560105	0.0102447	0.0060049	0.00185528	0.0229515	0.00237555	0.00256514	0.0315364	0.0119524	0.0391015	0.00155352	0.00429295	0.00144136	0.0218124	0.0163712	0.00250495	0.00101035	0.000295983	0.00216405	0.00439463	0.000481341	0.00860371	0.0130474	0.0117008	0.00995989	0.0267361	0.0106951	0.00142161	0.00355807	0.0160887	0.013134	0.00421535	0.0177686	0.00791468	0.00895827	0.0146284	0.0169612	0.00629507	0.0221256	0.0280893	0.00238904	0.00921195	0.0127629	0.000174933	0.00680757	0.00270052	0.00708283	0.00739069	0.00705068	0.0150124	0.00659125	0.019549	0.00901448	9.39222e-05	0.0101235	0.00539803	0.00460257	0.00100378	0.00441388	0.00807846	0.0181983	0.0293467	0.00630281	0.0110064	0.025898	0.00990228	0.0343144	0.00592496	0.039315	0.00314051	0.00159289	0.0187539	0.00755408	0.00266986	0.0196668	0.0250852	0.00941378	0.0228648	0.0249023	0.00571483	0.0244005	0.0184763	0.00558454	0.00293794	0.00413198	0.014362	0.0154583	0.000137197	0.0199654	0.0167314	0.00593428	0.00544311	0.00268095	0.0181724	0.000449318	0.0152489	0.00561682	0.000481809	0.00881264	0.00516549	0.00159594	0.0197431	0.00204348	0.00220656	0.027128	0.0102816	0.0336355	0.00133636	0.00369285	0.00123987	0.0187633	0.0140827	0.00215478	0.000869115	0.000254609	0.00186155	0.00378032	0.000414055	0.00740102	0.0112236	0.0100652	0.00856762	0.0229988	0.00920002	0.00122288	0.0030607	0.0138397	0.0112981	0.00362609	0.0152847	0.00680831	0.00770602	0.0125835	0.0145902	0.00541509	0.0190327	0.0241627	0.00205508	0.00792423	0.0109788	0.00015048	0.00585595	1.162504
36	-249.7659	-422.83	173.0641	0.00934108	0.010095	0.00996802	0.00834432	0.00676967	0.00120609	0.005041	0.00668654	0.00541976	0.0151653	0.00183769	0.00221377	0.00204296	0.0083335	0.00675008	0.019995	0.0369454	0.00539339	0.0186911	0.0114166	0.0128795	0.0475552	0.00316308	0.0253155	0.00257111	0.00182144	0.00403365	0.0106674	0.000244437	0.00320488	0.0101385	0.0229021	0.0262782	0.0172368	0.0227401	0.0282625	0.0113858	0.00522336	0.0142405	0.00836118	0.0283296	0.0108681	7.82115e-05	0.0167884	0.010693	0.00255832	0.0154854	0.00196629	0.0202732	0.000441537	0.00110658	0.0026614	0.00361026	0.0195272	0.000554596	0.0102023	0.0044351	0.000735194	0.00667279	0.0132386	0.018573	0.0753884	0.0120584	0.0212385	0.0116945	0.0200092	0.0157628	0.0132308	0.000430438	0.0576525	0.00762749	0.0112566	0.000921344	0.00366722	0.0183301	0.00372463	0.00470428	0.0215178	0.00155572	0.00174477	0.00470732	0.043165	0.0065771	0.00365135	0.019624	0.0107918	0.0332866	0.0154149	0.0157079	0.0453694	0.0288561	0.00498162	0.00665751	0.00594542	0.00902537	0.00905114	0.0179352	0.00752134	0.00812838	0.00802615	0.00671876	0.00545087	0.00097113	0.00405896	0.00538393	0.00436393	0.0122109	0.00147969	0.00178251	0.00164497	0.00671004	0.00543509	0.0160998	0.0297481	0.0043427	0.0150498	0.00919254	0.0103705	0.0382909	0.00254688	0.0203838	0.00207023	0.00146661	0.00324785	0.00858925	0.000196818	0.00258053	0.00816344	0.0184405	0.0211589	0.0138789	0.0183101	0.0227567	0.00916771	0.00420579	0.0114663	0.00673233	0.0228107	0.00875091	6.29751e-05	0.0135178	0.00860992	0.00205993	0.0124687	0.00158324	0.0163238	0.000355521	0.000891008	0.00214293	0.00290695	0.0157231	0.000446555	0.00821477	0.00357109	0.00059197	0.00537286	0.0106596	0.0149548	0.0607019	0.00970931	0.017101	0.00941627	0.0161112	0.012692	0.0106533	0.000346584	0.0464212	0.00614158	0.0090637	0.000741856	0.00295281	0.0147592	0.00299903	0.00378783	0.0173259	0.00125265	0.00140487	0.00379028	0.034756	0.00529581	0.00294003	0.015801	0.00868943	0.026802	0.0124119	0.0126478	0.036531	0.0232346	0.00401115	0.00536056	0.00478719	0.00726713	0.00728788	0.0144412	1.241944
72	-251.6851	-424.8638	173.1787	0.0166976	0.00268646	0.0176162	0.00219756	0.0127687	0.00098133	0.0121537	0.01605	0.0034408	0.0168113	0.00752855	0.0016783	0.00462231	0.00840675	0.00594535	0.0103656	0.0238923	0.0127886	0.00346972	0.00983083	0.00219529	0.0646194	0.00112059	0.0485513	0.0230856	0.00417176	0.00491943	0.0274503	0.000953441	0.00183449	0.00766725	0.0145722	0.0246023	0.0105751	0.0215895	0.00820621	0.00810416	0.0187709	0.00273658	0.00750198	0.0356824	0.0188471	1.21742e-05	0.0083021	0.00642954	0.00843979	0.0317522	0.00195741	0.0103447	0.00662883	0.0147665	0.000769125	0.00448513	0.0162103	0.000230405	0.0143796	0.0213558	0.00648565	0.0136241	0.0122136	0.031511	0.0702819	0.0112932	0.00791849	0.003499	0.011241	0.0132371	0.00207195	0.0159762	0.0118183	0.00502345	0.00522077	0.000684611	0.0162229	0.0116844	0.000319474	0.0688776	0.00142147	0.000345037	0.000675109	0.00627518	0.0158579	0.00709885	0.0088091	0.000922479	0.0250324	0.0145127	0.000446212	0.00115829	0.0109687	0.0178091	0.00491614	0.00107643	0.00412363	0.00247899	0.0039237	0.00242019	0.0146057	0.00234989	0.0154091	0.00192224	0.0111689	0.000858385	0.010631	0.0140392	0.00300972	0.0147051	0.00658533	0.00146804	0.0040432	0.00735351	0.00520049	0.00906693	0.0208989	0.0111863	0.00303502	0.00859917	0.00192026	0.0565236	0.000980196	0.0424686	0.0201933	0.0036491	0.0043031	0.0240112	0.000833989	0.00160466	0.00670666	0.0127465	0.02152	0.0092502	0.0188847	0.0071781	0.00708883	0.0164192	0.00239373	0.0065621	0.031212	0.0164859	1.0649e-05	0.00726197	0.00562402	0.00738241	0.0277742	0.00171218	0.00904868	0.00579834	0.0129165	0.000672765	0.00392321	0.0141794	0.000201538	0.0125781	0.0186803	0.0056731	0.0119172	0.0106834	0.0275632	0.0614767	0.00987834	0.00692643	0.00306063	0.00983268	0.0115787	0.00181237	0.0139746	0.0103377	0.00439408	0.00456669	0.00059884	0.0141905	0.0102206	0.000279449	0.0602483	0.00124338	0.000301809	0.000590528	0.005489	0.0138711	0.00620948	0.00770545	0.000806907	0.0218962	0.0126945	0.000390309	0.00101317	0.00959449	0.0155779	0.00430023	0.000941567	0.003607	0.00216841	0.00343212	0.00211698	1.143229
108	-269.1201	-441.3479	172.2278	0.00568061	0.00122164	0.0490976	0.00553068	0.018122	0.00229058	0.0315735	0.00196986	0.0188808	0.0278404	0.00235253	0.0281166	0.00851368	0.00442604	0.0274321	0.0212317	0.069237	0.0099372	0.00646004	0.0381827	0.00489624	0.0585722	0.00493764	0.0322503	0.0207283	0.00786099	0.00408804	0.0133224	0.00257097	0.0071063	0.0229021	0.0895252	0.051107	0.00195075	0.021461	0.0308657	0.00757933	0.00807423	0.00527964	0.0155607	0.0271006	0.0198071	0.0178532	0.00564021	0.00410687	0.0255325	0.0187334	0.0344648	0.0406912	0.00570242	0.0254883	0.0114345	0.0417094	0.0251818	0.00498042	0.0200222	0.00850284	0.0297546	0.00923624	0.0200408	0.0567012	0.0424053	0.0208771	0.00848903	0.000617698	0.00395738	0.0122856	0.00652052	0.00646453	0.0121005	0.01395	0.0427369	0.0177709	0.0179452	0.0190898	0.0194104	0.0380081	0.00506938	0.0121415	0.00440865	0.0105401	0.0396507	0.00955123	0.0095895	0.00138747	0.034309	0.0376656	0.0118703	0.00270746	0.0551927	0.0453393	0.0376171	0.00160168	0.00563187	0.000148877	0.00585493	0.00846755	0.00304951	0.000655813	0.026357	0.00296902	0.00972838	0.00122965	0.0169495	0.00105747	0.0101357	0.0149455	0.00126291	0.0150938	0.00457038	0.00237602	0.0147263	0.0113978	0.0371684	0.00533457	0.00346793	0.0204975	0.00262844	0.0314432	0.00265066	0.0173128	0.0111275	0.00422	0.00219457	0.00715184	0.00138017	0.00381486	0.0122945	0.0480596	0.0274356	0.00104722	0.0115208	0.0165696	0.00406879	0.00433447	0.00283426	0.00835344	0.0145483	0.010633	0.0095841	0.00302782	0.00220468	0.0137065	0.0100566	0.0185017	0.0218442	0.00306122	0.0136828	0.00613833	0.0223908	0.0135183	0.00267363	0.0107485	0.00456456	0.0159731	0.00495827	0.0107585	0.0304388	0.0227644	0.0112074	0.00455715	0.000331598	0.00212443	0.00659525	0.00350039	0.00347034	0.0064959	0.00748874	0.0229424	0.00953991	0.00963349	0.0102479	0.0104201	0.0204038	0.00272139	0.00651789	0.00236669	0.00565821	0.0212856	0.00512737	0.00514791	0.000744833	0.018418	0.0202199	0.00637231	0.00145344	0.029629	0.0243394	0.0201939	0.000859829	0.00302334	7.99212e-05	0.00314309	0.00454561	1.862795
144	-254.6223	-427.0276	172.4054	0.0408276	0.00483843	0.00707978	0.00173684	0.0237833	0.00560923	0.0116729	0.0007649	0.00312295	0.02909	0.00178673	0.0152693	0.00113773	0.0294938	0.00375556	0.0180732	0.0769412	0.00312474	0.00528412	0.0334196	0.00667091	0.0514028	0.00283648	0.0632805	0.0061784	0.0518188	0.00697773	0.00579551	0.00409274	0.00472969	0.0166812	0.0772261	0.0218269	0.0300608	0.034778	0.0350678	0.023774	0.00974819	0.0293896	0.00395883	0.0304672	0.00418726	0.00735658	0.00975142	0.00622189	0.00726036	0.00124026	0.00819706	0.0202997	0.000972664	0.00337587	0.00583357	0.0342835	0.0158675	0.00891048	0.00609393	0.00594217	0.00772251	0.00993474	0.0253388	0.0384037	0.0595523	0.0142097	0.0187994	0.0041974	0.00244921	0.0533957	0.0246745	0.00451001	0.0219456	0.0386732	0.00785899	0.0369794	0.0149963	0.0406781	0.0294431	0.0266084	0.0456326	0.0365248	0.00397056	0.00471807	0.0272749	0.0155176	0.00262188	0.0062745	0.00233039	0.0113466	0.0064432	0.0331887	0.0111593	0.0168429	0.000601795	0.00660396	0.00184618	0.0222617	0.0143754	0.0105767	0.0234662	0.00278094	0.00406919	0.000998268	0.0136697	0.00322397	0.00670916	0.000439636	0.00179495	0.0167198	0.00102694	0.00877622	0.000653926	0.0169519	0.00215855	0.0103878	0.0442229	0.00179598	0.00303711	0.0192083	0.00383418	0.0295444	0.0016303	0.0363712	0.00355111	0.0297834	0.00401053	0.00333104	0.00235235	0.00271844	0.00958774	0.0443866	0.0125453	0.0172778	0.0199891	0.0201556	0.0136644	0.00560288	0.016892	0.00227538	0.0175114	0.00240668	0.00422828	0.00560474	0.0035761	0.00417298	0.000712856	0.00471136	0.0116675	0.00055905	0.00194032	0.00335291	0.0197049	0.00912001	0.0051214	0.00350256	0.00341533	0.0044386	0.00571011	0.0145638	0.022073	0.0342284	0.00816722	0.0108052	0.0024125	0.00140771	0.0306898	0.014182	0.00259218	0.0126135	0.0222279	0.00451705	0.0212544	0.00861932	0.0233802	0.0169228	0.0152935	0.0262279	0.0209931	0.00228212	0.00271177	0.0156766	0.00891891	0.00150696	0.00360635	0.00133942	0.0065216	0.0037033	0.0190756	0.00641391	0.00968065	0.000345889	0.0037957	0.00106111	0.0127952	0.00826242	0.00607907	1.739851
180	-247.879	-421.1894	173.3103	0.00450073	0.00762953	0.025261	0.00236764	0.0140552	0.00131384	0.00686598	0.003574	0.0102531	0.0146578	0.00350774	0.00548063	0.00154282	0.0131126	0.00500792	0.00862027	0.0217375	0.000898315	0.00953669	0.0133678	0.00132697	0.0134411	0.0012911	0.0455064	0.00159263	0.00431673	0.0116197	0.00224674	0.00159092	0.00690425	0.00844523	0.0289899	0.00159508	0.0418844	0.00862886	0.0163251	0.000828682	0.00702514	0.00653631	0.0128504	0.0323644	0.00881042	0.0111456	0.0107316	0.000799321	0.0028913	0.00129604	0.000676381	0.0283456	0.00181984	0.001153	0.00897439	0.00869083	0.000360138	0.00559877	0.0194903	0.0255625	0.0172918	0.00460705	0.0201434	0.00693012	0.0216758	0.00472014	0.0178779	0.00737681	0.0134421	0.0311652	0.0089962	0.00526555	0.0114846	0.0169224	0.00288825	0.0046523	0.000399063	0.0197315	0.00291423	0.0168137	0.0076506	0.00323636	0.00424124	0.000923901	0.0249699	0.00727458	0.00188879	0.0353316	0.00965882	0.00936153	0.0102532	0.00923834	0.0120369	0.0303065	0.00050807	0.0109236	0.00770454	0.00756675	0.0066951	0.0207077	0.00440936	0.00747463	0.0247482	0.00231957	0.0137699	0.00128717	0.00672659	0.00350144	0.010045	0.0143602	0.00343652	0.00536936	0.0015115	0.0128463	0.00490625	0.00844526	0.0212962	0.000880077	0.00934307	0.0130964	0.00130002	0.0131682	0.00126488	0.0445825	0.0015603	0.00422909	0.0113838	0.00220112	0.00155862	0.00676407	0.00827377	0.0284014	0.0015627	0.041034	0.00845367	0.0159937	0.000811858	0.00688251	0.00640361	0.0125895	0.0317073	0.00863155	0.0109193	0.0105137	0.000783093	0.0028326	0.00126972	0.000662649	0.0277701	0.00178289	0.00112959	0.00879218	0.00851438	0.000352827	0.00548511	0.0190946	0.0250435	0.0169407	0.00451352	0.0197345	0.00678942	0.0212357	0.00462431	0.0175149	0.00722704	0.0131692	0.0305325	0.00881356	0.00515865	0.0112515	0.0165788	0.00282961	0.00455784	0.000390961	0.0193309	0.00285507	0.0164724	0.00749527	0.00317066	0.00415513	0.000905143	0.0244629	0.00712689	0.00185044	0.0346143	0.00946272	0.00917146	0.010045	0.00905078	0.0117925	0.0296912	0.000497755	0.0107018	0.00754812	0.00741312	0.00655917	0.0202873	1.020723
216	-253.1665	-426.5131	173.3466	0.00466298	0.00951177	0.0036194	0.00655486	0.0242429	0.00110721	0.00718589	0.000194303	0.0189782	0.000907393	0.00168754	0.0158998	0.00865096	0.00214006	0.00879007	0.0108393	0.0290715	0.000366935	0.0103812	0.00667695	0.00165547	0.0115759	0.0028877	0.0156062	0.00549666	0.00225876	0.00250893	0.00577691	0.00832632	0.000668637	0.00904102	0.0419166	0.0141746	0.0551431	0.00340776	0.0291027	0.00616442	0.00927647	0.00487951	0.00941585	0.0152506	0.00316396	0.0119007	0.0154533	0.00196144	0.00219588	0.00155229	0.000764731	0.0271972	0.00802409	0.0108811	0.0137257	0.00655333	0.000146658	0.00984002	0.00258979	0.00115911	0.0108762	0.00166618	0.0140781	0.0069303	0.034284	0.000592454	0.00656925	0.000349902	0.00341715	0.0186608	0.0149511	0.00365577	0.0107571	0.00367186	0.00964552	0.0147572	0.00117163	0.0275547	0.00951018	0.0197329	0.0251548	0.0131016	0.0104874	0.00545924	0.00523843	0.0126404	0.00113774	0.0150782	0.00679823	0.00191754	0.0275365	0.000526203	0.0225326	0.0119235	0.00016783	0.00361663	0.00764291	0.0120492	0.00581662	0.0397656	0.00473622	0.00966117	0.00367625	0.00665782	0.0246237	0.0011246	0.00729876	0.000197355	0.0192763	0.000921646	0.00171404	0.0161496	0.00878684	0.00217367	0.00892814	0.0110095	0.0295281	0.000372698	0.0105442	0.00678183	0.00168147	0.0117578	0.00293306	0.0158513	0.005583	0.00229424	0.00254834	0.00586765	0.0084571	0.00067914	0.00918303	0.0425749	0.0143972	0.0560093	0.00346128	0.0295598	0.00626124	0.00942217	0.00495616	0.00956375	0.0154901	0.00321365	0.0120876	0.015696	0.00199224	0.00223037	0.00157667	0.000776743	0.0276244	0.00815013	0.0110521	0.0139413	0.00665626	0.000148962	0.00999458	0.00263046	0.00117731	0.0110471	0.00169235	0.0142993	0.00703915	0.0348225	0.00060176	0.00667243	0.000355398	0.00347083	0.0189539	0.0151859	0.00371319	0.010926	0.00372953	0.00979702	0.014989	0.00119003	0.0279875	0.00965956	0.0200428	0.0255499	0.0133074	0.0106522	0.00554499	0.00532071	0.0128389	0.00115561	0.0153151	0.00690501	0.00194766	0.027969	0.000534468	0.0228865	0.0121108	0.000170466	0.00367343	0.00776296	0.0122384	0.00590798	0.0403902	0.984536
252	-249.9478	-422.7718	172.8239	0.00237959	0.0113658	0.0132652	0.00719094	0.027649	0.00396148	0.0203239	0.000275147	0.00981516	0.00346617	0.00666298	0.012724	0.0260773	0.0685876	0.00145662	0.0230877	0.0211442	0.000929046	0.00194052	0.00711227	0.00793555	0.0146273	0.000897607	0.0199311	0.030029	0.00614767	0.00894005	0.0119853	0.0089047	0.011054	0.00480273	0.0246715	0.0144369	0.0196884	0.0390024	0.0287195	0.00979675	0.0216433	0.00309585	0.0118194	0.0343933	0.0279414	0.0166215	0.00388016	0.00843524	0.000954021	0.0188578	0.00533191	0.0291738	0.00137103	0.00777652	0.00433264	0.0111552	0.00227742	0.00054875	0.00105162	0.0277314	0.0280412	0.00531752	0.0377121	0.025589	0.0572373	5.92547e-05	0.045485	0.000130917	0.00801925	0.00581316	0.00128142	0.0139345	0.0358252	0.0109987	0.0261096	0.0032011	0.000666689	0.0270411	0.03107	0.0245254	0.0385758	0.0255347	0.00981255	0.0309577	0.00871763	0.00584154	0.00230755	0.000134418	0.0264796	0.0274974	0.0169487	0.0123813	0.0220953	0.0036313	0.00432687	0.00203342	0.00338312	0.0103592	0.0206947	0.00472594	0.00165956	0.00792666	0.00925132	0.00501504	0.0192827	0.00276278	0.0141741	0.00019189	0.0068452	0.00241735	0.00464684	0.00887385	0.0181866	0.0478338	0.00101586	0.0161016	0.0147462	0.000647927	0.00135334	0.00496018	0.00553434	0.0102012	0.000626001	0.0139002	0.0209425	0.00428745	0.00623489	0.0083587	0.00621024	0.00770916	0.00334948	0.0172062	0.0100684	0.0137309	0.0272007	0.0200293	0.00683236	0.0150943	0.00215908	0.00824299	0.0239863	0.0194866	0.011592	0.00270607	0.00588283	0.000665344	0.0131516	0.00371853	0.0203462	0.00095617	0.00542343	0.00302163	0.00777977	0.0015883	0.000382704	0.000733413	0.0193402	0.0195562	0.00370849	0.0263008	0.017846	0.0399179	4.13249e-05	0.0317218	9.13031e-05	0.00559271	0.00405416	0.000893673	0.00971811	0.0249849	0.00767058	0.0182091	0.00223248	0.000464957	0.0188587	0.0216686	0.0171043	0.0269032	0.0178082	0.00684338	0.0215902	0.00607977	0.00407395	0.00160931	9.37448e-05	0.0184671	0.019177	0.0118202	0.00863485	0.0154095	0.00253251	0.00301761	0.00141813	0.00235943	0.00722464	0.0144327	0.00329592	1.433875
288	-233.3341	-406.5035	173.1694	0.00924777	0.00403903	0.0248604	0.0004233	0.0458263	0.00500338	0.00385025	0.00299158	0.000272156	0.0100653	0.00639064	0.00330199	0.00763052	0.0172341	0.00176297	0.0103937	0.0349773	0.00126904	0.0126111	0.00502598	0.0047203	0.0283678	0.00250823	0.0241913	0.007382	0.00198909	0.0150558	0.00741789	0.0155685	0.00119859	0.0153875	0.0600387	0.0162106	0.00255713	0.0120404	0.0338295	0.0149649	0.00151102	0.0200484	0.0105629	0.0614727	0.0105049	0.00371244	0.00143595	0.00415679	0.00260318	0.0135901	0.00229135	0.0181705	9.41685e-05	0.00990731	0.00569839	0.0112533	0.00660563	0.00113618	0.00167392	0.00609949	0.0152725	0.0106613	0.0144511	0.0105093	0.118572	7.08818e-05	0.0337004	0.00333002	0.00823685	0.0147007	0.000239209	0.0033773	0.0166445	0.002458	0.00958715	0.0089773	0.000301478	0.0303335	0.028768	0.0142435	0.015201	0.00259185	0.000933622	0.034666	0.0101082	0.00473919	0.00812236	0.000807557	0.0164268	0.000837355	0.00409032	0.00561706	0.0168699	0.00703844	0.00297231	0.00183322	0.00324583	0.00456538	0.00303933	0.000138765	0.00803167	0.00350789	0.0215912	0.000367635	0.0398	0.00434542	0.00334393	0.00259818	0.000236367	0.00874173	0.00555025	0.00286777	0.00662709	0.0149678	0.00153113	0.00902692	0.0303777	0.00110216	0.0109527	0.00436505	0.00409957	0.0246373	0.00217839	0.0210101	0.00641125	0.00172752	0.013076	0.00644242	0.0135212	0.00104097	0.013364	0.0521435	0.0140789	0.00222086	0.0104571	0.0293809	0.012997	0.00131232	0.0174119	0.00917384	0.0533889	0.00912348	0.00322425	0.00124712	0.00361016	0.00226085	0.011803	0.00199003	0.015781	8.17852e-05	0.00860448	0.00494904	0.00977347	0.00573697	0.000986766	0.00145379	0.00529739	0.0132641	0.00925928	0.0125507	0.00912731	0.10298	6.15607e-05	0.0292687	0.00289212	0.00715368	0.0127675	0.000207752	0.00293318	0.0144557	0.00213477	0.00832642	0.00779677	0.000261833	0.0263446	0.024985	0.0123704	0.013202	0.00225102	0.000810849	0.0301074	0.00877896	0.00411597	0.00705425	0.000701361	0.0142666	0.000727241	0.00355243	0.0048784	0.0146515	0.00611287	0.00258144	0.00159214	0.00281899	0.00396502	0.00263965	0.000120517	1.151413
324	-240.1501	-413.3496	173.1995	0.00866757	0.0057893	0.0324735	0.00122492	0.0197157	0.00426859	0.0124353	0.0115987	0.00405653	0.0074914	0.00199182	0.00030249	0.00358246	0.00868593	0.000768684	0.0137072	0.0504528	0.00309713	0.0432024	0.0162098	0.00680897	0.0360347	0.0112632	0.0227407	0.00169759	0.00548782	0.0122619	0.00599569	0.00141727	0.00489301	0.00454934	0.0264629	0.0267022	0.00550724	0.0312289	0.0219971	0.0039073	0.00245306	0.0012071	0.000308971	0.0566808	0.00996654	0.014669	0.00178592	0.00936465	0.000433573	0.000991979	0.0034434	0.0206914	6.34327e-05	0.00406193	0.0315407	0.00318535	0.0106635	0.0161389	0.00882386	0.018444	0.00563607	0.0168631	0.0106307	0.000616712	0.0644213	6.23222e-06	0.00685064	0.000423896	0.00379268	0.00524311	7.45239e-05	0.00128071	0.0130717	0.00243178	0.0085391	0.00224248	0.00783171	0.032791	0.0254507	0.0039352	0.0209735	0.00423044	0.00226606	0.0318769	0.0112439	0.0161138	0.00833977	0.00131063	0.0366618	0.021315	0.00622913	0.00729678	0.0106745	0.00975309	0.00215228	0.0061676	0.00381112	0.00272691	0.00916926	0.0065389	0.00770737	0.00514796	0.0288761	0.00108922	0.0175316	0.00379572	0.0110578	0.0103138	0.00360715	0.0066615	0.00177116	0.00026898	0.00318559	0.0077237	0.000683529	0.0121887	0.0448636	0.00275403	0.0384165	0.0144141	0.00605467	0.0320428	0.0100155	0.0202215	0.00150953	0.00487988	0.0109035	0.00533149	0.00126027	0.00435097	0.00404536	0.0235314	0.0237442	0.00489715	0.0277693	0.0195602	0.00347445	0.00218131	0.00107338	0.000274743	0.0504017	0.00886245	0.013044	0.00158808	0.00832724	0.000385542	0.000882088	0.00306194	0.0183992	5.64056e-05	0.00361195	0.0280466	0.00283248	0.00948223	0.0143511	0.00784635	0.0164008	0.0050117	0.014995	0.00945301	0.000548393	0.0572847	5.54182e-06	0.00609173	0.000376937	0.00337253	0.00466228	6.62681e-05	0.00113883	0.0116237	0.00216238	0.00759314	0.00199406	0.00696411	0.0291585	0.0226313	0.00349926	0.0186501	0.00376179	0.00201502	0.0283456	0.00999831	0.0143287	0.00741589	0.00116544	0.0326004	0.0189537	0.00553907	0.00648844	0.00949196	0.00867264	0.00191385	0.00548436	0.00338893	0.00242482	0.00815349	0.00581452	1.124581
