Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1646.122	-1816.479	170.3571	0.00240055	0.0154258	0.0155412	0.00532115	0.000262592	0.00850223	0.0154718	0.0100394	0.0019764	0.00331665	0.00434983	0.00636455	0.00902118	0.0398914	0.0339963	0.0133116	0.00797469	0.0068756	0.00205792	0.00385725	0.0010799	0.00506582	0.0114763	0.0091489	0.0108246	0.00393515	0.0249128	0.00517548	0.000528904	0.000968507	0.00539755	0.00266049	0.0143801	0.00154573	0.00150217	0.00523861	0.00607556	0.0167834	0.00145162	0.000977896	0.00664525	0.00715989	0.0165154	0.00829173	0.000635625	0.00935011	0.000503445	0.00581271	0.00857837	0.0158279	0.00559641	0.00277998	0.00886973	0.00261692	0.00538169	0.0244505	0.00284851	0.00727194	0.00447149	0.00099762	0.00637101	0.00450914	0.010149	0.00155163	0.00148397	0.00194028	0.00107354	0.00379174	0.00848228	0.0166709	0.00242055	0.00991984	9.54135e-05	0.00774935	0.0446355	0.000773783	0.00436498	0.00733712	0.00186077	0.00326336	0.00354311	0.00117822	0.000599563	0.000596125	0.00561728	0.0018678	0.00068825	0.00878388	0.0137428	0.0239756	0.00476411	0.00191236	0.00434403	0.00596371	0.00073351	0.00151038	0.00237579	3.217322	0.00342772	0.0220263	0.0221911	0.00759803	0.000374952	0.0121403	0.022092	0.0143351	0.00282209	0.00473582	0.00621109	0.00908789	0.0128813	0.0569606	0.048543	0.0190076	0.011387	0.00981761	0.00293849	0.00550773	0.00154198	0.00723344	0.0163869	0.0130636	0.0154564	0.00561897	0.0355727	0.00739002	0.000755217	0.00138292	0.00770712	0.00379889	0.0205332	0.00220713	0.00214493	0.00748016	0.00867524	0.0239649	0.00207276	0.00139633	0.0094887	0.0102236	0.0235822	0.0118397	0.000907603	0.0133509	0.000718864	0.00829992	0.012249	0.0226005	0.00799106	0.00396951	0.012665	0.00373668	0.00768447	0.0349127	0.00406736	0.0103835	0.0063848	0.00142449	0.00909711	0.00643856	0.0144917	0.00221557	0.00211895	0.00277051	0.0015329	0.00541419	0.0121118	0.0238043	0.00345628	0.0141645	0.00013624	0.0110652	0.0637347	0.00110488	0.00623271	0.0104766	0.00265698	0.00465972	0.00505918	0.00168236	0.00085611	0.000851201	0.00802087	0.00266701	0.000982746	0.0125424	0.0196232	0.0342346	0.00680264	0.00273064	0.00620281	0.00851554	0.00104737	0.00215666	0.00339237	0.7003333
36	-1655.159	-1824.229	169.0697	0.00307537	0.0198227	0.00409988	0.00164862	0.00428145	0.00207755	0.0122561	0.0130975	0.00272538	0.0143459	0.0208639	0.00347219	0.00252957	0.0208657	0.0163646	0.00484946	0.00391771	0.00761908	0.000127873	0.00535786	0.00107861	0.00225085	0.0119263	0.015109	0.00595001	0.00227535	0.015261	0.00197263	0.000602993	8.64354e-05	0.00307866	0.0041815	0.0139162	0.000700544	0.00376744	0.00483962	0.00350031	0.00940231	0.00294431	0.00321225	0.00304557	0.00717263	0.0126723	0.0113888	4.37996e-05	0.0104215	0.000212086	0.00214731	0.00814818	0.0167908	0.0037636	0.00563743	0.00812346	0.000678032	0.00638152	0.0168066	0.000256836	0.00702161	0.000704301	0.00211882	0.00494034	0.00487967	0.01315	0.00149731	0.00172239	0.00128108	0.00360665	0.000758397	0.00943148	0.0134846	0.00312764	0.0104875	0.00397126	0.00411248	0.02493	0.00299724	0.00303379	0.0114395	0.00220486	0.000637113	0.00266181	0.00214519	5.76741e-05	0.00226891	0.00497879	0.00176138	0.000327827	0.00676485	0.00571344	0.0111855	0.00730776	0.00106451	0.00110276	0.000203132	0.000304148	0.00715668	0.00305931	4.558805	0.00536951	0.0346099	0.00715827	0.00287845	0.0074753	0.00362734	0.0213988	0.0228679	0.00475844	0.0250476	0.0364278	0.00606234	0.00441655	0.0364308	0.0285721	0.00846702	0.0068402	0.0133027	0.000223263	0.00935468	0.00188322	0.00392993	0.020823	0.0263799	0.0103886	0.00397269	0.0266453	0.00344415	0.00105281	0.000150914	0.00537525	0.00730078	0.0242974	0.00122313	0.00657784	0.00844984	0.00611144	0.0164162	0.00514069	0.00560849	0.00531749	0.0125232	0.0221256	0.0198845	7.64729e-05	0.0181956	0.000370296	0.00374914	0.0142265	0.0293162	0.00657113	0.00984279	0.0141833	0.00118382	0.011142	0.0293439	0.000448428	0.0122595	0.00122969	0.00369941	0.0086257	0.00851976	0.0229595	0.00261426	0.00300724	0.00223672	0.00629711	0.00132414	0.0164671	0.0235438	0.00546077	0.0183109	0.00693372	0.00718027	0.043527	0.0052331	0.00529691	0.0199731	0.00384963	0.00111238	0.00464744	0.00374544	0.000100697	0.00396146	0.00869283	0.00307531	0.000572377	0.0118112	0.0099755	0.0195296	0.0127591	0.00185861	0.00192539	0.000354663	0.000531034	0.0124954	0.00534147	0.5727469
72	-1652.613	-1822.301	169.6882	0.00268797	0.0119395	0.0142919	0.00148405	0.00173569	0.000977497	0.0112501	0.00756106	0.00510703	0.00763694	0.00313187	0.00194821	0.00254731	0.0221924	0.0157168	0.0072595	0.00296997	0.00373805	0.000472796	0.00223849	0.000426095	0.00423179	0.00899307	0.0183083	0.00792531	0.00278333	0.00889243	0.00938163	0.00140202	0.00137017	0.00870788	0.00192495	0.0113118	0.00236831	0.00533596	0.00643925	0.0068666	0.0119438	0.00213564	0.0025769	0.00498979	0.00815343	0.0202885	0.00480992	0.000512716	0.00918706	0.00167343	0.00943789	0.00795337	0.0157409	0.0211582	0.00665091	0.0205922	0.0086497	0.00379851	0.0131763	0.00240436	0.00249965	0.0132031	0.00539542	0.000317402	0.00700059	0.00203999	0.0056347	0.00105087	0.00165311	0.00226014	0.00368977	0.00174641	0.00639048	0.00828161	0.00235082	0.000441967	0.00732622	0.00688735	0.00174178	0.00134065	0.00195838	0.00795156	0.0124696	0.00039596	0.000280464	0.00194843	0.00313338	0.0201666	0.00916713	0.00128746	0.000848876	0.00504671	0.00103005	0.000907535	0.020056	0.00301126	0.000553637	0.00262063	0.00555129	0.0077382	3.933369	0.00450424	0.0200071	0.023949	0.00248682	0.0029085	0.00163799	0.0188517	0.0126701	0.00855786	0.0127972	0.00524808	0.00326461	0.00426853	0.0371878	0.0263367	0.0121648	0.00497678	0.00626386	0.000792265	0.00375105	0.000714008	0.00709121	0.0150697	0.0306793	0.0132805	0.00466403	0.0149011	0.0157208	0.00234936	0.00229599	0.0145918	0.00322565	0.0189552	0.00396858	0.00894148	0.0107903	0.0115064	0.0200142	0.00357871	0.00431811	0.00836141	0.0136627	0.0339975	0.00805999	0.00085916	0.0153948	0.00280417	0.0158151	0.0133275	0.0263771	0.0354548	0.0111449	0.0345064	0.0144943	0.00636517	0.0220796	0.00402898	0.00418866	0.0221244	0.00904113	0.000531871	0.0117309	0.00341841	0.00944208	0.00176094	0.00277011	0.00378733	0.00618296	0.00292646	0.0107085	0.0138775	0.00393928	0.000740604	0.0122766	0.0115411	0.00291871	0.00224653	0.00328167	0.0133245	0.0208953	0.000663511	0.000469975	0.00326498	0.00525062	0.0337932	0.0153614	0.00215739	0.00142246	0.00845678	0.00172605	0.00152076	0.0336078	0.00504598	0.00092773	0.0043914	0.00930231	0.0129669	0.5967646
108	-1646.18	-1814.824	168.6432	0.00234331	0.00809514	0.0114172	0.000851919	0.00371311	0.000716597	0.0207646	0.0147206	6.403e-05	0.00645295	0.00566706	0.00250218	0.0046506	0.0285886	0.014301	0.00677324	0.00530602	0.00570666	0.00185826	0.00232716	0.000252885	0.00470492	0.0122401	0.0127885	0.00629728	0.0027632	0.0231446	0.00489962	0.00267308	0.00180229	0.00617862	0.00259453	0.0113147	0.00481447	0.00644479	0.00235039	0.0122773	0.017211	0.00317132	0.00076488	0.00174667	0.0132011	0.00995727	0.0127314	0.00184073	0.0242667	0.00153202	0.00409825	0.0124497	0.00661702	0.00786322	0.00549572	0.0180369	0.00206321	0.0038873	0.00667125	0.00316539	0.00329554	0.0129799	0.00183659	0.00149529	0.0113904	0.00206362	0.00123803	0.000258697	0.00105519	0.00121271	0.00319414	0.00356777	0.00343397	0.00593406	2.25461e-05	0.000795704	0.00686994	0.00457981	0.000785469	0.00955163	0.000665564	0.00280776	0.0127432	0.000542823	0.000164434	0.000730883	0.00700737	0.0213276	0.0057346	0.000525437	0.000942771	0.00253029	0.0016306	0.000422326	0.0122355	0.00327445	0.00107332	0.00523435	0.00545746	0.00553689	4.981265	0.00399009	0.0137841	0.0194407	0.00145062	0.00632255	0.00122019	0.0353571	0.0250657	0.000109028	0.0109878	0.00964965	0.00426062	0.00791886	0.0486796	0.0243512	0.0115332	0.00903489	0.00971708	0.00316418	0.00396259	0.000430602	0.00801137	0.020842	0.0217758	0.0107228	0.00470508	0.0394098	0.00834289	0.00455161	0.00306887	0.0105207	0.00441787	0.0192662	0.00819789	0.010974	0.00400216	0.0209053	0.0293063	0.0054	0.00130241	0.00297416	0.0224784	0.0169549	0.0216786	0.00313433	0.0413203	0.00260867	0.00697834	0.021199	0.0112672	0.0133892	0.0093579	0.0307126	0.00351315	0.00661914	0.0113596	0.00538991	0.00561152	0.0221017	0.00312728	0.00254612	0.0193951	0.00351385	0.00210807	0.000440499	0.00179674	0.00206496	0.00543887	0.00607507	0.00584723	0.0101043	3.83907e-05	0.0013549	0.0116979	0.00779833	0.00133747	0.0162642	0.0011333	0.00478095	0.0216986	0.000924298	0.000279992	0.00124452	0.0119319	0.0363158	0.00976466	0.000894693	0.00160532	0.00430848	0.00277653	0.00071912	0.0208341	0.00557561	0.00182761	0.00891285	0.00929275	0.009428	0.5872811
144	-1661.553	-1831.183	169.6301	0.0026353	0.0204238	0.00696367	0.00123813	0.00212668	0.00189186	0.0194586	0.0154425	0.00477623	0.00232977	0.00799989	0.000731159	0.00505944	0.017626	0.0127776	0.0197608	0.0116655	0.00776577	0.00140016	0.00321272	7.55367e-05	0.00796346	0.0127687	0.0146939	0.00449703	0.00162619	0.0130134	0.00555223	0.00274542	0.000148548	0.00249117	0.00169812	0.0151733	0.0141716	0.00576344	0.00396907	0.00489748	0.0149927	0.00730106	0.000803901	0.00234324	0.0052495	0.0104412	0.0066249	0.00400906	0.0241732	0.00533803	0.00397372	0.0123477	0.0236042	0.00297569	0.013204	0.000544778	0.00834369	0.013621	0.00525882	0.0044019	6.62558e-05	0.00109578	0.000326945	0.0129528	0.00883551	0.0218247	0.00445609	0.00467241	0.000419117	0.00801185	9.89335e-05	0.0113222	0.0207649	0.000356679	0.000956679	0.00678505	0.00257238	0.00886584	0.00121875	0.00259121	0.00102662	0.0163365	0.00034749	0.00949067	0.00176115	0.00338685	0.0107405	0.00668249	0.00446952	0.00719978	0.00380174	0.00178213	0.00252571	0.00309968	0.00125313	0.00650583	0.00197741	0.00974124	0.0148509	0.00390128	3.958058	0.00390322	0.0302502	0.0103141	0.00183383	0.00314988	0.00280208	0.0288206	0.0228723	0.00707421	0.00345068	0.0118489	0.00108294	0.00749368	0.0261063	0.0189252	0.0292683	0.0172781	0.0115021	0.00207382	0.00475845	0.00011188	0.0117949	0.0189121	0.0217635	0.00666067	0.0024086	0.0192745	0.00822356	0.00406631	0.000220019	0.00368975	0.00251513	0.0224736	0.02099	0.00853639	0.0058787	0.00725379	0.0222061	0.0108138	0.00119068	0.00347064	0.00777518	0.0154648	0.00981233	0.00593793	0.0358035	0.0079063	0.00588559	0.0182885	0.0349609	0.00440738	0.0195569	0.000806886	0.0123581	0.0201744	0.00778898	0.00651978	9.81334e-05	0.00162299	0.000484248	0.0191847	0.0130865	0.0323251	0.00660003	0.00692044	0.000620765	0.0118666	0.000146533	0.0167696	0.0307555	0.000528287	0.00141696	0.0100495	0.00381002	0.0131314	0.00180513	0.00383792	0.00152055	0.0241964	0.000514677	0.0140569	0.00260848	0.00501636	0.0159081	0.00989762	0.00661993	0.0106638	0.00563087	0.00263957	0.0037409	0.00459102	0.00185605	0.00963597	0.0029288	0.014428	0.0219961	0.0057783	0.6751611
180	-1648.194	-1816.882	168.6878	0.00174277	0.0222746	0.00904674	0.00078057	0.00378205	0.00191191	0.0110039	0.0140588	0.00138655	0.00186033	0.00632001	0.0034366	0.000727914	0.0247698	0.0108686	0.010126	0.00285664	0.00492984	8.78555e-05	0.00128986	0.000476184	0.00114046	0.0131674	0.00967691	0.00879797	0.00121207	0.0116805	0.00232121	0.0016674	0.000254029	0.00664915	0.00329414	0.0167825	0.00177436	0.00376484	0.006944	0.00975336	0.00639646	0.00657173	0.0026867	0.00243612	0.0048851	0.00601982	0.00295449	0.00163343	0.00965835	0.000733101	0.0014636	0.0103559	0.0149135	0.00145257	0.000215028	0.0104898	0.00169466	0.00335268	0.0194755	0.00428766	0.000887237	0.0014152	0.000909841	0.0100353	0.00301083	0.00140894	0.000112109	0.00840016	0.00294457	0.00639856	0.0010289	0.000786129	0.0159903	0.00524015	0.00123304	0.00251275	0.0149037	0.0172831	0.000216204	0.0014262	0.00492524	0.00576847	0.000883582	0.00129916	0.0082829	0.00370927	0.000225819	0.00581003	0.000329218	0.000342617	0.00456252	0.00757484	0.0178679	0.000246519	0.00224754	0.00254033	0.00305401	0.00873457	0.000957936	0.0034961	4.949249	0.00333037	0.042566	0.017288	0.00149164	0.00722737	0.00365358	0.0210281	0.0268659	0.00264966	0.00355503	0.0120773	0.00656721	0.00139102	0.0473343	0.0207695	0.0193504	0.00545893	0.00942075	0.000167889	0.00246488	0.00090997	0.00217938	0.0251625	0.0184922	0.0168126	0.00231623	0.0223211	0.00443575	0.00318635	0.000485441	0.0127063	0.00629499	0.0320707	0.00339074	0.00719448	0.0132697	0.0186383	0.0122234	0.0125583	0.00513418	0.00465533	0.00933525	0.0115037	0.00564593	0.00312142	0.0184568	0.00140093	0.00279688	0.0197898	0.0284991	0.0027758	0.00041091	0.0200456	0.00323843	0.00640686	0.037217	0.00819356	0.00169548	0.00270439	0.00173867	0.0191771	0.00575358	0.00269244	0.000214237	0.0160524	0.00562697	0.0122274	0.0019662	0.00150226	0.030557	0.0100137	0.0023563	0.00480178	0.0284804	0.0330273	0.000413159	0.00272542	0.00941197	0.0110233	0.00168849	0.00248264	0.0158283	0.00708829	0.000431533	0.0111028	0.000629124	0.00065473	0.00871882	0.0144752	0.0341449	0.000471088	0.00429497	0.00485448	0.0058361	0.0166915	0.00183058	0.00668092	0.523296
216	-1649.516	-1818.429	168.913	0.0024454	0.0165773	0.00735725	0.00259924	0.00285456	0.00291438	0.0176098	0.0123369	0.00252206	0.00435671	0.00837922	0.00257569	0.00113156	0.0318566	0.028641	0.0119593	0.00542676	0.00950334	0.000525142	0.00926971	5.71565e-06	0.00121869	0.0106304	0.0107819	0.0090385	0.00197121	0.0070475	0.0119148	0.00221563	0.0004371	0.00188128	0.00315194	0.012156	0.00052673	0.00389184	0.00916058	0.00380058	0.00913558	0.00822185	0.00257525	0.00351267	0.00331759	0.00776482	0.0105941	0.00110673	0.0148495	0.000785235	0.000513999	0.010251	0.00946129	0.0013028	0.00304596	0.00508733	0.00138608	0.0109186	0.010649	0.00679567	0.00107504	0.00277695	0.00131857	0.00446088	0.0046221	0.000744024	0.00241106	0.0105103	0.0008908	0.00134085	0.000792648	0.000149005	0.0182309	0.00325682	0.00086618	0.000384512	0.00683301	0.0240344	0.000878246	0.000891554	0.0104359	0.0097428	0.000868298	0.00491216	0.000435355	0.00245598	0.00297803	0.00706667	0.000751172	0.00175031	0.00348086	0.00951801	0.0167452	0.00140349	0.0021484	0.00433932	0.000403935	0.00674357	0.000684005	0.00228966	4.716714	0.00430855	0.0292076	0.0129628	0.0045796	0.00502946	0.00513486	0.0310267	0.0217365	0.00444362	0.0076761	0.0147634	0.00453812	0.0019937	0.0561283	0.0504626	0.0210711	0.00956143	0.016744	0.00092525	0.0163323	1.00704e-05	0.00214721	0.0187298	0.0189967	0.015925	0.00347309	0.012417	0.0209927	0.00390373	0.000770128	0.00331463	0.00555341	0.0214176	0.000928047	0.00685704	0.01614	0.00669625	0.016096	0.0144861	0.00453733	0.00618898	0.00584527	0.0136809	0.0186657	0.00194995	0.0261634	0.00138351	0.000905617	0.0180613	0.0166699	0.00229541	0.00536668	0.00896339	0.00244215	0.0192375	0.0187625	0.0119733	0.00189411	0.00489271	0.00232318	0.00785964	0.00814369	0.0013109	0.00424805	0.0185182	0.0015695	0.00236245	0.00139657	0.000262532	0.032121	0.0057382	0.00152612	0.000677473	0.0120391	0.0423462	0.00154738	0.00157083	0.018387	0.0171659	0.00152986	0.00865475	0.000767053	0.00432719	0.00524701	0.0124508	0.00132349	0.00308388	0.00613294	0.0167698	0.0295034	0.00247281	0.00378527	0.00764545	0.000711695	0.0118815	0.00120515	0.00403416	0.5675682
252	-1661.276	-1829.48	168.2043	0.00239056	0.00931689	0.00842343	0.0025416	0.0028919	0.00264004	0.00639086	0.0059764	0.00224929	0.00240135	0.00370357	0.0031844	0.000727942	0.0269475	0.0178136	0.00722242	0.0118269	0.0104697	4.15279e-05	0.0058805	0.000284526	0.00642876	0.0106347	0.00828604	0.00113294	0.00413833	0.010276	0.00459401	0.00110404	0.00130821	0.00229817	0.00261753	0.0081611	0.000122912	0.00579327	0.00621796	0.00401202	0.00964993	0.00127897	0.00181264	0.00143689	0.00581082	0.00575012	0.00646766	0.00158214	0.00664459	0.00121041	0.00238446	0.00346991	0.010277	0.00237446	0.00154358	0.00873349	0.00192933	0.00305499	0.00955827	0.00991921	0.000474218	2.86734e-05	0.00463236	0.00292834	0.00711067	0.000283827	0.000449234	0.00887055	0.000430781	0.00362839	0.000974728	0.00140231	0.0099179	0.00362502	0.000731041	0.00152321	0.00602367	0.0192012	0.00163217	0.00237174	0.0047115	0.00366714	0.000478501	0.00494229	0.000607112	0.0151296	0.00259604	0.00452095	4.94e-05	0.00182703	0.0117588	0.00804351	0.0132369	0.00479922	0.000594495	0.00455924	0.00207386	0.0037618	0.000389115	0.0034645	5.432336	0.00505628	0.0197061	0.0178164	0.00537574	0.00611666	0.00558394	0.0135173	0.0126407	0.00475748	0.00507909	0.00783342	0.00673533	0.00153967	0.0569967	0.0376775	0.0152761	0.0250151	0.0221445	8.78357e-05	0.0124379	0.000601801	0.0135975	0.0224933	0.0175258	0.00239629	0.00875298	0.0217348	0.00971679	0.00233516	0.002767	0.00486087	0.00553634	0.0172615	0.000259972	0.0122533	0.0131516	0.00848583	0.0204106	0.00270516	0.00383391	0.00303916	0.0122905	0.0121621	0.0136797	0.00334638	0.014054	0.00256014	0.00504337	0.00733921	0.0217369	0.00502222	0.00326483	0.0184722	0.00408073	0.0064616	0.0202167	0.0209801	0.00100302	6.06472e-05	0.0097979	0.00619373	0.0150398	0.000600323	0.000950176	0.0187621	0.000911144	0.00767441	0.00206165	0.00296603	0.0209774	0.00766729	0.00154622	0.00322174	0.0127407	0.0406125	0.0034522	0.00501647	0.0099653	0.00775637	0.00101208	0.0104534	0.0012841	0.0320007	0.00549089	0.00956226	0.000104486	0.00386435	0.0248711	0.0170128	0.0279973	0.0101508	0.00125742	0.00964325	0.00438641	0.00795658	0.000823018	0.00732776	0.4727909
288	-1648.016	-1818.12	170.104	0.00176502	0.0162978	0.0134001	0.00132436	0.0143021	0.00129202	0.00673822	0.0193808	0.00132163	0.00337082	0.00378556	0.00478393	0.0057525	0.0375917	0.0252859	0.0179983	0.00662467	0.00440275	0.00279855	0.00173723	0.00179063	0.00622825	0.0208459	0.0148956	0.0082141	0.0107398	0.0236716	0.00746063	0.00023662	0.000480453	0.00169985	0.00588101	0.0217895	0.00267241	0.00357343	0.00653155	0.0141066	0.0110206	0.00315082	0.00198102	0.00441172	0.0139481	0.0127419	0.00751983	0.0041709	0.0124492	2.31697e-05	0.00474187	0.0117818	0.019357	0.00451189	0.00495453	0.00661242	0.00223031	0.0148746	0.0187048	0.00609014	0.00167832	0.000124433	0.00404093	0.00137367	0.00521696	0.00188378	0.00100436	0.0172873	0.000173326	0.00241571	0.000322759	0.000656535	0.0155782	0.00441178	0.00126299	0.000560687	0.0111282	0.0327354	0.00289081	0.00194771	0.0111366	0.00576278	0.00140822	0.00995376	0.00767596	0.0105545	0.000644104	0.0104782	0.000108949	0.000919945	0.011567	0.00820274	0.0224996	0.00246198	0.00801041	0.00595469	0.000692514	0.00271536	0.00616554	0.00127056	3.445555	0.00238218	0.0219965	0.0180856	0.00178745	0.019303	0.00174379	0.00909433	0.0261576	0.00178375	0.00454946	0.00510923	0.00645669	0.00776394	0.0507361	0.0341275	0.0242917	0.00894107	0.00594223	0.0037771	0.00234468	0.00241675	0.00840604	0.0281349	0.020104	0.0110863	0.0144952	0.0319487	0.0100693	0.000319357	0.000648449	0.00229422	0.00793738	0.0294085	0.00360685	0.00482293	0.00881538	0.0190391	0.0148741	0.00425254	0.00267371	0.00595434	0.0188252	0.0171973	0.0101492	0.00562931	0.0168022	3.12712e-05	0.00639993	0.0159015	0.0261254	0.00608952	0.00668695	0.00892454	0.00301016	0.0200757	0.0252451	0.00821963	0.00226517	0.000167942	0.00545389	0.00185399	0.00704114	0.00254246	0.00135555	0.023332	0.000233932	0.00326039	0.000435616	0.0008861	0.0210253	0.00595441	0.00170462	0.000756739	0.0150194	0.0441817	0.00390162	0.00262876	0.0150307	0.00777781	0.00190063	0.0134342	0.01036	0.014245	0.000869323	0.014142	0.000147044	0.00124162	0.0156115	0.0110709	0.0303669	0.00332284	0.0108113	0.00803683	0.000934661	0.00366481	0.0083214	0.00171482	0.7409258
324	-1647.068	-1817.053	169.9848	0.00303338	0.0207253	0.00479641	0.00147691	0.0069293	0.00386908	0.0180601	0.0164068	0.000769233	0.00756182	0.00979638	0.00425603	0.00179518	0.0319937	0.0102237	0.00802494	0.010862	0.0117113	0.00177689	0.000759238	0.00092723	0.00209087	0.0150965	0.0163285	0.00251524	0.00552291	0.0252596	0.0044727	0.00241178	0.000616254	0.00233605	0.00400545	0.017488	0.00141104	0.00396205	0.00514482	0.00949701	0.00776513	0.00893556	0.00450354	0.00490645	0.00785199	0.0113927	0.0160741	0.000846679	0.0252585	0.00240717	0.00618764	0.00544676	0.0167712	0.011721	0.00100789	0.000470001	0.00528822	0.00152693	0.00909814	0.000701207	0.00509497	0.00223502	0.0197245	0.000443799	0.000941433	0.000918836	0.00235667	0.00971644	0.0196844	0.0005286	0.0171883	0.00156148	0.00507767	0.00357366	0.00233106	0.00937794	0.000552637	0.00690737	0.000364872	0.000342914	0.00312841	0.00122833	0.00279957	0.00523839	0.00240561	0.00138109	0.00466059	0.00478829	0.00383926	0.014486	0.0119287	0.00503283	0.00641352	0.00135451	0.00697691	0.01413	0.00203829	0.00803395	0.00114676	0.00164778	3.614012	0.00464063	0.0317068	0.00733783	0.00225947	0.0106008	0.00591913	0.0276294	0.0251001	0.00117682	0.0115685	0.0149871	0.00651112	0.00274637	0.0489458	0.0156407	0.012277	0.0166173	0.0179166	0.0027184	0.00116153	0.00141853	0.00319874	0.0230955	0.0249803	0.00384795	0.00844926	0.0386437	0.00684259	0.00368968	0.000942781	0.00357383	0.00612777	0.0267542	0.00215868	0.00606137	0.00787084	0.0145291	0.0118795	0.0136701	0.00688977	0.00750617	0.0120124	0.0174292	0.0245911	0.0012953	0.038642	0.00368262	0.0094662	0.00833276	0.0256575	0.0179315	0.00154193	0.000719034	0.00809022	0.00233598	0.0139188	0.00107275	0.00779458	0.00341927	0.0301757	0.000678949	0.00144026	0.00140569	0.00360536	0.0148648	0.0301143	0.000808682	0.0262956	0.00238885	0.00776811	0.00546718	0.00356618	0.0143469	0.000845456	0.0105673	0.000558201	0.000524609	0.00478602	0.00187918	0.00428294	0.00801399	0.00368024	0.00211287	0.00713003	0.0073254	0.00587351	0.0221614	0.0182492	0.00769951	0.00981177	0.00207221	0.0106737	0.0216168	0.00311829	0.0122908	0.00175438	0.00252087	0.6536558
