Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1657.239	-1827.059	169.8197	0.00150159	0.0292086	0.0132486	0.00708099	0.0128736	0.000670134	0.0149154	0.0162819	0.00494107	0.0083029	0.0116743	0.00349749	0.00956144	0.0251003	0.017285	0.00899284	0.00178908	0.0114922	0.00144152	0.00452396	0.00370691	0.010746	0.0114739	0.0141751	0.00407625	0.00784132	0.0334138	0.0168286	0.0023672	0.000550315	0.00440197	0.00108653	0.0201808	5.85891e-05	0.00251575	0.00292017	0.00363947	0.0136938	0.00205652	0.000775427	0.00437152	0.0109854	0.0153462	0.00372708	0.00265523	0.0228757	0.00263891	0.00726725	0.00957714	0.0223662	0.00234946	0.00519526	0.00383326	0.00221156	0.0270302	0.00401893	0.00990871	0.000727992	0.00802421	0.000595602	0.000953517	0.00138451	0.013227	0.00381927	0.00702814	0.00877905	0.00407293	0.00847909	0.00719811	0.000782517	0.000353293	0.00106358	0.0132642	1.56084e-05	0.00099835	0.000653934	0.00572979	0.0293444	0.0104003	0.000623054	0.023017	0.0104707	0.000222151	0.00132706	0.00114923	0.0102367	0.0138919	0.00514437	0.000426659	0.000383975	0.0100022	0.00324883	0.000153082	0.00184688	0.00933315	0.00986331	0.00208222	3.725549	0.00200864	0.0390716	0.0177223	0.00947205	0.0172207	0.00089642	0.019952	0.0217798	0.00660954	0.0111066	0.0156164	0.00467849	0.0127901	0.0335759	0.0231217	0.0120295	0.0023932	0.0153728	0.00192828	0.00605157	0.00495864	0.0143747	0.0153483	0.0189616	0.00545269	0.0104891	0.0446967	0.0225111	0.00316654	0.000736141	0.00588839	0.00145342	0.0269953	7.83731e-05	0.00336525	0.00390622	0.00486842	0.0183178	0.00275095	0.00103727	0.00584766	0.0146948	0.0205282	0.00498561	0.00355183	0.0306002	0.00353	0.0097212	0.0128111	0.0299187	0.00314281	0.00694956	0.00512765	0.00295835	0.0361575	0.00537601	0.0132546	0.000973815	0.0107338	0.00079672	0.00127549	0.00185202	0.0176934	0.00510893	0.00940136	0.0117435	0.00544825	0.0113422	0.00962872	0.00104675	0.00047259	0.00142273	0.0177432	2.0879e-05	0.00133547	0.000874749	0.00766459	0.0392532	0.0139122	0.000833442	0.0307892	0.0140063	0.000297165	0.00177517	0.00153729	0.0136934	0.0185828	0.00688148	0.00057073	0.000513633	0.0133796	0.00434588	0.000204773	0.00247052	0.0124847	0.0131939	0.00278533	0.7475671
36	-1649.819	-1819.495	169.6761	0.00328839	0.0240053	0.00622631	0.00106542	0.0037879	0.0042192	0.00763349	0.0117374	0.00240964	0.00650799	0.00561816	0.00217061	0.00582857	0.0227525	0.0167087	0.00975229	0.00326471	0.0110187	0.000705277	0.00149594	0.00380743	0.00330943	0.0142613	0.0103682	0.00311175	0.00473297	0.0110593	0.00900541	0.00310555	0.000686238	0.00495435	0.00414689	0.00849984	0.000105799	0.00520117	0.00839172	0.00308916	0.0105983	0.00042901	0.00287754	0.00230568	0.0068047	0.0123362	0.00822759	0.00199371	0.00838682	0.00163267	0.00289272	0.00909268	0.0116445	0.000489657	0.00223926	0.00224189	0.00835036	0.0130439	0.00480298	0.00895431	0.00239566	0.00304936	0.000777159	0.00399691	0.00364123	0.00819426	0.00794031	0.00770569	0.00221035	0.00144974	0.00581235	0.00599885	0.0019899	0.000247932	0.00192088	0.00431183	0.000153438	0.00421345	0.000285535	0.0062676	0.0242946	0.00646905	0.000200193	0.0156534	0.00732853	0.00174657	0.0027396	0.00167911	0.00588699	0.0159805	0.00314517	0.0015387	0.0010515	0.00674602	0.0018552	0.00337731	0.000461177	0.0115126	0.0116521	0.00186154	3.954236	0.00581893	0.0424783	0.0110177	0.00188531	0.00670283	0.00746602	0.0135077	0.0207698	0.00426395	0.0115161	0.00994153	0.00384097	0.0103139	0.0402613	0.0295667	0.017257	0.00577703	0.019498	0.00124801	0.00264712	0.00673738	0.00585616	0.0252359	0.0183469	0.00550636	0.00837515	0.0195699	0.0159354	0.00549539	0.00121432	0.00876689	0.00733807	0.0150408	0.000187215	0.00920366	0.0148494	0.00546639	0.018754	0.000759149	0.00509192	0.00407999	0.0120412	0.0218293	0.014559	0.00352794	0.0148408	0.00288907	0.00511877	0.0160898	0.0206054	0.000866465	0.00396245	0.0039671	0.0147763	0.0230817	0.00849905	0.015845	0.00423921	0.00539595	0.00137521	0.00707267	0.00644329	0.0145	0.0140507	0.0136355	0.00391128	0.00256537	0.0102852	0.0106152	0.00352119	0.000438725	0.00339907	0.00762994	0.000271514	0.00745585	0.000505265	0.0110907	0.0429902	0.0114472	0.000354249	0.0276993	0.0129681	0.00309062	0.00484782	0.00297125	0.0104172	0.028278	0.00556549	0.00272279	0.00186067	0.0119373	0.00328284	0.00597627	0.00081607	0.020372	0.0206188	0.00329406	0.56512
72	-1651.553	-1821.291	169.7375	0.00253341	0.022987	0.0076786	0.000720108	0.00858704	0.00480884	0.0206312	0.0210671	0.00126141	0.00885247	0.0103843	0.00266933	0.00304085	0.0263384	0.0156183	0.0167373	0.0126555	0.0146996	5.91641e-05	0.00124354	0.00685232	0.0155035	0.0109988	0.00885513	0.00959286	0.00408168	0.0141404	0.00419341	0.000450873	0.00156415	0.00517665	0.0070602	0.0197268	0.00163994	0.00413486	0.00323311	0.00841912	0.00942552	0.00149565	0.00164215	0.00184671	0.00997364	0.0158693	0.0058017	0.000488996	0.0206786	0.00133201	0.00252767	0.0019728	0.0208817	0.0131129	0.010853	0.00882257	0.00556864	0.000576134	0.00256656	0.00899325	0.00304676	0.0169271	0.00110975	0.00673447	0.000630162	0.00497213	0.00162247	0.000822189	0.00318112	0.00567109	0.0106719	0.0117705	0.000822776	0.0054647	0.0243688	0.000955013	0.000535164	0.00417037	0.0295621	0.00832841	0.000291852	0.00303339	0.000531365	0.000641627	0.00921137	0.00118212	0.0021512	0.000541243	0.00164268	0.0234437	0.0097585	0.000553194	0.00860697	0.00382874	0.0140355	0.00526224	0.00818229	0.00304331	0.00244248	0.00469849	3.827013	0.00353297	0.0320566	0.0107082	0.00100423	0.0119751	0.00670618	0.0287713	0.0293792	0.0017591	0.0123452	0.0144814	0.00372253	0.00424062	0.0367302	0.0217805	0.023341	0.0176488	0.0204994	8.25074e-05	0.00173418	0.00955592	0.0216205	0.0153384	0.0123489	0.0133777	0.00569212	0.0197195	0.00584793	0.000628766	0.00218129	0.0072191	0.00984582	0.0275101	0.00228698	0.00576628	0.00450874	0.0117409	0.0131444	0.00208577	0.00229006	0.00257533	0.0139088	0.0221306	0.00809077	0.000681931	0.0288374	0.00185756	0.00352497	0.00275117	0.0291207	0.0182866	0.0151351	0.0123035	0.00776576	0.000803449	0.0035792	0.0125416	0.00424887	0.0236057	0.00154761	0.00939158	0.000878794	0.00693389	0.00226263	0.00114659	0.00443624	0.00790864	0.0148825	0.0164146	0.0011474	0.00762081	0.0339836	0.00133182	0.000746315	0.0058158	0.0412259	0.0116144	0.000407003	0.00423022	0.000741017	0.000894783	0.0128457	0.00164853	0.00299996	0.000754792	0.0022908	0.0326934	0.0136087	0.000771458	0.0120029	0.00533937	0.0195732	0.00733847	0.0114106	0.00424405	0.00340616	0.00655229	0.7170759
108	-1647.158	-1816.654	169.4965	0.00485621	0.00982539	0.00916892	0.00236488	0.00825579	0.00461271	0.00782867	0.0184131	0.00182474	0.00416975	0.00907608	0.00257596	0.00396413	0.0230203	0.018741	0.0157899	0.00753881	0.00580185	1.59644e-05	0.00239765	0.00122046	0.00592629	0.0173168	0.0074349	0.00591275	0.0030103	0.01339	0.00497084	0.00163348	0.000781996	0.00403689	0.00563167	0.0179134	0.00319355	0.00623694	0.0034859	0.011721	0.00981758	0.00189841	0.000329767	0.00541876	0.00896018	0.00414088	0.00493774	0.00282841	0.0186866	0.000523364	0.00367453	0.0083705	0.0120964	0.00746024	0.00771097	0.01051	0.00316289	0.00163858	0.00129098	0.00684924	0.00126465	0.013815	0.000419284	0.003729	0.00193319	0.00304644	0.00143489	0.00039015	0.00253141	0.000399736	0.00788518	0.000858983	0.000584837	0.00526216	0.0153634	0.000823561	0.000451979	0.00283466	0.0239909	0.0157092	0.00162792	0.000278577	0.0015879	0.0035308	0.0143658	0.00127551	0.00669731	0.00690336	0.0019545	0.0132475	0.00328557	0.000893398	0.00667168	0.000344226	0.0237313	0.00536335	0.0060915	0.00133897	0.00322393	0.00349128	4.122917	0.00805345	0.0162942	0.0152056	0.00392187	0.0136912	0.00764963	0.0129829	0.030536	0.00302612	0.00691504	0.0150516	0.00427192	0.00657403	0.0381765	0.0310797	0.0261857	0.0125022	0.00962168	2.6475e-05	0.00397622	0.00202398	0.00982805	0.0287178	0.0123299	0.00980558	0.00499223	0.0222057	0.00824355	0.00270894	0.00129685	0.00669469	0.00933946	0.0297072	0.00529612	0.0103432	0.00578094	0.0194378	0.0162813	0.00314829	0.00054688	0.00898637	0.0148594	0.00686716	0.00818865	0.00469058	0.0309895	0.000867936	0.00609378	0.0138815	0.0200604	0.0123719	0.0127877	0.0174295	0.00524528	0.00271739	0.00214094	0.0113587	0.00209727	0.0229105	0.000695333	0.0061841	0.00320597	0.00505216	0.0023796	0.000647017	0.00419804	0.000662914	0.0130766	0.00142452	0.000969882	0.00872667	0.0254783	0.00136578	0.000749554	0.00470094	0.039786	0.0260519	0.00269971	0.000461988	0.00263335	0.0058554	0.023824	0.00211528	0.0111067	0.0114484	0.00324131	0.0219694	0.00544873	0.00148159	0.0110642	0.000570858	0.0393555	0.00889447	0.010102	0.00222052	0.00534651	0.00578987	0.6029978
144	-1664.578	-1833.235	168.6567	0.000595527	0.0241507	0.00799829	0.00267004	0.00175245	0.00193402	0.0111998	0.0224408	0.000582267	0.00076751	0.00622067	0.00618538	0.00816836	0.0199203	0.0147568	0.0125976	0.00646535	0.00806579	0.00284121	0.00214167	0.00406013	0.00155402	0.0137152	0.0132492	0.00513504	0.00186061	0.0145567	0.00330261	0.000893968	0.00044086	0.00137789	0.00520187	0.0161153	0.00276944	0.00133812	0.00367319	0.00289025	0.0100882	0.00256725	0.00445696	0.00257105	0.00710476	0.00558705	0.0102381	0.000584117	0.0127554	0.00076705	0.00176045	0.00365011	0.0108886	0.00267603	0.0088263	0.000835951	0.0192251	0.00612475	0.0116706	0.0116861	0.00267194	0.00232269	0.00747552	0.00270476	0.000779325	0.00553027	0.0105968	0.00542041	0.0017344	0.0021913	0.00819758	0.000204443	0.00101474	0.00370599	0.00602409	0.000566025	0.000567644	0.00203806	0.00229111	0.00431513	0.00621957	0.000217066	0.00107267	0.00515239	0.00920898	0.00546476	0.00150242	0.00907748	0.015209	0.00610149	0.00297574	0.00217715	0.0014389	0.00658379	9.36788e-05	0.0085534	0.00104937	0.000194568	0.0108028	0.00177729	4.976211	0.00107714	0.0436819	0.0144667	0.00482935	0.00316968	0.0034981	0.0202573	0.040589	0.00105316	0.00138821	0.0112514	0.0111876	0.0147743	0.0360302	0.026691	0.0227855	0.011694	0.0145887	0.00513894	0.00387368	0.00734363	0.00281078	0.0248069	0.0239641	0.00928785	0.00336532	0.026329	0.00597349	0.00161694	0.000797392	0.00249221	0.00940872	0.029148	0.00500914	0.00242028	0.00664377	0.00522765	0.0182468	0.00464343	0.00806139	0.0046503	0.0128505	0.0101054	0.0185179	0.0010565	0.0230709	0.00138738	0.00318417	0.00660202	0.0196944	0.00484018	0.0159643	0.001512	0.0347727	0.011078	0.0211088	0.0211369	0.00483279	0.0042011	0.0135211	0.00489215	0.00140958	0.0100027	0.0191667	0.00980399	0.00313705	0.00396345	0.0148271	0.00036978	0.00183538	0.00670308	0.0108959	0.00102378	0.00102671	0.00368627	0.00414397	0.00780485	0.0112494	0.000392611	0.00194017	0.00931922	0.0166565	0.00988421	0.00271746	0.0164186	0.0275088	0.0110359	0.00538228	0.00393785	0.00260257	0.0119082	0.000169439	0.0154707	0.00189801	0.000351919	0.0195392	0.00321462	0.5528777
180	-1650.005	-1818.577	168.5717	0.00177839	0.018723	0.0082045	0.000608333	0.00200475	0.00194124	0.0120864	0.0133064	0.0020153	0.00709429	0.0108034	0.000909816	0.00937849	0.0229697	0.011218	0.00815947	0.00367518	0.00416001	0.000120426	0.00148959	0.00212535	0.00193232	0.00768774	0.00715746	0.00465682	0.00135902	0.0119348	0.00915365	0.000287426	0.000108606	0.0037378	0.00207095	0.0101817	0.00177841	0.0025048	0.00939926	0.00209454	0.0143987	0.00243141	0.00381929	0.00465702	0.00313264	0.00287602	0.0108279	0.0048077	0.0144139	0.00145673	0.00364985	0.00654382	0.0110673	0.0102202	0.00697068	0.00474599	0.0018514	0.00203459	0.00081492	0.00359481	0.00273047	0.0104221	0.00391787	0.00806179	0.000132991	0.000970503	0.00777941	0.000238986	0.00363668	0.000180555	0.00696282	0.00258927	0.00168489	0.00543414	0.0120195	0.012645	8.96041e-05	0.000844108	0.029784	0.00665712	0.00754097	0.000179943	0.00123635	0.00222639	0.000416043	0.00243331	0.00235933	0.0040179	0.00114484	0.0135992	0.000360795	0.00399809	0.00485791	0.00209575	0.00994272	0.00476547	0.00196614	0.00228241	7.60122e-05	0.00470328	5.065659	0.00341921	0.0359977	0.0157743	0.00116961	0.00385442	0.00373232	0.0232378	0.0255835	0.00387471	0.0136398	0.0207712	0.00174925	0.0180315	0.0441626	0.0215682	0.0156878	0.00706607	0.00799822	0.000231536	0.00286395	0.00408629	0.00371516	0.0147808	0.0137613	0.00895341	0.00261291	0.0229464	0.0175992	0.000552618	0.00020881	0.00718646	0.0039817	0.0195758	0.00341925	0.00481584	0.0180714	0.00402705	0.0276836	0.00467474	0.00734314	0.0089538	0.00602295	0.00552956	0.0208182	0.00924349	0.0277129	0.00280078	0.00701737	0.0125814	0.0212784	0.0196498	0.0134021	0.00912485	0.00355958	0.00391179	0.0015668	0.00691154	0.00524972	0.0200379	0.00753268	0.0155	0.000255694	0.00186593	0.0149571	0.000459485	0.00699204	0.000347143	0.013387	0.00497825	0.00323945	0.0104479	0.0231092	0.0243118	0.000172277	0.00162292	0.0572641	0.0127993	0.0144986	0.000345967	0.00237706	0.00428056	0.000799903	0.00467838	0.00453616	0.00772499	0.00220111	0.0261464	0.000693681	0.00768691	0.00934004	0.00402938	0.0191163	0.00916231	0.00378019	0.00438826	0.000146145	0.00904274	0.5201168
216	-1664.211	-1834.156	169.945	0.00701099	0.0158372	0.00884539	0.00528604	0.0135837	0.011551	0.0203032	0.0230915	0.00577436	0.0023205	0.0161928	0.000374002	0.0100844	0.0276381	0.0238116	0.0196709	0.00733639	0.0114846	0.000144069	0.00333963	0.00275325	0.010841	0.0161017	0.0224915	0.00288514	0.000697548	0.033208	0.0136183	0.00591263	0.0017433	0.00250293	0.00493927	0.0124954	0.00377408	0.00934017	0.0190762	0.00757064	0.0146297	0.0105866	0.00307455	0.00255504	0.0111667	0.00895428	0.0103246	0.00217631	0.0309117	0.000620063	0.00267998	0.00707025	0.0242106	0.010858	0.00938948	0.00292422	0.00449826	0.000629277	0.00468516	0.00919895	0.000791368	0.0195354	0.00388754	0.00926799	0.0020268	0.00101527	0.00847137	0.00120677	0.00407566	2.94864e-05	0.0126651	0.0011394	0.00109633	0.00123388	0.0212232	0.0140447	0.00187301	0.0034781	0.0321873	0.00866795	0.00672913	0.00438195	0.00117439	0.00323894	0.00831428	0.00864721	0.0021277	0.0159902	0.00143948	0.0215947	4.12403e-05	0.00365114	0.00951097	0.00149668	0.0194558	0.00644379	0.00349939	0.00130942	0.000599868	0.0108612	3.521108	0.0082173	0.0185622	0.0103673	0.00619556	0.0159209	0.0135384	0.0237966	0.0270646	0.00676789	0.00271976	0.0189789	0.000438352	0.0118195	0.0323935	0.0279086	0.0230555	0.00859869	0.0134607	0.000168858	0.00391424	0.00322697	0.0127063	0.0188722	0.0263613	0.00338156	0.000817568	0.0389217	0.0159614	0.00692995	0.00204325	0.00293358	0.00578912	0.0146454	0.00442344	0.0109472	0.0223584	0.00887324	0.0171469	0.0124081	0.00360355	0.00299466	0.013088	0.0104949	0.012101	0.00255076	0.0362304	0.000726751	0.00314109	0.00828675	0.0283762	0.0127262	0.011005	0.00342735	0.00527223	0.000737549	0.00549128	0.0107817	0.00092753	0.0228967	0.00455643	0.0108626	0.00237553	0.00118996	0.00992895	0.00141441	0.00477692	3.45598e-05	0.0148442	0.00133545	0.00128496	0.00144618	0.0248748	0.0164613	0.00219528	0.00407654	0.0377254	0.0101594	0.00788693	0.0051359	0.00137645	0.00379623	0.00974482	0.010135	0.00249379	0.0187415	0.00168715	0.0253102	4.83361e-05	0.00427935	0.0111474	0.00175419	0.0228033	0.00755251	0.0041015	0.00153472	0.00070308	0.01273	0.8531991
252	-1655.991	-1825.952	169.9603	0.0108709	0.0189354	0.00846066	0.00114842	0.00530725	0.00213682	0.0137939	0.0149935	0.000988008	0.0112418	0.0111726	0.00921783	0.00022515	0.0305982	0.0277146	0.0111007	0.00890606	0.00585776	0.00147645	0.0129661	0.000252581	0.00243571	0.00626201	0.0143233	0.00888576	0.00168446	0.0184012	0.00970016	0.00401592	0.000881107	0.00311994	0.00750596	0.0122311	0.00711375	0.00627314	0.00501448	0.00685475	0.0179857	0.00861977	0.000815149	0.00633498	0.0128598	0.0152001	0.0161761	0.00188905	0.0171521	0.000243907	0.00175677	0.0187229	0.016201	0.0180494	0.0128268	0.00371671	0.00639679	0.00490598	0.00454858	0.00855576	0.00771844	0.00878606	0.00200765	0.00582976	0.00363603	0.00226452	0.0062617	0.00520944	0.00224524	0.00255587	0.00845205	0.00309713	0.00248093	0.00852312	0.0148695	0.00610157	0.000577212	0.000457414	0.0317941	0.0117499	0.00324371	0.010081	0.000800726	0.00530133	0.00282419	0.00674879	0.00115856	0.0103139	0.00111739	0.0193704	4.13284e-05	0.00181228	0.0132188	0.00401128	0.0280749	0.00908929	0.00870417	0.000518122	7.14361e-05	0.0114813	3.556973	0.0138021	0.0240411	0.010742	0.00145808	0.00673829	0.002713	0.0175133	0.0190364	0.00125441	0.0142731	0.0141851	0.0117033	0.00028586	0.0388487	0.0351875	0.0140939	0.0113075	0.00743725	0.00187456	0.0164623	0.000320686	0.00309248	0.0079505	0.0181854	0.0112817	0.00213866	0.0233629	0.0123157	0.00509877	0.00111869	0.0039612	0.00952987	0.0155291	0.00903189	0.00796463	0.00636658	0.00870305	0.0228354	0.010944	0.00103495	0.00804315	0.0163273	0.0192987	0.0205378	0.00239841	0.0217769	0.000309674	0.00223047	0.0237713	0.0205694	0.0229162	0.0162854	0.00471888	0.00812162	0.00622882	0.00577506	0.0108627	0.00979963	0.0111551	0.00254899	0.00740169	0.00461644	0.00287513	0.0079501	0.0066141	0.00285065	0.00324503	0.0107311	0.00393223	0.00314988	0.0108213	0.0188789	0.0077468	0.000732851	0.000580751	0.040367	0.0149181	0.00411834	0.0127992	0.00101663	0.00673078	0.00358571	0.00856853	0.00147095	0.0130949	0.00141869	0.0245934	5.24722e-05	0.00230094	0.0167832	0.00509287	0.035645	0.0115401	0.0110512	0.000657828	9.06981e-05	0.0145771	0.7876253
288	-1661.767	-1829.776	168.0094	0.00061348	0.0114005	0.00955723	0.000862058	0.00303759	0.00179648	0.0106847	0.010311	0.000652194	0.00101877	0.00463337	0.00537827	0.00234531	0.0148846	0.0131822	0.00959623	0.00363271	0.00351992	0.00120587	0.0033811	0.000347169	0.00306407	0.0100058	0.00581745	0.00132184	0.00227008	0.0153458	0.00872852	0.0020464	0.00137129	0.00337947	0.00616225	0.00578499	0.00362497	0.00114688	0.00369395	0.00305643	0.00973905	0.000778337	0.000355311	0.00223466	0.00416391	0.00565631	0.00835324	0.001025	0.0124162	6.55465e-05	0.00237094	0.00357627	0.0138392	0.00731719	0.00096742	0.00425769	0.00650006	0.00141019	0.0013983	0.00555482	0.000788516	0.00772332	0.000441918	0.00387045	0.00113941	0.00371624	0.00185542	0.00124811	0.00378535	0.000301142	0.0016876	0.00151252	0.0037051	0.00117292	0.00706948	0.00272919	0.000306726	0.0121401	0.0128917	0.00330575	0.000601278	0.00408237	0.00206621	0.000636349	0.00539485	0.00184318	0.000268091	0.00309191	0.0014832	0.0111847	0.00401546	1.85895e-05	0.00408944	0.000619288	0.0104531	0.00190905	0.00484304	0.00113785	0.000603914	0.00954693	5.614468	0.00146025	0.0271364	0.0227488	0.00205193	0.00723029	0.0042761	0.0254324	0.024543	0.0015524	0.00242494	0.0110287	0.0128017	0.00558248	0.0354295	0.0313773	0.0228416	0.00864683	0.00837837	0.0028703	0.00804792	0.000826356	0.00729331	0.0238165	0.0138471	0.00314634	0.00540341	0.0365272	0.0207762	0.00487099	0.00326403	0.00804405	0.0146678	0.0137698	0.00862841	0.00272989	0.0087926	0.00727513	0.0231816	0.00185265	0.000845735	0.00531909	0.00991122	0.0134635	0.019883	0.00243977	0.0295539	0.000156018	0.00564348	0.0085125	0.0329411	0.0174169	0.00230272	0.0101344	0.0154719	0.00335664	0.00332834	0.013222	0.00187688	0.0183836	0.00105188	0.00921271	0.0027121	0.00884566	0.00441641	0.00297083	0.00901015	0.000716799	0.00401694	0.00360021	0.00881914	0.00279186	0.0168273	0.00649622	0.000730091	0.0288966	0.0306856	0.00786858	0.0014312	0.00971715	0.00491813	0.00151468	0.0128412	0.00438726	0.00063813	0.00735958	0.00353042	0.0266226	0.00955787	4.42479e-05	0.00973398	0.00147407	0.0248812	0.00454406	0.0115277	0.00270838	0.00143748	0.0227243	0.4201204
324	-1643.033	-1813.028	169.9949	0.00598477	0.0320672	0.00977375	0.00180329	0.00612963	0.000254681	0.018043	0.0240564	0.00324995	0.00515238	0.00608805	0.00854743	0.00551233	0.0278061	0.014587	0.016101	0.00742378	0.00635593	0.000662426	0.00317854	0.00141352	0.00243192	0.0151784	0.0224686	0.00510279	0.00459769	0.0311056	0.00939897	0.00160062	0.000269578	0.0031099	0.00450333	0.0136024	0.00245051	0.00288672	0.00533451	0.00704929	0.0136591	0.00533667	0.00541423	0.00284646	0.00984993	0.0063286	0.00580962	0.0013179	0.0226388	0.000237762	0.00831324	0.00638915	0.0172087	0.00186277	0.0049747	0.00318887	0.0281673	0.00722546	0.0240049	0.0120864	0.00354425	0.00339436	0.023167	0.00105647	0.00213239	0.00880574	0.0080128	0.000145294	0.00267469	0.00114424	0.00505858	0.00125671	0.000344516	0.00525921	0.00992255	0.00926387	0.000519336	0.00896155	0.0005249	0.00359884	0.00982376	0.00246504	0.00366235	0.00311711	0.0114773	0.00961792	0.000841781	0.0167884	0.0189811	0.0042982	0.000499779	0.000693345	0.00263425	0.00911652	0.00548731	0.00740351	0.0044377	0.00154687	0.00228656	0.00711407	3.553204	0.00805246	0.0431462	0.0131505	0.00242631	0.00824736	0.000342672	0.0242767	0.0323677	0.00437278	0.00693249	0.00819143	0.0115005	0.00741679	0.0374128	0.0196267	0.0216638	0.00998863	0.00855185	0.000891288	0.0042767	0.00190188	0.00327213	0.0204225	0.0302313	0.00686576	0.00618615	0.0418523	0.0126462	0.00215362	0.000362715	0.00418434	0.00605919	0.0183019	0.00329715	0.00388405	0.00717753	0.00948476	0.0183782	0.00718045	0.00728481	0.00382989	0.013253	0.00851508	0.00781679	0.00177322	0.0304603	0.000319907	0.0111854	0.00859655	0.0231541	0.00250634	0.00669341	0.0042906	0.0378989	0.0097218	0.0322984	0.0162621	0.00476876	0.00456708	0.031171	0.00142147	0.00286912	0.0118481	0.0107811	0.000195492	0.00359877	0.00153956	0.00680628	0.00169089	0.000463543	0.00707623	0.0133507	0.0124645	0.000698763	0.0120577	0.000706249	0.00484221	0.0132178	0.00331669	0.00492767	0.00419404	0.0154427	0.0129408	0.00113261	0.0225886	0.025539	0.00578319	0.000672448	0.000932889	0.00354436	0.0122662	0.00738312	0.00996136	0.00597088	0.0020813	0.00307655	0.00957192	0.7432228
