Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1484.864	-1651.966	167.1022	0.0414181	0.029052	0.181679	0.00707745	0.0183099	0.146345	0.0610567	0.03469	0.019499	0.162114	0.0151882	0.0889431	0.0207469	0.0732151	0.0144917	0.038227	0.00256455	0.00385286	0.0217184	0.112483	0.0122966	0.135832	0.0579218	0.0894672	0.127874	0.0517293	0.00832824	0.0218333	0.0178711	0.00262833	0.00197901	0.00311579	0.227639	0.0467522	0.0794855	0.133365	0.08081	0.00147511	0.0234925	0.00948909	0.0162477	0.138651	0.032262	0.00136751	0.0344467	0.0393479	0.105909	0.0286743	0.0284115	0.0211544	0.00713139	0.00579932	0.0115666	0.106552	0.0255921	0.0607603	0.0612353	0.0770368	0.0197022	0.0195775	0.0754311	0.0469237	0.0515656	0.060417	0.11283	0.06907	0.039058	0.00417831	0.064006	0.00770139	0.0185448	0.00894224	0.0849819	0.0134309	0.0121121	0.0403017	0.14632	0.139611	0.0161662	0.0675487	0.063556	0.0143239	0.0493778	0.00786602	0.154014	0.0594664	0.057684	0.0308954	0.0860233	0.0190089	0.00365151	0.00520207	0.0556385	0.0653915	0.047959	0.0177428	0.025772	0.00843511	0.00591666	0.0370004	0.00144138	0.00372896	0.0298043	0.0124347	0.00706489	0.00397113	0.0330158	0.0030932	0.018114	0.00422527	0.0149108	0.00295134	0.00778523	0.000522291	0.000784664	0.00442311	0.0229081	0.0025043	0.0276632	0.0117962	0.0182207	0.0260425	0.0105351	0.00169611	0.00444652	0.00363959	0.00053528	0.000403041	0.000634555	0.0463605	0.00952146	0.0161878	0.0271609	0.0164576	0.000300417	0.00478442	0.00193253	0.00330897	0.0282373	0.0065704	0.000278504	0.00701534	0.0080135	0.0215692	0.00583974	0.00578622	0.00430827	0.00145236	0.00118108	0.00235563	0.0217001	0.00521203	0.0123743	0.012471	0.0156891	0.00401252	0.0039871	0.0153621	0.00955638	0.0105017	0.0123044	0.0229787	0.0140666	0.00795447	0.000850946	0.0130353	0.00156845	0.00377679	0.00182116	0.0173072	0.0027353	0.00246672	0.00820775	0.0297992	0.0284329	0.00329237	0.0137568	0.0129437	0.00291718	0.0100562	0.00160198	0.0313661	0.0121108	0.0117478	0.0062921	0.0175193	0.00387132	0.000743658	0.00105944	0.0113312	0.0133175	0.00976722	0.00361347	0.00524868	4.910197
36	-1485.036	-1651.213	166.1769	0.0949257	0.0329384	0.0734723	0.0220543	0.0337518	0.235179	0.0470658	0.0249571	0.0144904	0.120877	0.0163136	0.123465	0.00380057	0.0719969	0.0228709	0.00173615	0.0203211	0.0344213	0.00735803	0.0582889	0.00292007	0.160126	0.0552195	0.0273287	0.153044	0.0398791	0.0164357	0.0826065	0.0293688	0.00773501	0.00110892	0.00886455	0.176112	0.0793602	0.0878868	0.128417	0.0292299	0.00891605	0.0442367	0.0147116	0.00212713	0.039775	0.00782836	0.00563307	0.135631	0.08261	0.145702	0.0226315	0.0416336	0.0275657	0.0383898	0.0274575	0.00336761	0.0974048	0.00559545	0.0767807	0.0999145	0.0991978	0.0185791	0.0161135	0.104338	0.120605	0.0289754	0.038969	0.144005	0.272055	0.025245	0.00342992	0.138493	0.0313565	0.0202689	0.00517304	0.0862169	0.0065081	0.0995757	0.00880157	0.115596	0.0768458	0.00427703	0.078818	0.040325	0.0159261	0.0437919	0.027353	0.198319	0.0750701	0.00862295	0.0351097	0.0125592	0.0202451	0.00206282	0.124143	0.0501328	0.011378	0.0696589	0.0156853	0.0548073	0.017506	0.00607442	0.0135496	0.00406721	0.00622444	0.0433711	0.00867977	0.00460253	0.00267228	0.0222918	0.00300851	0.0227691	0.000700893	0.0132775	0.00421781	0.000320176	0.00374757	0.00634789	0.00135695	0.0107495	0.000538513	0.0295301	0.0101834	0.00503989	0.0282241	0.00735441	0.00303103	0.0152341	0.00541612	0.00142647	0.000204505	0.00163478	0.0324782	0.0146354	0.0162079	0.0236824	0.00539052	0.00164428	0.00815803	0.00271308	0.00039228	0.00733521	0.00144369	0.00103884	0.0250128	0.0152347	0.0268701	0.00417364	0.00767798	0.0050836	0.00707975	0.00506365	0.000621047	0.0179632	0.0010319	0.0141597	0.018426	0.0182938	0.00342631	0.00297162	0.0192417	0.0222416	0.00534358	0.00718657	0.026557	0.0501718	0.00465562	0.000632539	0.0255405	0.00578269	0.00373795	0.000954001	0.0158999	0.00120021	0.0183635	0.00162316	0.021318	0.0141717	0.00078876	0.0145354	0.00743664	0.00293705	0.008076	0.00504438	0.0365735	0.0138443	0.00159022	0.00647485	0.00231613	0.00373356	0.000380421	0.0228942	0.00924538	0.00209831	0.0128463	0.00289265	0.0101074	5.422473
72	-1489.033	-1655.151	166.1174	0.0501216	0.0408022	0.118083	0.0280904	0.0289191	0.167754	0.00595002	0.02377	0.0205047	0.113354	0.00285512	0.177858	0.0519011	0.116864	0.00789272	0.0129407	0.0163521	0.0128585	0.00499193	0.0703355	0.00210643	0.21765	0.0460193	0.0206725	0.13458	0.0185296	0.0170514	0.0423858	0.026283	0.0255327	0.00421865	0.0139012	0.195338	0.0795296	0.0677199	0.127674	0.0844804	0.0161304	0.0360118	0.0256592	0.00489792	0.0460852	0.0235168	0.00397007	0.0628923	0.0362254	0.106189	0.04562	0.0623618	0.0427782	0.127724	0.0113879	0.00893168	0.22821	0.0265039	0.0483634	0.0939897	0.101858	0.0013025	0.0141729	0.0554212	0.144299	0.0357804	0.0639102	0.178349	0.131924	0.0684769	0.00020708	0.190025	0.0144836	0.00388574	0.00804254	0.150573	0.0234753	0.0668016	0.0186596	0.163399	0.0363761	0.0271781	0.0448941	0.0891492	0.00718574	0.0503738	0.0666607	0.121281	0.0227414	0.0178418	0.00729644	0.00380721	0.00539621	0.00719366	0.0755531	0.0949592	0.0131375	0.000454404	0.00537094	0.0700119	0.00918781	0.00747946	0.0216458	0.00514926	0.00530118	0.030751	0.0010907	0.00435729	0.00375872	0.0207789	0.000523374	0.0326032	0.00951401	0.0214223	0.00144682	0.00237216	0.00299751	0.0023571	0.000915073	0.0128932	0.00038613	0.0398975	0.00843581	0.00378949	0.0246699	0.00339667	0.0031257	0.00776976	0.00481795	0.0046804	0.000773322	0.00254823	0.0358075	0.0145786	0.0124138	0.023404	0.0154861	0.00295687	0.00660134	0.0047036	0.000897841	0.00844789	0.00431088	0.000727754	0.0115288	0.00664049	0.0194656	0.00836262	0.0114316	0.00784169	0.0234131	0.00208752	0.00163727	0.0418333	0.00485844	0.00886552	0.0172293	0.0186716	0.000238761	0.00259804	0.0101593	0.0264516	0.00655893	0.0117154	0.0326933	0.024183	0.0125525	3.79599e-05	0.0348335	0.00265499	0.000712296	0.00147428	0.0276016	0.00430326	0.0122454	0.00342051	0.0299527	0.00666812	0.00498202	0.00822956	0.016342	0.00131722	0.00923405	0.0122196	0.0222322	0.00416873	0.0032706	0.00133751	0.000697902	0.000989182	0.00131867	0.0138497	0.017407	0.00240823	8.3297e-05	0.00098455	0.0128339	5.455228
108	-1484.007	-1650.95	166.9425	0.104594	0.0233279	0.141514	0.00259575	0.00354071	0.134881	0.0431861	0.0147818	0.0112121	0.0905069	0.0066932	0.13398	0.0127572	0.0411127	0.0386282	0.00518127	0.0208317	0.00729222	0.00897195	0.0571303	0.00075142	0.138572	0.0228532	0.0505684	0.135567	0.0453718	0.0282216	0.012228	0.0167117	0.0872604	0.0038666	0.0146852	0.205658	0.0851806	0.142756	0.122487	0.137194	0.0193028	0.00233146	0.0204875	0.0065222	0.0434679	0.0249469	0.00622065	0.0358934	0.0156566	0.109946	0.0725602	0.019712	0.00958968	0.0298829	0.0492911	0.0407261	0.0870844	0.0822559	0.0376188	0.0295916	0.115886	0.00115479	0.0445637	0.00376311	0.0821	0.0285904	0.0502864	0.155904	0.116955	0.0480324	0.000453884	0.135032	0.000846647	0.00928633	0.0467041	0.0326568	0.0179606	0.036069	0.0253811	0.163732	0.0686892	0.102486	0.121375	0.0521718	0.0128179	0.0820919	0.114335	0.158441	0.00909797	0.0383188	0.0398454	0.00462529	0.045309	0.0247893	0.029625	0.0111289	0.0134438	0.000531758	0.0297963	0.0289713	0.0209231	0.00466653	0.0283086	0.000519255	0.000708286	0.0269817	0.00863897	0.00295696	0.00224288	0.018105	0.00133891	0.0268014	0.00255195	0.00822421	0.00772721	0.00103646	0.00416719	0.00145874	0.00179475	0.0114284	0.000150314	0.0277199	0.00457156	0.0101157	0.0271188	0.0090762	0.00564545	0.0024461	0.00334302	0.0174556	0.000773477	0.00293764	0.0411399	0.0170396	0.028557	0.0245024	0.0274444	0.00386135	0.000466387	0.00409832	0.0013047	0.00869533	0.00499039	0.00124438	0.00718012	0.00313196	0.0219936	0.014515	0.00394319	0.00191832	0.00597779	0.0098602	0.00814686	0.0174204	0.0164545	0.00752527	0.00591951	0.0231819	0.000231004	0.00891454	0.000752774	0.0164233	0.00571924	0.0100593	0.0311871	0.0233957	0.00960841	9.07952e-05	0.0270118	0.000169364	0.00185764	0.0093427	0.00653269	0.00359284	0.00721526	0.00507724	0.0327531	0.0137406	0.0205014	0.02428	0.0104365	0.0025641	0.0164217	0.0228716	0.0316947	0.00181996	0.00766531	0.0079707	0.000925245	0.00906364	0.00495886	0.0059262	0.00222622	0.0026893	0.000106373	0.00596046	0.00579544	4.998989
144	-1490.918	-1658.474	167.5556	0.0514412	0.0376907	0.049536	0.0117465	0.000756545	0.144927	0.0385567	0.00921535	0.00809669	0.0632039	0.00135407	0.0808673	0.00718585	0.114266	0.0402822	0.0100786	0.0119451	0.00280482	0.0116009	0.120771	0.00952686	0.138548	0.0547786	0.0330368	0.189939	0.0479021	0.0514111	0.0254371	0.015211	0.0394784	0.000372092	0.000137702	0.187854	0.0449258	0.10758	0.136012	0.0101179	0.0435108	0.0429471	0.012054	0.00851018	0.0579887	0.0563521	0.029553	0.0196761	0.0233217	0.155558	0.0697424	0.0203293	0.00945892	0.0471739	0.0164241	0.00235034	0.0927411	0.0322621	0.0526713	0.0859071	0.0805829	0.0252999	0.0260046	0.00834572	0.130212	0.0175151	0.0580018	0.0673657	0.0376671	0.0203906	0.0020946	0.125728	8.03345e-05	0.038913	0.0112477	0.0292471	0.0483194	0.0508235	0.0562804	0.185119	0.0725349	0.055181	0.0639906	0.0550696	0.0180714	0.0501547	0.0609465	0.0762937	0.0235348	0.047926	0.0346277	0.00221899	0.103843	0.026907	0.0171961	0.00240508	0.0541219	0.0414874	0.0414868	0.00264206	0.011046	0.00809335	0.0106369	0.00252233	0.000162453	0.0311202	0.0082793	0.00197882	0.0017386	0.0135718	0.00029076	0.0173647	0.00154302	0.0245365	0.0086498	0.00216419	0.00256497	0.000602279	0.00249107	0.0259332	0.0020457	0.0297505	0.0117626	0.00709399	0.0407857	0.010286	0.0110395	0.00546211	0.00326626	0.00847721	7.98995e-05	2.95688e-05	0.040338	0.00964694	0.0231006	0.0292058	0.00217263	0.00934308	0.00922205	0.00258836	0.00182739	0.0124519	0.0121005	0.00634593	0.00422505	0.00500788	0.0334029	0.0149758	0.00436532	0.00203112	0.0101297	0.00352675	0.00050469	0.0199143	0.00692765	0.0113101	0.0184469	0.0173036	0.00543265	0.00558397	0.00179208	0.0279605	0.00376103	0.0124547	0.0144655	0.00808827	0.00437848	0.000449775	0.0269975	1.72503e-05	0.00835579	0.00241522	0.00628024	0.0103756	0.0109133	0.0120851	0.0397507	0.0155754	0.011849	0.0137407	0.0118251	0.00388048	0.0107697	0.0130871	0.0163826	0.00505364	0.0102912	0.00743561	0.000476484	0.0222981	0.00577774	0.00369252	0.000516443	0.0116216	0.0089086	0.00890846	0.00056733	4.657005
180	-1486.41	-1653.565	167.1543	0.0316053	0.0255516	0.118925	0.00569793	0.00325247	0.208846	0.0618201	0.0237568	0.0143405	0.0565383	0.00327778	0.0611806	0.00432037	0.107264	0.0115008	0.0108787	0.0281082	0.0222496	0.0128648	0.0532565	0.00142336	0.130652	0.0192155	0.0371667	0.152327	0.0371273	0.0740379	0.0263152	0.0287324	0.00474074	0.00837126	0.000160575	0.173554	0.0763931	0.15557	0.118532	0.0410225	0.0348609	0.014008	0.0102906	0.0178745	0.05099	0.0631011	0.0169917	0.0370971	0.0188997	0.106173	0.0138978	0.0237124	0.00362917	0.0436615	0.00955869	0.0139903	0.123222	0.004558	0.0180432	0.121399	0.149532	0.0545841	0.00851359	0.00557274	0.0284745	0.0437309	0.0430287	0.0854114	0.12406	0.0982443	0.00333334	0.108292	0.000148409	0.0826306	0.00467913	0.0461031	0.0314485	0.126442	0.0227714	0.150231	0.05524	0.0443487	0.0662969	0.0759477	0.013867	0.139022	0.0550888	0.10547	0.000852914	0.064026	0.0429768	0.0140309	0.107602	0.00763034	0.00435275	0.00393167	0.00166083	0.109908	0.049769	0.00540418	0.00647491	0.0052347	0.0243639	0.00116732	0.000666327	0.042786	0.012665	0.00486701	0.0029379	0.0115829	0.000671512	0.0125339	0.000885105	0.021975	0.00235614	0.00222871	0.00575847	0.00455822	0.00263559	0.0109105	0.0002916	0.0267663	0.00393664	0.00761427	0.0312069	0.0076062	0.015168	0.00539115	0.00588635	0.000971227	0.001715	3.28968e-05	0.0355556	0.0156505	0.0318712	0.0242834	0.00840421	0.00714189	0.00286979	0.00210821	0.00366191	0.0104462	0.0129274	0.00348106	0.0076	0.00387194	0.0217515	0.00284722	0.00485792	0.0007435	0.00894485	0.00195827	0.00286617	0.0252443	0.000933788	0.00369648	0.0248707	0.0306344	0.0111825	0.00174416	0.00114168	0.00583351	0.00895907	0.00881521	0.0174981	0.0254159	0.0201271	0.000682895	0.0221855	3.04043e-05	0.0169284	0.000958603	0.00944506	0.00644278	0.0259039	0.00466514	0.0307774	0.0113169	0.00908563	0.0135821	0.0155593	0.00284091	0.0284812	0.0112859	0.0216075	0.000174735	0.0131169	0.00880458	0.00287448	0.0220441	0.00156321	0.00089174	0.000805473	0.00034025	0.0225166	0.0101961	0.00110714	4.881192
216	-1481.22	-1648.132	166.9118	0.125883	0.0524819	0.121308	0.00810639	0.016393	0.12634	0.0299162	0.0256386	0.00917841	0.0892111	0.00466863	0.0897778	0.00475486	0.152468	0.00575484	0.0033623	0.0191497	9.2884e-05	0.0141675	0.0656267	0.0101519	0.130353	0.0443443	0.0275482	0.155769	0.0149073	0.027303	0.0246289	0.00889952	0.000328023	0.0221936	0.00235236	0.248924	0.0357192	0.157695	0.0961287	0.0560654	0.0409348	0.0304724	0.0102129	0.0249488	0.0574434	0.0308318	0.00241137	0.0391819	0.0106186	0.220181	0.0205511	0.0404442	0.0260178	0.02997	0.0200671	0.00514194	0.0927014	0.0391418	0.0284667	0.087824	0.113165	0.0123639	0.0220974	0.0183194	0.115749	0.0302348	0.107213	0.140974	0.0161512	0.0357659	0.00130036	0.0737287	0.0105982	0.0619683	0.0192238	0.0147712	0.0297895	0.106272	0.0202655	0.178544	0.0374511	0.0522263	0.0674596	0.0495449	0.0347407	0.0656097	0.0887238	0.161491	0.00664321	0.096703	0.00254834	0.00495908	0.0746165	0.0377445	0.017839	0.00414867	0.0680516	0.0620889	0.0503385	0.0194703	0.0250961	0.0104628	0.024184	0.00161609	0.00326812	0.0251872	0.00596411	0.00511131	0.00182981	0.0177851	0.000930738	0.0178981	0.000947929	0.030396	0.00114729	0.000670308	0.00381769	1.85174e-05	0.00282444	0.0130833	0.00202389	0.0259872	0.00884049	0.00549202	0.0310541	0.00297193	0.00544313	0.00491001	0.00177421	6.53946e-05	0.00442451	0.000468967	0.0496255	0.00712099	0.0314382	0.0191642	0.0111772	0.00816076	0.00607499	0.00203605	0.00497379	0.0114519	0.00614664	0.00048073	0.0078113	0.00211692	0.0438952	0.00409707	0.00806296	0.00518692	0.00597482	0.00400058	0.0010251	0.018481	0.00780331	0.00567513	0.0175086	0.0225607	0.00246487	0.00440534	0.00365215	0.0230758	0.00602761	0.0213739	0.0281046	0.00321991	0.0071303	0.000259239	0.0146986	0.00211285	0.012354	0.00383246	0.0029448	0.00593883	0.0211863	0.00404013	0.0355946	0.00746625	0.0104118	0.0134488	0.00987727	0.00692592	0.0130799	0.017688	0.0321948	0.00132439	0.0192787	0.000508038	0.000988643	0.0148755	0.00752474	0.00355639	0.000827079	0.0135668	0.012378	0.0100355	0.0038816	5.016049
252	-1481.327	-1648.447	167.1202	0.0797004	0.0530295	0.0910193	0.00817225	0.0090493	0.0767506	0.0149542	0.00221298	0.00752664	0.1278	0.0236173	0.0981489	0.00572124	0.0473632	0.00730921	0.010208	0.000872659	0.000126358	0.00699183	0.0458769	0.00773466	0.184977	0.0386875	0.0675767	0.183293	0.0605582	0.0276063	0.036117	0.0296323	0.00174204	0.0582085	0.00530089	0.225641	0.0663007	0.129508	0.0885603	0.117371	0.00807655	0.0382402	0.00957836	0.00419013	0.0660782	0.0209823	0.0019745	0.105141	0.0313404	0.0648162	0.0286065	0.101877	0.0316121	0.125796	0.00107314	0.0141844	0.0907093	0.00835497	0.0224789	0.0759632	0.0893772	0.0124682	0.000427768	0.0083349	0.0647947	0.00555288	0.0208433	0.169584	0.230329	0.043713	0.00251801	0.0862508	0.0223002	0.067522	0.00309196	0.0339565	0.019701	0.0143656	0.0194789	0.167894	0.107063	0.0893778	0.0298296	0.0524307	0.0300455	0.055059	0.0225527	0.184297	0.00869663	0.0509732	0.0435295	0.00946683	0.046588	0.0127623	0.0296851	0.0263247	0.0225377	0.0154488	0.040082	0.0446109	0.0162647	0.0108219	0.0185746	0.00166774	0.00184672	0.0156627	0.00305175	0.00045161	0.00153598	0.0260805	0.00481965	0.0200295	0.00116755	0.00966556	0.00149161	0.00208318	0.000178086	2.57862e-05	0.00142684	0.00936224	0.00157844	0.0377489	0.00789508	0.0137906	0.0374051	0.0123583	0.0056337	0.0073705	0.00604715	0.000355503	0.0118788	0.00108177	0.0460472	0.0135302	0.0264292	0.0180728	0.0239523	0.00164821	0.0078038	0.00195469	0.000855094	0.0134848	0.00428193	0.000402942	0.0214564	0.00639574	0.0132273	0.00583781	0.0207904	0.00645117	0.0256716	0.000218999	0.00289466	0.0185113	0.00170502	0.00458733	0.015502	0.0182395	0.00254442	8.72959e-05	0.00170093	0.0132229	0.00113319	0.00425356	0.0346075	0.047004	0.00892065	0.000513857	0.0176015	0.00455087	0.0137794	0.000630986	0.00692962	0.00402045	0.00293163	0.00397513	0.0342627	0.0218487	0.0182396	0.00608742	0.0106997	0.00613148	0.0112361	0.0046024	0.03761	0.00177475	0.0104023	0.00888321	0.00193193	0.00950736	0.00260445	0.00605793	0.00537217	0.00459933	0.00315269	0.00817967	0.00910389	4.900204
288	-1490.997	-1657.563	166.5658	0.0780402	0.0449681	0.114244	0.00313355	0.0115535	0.118086	0.031905	0.040172	0.0284065	0.0900263	0.0193675	0.101805	0.00763096	0.0531362	0.011626	0.0170469	0.0156329	0.00757622	0.017897	0.0913848	0.00611224	0.112901	0.0257095	0.13678	0.136904	0.0808275	0.0352665	0.0046273	0.00408026	0.0140244	0.0297895	0.0300873	0.195474	0.0438816	0.112914	0.12655	0.0209093	0.0240619	0.017597	0.00589026	0.00131743	0.0544714	0.00720559	0.024579	0.0345715	0.0557206	0.105475	0.050208	0.0494413	0.00642588	0.0280268	0.00162901	0.0240226	0.179088	0.0321965	0.0167037	0.108019	0.0915995	0.0506671	0.0355519	0.056851	0.0795074	0.00966192	0.0520361	0.225874	0.124999	0.0443196	0.0173088	0.189459	0.030761	0.0769133	0.0227436	0.068688	0.0257488	0.114086	0.0405467	0.150832	0.073792	0.0709282	0.0561522	0.0994919	0.0394142	0.0151755	0.0405158	0.0860942	0.00528663	0.0527488	0.0338534	0.00165017	0.0863971	0.0143987	0.0241633	0.0252843	0.0337478	0.0226935	0.0360255	0.034714	0.0149852	0.00863474	0.021937	0.000601702	0.0022185	0.0226748	0.00612637	0.0077138	0.00545459	0.0172868	0.00371894	0.0195486	0.00146529	0.0102032	0.00223241	0.00327334	0.00300182	0.00145478	0.00343657	0.0175476	0.00117367	0.0216791	0.00493671	0.0262644	0.0262882	0.0155204	0.00677184	0.000888532	0.00078349	0.00269296	0.00572016	0.00577734	0.0375349	0.00842612	0.0216816	0.0243	0.004015	0.00462035	0.00337896	0.00113104	0.000252972	0.0104596	0.00138361	0.00471965	0.0066384	0.0106994	0.0202533	0.0096409	0.00949368	0.00123389	0.0053817	0.000312801	0.00461281	0.0343884	0.00618235	0.00320743	0.0207418	0.0175889	0.00972906	0.00682664	0.0109165	0.015267	0.00185527	0.00999194	0.0433722	0.0240021	0.00851022	0.00332363	0.0363797	0.0059067	0.0147688	0.00436721	0.0131894	0.00494426	0.0219067	0.00778574	0.0289627	0.0141695	0.0136196	0.0107823	0.0191044	0.0075683	0.00291398	0.00777981	0.0165317	0.00101513	0.0101288	0.00650052	0.000316865	0.0165899	0.00276483	0.00463982	0.00485508	0.00648023	0.00435759	0.00691759	0.00666576	5.207808
324	-1479.472	-1646.05	166.5786	0.0526525	0.00652261	0.184702	0.0168294	0.00269827	0.0784929	0.0516765	0.0488985	0.0131977	0.0793896	0.00757334	0.0834583	0.00164325	0.0500576	0.00482699	0.00754955	0.00469978	0.0134247	0.00767646	0.108668	0.000157665	0.209703	0.0547719	0.0146717	0.126922	0.0359952	0.0288925	0.0249248	0.0206659	0.00267207	0.000917005	0.00240258	0.191875	0.0495606	0.21547	0.107208	0.120653	0.0191278	0.0336499	0.0109496	0.0116498	0.0691502	0.0607723	0.00063117	0.0472043	0.0324683	0.16231	0.058377	0.082039	0.0129802	0.0428114	0.0108083	0.0272398	0.11287	0.0025425	0.0952449	0.0440321	0.00274857	0.0329755	0.138723	0.0697725	0.0610686	0.0850117	0.124292	0.0237036	0.0311385	0.169973	0.0737745	0.115143	0.0123162	0.0141751	0.0494802	0.0122569	0.0789006	0.049435	0.0755879	0.0530626	0.122588	0.0204875	0.0265983	0.00428861	0.0340877	0.0644265	0.00653112	0.018016	0.135167	0.0280555	0.174874	0.0575329	0.00746897	0.0137387	0.0168065	0.022126	0.0341759	0.0254515	0.128859	0.0169721	0.010124	0.00125417	0.0355145	0.00323596	0.000518824	0.0150926	0.00993635	0.0094022	0.00253764	0.015265	0.0014562	0.0160474	0.000315965	0.00962507	0.000928134	0.00145163	0.000903673	0.00258131	0.00147603	0.0208946	3.03157e-05	0.0403217	0.0105315	0.00282108	0.0244046	0.00692116	0.00555546	0.00479254	0.00397364	0.000513786	0.000176322	0.000461969	0.0368938	0.0095295	0.0414307	0.0206139	0.0231991	0.00367789	0.0064702	0.00210539	0.00224003	0.0132962	0.0116853	0.000121361	0.00907643	0.00624301	0.031209	0.0112247	0.0157744	0.00249583	0.00823177	0.00207823	0.00523767	0.0217026	0.000488873	0.0183137	0.0084665	0.000528495	0.00634053	0.0266737	0.0134159	0.0117423	0.016346	0.0238988	0.00455772	0.00598732	0.0326824	0.0141854	0.0221397	0.00236816	0.00272559	0.00951406	0.00235675	0.015171	0.00950536	0.014534	0.0102029	0.0235712	0.00393934	0.00511432	0.000824613	0.00655439	0.0123879	0.0012558	0.00346412	0.0259899	0.00539451	0.0336247	0.0110624	0.00143613	0.00264167	0.00323154	0.00425438	0.00657134	0.00489382	0.024777	0.00326339	5.20075
