Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-303.2379	-475.4538	172.2159	0.000275752	0.0206378	0.0131104	0.0366836	0.0320333	0.0329721	0.0178753	0.00740514	0.000260417	0.0219657	0.0124384	0.00435705	0.0334154	0.00987613	0.00618197	0.0172638	0.0277578	0.0219609	0.0368054	0.0225168	0.00133557	0.00840167	0.0634714	0.0166009	0.0289775	0.00190239	0.00577876	0.0127379	0.00380346	0.0584156	0.0895299	0.0272697	0.0123512	0.00729619	0.021631	0.0324855	0.0300533	0.0308796	0.00347366	0.0302035	0.0486841	0.0052255	0.0269442	0.00246427	0.0267109	0.0387367	0.00578477	0.0109593	0.0202688	0.00701244	0.0390028	0.0105859	0.0225334	0.0302007	0.00504665	0.0114375	0.00367682	0.00789467	0.00897694	0.00293525	0.00170006	0.00353809	0.00128492	0.0201469	0.00817473	0.00290655	0.0154611	0.0187027	0.00448772	0.000623693	0.0340716	0.0521852	0.021616	0.0748275	0.02374	0.0131812	0.0500125	0.0195765	0.0158539	0.0149296	0.0142827	0.0105899	0.00187312	0.0202922	0.0211453	0.0271311	0.0348579	0.014655	0.0165238	0.011204	0.0184232	0.0165433	0.0160307	0.00106609	0.0224425	0.00898774	0.020339	0.000147391	0.0110311	0.00700759	0.0196076	0.017122	0.0176238	0.00955448	0.0039581	0.000139195	0.0117408	0.00664839	0.00232888	0.0178608	0.00527887	0.00330431	0.00922763	0.0148368	0.0117383	0.0196727	0.0120354	0.000713871	0.00449076	0.0339259	0.00887329	0.0154887	0.00101684	0.00308879	0.00680849	0.00203298	0.0312236	0.0478544	0.0145759	0.00660182	0.00389987	0.0115619	0.0173637	0.0160637	0.0165054	0.00185669	0.016144	0.026022	0.00279307	0.0144019	0.00131717	0.0142772	0.0207051	0.003092	0.00585781	0.0108338	0.0037482	0.0208473	0.00565826	0.0120442	0.0161425	0.00269747	0.00611341	0.00196529	0.00421976	0.00479824	0.00156891	0.000908695	0.00189113	0.000686799	0.0107687	0.00436946	0.00155357	0.00826408	0.00999676	0.00239872	0.000333369	0.0182115	0.0278934	0.0115539	0.0399959	0.0126892	0.00704547	0.026732	0.0104638	0.00847403	0.00797998	0.00763419	0.00566038	0.0010012	0.0108463	0.0113023	0.0145018	0.0186318	0.00783318	0.00883211	0.00598862	0.00984732	0.00884254	0.00856852	0.000569834	0.0119957	0.00480401	0.0108714	1.870881
36	-312.9474	-484.9798	172.0325	0.00316443	0.00899076	0.012929	0.0249161	0.066785	0.00715061	0.0201858	0.00184146	0.000174805	0.0044757	0.0109327	0.00637846	0.0193435	0.00923642	0.00609541	0.00425268	0.00733592	0.00176703	0.064374	0.0107491	0.0175577	0.0102908	0.0644024	0.0042005	0.0529565	0.0123987	0.00688161	0.00349058	0.00322035	0.0540715	0.0218821	0.0297299	0.00034821	0.0230608	0.00798602	0.00806283	0.0154997	0.0151369	0.000646877	0.0139234	0.0703734	0.00556719	0.0257737	0.00249659	0.0489435	0.0654354	0.0146468	0.0302529	0.0424431	0.0356257	0.0170032	0.0186203	0.020002	0.0326454	0.000397611	0.00136975	0.000574532	0.0236822	0.038222	0.00477966	0.045469	0.0516553	0.00121145	0.0139573	0.00649296	0.0354405	0.0509327	0.0303944	0.0260858	0.00085396	0.0152031	0.0393613	0.00594765	0.0205556	0.0177506	0.00214001	0.0184298	0.0125526	0.0093514	0.0441065	0.0445245	0.0228344	0.00188163	0.0152896	0.0733298	0.0103183	0.0134432	0.040449	0.014308	0.0297427	0.00504502	0.0514525	0.00335594	0.0150752	0.0191541	0.00350723	0.0273565	0.00158646	0.00450746	0.00648189	0.0124915	0.0334822	0.00358491	0.01012	0.000923203	8.76371e-05	0.00224386	0.00548103	0.0031978	0.00969773	0.00463062	0.00305589	0.00213205	0.00367782	0.000885887	0.0322735	0.005389	0.00880246	0.00515923	0.0322877	0.00210589	0.0265494	0.00621602	0.00345005	0.00174998	0.0016145	0.0271084	0.0109704	0.0149049	0.000174573	0.0115614	0.00400374	0.00404225	0.00777067	0.00758881	0.000324308	0.00698039	0.0352812	0.00279107	0.0129215	0.00125165	0.0245375	0.0328056	0.00734306	0.0151671	0.0212786	0.0178607	0.00852444	0.00933517	0.0100279	0.0163666	0.00019934	0.000686714	0.000288038	0.0118729	0.0191623	0.00239625	0.0227956	0.025897	0.00060735	0.00699739	0.0032552	0.0177679	0.0255348	0.015238	0.0130779	0.000428127	0.00762197	0.0197335	0.00298182	0.0103054	0.00889916	0.00107288	0.00923964	0.00629315	0.00468826	0.0221125	0.0223221	0.0114479	0.000943341	0.00766532	0.0367634	0.00517303	0.00673968	0.0202788	0.0071732	0.0149113	0.00252929	0.0257954	0.00168248	0.00755785	0.00960279	0.00175833	0.013715	1.994641
72	-303.7808	-476.2854	172.5047	0.00243914	0.00557516	0.0240601	0.00145168	0.0149465	0.0233164	0.0203525	0.00200396	0.000115424	0.00502189	0.00731581	0.00753487	0.0050499	0.0110742	0.000924029	0.00186778	0.0432426	0.0191414	0.0112428	0.0166071	0.017813	0.00677023	0.0291317	0.00258638	0.029092	0.0148835	0.0157654	0.00020368	0.00426015	0.0914391	0.0438157	0.0156811	0.00238593	0.0168102	0.002225	0.0142153	0.0124677	0.0316757	0.0207849	0.0154416	0.0323335	0.00321499	0.00909086	0.000649664	0.0146768	0.0299954	0.0157903	0.0283813	0.00860024	0.00113639	0.0029664	0.000179919	0.0118704	0.0103975	0.00271104	0.015981	0.00589728	0.0232901	0.0459597	0.0059462	0.0041643	0.017782	0.00370464	0.0377305	0.00138393	0.00328963	0.00687263	0.00667553	0.00615269	0.0104325	0.0403557	0.0429236	0.0449517	0.012907	0.0163148	0.0126532	0.0150635	0.0393215	0.028691	0.00878955	0.0517642	0.0252364	0.00191248	0.0214631	0.0552704	0.0103806	0.00119299	0.0238824	0.0108936	0.0548089	0.0236922	0.0484181	0.0201014	0.0376311	0.012315	0.00874125	0.0219439	0.00146091	0.0033392	0.0144106	0.000869476	0.00895213	0.0139652	0.01219	0.00120026	6.91321e-05	0.00300783	0.00438175	0.00451296	0.0030246	0.00663284	0.000553441	0.00111869	0.0258999	0.0114646	0.00673383	0.0099467	0.010669	0.00405498	0.0174482	0.0015491	0.0174245	0.00891439	0.00944258	0.000121993	0.00255159	0.0547668	0.0262431	0.00939211	0.00142904	0.0100683	0.00133265	0.00851415	0.00746745	0.0189719	0.012449	0.00924861	0.0193659	0.0019256	0.00544491	0.000389112	0.00879058	0.0179655	0.00945747	0.0169988	0.00515105	0.00068063	0.00177671	0.000107761	0.00710966	0.0062275	0.00162376	0.00957169	0.00353213	0.0139494	0.0275272	0.00356144	0.00249418	0.0106504	0.00221887	0.0225984	0.000828898	0.0019703	0.00411631	0.00399826	0.00368511	0.00624846	0.0241708	0.0257088	0.0269235	0.00773058	0.00977164	0.00757856	0.00902217	0.0235514	0.0171843	0.00526444	0.0310038	0.0151152	0.00114547	0.0128552	0.0331038	0.00621736	0.000714531	0.0143042	0.00652463	0.0328274	0.0141903	0.0289997	0.0120396	0.0225389	0.00737597	0.00523551	0.0131431	1.669608
108	-304.8007	-477.5941	172.7934	0.01102	0.00388534	0.0279703	0.00909911	0.0399147	0.00878908	0.00547848	0.00482692	0.000380553	0.00270771	0.0145709	0.0153277	0.00442357	0.00117393	0.000894765	0.00657006	0.0135431	0.00949972	0.0255987	0.0124651	0.00495471	0.015286	0.0331982	0.0040902	0.0451394	0.0114927	0.0294674	0.000168419	0.0154246	0.0552198	0.0270972	0.0142924	0.00124819	0.00370784	0.00788238	0.0180895	0.00594432	0.0285706	0.00266815	0.00851833	0.0566815	0.00878136	0.0264591	0.00813502	0.0245868	0.0142323	0.0251694	0.00626459	0.00764997	0.00128601	0.00309184	0.000195022	0.00947607	0.0216742	0.000129982	0.0170705	0.00511325	0.00646847	0.0812455	0.00927563	0.00149939	0.00785069	0.00617316	0.0171941	0.0091592	0.0148344	0.00617178	0.0146905	0.00316704	0.00626489	0.0323129	0.0158722	0.0255915	0.00214576	0.0158256	0.014022	0.0174967	0.00134469	0.0083412	0.00347986	0.0407482	0.00385226	0.00246886	0.0215871	0.0167535	0.0109782	0.000963215	0.012311	0.00967186	0.0380184	0.0522956	0.0450039	0.0490626	0.00218007	0.000645683	0.0354905	0.00811994	0.00756258	0.00266635	0.0191949	0.00624435	0.0273918	0.00603159	0.00375966	0.00331252	0.000261158	0.00185819	0.00999939	0.0105188	0.00303572	0.00080562	0.000614041	0.00450877	0.00929408	0.00651927	0.0175674	0.00855429	0.00340022	0.0104901	0.0227826	0.00280694	0.0309773	0.00788701	0.0202223	0.000115579	0.0105853	0.0378951	0.0185957	0.00980826	0.000856582	0.00254454	0.00540936	0.0124141	0.00407935	0.0196068	0.00183104	0.00584579	0.0388982	0.00602629	0.0181578	0.00558273	0.016873	0.00976707	0.0172727	0.00429913	0.00524986	0.000882534	0.0021218	0.000133835	0.00650304	0.0148741	8.9201e-05	0.0117148	0.00350902	0.00443905	0.0557555	0.00636549	0.00102897	0.00538761	0.00423639	0.0117996	0.00628559	0.0101802	0.00423544	0.0100815	0.00217341	0.00429934	0.022175	0.0108924	0.0175624	0.00147255	0.0108605	0.00962274	0.0120072	0.000922806	0.00572423	0.00238809	0.0279638	0.00264365	0.00169428	0.0148144	0.0114972	0.0075339	0.000661015	0.00844855	0.00663741	0.0260905	0.0358884	0.0308844	0.0336697	0.0014961	0.000443106	0.0243557	0.00557239	1.457175
144	-300.4507	-472.913	172.4623	0.00542379	0.00441546	0.0219184	0.00535989	0.0448985	0.0170409	0.00981811	0.0133911	0.00188031	0.0043684	0.0041998	0.029243	0.00607709	0.00560952	0.00354828	0.0382782	0.0144057	0.0275261	0.00292207	0.0405249	0.00706588	0.00431284	0.0181265	0.0276201	0.0470067	0.0150213	0.0181353	0.0117599	0.0299552	0.064013	0.0121689	0.0472874	0.00778181	0.00757385	0.0131725	0.00156882	0.0230249	0.0315442	0.0331978	0.00256722	0.027302	0.00539589	0.0108133	0.00571525	0.0266977	0.0651608	0.0504861	0.00502367	0.0292048	0.00200135	0.0218244	0.0210753	0.0336048	0.00341422	0.00117811	0.0049541	0.0051719	0.00578819	0.018601	0.000630012	0.00232858	0.00254455	0.0029156	0.00588177	0.00335381	0.00788964	0.0531803	0.0249273	0.00103916	0.004148	0.0657373	0.0270115	0.0133966	0.0218641	0.00619315	0.00540828	0.017096	0.00479327	0.0115117	0.0102842	0.0439668	0.0159001	0.00918489	0.0137505	0.00293871	0.00194193	0.00181384	0.0204883	0.016495	0.0138721	0.0320115	0.0262286	0.0524855	0.0117494	0.0128888	0.0421455	0.0225303	0.00319104	0.0025978	0.0128955	0.00315345	0.0264157	0.0100259	0.0057764	0.00787855	0.00110626	0.00257011	0.00247092	0.0172049	0.0035754	0.00330031	0.0020876	0.0225206	0.00847545	0.0161947	0.00171918	0.0238425	0.00415715	0.00253743	0.0106645	0.01625	0.027656	0.00883766	0.0106698	0.00691882	0.0176239	0.0376615	0.00715945	0.0278212	0.00457836	0.00445601	0.00774993	0.000922999	0.0135465	0.0185587	0.0195316	0.0015104	0.0160629	0.00317463	0.00636188	0.00336252	0.0157073	0.0383368	0.0297031	0.00295564	0.0171824	0.00117748	0.0128402	0.0123995	0.0197711	0.00200873	0.000693129	0.0029147	0.00304284	0.00340543	0.0109437	0.000370662	0.00137	0.00149706	0.00171537	0.00346049	0.00197319	0.0046418	0.0312882	0.0146658	0.000611382	0.00244044	0.038676	0.015892	0.00788178	0.0128636	0.00364369	0.00318191	0.0100583	0.00282008	0.00677282	0.00605063	0.0258675	0.00935467	0.00540385	0.00809001	0.00172896	0.00114252	0.00106716	0.0120541	0.00970472	0.00816155	0.0188337	0.0154314	0.0308794	0.00691264	0.00758301	0.0247959	0.0132555	1.699693
180	-296.5321	-469.2625	172.7305	0.000908684	0.0137898	0.00697569	0.00600094	0.0380061	0.00296947	0.00556949	0.00645056	0.0111665	0.000243469	0.00832879	0.028204	0.0182795	0.00114729	0.00174911	0.0482	0.00466643	0.0029476	0.00552538	0.0186272	0.00406421	0.00286888	0.0645395	0.030714	0.0113198	0.00303454	0.00725977	0.00507978	0.000996579	0.0726552	0.00835313	0.00853698	0.0120481	0.00286839	0.00647233	0.00901773	0.0291563	0.0100662	0.00107994	0.0226922	0.0418383	0.000539623	0.00260586	0.00374392	0.0288261	0.0281831	0.0253579	0.00650734	0.016607	0.00706928	0.010281	0.00928566	0.00698392	0.011252	0.00071683	0.0179752	0.00367411	0.00447138	0.00594946	0.000695811	0.00851753	0.00555883	0.00756755	0.0110822	0.00809518	0.0155079	0.0278655	0.0189322	0.00283011	0.0149885	0.0549392	0.0515436	0.000716039	0.0118774	0.00844182	0.0129426	0.0490232	0.0146258	0.0579152	0.00358503	0.0694624	0.00266585	0.00157297	0.0135641	0.00979377	0.00306409	0.0212482	0.0201932	0.011941	0.034772	0.0162589	0.0334396	0.0191484	0.00337024	0.0388539	0.0199043	0.0237628	0.000603891	0.0091644	0.00463589	0.00398809	0.025258	0.00197344	0.00370136	0.0042869	0.00742102	0.000161804	0.00553513	0.0187437	0.0121482	0.000762466	0.00116242	0.0320327	0.00310121	0.00195891	0.00367205	0.0123792	0.00270098	0.00190659	0.0428915	0.0204119	0.0075229	0.00201669	0.00482468	0.00337591	0.000662304	0.048285	0.0055513	0.00567349	0.00800688	0.00190627	0.00430137	0.00599298	0.0193767	0.00668979	0.000717704	0.0150807	0.0278048	0.000358622	0.0017318	0.00248813	0.0191572	0.0187299	0.0168523	0.00432463	0.0110367	0.00469808	0.00683252	0.00617104	0.00464136	0.00747785	0.00047639	0.0119459	0.00244173	0.00297158	0.00395388	0.000462421	0.00566056	0.00369428	0.00502923	0.00736499	0.00537988	0.0103062	0.0185188	0.0125819	0.00188083	0.00996101	0.0365114	0.0342548	0.000475864	0.00789348	0.00561025	0.00860135	0.0325797	0.00971999	0.0384892	0.00238253	0.0461632	0.00177166	0.00104536	0.00901441	0.00650872	0.00203633	0.0141211	0.0134199	0.00793573	0.0231087	0.0108053	0.0222232	0.0127256	0.00223979	0.0258215	0.013228	0.0157922	1.504714
216	-301.9835	-474.7342	172.7508	0.00921624	0.0152051	0.0168104	0.00739847	0.0208415	0.00836883	0.0202094	0.0258195	0.00173361	0.000838523	0.000935713	0.00874484	0.0205862	0.00251324	0.00381087	0.00811293	0.0221462	0.0016828	0.0255868	0.0361449	0.011559	0.00585143	0.0640424	0.00680547	0.0298772	0.0199339	0.00512805	0.0190588	0.0111531	0.0372476	0.0218688	0.00338246	0.00770491	0.00108625	0.00522151	0.0105418	0.0122607	0.0300332	0.00124112	0.0218852	0.0349764	0.00135957	0.00455983	0.0176961	0.0179876	0.0134367	0.014891	0.00513006	0.00913729	0.00227908	0.0221451	0.00958352	0.0148488	0.0298992	0.00675887	0.0112177	0.0335821	0.00825328	0.0355427	0.00676521	0.0101505	0.00222814	0.00676123	0.00657986	0.00396232	0.00451416	0.0132492	0.0369054	0.0148028	0.00207832	0.0309202	0.0243179	0.0100409	0.0118043	0.00405657	0.0168044	0.0545698	0.0196799	0.0361162	0.00991228	0.0395847	0.00274418	0.0130557	0.00250951	0.0222664	0.000541717	0.00650977	0.0230771	0.00400217	0.0459297	0.019304	0.0210725	0.0299152	0.00261413	0.00862739	0.0353379	0.0102838	0.0061876	0.0102084	0.0112862	0.00496718	0.0139926	0.00561866	0.0135682	0.0173347	0.00116391	0.000562968	0.000628218	0.00587111	0.0138212	0.00168734	0.00255854	0.00544685	0.0148685	0.0011298	0.0171785	0.024267	0.00776049	0.00392853	0.0429968	0.00456905	0.020059	0.0133833	0.00344287	0.0127957	0.00748794	0.0250073	0.0146823	0.00227092	0.00517292	0.000729285	0.00350562	0.00707753	0.00823162	0.0201637	0.000833261	0.0146933	0.0234824	0.000912788	0.00306138	0.0118808	0.0120765	0.00902114	0.0099975	0.00344422	0.00613459	0.00153013	0.0148678	0.00643418	0.00996916	0.0200737	0.00453777	0.00753132	0.0225463	0.00554109	0.0238626	0.00454203	0.00681483	0.00149593	0.00453935	0.00441759	0.00266022	0.00303072	0.00889522	0.0247776	0.00993833	0.00139535	0.0207592	0.0163265	0.00674126	0.00792518	0.0027235	0.0112822	0.0366371	0.0132127	0.0242477	0.0066549	0.0265764	0.00184239	0.00876531	0.00168483	0.0149492	0.000363698	0.00437053	0.0154935	0.00268698	0.0308363	0.0129603	0.0141477	0.0200845	0.00175508	0.00579225	0.0237252	0.00690436	1.48947
252	-302.0991	-474.7279	172.6289	0.00130284	0.0077102	0.00396944	0.0139121	0.0113723	0.0155251	0.0186248	0.0247154	0.000473983	0.00180366	0.00458385	0.0106073	0.0297351	0.00774728	0.000483878	0.00277025	0.00495535	0.00481103	0.0290073	0.0537123	0.0136789	0.00187307	0.0399476	0.0103666	0.0469729	0.00536223	0.00271834	0.013663	0.0151975	0.0702655	0.029555	0.0288751	0.0244143	0.00928454	0.00737787	0.0442024	0.0262385	0.0138759	0.0051269	0.0452092	0.0359041	0.000235708	0.00353052	0.0484206	0.0326751	0.016785	0.00760436	0.00645741	0.00757114	0.00949319	0.0118907	0.0148578	0.0131639	0.015848	0.0157957	0.00257229	0.0168656	0.0185389	0.0295302	0.00846358	0.0139491	0.00214681	0.00387922	0.00218285	0.0186429	0.00448983	0.0175101	0.0349712	0.0466711	0.00679905	0.0225546	0.0156955	0.00227914	0.0139776	0.0306657	0.0200525	0.0140581	0.0104628	0.016333	0.000345156	0.00806522	0.00445678	0.00185767	0.0255583	0.00871771	0.000726154	0.0155805	0.0223596	0.00451114	0.0504015	0.0184529	0.0260415	0.00253331	0.0165468	0.000595643	0.00665319	0.0509217	0.000824646	0.00488025	0.0025125	0.0088058	0.00719821	0.00982679	0.0117888	0.0156439	0.000300012	0.00114165	0.00290139	0.006714	0.0188211	0.00490372	0.000306275	0.00175345	0.00313654	0.00304519	0.0183604	0.0339978	0.00865817	0.00118558	0.0252853	0.00656165	0.029732	0.00339408	0.0017206	0.00864811	0.00961939	0.0444753	0.0187072	0.0182768	0.0154533	0.00587674	0.0046699	0.0279783	0.0166079	0.00878289	0.00324512	0.0286156	0.0227259	0.000149194	0.00223468	0.0306483	0.0206821	0.0106242	0.00481326	0.00408728	0.00479223	0.00600881	0.00752633	0.00940442	0.0083322	0.0100312	0.00999807	0.00162816	0.0106753	0.0117344	0.0186915	0.00535711	0.00882922	0.00135884	0.00245539	0.00138166	0.0118002	0.00284188	0.0110832	0.0221354	0.0295409	0.00430353	0.0142762	0.00993461	0.00144261	0.00884726	0.0194101	0.0126924	0.00889819	0.00662255	0.0103382	0.00021847	0.00510496	0.00282097	0.00117583	0.0161774	0.00551796	0.000459627	0.00986181	0.0141528	0.00285537	0.0319022	0.01168	0.0164832	0.00160348	0.0104735	0.000377018	0.0042112	0.0322314	1.579879
288	-298.845	-471.6373	172.7923	0.0104185	0.0138086	0.00804377	0.00299197	0.0197504	0.0102836	0.0234016	0.00412079	0.00827065	0.00501958	0.033511	0.0142145	0.0625732	0.0108328	0.0430597	0.00886648	0.0146779	0.000403284	0.00309679	0.011568	0.010424	0.00762869	0.0305995	0.0057521	0.02494	0.00814763	0.0249239	0.0129839	0.00600849	0.0439174	0.0189069	0.0143084	0.0346314	0.00752681	0.0148261	0.00252895	0.0121453	0.00906776	0.00846717	0.0275913	0.0232651	0.00130579	0.0151311	0.00856284	0.032979	0.0536495	0.00875346	0.0118056	0.0362018	0.0186115	0.00013925	0.028839	0.0151687	0.0193251	0.0040866	0.0232695	0.00161006	0.00986235	0.00703177	0.0446949	0.00307018	0.0173374	0.00594086	0.000600362	0.0233814	0.0152992	0.0174076	0.0161572	0.00568083	0.0192327	0.000738188	0.00390947	0.00189675	0.0128939	0.0114844	0.0118214	0.00011484	0.00690338	0.0212487	0.0340156	0.0128414	0.0687569	0.00372881	0.00780683	0.00813348	0.00579332	0.00244972	0.00699657	0.0427924	0.00541781	0.0066997	0.0094062	0.00984197	0.0122516	0.0182256	0.0013379	0.00792771	0.00714537	0.00947047	0.00551671	0.002052	0.0135455	0.00705289	0.0160497	0.00282619	0.00567231	0.00344261	0.0229831	0.00974881	0.042915	0.00742954	0.0295319	0.00608095	0.0100666	0.000276587	0.00212389	0.00793378	0.00714916	0.00523203	0.0209863	0.00394499	0.0171048	0.00558794	0.0170937	0.00890484	0.00412084	0.0301201	0.012967	0.00981322	0.0237515	0.00516216	0.0101683	0.00173444	0.00832967	0.006219	0.00580709	0.0189231	0.015956	0.000895561	0.0103774	0.00587271	0.0226182	0.0367948	0.00600344	0.00809673	0.0248285	0.0127645	9.55025e-05	0.0197788	0.0104032	0.0132538	0.00280274	0.0159591	0.00110424	0.00676396	0.00482264	0.0306534	0.00210564	0.0118906	0.00407445	0.00041175	0.0160358	0.0104928	0.0119388	0.0110812	0.00389612	0.0131905	0.000506276	0.00268126	0.00130086	0.00884311	0.00787643	0.00810754	7.87613e-05	0.00473459	0.0145731	0.0233292	0.00880707	0.047156	0.00255735	0.00535421	0.00557823	0.00397327	0.00168011	0.0047985	0.0293486	0.00371573	0.0045949	0.00645111	0.00674998	0.00840256	0.0124998	0.000917582	0.00543711	1.458074
324	-292.0691	-464.899	172.8299	0.00496598	0.000761155	0.00902698	0.00060385	0.0314551	0.0106821	0.0065832	0.00299442	0.00528446	0.00233099	0.0117588	0.0519173	0.0184445	0.0165258	0.0146882	0.0142774	0.0101509	0.00121159	0.00336782	0.0171292	0.00471967	0.00469203	0.0334329	0.00878583	0.0253202	0.0193739	0.02477	0.00572642	0.0213146	0.0760922	0.023597	0.0283896	0.00409893	0.0171143	0.00455421	0.00323826	0.00851304	0.0414334	0.000877119	0.0249744	0.0389239	0.00113798	0.0308579	0.00408742	0.0271833	0.0361769	0.0120901	0.0165518	0.049859	0.00695933	0.0001524	0.00772802	0.0357536	0.00068288	0.00489813	0.0584083	0.0107153	0.00228826	0.00930628	0.0180034	0.0103289	0.0324882	0.0111803	0.00829446	0.00293534	0.0115172	0.0138333	0.0337341	0.00317616	0.0240223	0.000542639	0.01921	0.0122766	0.000422074	0.0097609	0.00466975	0.00103638	0.00266965	0.00527609	0.0124546	0.00584692	0.028872	0.0103598	0.02478	0.0121042	0.0165157	0.00186381	0.0113551	0.0121351	0.00239972	0.0159153	0.00552229	0.00253054	0.0143198	0.0153457	0.0112055	0.0313991	0.00347456	0.000532559	0.00631592	0.000422497	0.0220083	0.00747395	0.00460608	0.00209511	0.00369739	0.00163093	0.00822727	0.036325	0.0129051	0.0115626	0.0102769	0.00998949	0.00710231	0.000847716	0.00235637	0.0119848	0.00330222	0.00328288	0.023392	0.0061472	0.0177158	0.0135554	0.0173309	0.00400662	0.0149132	0.0532396	0.0165102	0.0198634	0.00286791	0.0119744	0.00318645	0.00226572	0.00595633	0.0289897	0.000613696	0.0174739	0.027234	0.000796212	0.0215904	0.00285985	0.0190194	0.025312	0.0084591	0.0115808	0.0348849	0.00486925	0.00010663	0.00540708	0.0250158	0.000477792	0.00342708	0.0408666	0.00749716	0.00160103	0.00651134	0.0125965	0.00722687	0.0227311	0.00782257	0.0058034	0.00205377	0.00805829	0.00967877	0.0236028	0.00222227	0.0168077	0.000379669	0.0134407	0.00858959	0.000295313	0.00682943	0.00326729	0.000725123	0.00186788	0.00369153	0.00871413	0.00409092	0.0202009	0.00724843	0.0173379	0.00846895	0.0115556	0.00130405	0.00794487	0.00849057	0.00167901	0.0111355	0.00386379	0.00177055	0.0100191	0.0107369	0.00784016	0.0219691	1.429242
