Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1332.977	-1506.318	173.3416	0.000977034	0.00368506	0.00559204	0.000202697	0.00226697	0.00245702	0.000515106	0.00702958	0.020535	0.00967238	0.00223421	0.0107448	0.0142865	0.0331607	0.00846082	0.00812335	0.00812066	0.0111151	0.0158491	0.0055211	0.00323959	0.00052933	0.0172828	0.00110038	0.0051269	0.00647642	0.000375656	0.00186419	0.0131779	0.0102206	0.00598482	0.0118987	0.00550084	0.00259669	0.0499216	0.00547119	0.0138765	0.0119301	0.00312983	0.00111226	0.0253729	0.00538174	0.00649409	0.00157423	0.00916954	0.0216302	0.0144287	0.0104604	0.0467305	0.00780542	0.0118138	0.00296251	0.00328483	0.0175658	0.038585	0.00800124	0.0136634	0.00821095	0.0309411	0.00598027	0.019063	0.0157673	0.00320032	0.00813763	0.0107515	0.00565943	0.000983336	0.00337216	0.00909266	0.00316806	0.0225421	0.0102833	3.37717e-05	0.00172827	0.00408292	0.00189241	0.0545727	0.00474192	0.00352166	0.00171945	0.00874828	0.000826567	0.018465	0.00252684	0.00912895	0.00173116	0.00414457	0.00960866	0.00347552	0.0170748	0.0338586	0.00490272	0.00800347	0.0152813	0.00958252	0.021508	0.00504764	0.000987251	0.0037236	0.00565052	0.000204817	0.00229068	0.00248272	0.000520492	0.00710309	0.0207498	0.00977354	0.00225757	0.0108572	0.0144359	0.0335075	0.0085493	0.0082083	0.00820558	0.0112313	0.0160148	0.00557884	0.00327346	0.000534865	0.0174635	0.00111189	0.00518052	0.00654415	0.000379585	0.00188369	0.0133157	0.0103274	0.00604741	0.0120231	0.00555837	0.00262385	0.0504437	0.0055284	0.0140217	0.0120548	0.00316256	0.00112389	0.0256383	0.00543803	0.00656201	0.0015907	0.00926543	0.0218564	0.0145796	0.0105698	0.0472192	0.00788705	0.0119374	0.00299349	0.00331918	0.0177495	0.0389885	0.00808491	0.0138063	0.00829682	0.0312647	0.00604282	0.0192623	0.0159322	0.00323379	0.00822273	0.0108639	0.00571862	0.00099362	0.00340743	0.00918775	0.00320119	0.0227778	0.0103908	3.41249e-05	0.00174635	0.00412562	0.0019122	0.0551434	0.00479151	0.00355849	0.00173743	0.00883976	0.000835212	0.0186581	0.00255327	0.00922442	0.00174926	0.00418791	0.00970914	0.00351187	0.0172533	0.0342127	0.00495399	0.00808717	0.0154411	0.00968273	0.0217329	0.00510043	0.9896504
36	-1326.474	-1499.846	173.3723	0.00750918	0.0071841	0.00273385	0.00156486	0.00296671	0.00284399	0.00957031	0.00760703	0.021849	0.00901797	0.00377899	0.0111164	0.017336	0.0400794	0.00819052	0.00759297	0.00237622	0.0107561	0.0246073	0.00419978	0.00410957	0.000450221	0.0123995	0.00244206	0.00651136	0.00481119	0.00329363	0.00142942	0.0114131	0.0145528	0.00785489	0.0044858	0.000614177	0.00313471	0.0254692	0.00964424	0.0173908	0.0219293	0.00135579	0.00159755	0.0267305	0.00237115	0.00273802	0.00231404	0.00502646	0.00851038	0.0276564	0.00971342	0.0390789	0.00827965	0.0209412	0.00451152	0.000375356	0.0106177	0.0294618	0.00136804	0.0191491	0.0101143	0.0172341	0.00498348	0.0122849	0.0102274	0.00269691	0.00912805	0.0136029	0.0141901	0.000169643	0.000515788	0.00121656	0.00201098	0.0199277	0.000486073	0.00116477	0.00127653	0.00715365	0.00408775	0.0417667	0.000449184	0.00172622	0.00288742	0.00501218	0.000477264	0.0317169	0.000486458	0.00713236	0.00467906	0.00520139	0.0177112	0.00350056	0.0399571	0.0337913	0.00447995	0.00048349	0.0160169	0.00339512	0.0164285	0.0116893	0.00783779	0.00749848	0.00285348	0.00163334	0.00309653	0.00296845	0.00998911	0.00793992	0.0228052	0.00941261	0.00394437	0.0116029	0.0180946	0.0418333	0.00854895	0.00792524	0.00248021	0.0112268	0.0256842	0.00438357	0.0042894	0.000469924	0.0129421	0.00254893	0.0067963	0.00502173	0.00343776	0.00149197	0.0119125	0.0151896	0.00819863	0.0046821	0.000641054	0.00327189	0.0265837	0.0100663	0.0181519	0.022889	0.00141512	0.00166746	0.0279002	0.00247491	0.00285784	0.00241531	0.00524642	0.0088828	0.0288667	0.0101385	0.040789	0.00864198	0.0218576	0.00470895	0.000391782	0.0110823	0.0307511	0.0014279	0.0199871	0.0105569	0.0179883	0.00520156	0.0128225	0.010675	0.00281493	0.0095275	0.0141981	0.0148111	0.000177067	0.00053836	0.0012698	0.00209898	0.0207997	0.000507344	0.00121575	0.00133239	0.0074667	0.00426664	0.0435944	0.000468841	0.00180176	0.00301378	0.00523152	0.00049815	0.0331049	0.000507746	0.00744448	0.00488382	0.00542901	0.0184863	0.00365375	0.0417057	0.03527	0.00467599	0.000504648	0.0167178	0.00354369	0.0171474	0.0122008	0.9580739
72	-1327.79	-1501.216	173.426	0.00748528	0.00292267	0.0108149	0.00315225	0.00543432	0.00235973	0.00367866	0.00618722	0.0155439	0.00635702	0.00704112	0.00224598	0.0157623	0.0348298	0.00660915	0.00587017	0.00390884	0.00533395	0.0216576	0.00535976	0.00152974	0.00111729	0.0123809	0.0062891	0.0132201	0.00259149	0.000787603	0.00206964	0.00887657	0.00912944	0.00910679	0.0113467	4.8684e-05	0.00112466	0.0352419	0.0173195	0.0168337	0.00568592	0.00173241	0.000434302	0.0223676	0.0122555	0.005617	0.00401055	0.00134597	0.0146086	0.0153996	0.0200997	0.0527168	0.0153506	0.0134791	0.00728129	0.00269594	0.015689	0.0203921	0.000151407	0.0101107	0.00203375	0.0193281	0.00742631	0.0256003	0.00693421	0.00104535	0.00883562	0.0102473	0.00948818	0.00295878	0.000562477	0.00210042	0.0056672	0.0121914	0.00188687	0.00181081	5.62894e-05	0.00466242	0.00240127	0.0263794	0.000257726	0.00300891	0.00245816	0.0061649	0.00316769	0.013551	0.00999091	0.00557271	0.00472005	0.00704964	0.00980593	0.00539116	0.0376788	0.0186249	0.0249705	0.00226201	0.00966425	0.00437895	0.0107234	0.0058674	0.00831774	0.00324771	0.0120177	0.00350281	0.00603868	0.00262216	0.00408778	0.00687531	0.0172725	0.007064	0.00782418	0.00249576	0.0175152	0.0387033	0.00734417	0.00652301	0.00434356	0.00592716	0.0240662	0.00595584	0.00169987	0.00124154	0.0137578	0.00698853	0.0146903	0.00287969	0.000875194	0.00229981	0.00986375	0.0101448	0.0101196	0.0126086	5.40982e-05	0.00124973	0.0391613	0.0192457	0.0187058	0.00631826	0.00192508	0.000482602	0.0248551	0.0136185	0.00624168	0.00445657	0.00149566	0.0162333	0.0171122	0.0223351	0.0585795	0.0170578	0.0149782	0.00809106	0.00299576	0.0174339	0.0226599	0.000168245	0.0112351	0.00225993	0.0214776	0.00825221	0.0284474	0.00770538	0.0011616	0.00981826	0.011387	0.0105434	0.00328783	0.000625031	0.00233402	0.00629747	0.0135472	0.00209671	0.00201219	6.25495e-05	0.00518094	0.00266832	0.0293131	0.000286389	0.00334354	0.00273153	0.00685051	0.00351998	0.0150581	0.011102	0.00619246	0.00524498	0.00783365	0.0108965	0.00599072	0.0418692	0.0206962	0.0277476	0.00251358	0.010739	0.00486595	0.0119159	0.00651993	0.8999178
108	-1319.64	-1492.847	173.2062	0.0135002	0.00125987	0.00618909	0.0049439	0.00674427	0.00260035	0.00136522	0.00730796	0.0349781	0.00729427	0.0019732	0.00506835	0.0325373	0.0490259	0.0049079	0.00571561	0.00757314	0.0131004	0.0146743	0.00949758	0.000736505	0.00197481	0.0364595	0.00536427	0.011936	0.00204876	0.00351558	0.00373894	0.0191626	0.0145692	0.00832177	0.0151338	0.000158197	0.00387293	0.042201	0.00982542	0.00721588	0.00419674	0.00158235	0.000877762	0.0264968	0.0213301	0.00992281	0.0082456	0.00215216	0.00853334	0.015457	0.00992673	0.0593584	0.00354744	0.0215725	0.00192711	0.000405793	0.0164464	0.062819	0.000392534	0.017048	0.00625783	0.0163635	0.00678975	0.0217755	0.0134711	0.00435312	0.00914071	0.0138052	0.00865751	0.00113493	0.00697823	0.000757657	0.00513115	0.0218242	0.00820725	0.002026	0.00174998	0.00976284	0.000962832	0.0349844	0.0031036	0.00380423	0.00544594	0.00576828	0.00305365	0.0247297	0.00341033	0.00038085	0.000951811	0.00619052	0.0195491	0.00333745	0.0293014	0.0320808	0.011749	0.00743424	0.0186615	0.00987028	0.0118188	0.0150443	0.0120694	0.00112634	0.00553314	0.00441992	0.00602948	0.00232475	0.00122052	0.00653342	0.0312709	0.00652119	0.00176407	0.00453118	0.0290888	0.0438299	0.00438774	0.00510984	0.0067705	0.0117119	0.0131191	0.00849098	0.000658446	0.00176551	0.0325953	0.00479574	0.0106709	0.00183162	0.00314298	0.00334266	0.0171316	0.0130251	0.00743979	0.0135298	0.000141431	0.00346246	0.0377283	0.00878407	0.00645111	0.00375195	0.00141465	0.000784732	0.0236885	0.0190694	0.00887114	0.00737168	0.00192406	0.00762893	0.0138188	0.00887465	0.0530672	0.00317146	0.0192862	0.00172286	0.000362785	0.0147033	0.0561611	0.000350931	0.0152411	0.00559459	0.0146292	0.00607014	0.0194676	0.0120434	0.00389175	0.00817193	0.012342	0.00773994	0.00101465	0.00623864	0.000677357	0.00458732	0.0195112	0.0073374	0.00181128	0.00156451	0.00872812	0.000860786	0.0312766	0.00277466	0.00340104	0.00486875	0.00515693	0.00273001	0.0221087	0.00304889	0.000340486	0.000850933	0.00553442	0.0174772	0.00298373	0.0261959	0.0286807	0.0105038	0.00664632	0.0166837	0.00882417	0.0105662	0.0134498	1.11855
144	-1345.131	-1518.443	173.3123	0.00355723	0.0079477	0.00369738	0.00253592	0.00486847	0.00292791	0.00111972	0.0172384	0.0142817	0.0146806	0.00344428	0.00288066	0.0114927	0.023183	0.00363014	0.00421859	0.00991775	0.0159842	0.0229472	0.0130029	0.000782713	0.00923799	0.0256565	0.00533328	0.000594936	0.0114367	0.0107768	0.00528137	0.0158331	0.0181848	0.00548995	0.0363639	0.00155651	0.00286066	0.0362038	0.0120916	0.0220569	0.00627085	0.00116209	0.00208754	0.0511498	0.0127566	0.00272944	0.00719837	0.00217078	0.0151121	0.00629424	0.0146738	0.0485823	0.00614013	0.00548943	0.00594504	0.00497649	0.000276796	0.00245723	0.00206912	0.0054949	0.0138782	0.00341931	0.00412469	0.00418554	0.00326195	0.000558206	0.028107	0.00873795	0.000453145	0.0166318	0.00735258	0.000648784	0.0129788	0.00502085	0.00133098	0.0297071	2.7017e-05	0.000437935	0.00607989	0.0265553	0.00625464	0.0127823	0.0094903	0.0170405	0.000604829	0.0182488	0.00697898	0.00120281	0.0250955	0.00658115	0.00771837	0.00922697	0.0108691	0.0204946	0.00830158	0.00634716	0.0126586	0.0140679	0.0313358	0.0136353	0.0034917	0.00780129	0.00362927	0.00248921	0.00477879	0.00287397	0.00109909	0.0169209	0.0140186	0.0144102	0.00338083	0.00282759	0.011281	0.0227559	0.00356327	0.00414088	0.00973505	0.0156897	0.0225245	0.0127634	0.000768294	0.00906781	0.0251838	0.00523503	0.000583976	0.0112261	0.0105783	0.00518407	0.0155415	0.0178498	0.00538881	0.035694	0.00152784	0.00280796	0.0355369	0.0118689	0.0216505	0.00615533	0.00114068	0.00204908	0.0502075	0.0125216	0.00267916	0.00706577	0.00213079	0.0148337	0.00617829	0.0144035	0.0476873	0.00602702	0.00538831	0.00583552	0.00488482	0.000271697	0.00241196	0.002031	0.00539367	0.0136225	0.00335632	0.00404871	0.00410843	0.00320186	0.000547923	0.0275892	0.00857698	0.000444797	0.0163255	0.00721713	0.000636832	0.0127397	0.00492836	0.00130646	0.0291599	2.65193e-05	0.000429867	0.00596789	0.0260661	0.00613942	0.0125469	0.00931548	0.0167266	0.000593687	0.0179126	0.00685042	0.00118065	0.0246332	0.00645992	0.00757618	0.009057	0.0106689	0.020117	0.00814865	0.00623024	0.0124254	0.0138088	0.0307586	0.0133841	1.018767
180	-1328.731	-1502.089	173.3573	0.00286491	0.00465758	0.00244728	0.0017548	0.00326897	0.00389535	0.00171189	0.0185902	0.0192253	0.0162221	0.00813632	0.00336697	0.0173511	0.0431523	0.00410964	0.0056337	0.00682228	0.00168373	0.00655724	0.0118718	0.0132663	0.00141015	0.0280321	0.00571211	0.00247462	0.00226497	0.00420589	0.00017407	0.0118863	0.0138919	0.00863546	0.0123699	0.00131276	0.00264806	0.0437239	0.0127558	0.0205797	0.00393555	0.00506157	0.000838293	0.0316264	0.00935606	0.00997653	0.00140839	0.00298857	0.0134269	0.0105697	0.0156567	0.0496081	0.00311643	0.0032092	0.0266519	0.0052504	0.0013922	0.008391	0.0007079	0.0045296	0.0328383	0.001991	0.000473188	0.00639939	0.00265108	0.00419405	0.0138472	0.00377553	0.000455089	0.0297752	0.00681385	0.00764879	0.0034638	0.00611392	0.00737344	0.0279082	0.00023569	0.00424196	0.000958975	0.0226598	0.00220081	0.00604054	0.00289962	0.00920575	0.0029778	0.018731	0.0111264	0.00364124	0.0218219	0.00307956	0.00501083	0.0183516	0.0061004	0.0331492	0.0107564	0.000749067	0.0116484	0.0149759	0.0157964	0.0151418	0.00294262	0.00478391	0.00251366	0.00180239	0.00335764	0.00400101	0.00175833	0.0190945	0.0197468	0.0166621	0.00835702	0.00345829	0.0178217	0.0443228	0.00422111	0.00578651	0.00700733	0.0017294	0.0067351	0.0121938	0.0136262	0.0014484	0.0287925	0.00586705	0.00254174	0.00232641	0.00431997	0.000178791	0.0122087	0.0142687	0.00886969	0.0127054	0.00134837	0.00271989	0.0449099	0.0131018	0.0211379	0.0040423	0.00519886	0.000861031	0.0324842	0.00960983	0.0102471	0.00144659	0.00306964	0.0137911	0.0108564	0.0160814	0.0509537	0.00320096	0.00329625	0.0273748	0.00539281	0.00142996	0.0086186	0.000727101	0.00465246	0.033729	0.00204501	0.000486023	0.00657297	0.00272299	0.00430781	0.0142228	0.00387794	0.000467433	0.0305828	0.00699867	0.00785626	0.00355775	0.00627976	0.00757344	0.0286652	0.000242083	0.00435703	0.000984986	0.0232744	0.0022605	0.00620438	0.00297827	0.00945545	0.00305857	0.0192391	0.0114282	0.00374001	0.0224138	0.00316309	0.00514674	0.0188494	0.00626587	0.0340484	0.0110482	0.000769385	0.0119643	0.0153821	0.0162249	0.0155525	0.9735919
216	-1339.916	-1513.165	173.2494	0.0038309	0.00119602	0.00403664	0.00315956	0.00557315	0.00101737	0.00413727	0.0209448	0.0218744	0.00366523	0.00510618	0.00358347	0.0187738	0.0316512	0.00225291	0.0150615	0.0177027	0.0111962	0.018891	0.00273376	0.00642497	0.00401405	0.0217068	0.00583539	0.00775167	0.00962112	0.00353654	0.000683694	0.0172074	0.00330275	0.00814451	0.0150345	0.00880733	0.00217784	0.0467468	0.0028144	0.0141313	0.0120595	0.0036935	0.00245805	0.0173126	0.00623756	0.00323823	0.00343987	0.0010951	0.0075974	0.0255815	0.0117824	0.0606011	0.00419201	0.0134173	0.00901018	0.00534405	0.0148831	0.000693733	0.000614174	0.00718702	0.0515093	0.000791244	0.0126145	0.0201786	0.00104402	0.00560821	0.0326881	0.00418037	0.00283175	0.0177795	0.0047285	0.00356601	0.014621	0.00338014	0.00517641	0.0509476	0.00146037	0.00777736	0.000381073	0.0251896	0.000282013	0.00924164	0.00616999	0.0259861	0.000253687	0.00425399	0.0125098	0.00197868	0.0158846	0.00420422	0.00793668	0.0330132	0.0036543	0.0271888	0.0129017	0.000225602	0.00755752	0.0200254	0.021913	0.0125669	0.00355052	0.00110849	0.0037412	0.00292832	0.00516525	0.000942905	0.00383447	0.0194119	0.0202734	0.00339697	0.00473247	0.0033212	0.0173997	0.0293347	0.00208802	0.0139592	0.016407	0.0103768	0.0175084	0.00253367	0.00595473	0.00372027	0.0201181	0.0054083	0.00718433	0.00891695	0.0032777	0.000633655	0.015948	0.00306103	0.00754842	0.0139342	0.00816273	0.00201844	0.0433254	0.00260842	0.013097	0.0111769	0.00342317	0.00227815	0.0160455	0.00578103	0.00300123	0.00318811	0.00101495	0.00704135	0.0237092	0.0109201	0.0561657	0.0038852	0.0124353	0.00835073	0.00495293	0.0137938	0.000642959	0.000569223	0.00666101	0.0477393	0.000733333	0.0116913	0.0187018	0.000967612	0.00519775	0.0302957	0.00387441	0.00262449	0.0164782	0.00438243	0.00330501	0.0135509	0.00313275	0.00479755	0.0472188	0.00135349	0.00720814	0.000353182	0.023346	0.000261373	0.00856525	0.00571841	0.0240842	0.00023512	0.00394264	0.0115942	0.00183386	0.014722	0.00389652	0.0073558	0.030597	0.00338685	0.0251989	0.0119574	0.000209091	0.00700439	0.0185598	0.0203092	0.0116471	1.078969
252	-1318.54	-1491.927	173.3875	0.00501838	0.000922985	0.00194597	0.00207879	0.000703417	0.00615383	0.000534257	0.00890537	0.0105362	0.0105386	0.00447859	0.0045289	0.0158629	0.0555971	0.0076409	0.00518304	0.00921011	0.00436817	0.0198785	0.00622989	0.00315141	0.00101644	0.0168296	0.00313833	0.0113506	0.00285582	0.00228569	0.000137702	0.0166469	0.00265494	0.0119674	0.0149568	0.000503955	0.000571163	0.0457506	0.00378623	0.0100381	0.00685061	0.000555572	0.00135098	0.0410494	0.0119248	0.00799777	0.00813778	0.00628929	0.0105753	0.00653179	0.0125961	0.0398477	0.0109792	0.00276283	0.0136735	0.00410636	0.00364259	0.0063935	0.00177658	0.00444767	0.0098285	0.00239833	0.00613758	0.0219866	0.0116951	0.000837444	0.0263292	0.0118687	0.00159524	0.014977	0.00223318	0.00444091	0.00940994	0.00513761	0.000171996	0.0245868	0.00233665	0.00133291	0.00866747	0.0314019	0.0031515	0.00945552	0.00606527	0.0260744	0.000661923	0.00137852	0.00435915	0.00105237	0.0141657	0.00292944	0.0156786	0.019762	0.00331341	0.0249255	0.0171785	0.000558148	0.00613157	0.00952824	0.0296773	0.0191392	0.00532733	0.000979808	0.00206577	0.00220677	0.000746722	0.00653268	0.000567148	0.00945362	0.0111848	0.0111874	0.00475431	0.00480772	0.0168394	0.0590199	0.00811131	0.00550213	0.00977712	0.00463709	0.0211023	0.00661343	0.00334543	0.00107901	0.0178657	0.00333154	0.0120493	0.00303164	0.00242641	0.000146179	0.0176718	0.00281839	0.0127041	0.0158776	0.00053498	0.000606326	0.0485672	0.00401933	0.0106561	0.00727236	0.000589775	0.00143415	0.0435765	0.0126589	0.00849015	0.00863877	0.00667649	0.0112263	0.00693392	0.0133716	0.0423009	0.0116551	0.00293292	0.0145153	0.00435917	0.00386684	0.00678711	0.00188595	0.00472149	0.0104336	0.00254598	0.00651544	0.0233402	0.0124151	0.000889001	0.0279501	0.0125994	0.00169345	0.015899	0.00237066	0.00471431	0.00998925	0.00545391	0.000182585	0.0261005	0.0024805	0.00141496	0.00920107	0.0333351	0.00334551	0.0100376	0.00643868	0.0276796	0.000702674	0.00146339	0.00462751	0.00111716	0.0150378	0.00310979	0.0166439	0.0209787	0.0035174	0.02646	0.0182361	0.00059251	0.00650906	0.0101148	0.0315044	0.0203175	0.9420064
288	-1332.92	-1506.136	173.2155	0.00127298	0.000346005	0.0114673	0.00146795	0.00609454	0.0123563	0.000340128	0.00917936	0.0265824	0.0192479	0.00843346	0.00482472	0.0301741	0.0393797	0.0073746	0.0120448	0.00414922	0.00975146	0.0316714	0.00699596	0.00773021	0.00584524	0.0258419	0.000617214	0.0208701	0.00552963	0.00137612	0.000837918	0.0131457	0.00960145	0.0199347	0.00571663	0.00136074	0.00327445	0.0583182	0.0038416	0.0173273	0.0122258	0.00233601	0.000242583	0.0456229	0.00987385	0.00515479	0.00572571	0.00363888	0.0103651	0.00857115	0.0151454	0.0659294	0.00828836	0.00265349	0.000989099	0.0120387	0.0164969	0.00558095	0.00848208	0.0130613	0.00301616	0.00899495	0.00468168	0.0251049	0.00378098	0.0141122	0.000989856	0.0284508	0.0341085	0.00762025	0.00358267	0.00617103	0.0123129	0.00498407	0.000834188	0.00085621	0.00205413	0.013682	0.0083083	0.0152017	0.0033628	0.00559222	0.00128961	0.0132805	0.00127842	0.000725052	0.00247886	0.000653453	0.00470391	0.012664	0.0310829	0.020134	0.00338242	0.0360471	0.0454519	0.000268225	0.013372	0.00869547	0.00630317	0.00373552	0.00114673	0.000311689	0.01033	0.00132237	0.00549011	0.0111308	0.000306395	0.00826899	0.0239461	0.0173389	0.00759707	0.00434622	0.0271816	0.0354742	0.00664322	0.0108502	0.00373772	0.00878434	0.0285303	0.00630213	0.00696356	0.00526553	0.023279	0.000556001	0.0188003	0.00498122	0.00123965	0.000754817	0.011842	0.00864921	0.0179576	0.00514968	0.00122578	0.0029497	0.0525344	0.0034606	0.0156088	0.0110133	0.00210433	0.000218525	0.0410982	0.0088946	0.00464355	0.00515786	0.00327799	0.00933712	0.0077211	0.0136434	0.0593908	0.00746635	0.00239032	0.000891004	0.0108448	0.0148608	0.00502745	0.00764086	0.0117659	0.00271703	0.00810286	0.00421737	0.0226151	0.00340599	0.0127126	0.000891686	0.0256292	0.0307257	0.0068645	0.00322736	0.00555901	0.0110918	0.00448977	0.000751456	0.000771294	0.00185041	0.0123251	0.00748431	0.0136941	0.00302929	0.0050376	0.00116172	0.0119634	0.00115163	0.000653144	0.00223302	0.000588646	0.00423739	0.011408	0.0280002	0.0181372	0.00304696	0.0324721	0.0409442	0.000241624	0.0120458	0.00783309	0.00567805	0.00336505	1.110095
324	-1331.769	-1504.853	173.0841	0.00416992	0.00339264	0.00741879	0.00496698	0.0113538	0.00844685	0.000528853	0.00656044	0.0111695	0.0228422	0.00606271	0.00272528	0.0220349	0.0487737	0.00939831	0.00437368	0.0148761	0.0238918	0.0193745	0.00887746	0.00490726	0.0108826	0.0293047	0.00411045	0.0105104	0.00751676	0.00315368	0.000899879	0.0169204	0.029425	0.0116789	0.00841218	0.0043663	0.00813993	0.0353508	0.0113164	0.0312342	0.00200145	0.000222709	0.00169528	0.0256544	0.0136841	0.00425826	0.00579942	0.00654104	0.0159306	0.0258733	0.0193187	0.0514551	0.016637	0.0010165	0.0288637	0.00426935	0.000779852	0.0010271	0.00666895	0.000448365	0.0133942	0.00405556	0.00452273	0.0143218	0.0038878	0.00334667	0.0388967	0.00581563	0.00492508	0.0194528	0.00123916	0.00637737	0.0174089	0.0143416	0.00766919	0.0398407	0.00152888	0.000672885	0.00136327	0.0484717	0.0114304	0.0131471	0.00170576	0.0196375	0.0238321	0.00184022	0.017168	0.00334176	0.00305434	0.00740652	0.0131298	0.0201302	0.00732246	0.0275878	0.0283154	0.000296278	0.0218236	0.00826415	0.0312862	0.0113298	0.00340375	0.00276929	0.00605569	0.00405436	0.00926766	0.00689485	0.000431683	0.00535505	0.00911726	0.0186452	0.00494877	0.00222455	0.0179863	0.0398121	0.00767149	0.00357007	0.0121428	0.019502	0.0158147	0.00724634	0.00400561	0.00888303	0.0239204	0.00335521	0.00857927	0.00613565	0.00257424	0.000734538	0.0138115	0.0240186	0.00953305	0.00686655	0.00356405	0.00664432	0.0288556	0.00923717	0.0254953	0.00163371	0.000181789	0.0013838	0.0209407	0.0111698	0.00347586	0.00473385	0.00533921	0.0130036	0.0211194	0.0157691	0.0420009	0.0135802	0.000829731	0.0235604	0.00348491	0.000636564	0.000838387	0.00544362	0.000365984	0.0109332	0.0033104	0.00369174	0.0116904	0.00317347	0.00273177	0.03175	0.00474708	0.00402016	0.0158786	0.00101148	0.00520561	0.0142103	0.0117065	0.00626008	0.0325205	0.00124797	0.000549251	0.00111279	0.0395656	0.00933018	0.0107315	0.00139235	0.0160293	0.0194532	0.00150211	0.0140136	0.00272775	0.00249314	0.00604567	0.0107174	0.0164315	0.00597705	0.0225189	0.0231128	0.000241841	0.0178138	0.00674572	0.0255377	0.0092481	1.225095
