Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3194.271	-3360.736	166.4649	0.0507567	0.0379791	0.0398531	0.0451302	0.0440575	0.0165978	0.0219216	0.0505433	0.031835	0.0245162	0.14481	0.080807	0.0816247	0.0112853	0.0464313	0.0161182	0.114987	0.0217038	0.0641343	0.120052	0.127564	0.065214	0.130378	0.0787228	0.0331641	0.0893017	0.0694615	0.0405061	0.0570821	0.0371096	0.0759277	0.0646935	0.0648731	0.134749	0.137251	0.125913	0.0199463	0.0102045	0.0423557	0.116012	0.0356906	0.128742	0.0299756	0.0752171	0.0547757	0.0334193	0.0459208	0.0469298	0.0319392	0.0454131	0.051323	0.0494326	0.113049	0.0260351	0.0693874	0.207393	0.049994	0.0478742	0.0370905	0.0377703	0.0657186	0.029463	0.108943	0.00367131	0.0251186	0.0297536	0.0743713	0.0316007	0.0187059	0.0315707	0.00606742	0.0969256	0.0122993	0.0259444	0.000786436	0.0781105	0.0284762	0.0580939	0.0437939	0.00475007	0.0462287	0.0167073	0.0178877	0.00690397	0.0317728	0.0291582	0.0320035	0.0510571	0.0505233	0.0668052	0.0635697	0.0731729	0.0314833	0.0289393	0.0680308	0.0489846	0.0232409	0.009643	0.00721546	0.00757148	0.00857406	0.00837025	0.00315333	0.00416478	0.00960246	0.00604816	0.0046577	0.0275116	0.0153521	0.0155074	0.00214404	0.00882125	0.00306221	0.0218457	0.00412339	0.0121845	0.022808	0.0242352	0.0123897	0.0247699	0.0149561	0.00630067	0.016966	0.0131966	0.00769554	0.0108447	0.00705026	0.0144251	0.0122908	0.0123249	0.0256003	0.0260757	0.0239216	0.0037895	0.0019387	0.00804694	0.0220406	0.00678066	0.024459	0.00569491	0.0142901	0.0104065	0.00634917	0.00872426	0.00891595	0.00606795	0.0086278	0.00975058	0.00939144	0.0214775	0.00494628	0.0131826	0.0394016	0.00949809	0.00909536	0.00704662	0.00717577	0.0124855	0.00559752	0.0206975	0.000697493	0.00477216	0.00565273	0.0141294	0.00600366	0.00355383	0.00599795	0.00115272	0.0184144	0.00233667	0.00492903	0.000149411	0.0148398	0.00541005	0.011037	0.00832017	0.000902441	0.00878275	0.00317413	0.00339839	0.00131165	0.00603635	0.00553962	0.00608018	0.00970007	0.00959866	0.012692	0.0120773	0.0139017	0.00598135	0.00549803	0.0129248	0.00930634	0.00441542	5.26358
36	-3180.115	-3347.371	167.2551	0.0136103	0.04176	0.00987045	0.0351786	0.0387646	0.0336269	0.0121123	0.036189	0.0466724	0.0505032	0.0954091	0.03949	0.0286998	0.0373836	0.03507	0.0149783	0.0681834	0.00389658	0.0539188	0.0981081	0.111413	0.0469972	0.106216	0.0309335	0.0589889	0.0672261	0.129653	0.00898427	0.070457	0.0823292	0.059997	0.0847576	0.0605444	0.117898	0.101785	0.130729	0.021718	0.025739	0.0415282	0.0604433	0.031471	0.0877799	0.0373403	0.122878	0.0684287	0.0363098	0.00791672	0.0317087	0.0307237	0.0621372	0.0994535	0.0887707	0.0495786	0.038461	0.0749802	0.143743	0.0541259	0.0210345	0.0115833	0.0197489	0.0952759	0.0313378	0.107396	0.005858	0.0258191	0.0156289	0.0705662	0.0236263	0.0131036	0.0527203	0.0222662	0.0928039	0.0216309	0.0471501	0.0154087	0.11764	0.0277852	0.0412049	0.0223634	0.0258511	0.0229511	0.0123784	0.0479432	0.0479813	0.0358679	0.0036985	0.013905	0.0519622	0.0392839	0.0684451	0.0701332	0.0426454	0.0101214	0.00534387	0.0594177	0.0655628	0.0219912	0.00282078	0.00865491	0.00204569	0.00729089	0.0080341	0.0069693	0.00251032	0.00750029	0.00967303	0.010467	0.0197739	0.00818444	0.00594814	0.00774789	0.00726838	0.0031043	0.0141313	0.00080758	0.0111749	0.0203333	0.0230909	0.00974034	0.0220136	0.00641108	0.0122257	0.0139328	0.0268711	0.00186202	0.0146025	0.017063	0.0124346	0.0175663	0.0125481	0.0244349	0.0210952	0.0270941	0.00450113	0.00533451	0.00860687	0.0125271	0.00652248	0.0181927	0.00773892	0.0254668	0.0141821	0.00752534	0.00164077	0.00657175	0.00636761	0.0128782	0.0206121	0.018398	0.0102753	0.00797118	0.0155399	0.0297913	0.0112178	0.00435948	0.00240068	0.00409303	0.0197463	0.00649486	0.0222581	0.00121409	0.00535111	0.00323914	0.0146251	0.00489664	0.00271577	0.0109265	0.00461476	0.0192339	0.00448308	0.00977203	0.00319352	0.0243813	0.00575859	0.00853986	0.0046349	0.00535773	0.00475671	0.00256547	0.00993641	0.00994431	0.00743375	0.000766528	0.00288187	0.0107694	0.00814172	0.0141855	0.0145354	0.00883842	0.0020977	0.00110754	0.0123145	0.0135881	0.00455775	4.825005
72	-3186.722	-3354.343	167.6212	0.0358322	0.0608615	0.0198085	0.0467905	0.042788	0.0209402	0.0107209	0.0597434	0.0115354	0.0377453	0.0681734	0.0699761	0.0313409	0.00152985	0.0283545	0.0113549	0.0767454	0.00567333	0.0522616	0.183462	0.121088	0.0368993	0.121072	0.0355338	0.0409725	0.0818658	0.0938825	0.0118336	0.0409158	0.0418693	0.0581769	0.0430374	0.0584253	0.18276	0.0898082	0.101047	0.0299076	0.0220514	0.0420298	0.0543439	0.00427407	0.155451	0.00399435	0.0566082	0.0358872	0.0489197	0.0150166	0.0274477	0.0562195	0.0323172	0.0481535	0.0848677	0.0310127	0.0416203	0.0842816	0.157555	0.0196446	0.00422291	0.0579159	0.0307937	0.13199	0.0217904	0.0856705	0.0457093	0.0465866	0.0102725	0.00825423	0.0217588	0.0295288	0.0287062	0.00265815	0.0776689	0.0183401	0.0272548	0.00457106	0.0410555	0.0183253	0.0180457	0.0359077	0.0379238	0.0250096	0.00629687	0.00625728	0.0768945	0.0334947	0.00207217	0.0309261	0.0565603	0.0244821	0.102497	0.0467485	0.0853368	0.0172621	0.0871149	0.0552112	0.0263015	0.0463971	0.00775548	0.0131728	0.00428732	0.0101273	0.00926099	0.00453227	0.00232041	0.0129308	0.0024967	0.00816956	0.0147554	0.0151455	0.00678338	0.000331118	0.00613702	0.00245764	0.0166107	0.00122793	0.0113114	0.0397082	0.0262081	0.00798644	0.0262047	0.00769089	0.00886804	0.0177189	0.0203198	0.00256125	0.00885578	0.00906215	0.0125918	0.00931497	0.0126455	0.0395564	0.019438	0.0218705	0.00647316	0.00477277	0.00909689	0.0117621	0.000925075	0.0336457	0.000864533	0.0122522	0.00776738	0.0105881	0.00325017	0.00594075	0.0121681	0.0069947	0.0104223	0.0183687	0.00671234	0.00900825	0.0182418	0.0341011	0.00425186	0.000914002	0.0125353	0.00666496	0.0285677	0.00471629	0.0185424	0.00989328	0.0100831	0.00222336	0.00178654	0.00470945	0.00639119	0.00621315	0.000575328	0.0168106	0.00396952	0.005899	0.000989354	0.008886	0.0039663	0.00390578	0.00777183	0.00820819	0.00541305	0.00136289	0.00135432	0.016643	0.00724956	0.000448497	0.0066936	0.0122418	0.00529887	0.0221842	0.0101182	0.0184702	0.00373619	0.0188551	0.0119498	0.00569266	0.0100421	4.620243
108	-3196.568	-3364.436	167.8672	0.0530984	0.0667443	0.015732	0.035654	0.0427019	0.0416035	0.00823868	0.0445829	0.043645	0.0200812	0.0555519	0.0275304	0.0527603	0.0193502	0.0209152	0.0255796	0.0597352	0.00733782	0.0789775	0.0999617	0.128348	0.0456727	0.128258	0.0706645	0.0896473	0.062166	0.086269	0.0308924	0.0527011	0.0701593	0.0358207	0.048252	0.0430517	0.157484	0.0971492	0.164609	0.0203774	0.0212886	0.025147	0.0481823	0.00457697	0.103089	0.0396107	0.0405846	0.0437086	0.0425331	0.0314432	0.0742179	0.0593074	0.0376119	0.0818342	0.0792441	0.0394362	0.0524215	0.0385357	0.0556825	0.00362356	0.028672	0.0430783	0.00429708	0.140993	0.0491294	0.081735	0.043902	0.0122052	0.00213625	0.00476896	0.0139924	0.0440144	0.0266879	0.000651213	0.039566	0.0056454	0.0372157	0.0150099	0.0753447	0.0312025	0.0207109	0.0178687	0.00270536	0.0307027	0.00501725	0.0210105	0.0205798	0.0149708	0.027532	0.0169371	0.0725931	0.0090691	0.105007	0.0328001	0.0575491	0.0546089	0.0941907	0.0322873	0.044147	0.0281682	0.0118468	0.0148913	0.00350997	0.00795478	0.00952725	0.00928217	0.00183814	0.0099469	0.00973766	0.00448033	0.0123942	0.00614232	0.0117714	0.00431723	0.00466639	0.00570707	0.0133275	0.00163715	0.0176207	0.0223025	0.0286357	0.0101901	0.0286157	0.015766	0.0200012	0.0138699	0.0192475	0.00689242	0.0117582	0.0156533	0.00799198	0.0107655	0.00960528	0.0351364	0.021675	0.0367259	0.00454641	0.00474972	0.00561057	0.01075	0.00102117	0.0230002	0.00883757	0.00905485	0.00975185	0.00948958	0.00701531	0.0165588	0.0132321	0.00839161	0.0182581	0.0176802	0.00879863	0.0116958	0.00859773	0.0124233	0.000808455	0.00639703	0.00961122	0.000958722	0.0314569	0.0109613	0.0182359	0.00979498	0.0027231	0.000476621	0.001064	0.00312186	0.00982007	0.00595434	0.000145292	0.00882759	0.00125955	0.00830321	0.00334887	0.0168102	0.00696161	0.00462082	0.0039867	0.000603595	0.00685009	0.0011194	0.00468766	0.00459156	0.00334015	0.00614267	0.00377884	0.0161963	0.00202341	0.0234281	0.00731804	0.0128398	0.0121838	0.0210149	0.00720364	0.00984966	0.00628463	4.482085
144	-3179.246	-3346.953	167.7071	0.0601665	0.0423905	0.0162073	0.0496049	0.0481547	0.0482187	0.0114222	0.0608446	0.037317	0.030237	0.0626455	0.077328	0.0594975	0.0245659	0.00761022	0.0222931	0.0587257	0.00265892	0.0477822	0.0616084	0.130512	0.0723913	0.110252	0.0382049	0.0294599	0.0898167	0.0948955	0.0110074	0.0429607	0.0501404	0.079586	0.0721675	0.0335209	0.0921098	0.12335	0.106982	0.025777	0.00338981	0.0438917	0.0830066	0.0146224	0.10574	0.0134518	0.103084	0.0534214	0.0415479	0.0553945	0.0373139	0.0398367	0.0330923	0.070936	0.0622903	0.0329975	0.0539821	0.0204777	0.124039	0.012488	0.0388648	0.0409775	0.00982416	0.114187	0.0399945	0.132039	0.0133977	0.0366001	0.00865709	0.00953933	0.0419831	0.0457132	0.0362972	0.00405278	0.0693688	0.0222646	0.0277615	0.00147218	0.0979241	0.0429971	0.0256467	0.0253081	0.00803199	0.0605791	0.0207889	0.0302671	0.0573354	0.00662613	0.0129364	0.0331191	0.040242	0.0128374	0.051866	0.0878066	0.0476468	0.0194506	0.0365269	0.0504771	0.0481756	0.025061	0.0131596	0.00927165	0.00354485	0.0108496	0.0105324	0.0105464	0.00249827	0.0133079	0.00816197	0.00661343	0.0137018	0.0169132	0.0130133	0.00537304	0.00166451	0.00487593	0.0128445	0.000581558	0.0104509	0.013475	0.0285456	0.0158334	0.0241144	0.00835617	0.00644345	0.0196447	0.0207555	0.00240753	0.00939635	0.0109667	0.017407	0.0157845	0.00733168	0.0201462	0.026979	0.0233991	0.00563795	0.000741419	0.00959998	0.0181552	0.00319821	0.0231273	0.00294218	0.0225465	0.0116843	0.00908734	0.0121159	0.00816129	0.00871308	0.00723795	0.0155151	0.0136241	0.0072172	0.0118069	0.00447888	0.0271298	0.00273138	0.00850049	0.00896259	0.00214874	0.024975	0.00874759	0.0288796	0.00293034	0.00800517	0.00189348	0.00208644	0.00918253	0.00999837	0.0079389	0.000886423	0.0151723	0.0048697	0.00607199	0.000321996	0.0214179	0.00940431	0.00560944	0.00553539	0.00175676	0.0132498	0.00454694	0.00662001	0.0125404	0.00144926	0.00282945	0.00724379	0.00880172	0.00280779	0.0113441	0.019205	0.0104213	0.00425423	0.00798916	0.0110403	0.010537	0.00548133	4.572062
180	-3183.514	-3351.338	167.8241	0.0371737	0.0573078	0.0197664	0.0416117	0.06173	0.0254944	0.0164715	0.0199447	0.0297053	0.0391916	0.10273	0.0621092	0.0566508	0.00251021	0.0368033	0.0280382	0.0832331	0.0194061	0.033162	0.118506	0.105566	0.0489954	0.107121	0.0271781	0.0632399	0.0496045	0.0906504	0.0187587	0.048996	0.0515175	0.0642445	0.0827245	0.0401272	0.100382	0.0902645	0.0777182	0.014898	0.00413653	0.0186792	0.0767842	0.0131396	0.13055	0.0093326	0.138642	0.0337146	0.0575041	0.037401	0.0317185	0.0535005	0.0364642	0.0616215	0.0431037	0.011697	0.0639959	0.0165218	0.0883993	0.0178933	0.00636869	0.0374135	0.0294099	0.143223	0.0448329	0.0951771	0.050267	0.0433895	0.0101883	0.0279493	0.022079	0.0429631	0.034161	0.00499623	0.0778186	0.016983	0.0235261	0.00598004	0.0426754	0.0361005	0.0288861	0.0135196	0.0269465	0.11847	0.00602181	0.0146149	0.0581744	0.0186968	0.0154071	0.0254745	0.0446146	0.0426498	0.120321	0.0635445	0.0860301	0.00974592	0.0320797	0.0265183	0.0230128	0.0177727	0.0082492	0.0127172	0.00438635	0.00923404	0.0136985	0.00565745	0.00365519	0.00442592	0.00659191	0.008697	0.0227968	0.0137826	0.0125714	0.00055704	0.00816702	0.00622195	0.0184702	0.00430641	0.00735898	0.0262977	0.0234261	0.0108726	0.0237713	0.0060311	0.0140336	0.0110077	0.0201162	0.00416274	0.0108727	0.0114322	0.0142565	0.0183574	0.00890462	0.0222758	0.0200306	0.0172464	0.003306	0.000917937	0.00414509	0.0170392	0.0029158	0.0289704	0.00207099	0.030766	0.00748159	0.0127607	0.00829964	0.00703865	0.0118723	0.00809177	0.0136744	0.00956513	0.00259567	0.0142013	0.00366636	0.0196167	0.0039707	0.00141327	0.00830243	0.00652635	0.0317825	0.00994887	0.0211207	0.0111547	0.00962857	0.00226088	0.00620223	0.00489956	0.00953393	0.00758066	0.00110871	0.0172687	0.0037687	0.00522068	0.00132703	0.00947009	0.00801105	0.00641011	0.00300014	0.00597968	0.0262897	0.0013363	0.00324319	0.0129095	0.004149	0.00341899	0.00565304	0.00990041	0.0094644	0.0267003	0.0141012	0.0190909	0.00216272	0.00711879	0.00588466	0.00510676	0.00394393	4.506335
216	-3194.177	-3361.67	167.4931	0.0142765	0.0455852	0.00499445	0.0310775	0.0685689	0.0178685	0.0250635	0.0754062	0.0176146	0.0481374	0.0688466	0.0719759	0.0414226	0.0344956	0.013504	0.0522184	0.0779115	0.00764109	0.0683776	0.124579	0.119958	0.0560025	0.0932281	0.0307982	0.0281302	0.110307	0.132297	0.0217729	0.0324559	0.0565364	0.0414358	0.0654576	0.0375504	0.132918	0.086776	0.139822	0.00841426	0.00549162	0.0720497	0.041941	0.0241087	0.0694349	0.0258722	0.0513188	0.0516354	0.0160885	0.0532453	0.0434824	0.0542454	0.0379008	0.0338655	0.017943	0.0354388	0.0103764	0.0366334	0.130309	0.0802251	0.00857802	0.0249045	0.0316722	0.042608	0.00490993	0.0269568	0.0013225	0.0031417	0.0663629	0.0433229	0.0233314	0.0898318	0.0382895	0.0228864	0.0328795	0.00826773	0.0462588	0.0888648	0.0298843	0.0739506	0.0355006	0.0554646	0.0423889	0.0451082	0.0964633	0.0175503	0.0306299	0.0507637	0.0269783	0.0708297	0.0573349	0.0701442	0.0548856	0.00432183	0.0804794	0.0488174	0.0930617	0.0608817	0.0197463	0.0274156	0.00304272	0.00971546	0.00106445	0.00662348	0.0146139	0.00380827	0.00534174	0.0160712	0.00375415	0.0102594	0.0146731	0.0153401	0.0088283	0.00735197	0.00287809	0.0111292	0.0166051	0.00162853	0.0145732	0.0265512	0.0255663	0.0119357	0.0198695	0.00656395	0.00599534	0.0235094	0.0281963	0.0046404	0.00691725	0.0120495	0.00883111	0.0139508	0.00800302	0.0283285	0.0184944	0.0298	0.00179331	0.00117042	0.0153558	0.00893878	0.00513824	0.0147985	0.00551408	0.0109375	0.0110049	0.00342891	0.011348	0.00926731	0.0115612	0.00807772	0.00721768	0.00382416	0.00755299	0.00221149	0.00780758	0.0277725	0.0170982	0.00182821	0.00530783	0.00675022	0.00908094	0.00104644	0.00574524	0.000281862	0.000669583	0.0141438	0.00923331	0.00497257	0.0191457	0.00816056	0.00487772	0.00700754	0.00176208	0.00985904	0.0189396	0.00636918	0.0157609	0.00756616	0.011821	0.00903426	0.00961381	0.020559	0.00374046	0.00652808	0.0108192	0.00574983	0.0150958	0.0122197	0.0149497	0.0116976	0.000921103	0.0171524	0.0104044	0.019834	0.0129756	0.00420848	0.00584303	4.692022
252	-3196.733	-3364.903	168.1701	0.0426074	0.0499777	0.00267913	0.0242193	0.0676114	0.0189838	0.030685	0.0492699	0.00596908	0.0179247	0.0838828	0.0746648	0.0551848	0.0276091	0.0152972	0.00914851	0.0637859	0.0292182	0.011361	0.110043	0.102804	0.0338176	0.134282	0.0340783	0.00901537	0.0572143	0.104601	0.0707988	0.0492292	0.0332233	0.0696639	0.0593744	0.0310334	0.118489	0.110249	0.118882	0.0201437	0.0083341	0.0762474	0.0435868	0.0293069	0.0840878	0.0238826	0.0376535	0.0564341	0.0283541	0.0724528	0.0420725	0.0250506	0.0377976	0.0631931	0.0593145	0.0303748	0.0750558	0.0105743	0.123398	0.0395495	0.0270035	0.0450632	0.0109894	0.107411	0.0151283	0.0141581	0.0180835	0.00410457	0.035489	0.0762015	0.0332126	0.0145661	0.0363784	0.0107347	0.0546246	0.0187648	0.0301314	0.0529601	0.110137	0.00914433	0.0238046	0.0139491	0.0189625	0.0348026	0.0394704	0.02249	0.0654252	0.0616766	0.0177552	0.059214	0.0570522	0.0126681	0.0783619	0.0647508	0.0471663	0.00285519	0.0160761	0.00238208	0.0123185	0.022014	0.00988291	0.0115925	0.000621432	0.00561772	0.0156827	0.00440333	0.00711746	0.0114283	0.00138454	0.00415768	0.0194568	0.0173187	0.0128003	0.006404	0.00354823	0.00212202	0.0147953	0.00677724	0.00263522	0.0255248	0.0238458	0.00784409	0.0311471	0.00790455	0.00209114	0.013271	0.0242624	0.016422	0.0114188	0.00770623	0.0161587	0.013772	0.00719829	0.0274839	0.0255727	0.027575	0.00467238	0.00193312	0.0176858	0.0101101	0.00679781	0.0195044	0.00553963	0.00873384	0.01309	0.00657681	0.0168056	0.00975883	0.00581054	0.00876724	0.0146578	0.0137582	0.00704553	0.0174094	0.00245273	0.0286225	0.00917362	0.00626353	0.0104525	0.00254903	0.0249142	0.00350905	0.003284	0.00419451	0.000952065	0.00823177	0.0176751	0.00770375	0.00337865	0.00843806	0.00248995	0.0126703	0.00435255	0.00698906	0.0122842	0.0255465	0.00212105	0.00552155	0.00323553	0.00439841	0.00807256	0.00915526	0.00521661	0.0151755	0.0143061	0.00411837	0.0137348	0.0132334	0.00293839	0.0181762	0.0150191	0.0109403	0.000662268	0.0037289	0.00055253	0.0028573	0.0051062	4.311225
288	-3178.629	-3346.124	167.4948	0.0403683	0.0400528	0.00188268	0.0282022	0.0535668	0.036646	0.025146	0.0470373	0.0185352	0.0240421	0.0590771	0.074167	0.0655194	0.00782697	0.0178008	0.0235733	0.0836141	0.00626217	0.0456443	0.105738	0.0597613	0.0416646	0.126656	0.0798951	0.0240202	0.0608173	0.0604656	0.0437409	0.0240693	0.05569	0.05218	0.0675746	0.0209815	0.198179	0.140866	0.158479	0.0199217	0.00684048	0.0658524	0.0960941	0.0170487	0.0767474	0.0203316	0.0489447	0.0493305	0.0408564	0.0408562	0.0221819	0.0460383	0.0200341	0.0708648	0.0853383	0.0585776	0.100055	0.0246843	0.1645	0.0241001	0.0217689	0.0348064	0.0411677	0.104094	0.0531829	0.0335927	0.00222351	0.00578501	0.0531062	0.0337801	0.0267945	0.0350158	0.0555274	0.0288846	0.00902095	0.00699069	0.0127726	0.017541	0.136526	0.0158701	0.0416208	0.0559473	0.0233942	0.0307665	0.0436755	0.0203964	0.085754	0.0822198	0.0238119	0.0869475	0.0333818	0.0152184	0.0511995	0.0537781	0.0387938	0.00186161	0.00952139	0.05563	0.034036	0.0557069	0.00860538	0.00853812	0.000401335	0.0060119	0.0114189	0.00781189	0.00536042	0.010027	0.00395117	0.0051251	0.0125936	0.0158103	0.0139669	0.00166849	0.00379462	0.00502516	0.0178242	0.00133492	0.00973008	0.0225404	0.0127394	0.00888171	0.0269995	0.0170314	0.00512042	0.0129645	0.0128896	0.00932432	0.0051309	0.0118715	0.0111233	0.014405	0.00447265	0.0422461	0.0300286	0.0337833	0.00424675	0.0014582	0.0140379	0.0204845	0.00363429	0.0163604	0.00433412	0.0104336	0.0105159	0.00870943	0.00870939	0.00472855	0.00981407	0.00427071	0.0151064	0.0181917	0.0124871	0.021329	0.00526198	0.0350666	0.00513746	0.00464052	0.00741974	0.00877578	0.0221899	0.0113371	0.00716102	0.00047399	0.0012332	0.0113207	0.00720096	0.00571184	0.00746437	0.0118369	0.00615739	0.00192301	0.00149022	0.00272275	0.00373924	0.0291035	0.00338306	0.00887238	0.0119264	0.00498698	0.00655854	0.00931039	0.00434794	0.0182803	0.0175269	0.00507601	0.0185347	0.00711607	0.00324413	0.0109143	0.011464	0.00826974	0.000396843	0.00202969	0.0118587	0.0072555	0.0118751	4.691054
324	-3182.41	-3349.392	166.9814	0.0321191	0.0802052	0.0163438	0.0118262	0.0304243	0.0371238	0.0153683	0.0346804	0.039876	0.0431888	0.0868242	0.0721787	0.0468137	0.0278261	0.0522994	0.0126163	0.0746936	0.0151556	0.0303339	0.0919198	0.141199	0.0823741	0.17469	0.0789582	0.0346854	0.0757197	0.145451	0.0374986	0.055006	0.049442	0.0880569	0.0577502	0.0577432	0.184186	0.0807037	0.178908	0.0254311	0.0132242	0.0591445	0.0664311	0.0170731	0.135086	0.0217161	0.0491453	0.0609704	0.045921	0.0424638	0.0419103	0.0214046	0.0261533	0.115486	0.0704664	0.0461763	0.0517231	0.111772	0.112945	0.014722	0.0150163	0.0223077	0.0651118	0.105451	0.0313903	0.00290696	0.00287292	0.0245524	0.0772994	0.00914651	0.00939232	0.0597365	0.0136997	0.0142363	0.0118684	0.0256265	0.040637	0.00456213	0.0608597	0.026001	0.0337388	0.0715133	0.0106671	0.0333235	0.0500254	0.0154128	0.0901075	0.0467177	0.0224297	0.0708368	0.0562755	0.00754822	0.0948771	0.0757984	0.00954979	0.0321466	0.0269609	0.0254101	0.0488642	0.00894625	0.00645302	0.0161139	0.00328361	0.00237599	0.00611252	0.00745851	0.00308763	0.0069676	0.00801144	0.00867701	0.0174438	0.0145014	0.00940529	0.00559052	0.0105074	0.00253472	0.0150066	0.00304489	0.00609435	0.0184675	0.0283682	0.0165497	0.0350968	0.0158634	0.00696861	0.0152128	0.0292224	0.0075338	0.0110512	0.00993333	0.0176914	0.0116025	0.0116011	0.0370046	0.0162141	0.0359442	0.00510934	0.00265687	0.0118827	0.0133466	0.00343014	0.02714	0.00436295	0.00987372	0.0122495	0.00922594	0.00853135	0.00842015	0.00430037	0.00525443	0.0232021	0.0141573	0.00927723	0.0103916	0.022456	0.0226916	0.00295778	0.00301692	0.00448181	0.0130815	0.0211861	0.0063066	0.000584034	0.000577195	0.00493279	0.0155301	0.00183761	0.001887	0.0120016	0.0027524	0.00286019	0.00238448	0.00514859	0.00816433	0.000916572	0.0122273	0.00522383	0.00677842	0.0143677	0.00214311	0.006695	0.0100506	0.00309657	0.0181034	0.009386	0.00450632	0.0142318	0.0113062	0.0015165	0.0190617	0.0152286	0.00191864	0.00645853	0.00541669	0.00510513	0.00981725	0.00179738	4.977379
