Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1422.011	-1588.97	166.9585	2.943566	3.313621
516	-1447.458	-1614.417	166.9585	2.943566	3.313621
522	-1422.366	-1595.077	172.7101	0.4620577	1.14898
528	-1424.604	-1597.495	172.8916	0.07423822	1.322442
534	-1419.2	-1591.615	172.4153	0.6150565	1.269971
540	-1427.024	-1598.813	171.7885	1.522494	1.020053
546	-1424.792	-1597.981	173.1888	0.2172399	0.9220224
552	-1414.555	-1587.663	173.1077	0.01426825	1.192797
558	-1420.758	-1593.877	173.1188	0.003166057	1.192797
564	-1416.728	-1589.885	173.1573	0.001752455	1.160566
570	-1412.052	-1585.052	172.9995	0.02192378	1.277304
576	-1411.183	-1584.237	173.0545	0.06246978	1.19712
582	-1422.504	-1595.324	172.8199	0.4756885	1.035078
588	-1419.755	-1592.832	173.0763	0.2630385	0.9919084
594	-1419.445	-1592.701	173.2563	0.1827777	0.8850534
600	-1425.457	-1598.538	173.0814	0.1827777	1.065116
606	-1426.871	-1599.609	172.738	0.4047745	1.174832
612	-1440.426	-1613.46	173.0338	0.03246243	1.240097
618	-1425.177	-1596.792	171.6149	1.751911	0.9638205
624	-1425.569	-1597.264	171.6956	1.751911	0.8753324
630	-1423.247	-1596.323	173.0759	0.3936437	0.8490122
636	-1425.22	-1597.898	172.6775	0.4431328	1.193959
642	-1421.974	-1595.084	173.11	0.0543562	1.155922
648	-1429.92	-1602.616	172.6961	0.4704918	1.153941
654	-1435.518	-1608.421	172.9037	0.4704918	0.9561276
660	-1417.217	-1590.064	172.8463	0.4052485	1.07692
666	-1432.522	-1605.335	172.8135	0.4748099	1.04207
672	-1420.43	-1592.798	172.3675	0.8882539	1.07298
678	-1423.872	-1596.948	173.0758	0.1484877	1.102144
684	-1422.906	-1595.8	172.8936	0.2606281	1.164821
690	-1414.147	-1586.974	172.827	0.4997722	1.004541
696	-1413.503	-1586.448	172.9455	0.4562071	0.9267545
702	-1419.392	-1591.802	172.4108	1.003368	0.9130644
708	-1421.132	-1593.805	172.6736	0.6187922	1.038136
714	-1418.094	-1591.229	173.1353	0.03213684	1.153185
720	-1419.773	-1592.671	172.8989	0.346611	1.082581
726	-1424.726	-1597.518	172.7922	0.4533082	1.082581
732	-1427.009	-1599.738	172.7287	0.6208852	0.9815091
738	-1420.235	-1593.484	173.2488	0.04705211	1.03488
744	-1420.449	-1593.399	172.9502	0.1699969	1.194311
750	-1402.991	-1575.893	172.9025	0.2404963	1.174593
756	-1403.292	-1576.155	172.8632	0.2951237	1.161251
762	-1412.51	-1584.999	172.4892	0.6900366	1.142759
768	-1411.139	-1584.268	173.1287	0.2291834	0.9730327
774	-1407.473	-1580.37	172.8976	0.3128555	1.114709
780	-1415.749	-1588.856	173.1071	0.0432009	1.16824
786	-1411.1	-1584.206	173.1061	0.02849621	1.181937
792	-1425.29	-1598.528	173.2377	0.0316277	1.060241
798	-1417.564	-1590.44	172.8754	0.107514	1.308735
804	-1413.152	-1586.022	172.8703	0.3203308	1.132539
810	-1412.913	-1585.838	172.9247	0.2006804	1.189918
816	-1414.546	-1587.277	172.7308	0.3682029	1.212484
822	-1417.844	-1590.872	173.0282	0.2715166	1.031096
828	-1421.328	-1594.293	172.9645	0.2715166	1.091293
834	-1416.567	-1589.019	172.4522	0.8583974	1.02049
840	-1415.653	-1588.144	172.4912	0.7801862	1.058254
846	-1417.462	-1590.515	173.0526	0.1422053	1.12884
852	-1422.158	-1594.536	172.3786	1.015079	0.9354774
858	-1424.941	-1598.051	173.1098	0.1718245	1.048475
864	-1425.792	-1598.671	172.8786	0.4030351	1.048475
870	-1414.627	-1587.432	172.8049	0.4030351	1.117
876	-1412.16	-1585.023	172.8628	0.1578844	1.277878
882	-1412.605	-1585.758	173.1531	0.0867929	1.08778
888	-1413.577	-1586.672	173.095	0.09282855	1.1351
894	-1420.263	-1592.965	172.7024	0.6275624	1.001327
900	-1421.043	-1593.459	172.416	0.7690858	1.13756
906	-1412.033	-1585.025	172.992	0.300936	1.03765
912	-1426.151	-1599.152	173.0011	0.2328146	1.093293
918	-1421.794	-1594.684	172.8896	0.2850569	1.146793
924	-1417.492	-1590.703	173.2107	0.07191775	1.047608
930	-1415.348	-1588.098	172.7496	0.3444334	1.216715
936	-1423.736	-1596.856	173.1204	0.2294449	0.9813077
942	-1429.55	-1602.182	172.6326	0.4075178	1.261911
948	-1433.344	-1606.497	173.1525	0.04396164	1.127302
954	-1437.402	-1609.894	172.492	0.8026795	1.035965
960	-1433.868	-1606.901	173.0334	0.163114	1.127302
966	-1413.002	-1585.926	172.9233	0.1851458	1.204409
972	-1422.854	-1595.666	172.8119	0.1569015	1.320099
978	-1413.704	-1586.667	172.9632	0.1061713	1.237492
984	-1414.21	-1587.375	173.1652	0.1181307	1.046922
990	-1421.181	-1594.033	172.8528	0.1201096	1.316809
996	-1413.559	-1586.597	173.0379	0.08831835	1.189185
1002	-1418.229	-1591.026	172.7968	0.4104982	1.117561
1008	-1414.507	-1587.651	173.1445	0.008667378	1.165694
1014	-1428.921	-1602.126	173.2055	0.05068591	1.072616
1020	-1427.174	-1600.217	173.0428	0.03563602	1.229913
1026	-1412.983	-1585.993	173.0102	0.2095464	1.106298
1032	-1413.196	-1586.2	173.0039	0.1380335	1.175502
1038	-1424.467	-1597.408	172.9409	0.221727	1.157407
1044	-1418.995	-1591.646	172.6509	0.559159	1.115029
1050	-1423.633	-1596.531	172.8976	0.224734	1.192475
1056	-1422.81	-1595.505	172.6944	0.4660685	1.159335
1062	-1416.88	-1589.861	172.9811	0.1414188	1.192299
1068	-1417.391	-1590.249	172.8579	0.1600457	1.280162
1074	-1422.836	-1595.23	172.3943	0.5634646	1.328921
1080	-1425.564	-1598.447	172.8831	0.4043871	1.042915
1086	-1424.858	-1597.466	172.6083	0.3932526	1.293571
1092	-1419.483	-1592.579	173.0965	0.07399382	1.150501
1098	-1415.009	-1587.602	172.5932	0.3225928	1.362362
1104	-1423.98	-1596.952	172.9718	0.1925118	1.155976
1110	-1422.561	-1595.291	172.7295	0.3077991	1.264203
1116	-1422.842	-1595.609	172.7668	0.3321588	1.212542
1122	-1414.115	-1587.044	172.929	0.3167004	1.08236
1128	-1413.632	-1586.726	173.0941	0.043046	1.179686
1134	-1420.335	-1593.293	172.9582	0.2571459	1.110293
1140	-1429.907	-1599.096	169.1891	2.567819	2.175931
1146	-1425.636	-1595.27	169.6344	2.567819	1.880238
1152	-1429.116	-1598.464	169.3476	2.567819	2.072278
1158	-1426.645	-1595.707	169.0611	2.570348	2.256946
1164	-1433.833	-1603.378	169.545	2.570348	1.939079
1170	-1429.73	-1602.476	172.7458	0.2193197	1.323074
1176	-1441.977	-1615.069	173.0919	0.2622244	0.9769091
1182	-1423.634	-1593.097	169.4638	2.610278	1.966839
1188	-1418.471	-1588.297	169.8259	2.610278	1.718172
1194	-1427.249	-1596.617	169.3681	2.610278	2.030646
1200	-1424.841	-1594.21	169.3693	2.610278	2.029856
1206	-1413.915	-1583.574	169.6587	2.610278	1.834585
1212	-1423.171	-1593.084	169.9126	2.610278	1.656601
1218	-1447.627	-1617.268	169.6417	2.610278	1.846192
1224	-1431.581	-1604.571	172.9902	0.1684044	1.161003
1230	-1427.115	-1600.148	173.033	0.1584606	1.131841
1236	-1434.25	-1607.144	172.8945	0.2203591	1.198966
1242	-1435.743	-1608.581	172.8386	0.2761734	1.198966
1248	-1431.101	-1604.376	173.2748	0.01983613	1.036034
1254	-1420.531	-1593.713	173.1817	0.02010787	1.12252
1260	-1429.949	-1603.28	173.3311	0.03475932	0.9647723
1266	-1423.097	-1596.092	172.9957	0.1608709	1.162771
1272	-1423.565	-1596.724	173.1591	0.1601115	1.011978
1278	-1423.358	-1596.255	172.8965	0.2062561	1.209288
1284	-1412.53	-1585.364	172.8338	0.2689311	1.209288
1290	-1413.134	-1586.022	172.8873	0.2154539	1.209288
1296	-1413.299	-1586.21	172.9118	0.3417635	1.075059
1302	-1420.276	-1593.155	172.8783	0.1164762	1.299072
1308	-1421.842	-1594.778	172.9365	0.2579607	1.129108
1314	-1421.101	-1593.987	172.8862	0.2579607	1.173598
1320	-1425.806	-1598.546	172.7404	0.4037996	1.173598
1326	-1420.132	-1593.212	173.0798	0.1216002	1.122909
1332	-1418.194	-1591.118	172.924	0.2973874	1.104738
1338	-1419.681	-1592.493	172.8124	0.4460436	1.070432
1344	-1416.328	-1589.492	173.164	0.09452855	1.070432
1350	-1414.905	-1587.012	172.107	1.276918	0.9457913
1356	-1425.668	-1597.815	172.1471	1.276918	0.9021944
1362	-1425.151	-1597.979	172.828	0.5308512	0.9720731
1368	-1430.18	-1603.314	173.1347	0.1292639	1.065237
1374	-1431.099	-1604.016	172.9166	0.347412	1.065237
1380	-1422.836	-1595.795	172.9585	0.2011273	1.160083
1386	-1413.635	-1586.488	172.8536	0.448363	1.028886
1392	-1413.356	-1586.404	173.0483	0.1260989	1.147069
1398	-1417.51	-1590.376	172.8666	0.3077056	1.147069
1404	-1414.389	-1587.169	172.7801	0.3177302	1.213445
1410	-1415.416	-1587.874	172.4579	0.7768631	1.092471
1416	-1427.161	-1599.722	172.5613	0.6735127	1.092471
1422	-1428.801	-1601.751	172.9503	0.02623018	1.313848
1428	-1418.179	-1590.978	172.7994	0.1360105	1.3468
1434	-1427.012	-1600.156	173.144	0.1571634	1.029715
1440	-1425.313	-1596.614	171.3004	1.996518	1.033849
1446	-1418.143	-1591.023	172.8793	0.276595	1.163356
1452	-1432.345	-1605.32	172.9753	0.1806033	1.163356
1458	-1430.422	-1603.048	172.6254	0.6840094	1.021623
1464	-1422.895	-1594.414	171.5191	1.860808	0.9501125
1470	-1410.923	-1583.973	173.0504	0.03150808	1.226938
1476	-1422.65	-1595.879	173.229	0.1128548	0.9893291
1482	-1430.087	-1602.797	172.7094	0.5525456	1.067204
1488	-1438.58	-1611.433	172.853	0.3737338	1.099849
1494	-1426.399	-1599.429	173.0301	0.08582797	1.198034
1500	-1421.051	-1593.942	172.8907	0.4146624	1.025629
1506	-1434.965	-1607.616	172.6506	0.3287199	1.311647
1512	-1424.019	-1597.023	173.0046	0.05355323	1.246922
1518	-1420.371	-1592.962	172.5914	0.5760904	1.153121
1524	-1425.13	-1597.884	172.7539	0.5450071	1.031921
1530	-1428.086	-1601.283	173.1972	0.1019703	1.031592
1536	-1420.772	-1593.425	172.6523	0.2873693	1.343423
1542	-1420.342	-1593.291	172.9491	0.2994425	1.079708
1548	-1425.242	-1597.746	172.5042	0.9647288	0.8498168
1554	-1422.123	-1595.277	173.154	0.1288421	1.047381
1560	-1414.151	-1587.145	172.9935	0.07463767	1.238536
1566	-1423.183	-1596.034	172.8518	0.2116039	1.242514
1572	-1420.199	-1593.305	173.1063	0.1290273	1.091954
1578	-1424.729	-1597.632	172.9029	0.1423231	1.257646
1584	-1425.081	-1596.798	171.717	1.684861	0.926635
1590	-1426.487	-1598.302	171.8154	1.684861	0.8103965
1596	-1425.024	-1597.493	172.4698	0.807628	1.052564
1602	-1433.874	-1606.49	172.6157	0.1590507	1.471326
1608	-1426.282	-1599.397	173.1149	0.2299986	0.9863171
1614	-1422.741	-1595.595	172.8541	0.1826288	1.264683
1620	-1429.85	-1602.179	172.3283	0.5692109	1.376778
1626	-1427.795	-1600.509	172.7146	0.3475259	1.243582
1632	-1421.788	-1594.791	173.0033	0.01916977	1.276452
1638	-1422.721	-1595.614	172.8933	0.01556803	1.36785
1644	-1412.64	-1585.871	173.2309	0.0724739	1.027498
1650	-1417.637	-1590.524	172.8867	0.4601408	0.9842847
1656	-1420.848	-1594.022	173.1741	0.1713865	0.9857309
1662	-1420.962	-1593.689	172.7276	0.291575	1.279157
1668	-1428.165	-1600.325	172.1608	0.883013	1.258804
1674	-1435.394	-1608.312	172.9186	0.1851048	1.208474
1680	-1434.25	-1606.772	172.5227	0.8403175	0.967731
1686	-1428.038	-1600.97	172.9324	0.2184916	1.167749
1692	-1423.333	-1596.186	172.8535	0.2973247	1.167749
1698	-1421.085	-1594.296	173.2105	0.006953866	1.108317
1704	-1423.545	-1596.674	173.1296	0.07414086	1.12076
1710	-1422.134	-1595.103	172.9684	0.2465211	1.1107
1716	-1427.07	-1599.986	172.9161	0.1810079	1.214104
1722	-1429.014	-1602.141	173.1277	0.1339674	1.0674
1728	-1422.233	-1595.221	172.9878	0.1155154	1.208782
1734	-1424.043	-1597.003	172.9602	0.1992021	1.160278
1740	-1417.325	-1590.208	172.8826	0.3312732	1.111619
1746	-1429.861	-1602.841	172.9799	0.2340011	1.111619
1752	-1438.408	-1611.57	173.1626	0.04477178	1.117484
1758	-1435.642	-1608.785	173.1436	0.09737831	1.086714
1764	-1446.287	-1619.23	172.9423	0.3402628	1.047641
1770	-1444.974	-1618.128	173.1545	0.01008661	1.155659
1776	-1443.12	-1615.992	172.8719	0.01506782	1.385039
1782	-1428.731	-1601.859	173.1275	0.05273749	1.141845
1788	-1437.685	-1610.794	173.1099	0.008787927	1.195654
1794	-1423.116	-1596.102	172.9858	0.2160814	1.122456
1800	-1444.042	-1616.865	172.8223	0.4964462	1.012415
1806	-1419.056	-1591.111	172.0546	1.316776	0.9590282
1812	-1419.142	-1591.713	172.5709	0.8004755	0.9590282
1818	-1425.831	-1598.606	172.7751	0.4648901	1.087615
1824	-1428.61	-1601.063	172.4527	0.795303	1.080227
1830	-1414.569	-1587.576	173.0068	0.09827772	1.207261
1836	-1418.606	-1591.155	172.5494	0.204351	1.487186
1842	-1428.856	-1601.596	172.7393	0.4364048	1.145877
1848	-1416.836	-1589.736	172.9001	0.2024773	1.209463
1854	-1407.989	-1580.804	172.8149	0.2199089	1.266242
1860	-1422.915	-1595.801	172.8864	0.1881567	1.233149
1866	-1421.928	-1595.053	173.1243	0.09836797	1.103549
1872	-1426.969	-1599.515	172.5468	0.3330751	1.390556
1878	-1421.986	-1594.652	172.6657	0.510875	1.145134
1884	-1426.731	-1599.491	172.7602	0.2274891	1.304873
1890	-1425.582	-1598.266	172.6839	0.4763804	1.159534
1896	-1423.186	-1595.769	172.5834	0.741515	1.006316
1902	-1436.576	-1609.41	172.8348	0.5290989	0.9668458
1908	-1422.677	-1595.492	172.8152	0.1520844	1.321311
1914	-1420.137	-1592.57	172.4323	0.8028403	1.092104
1920	-1420.205	-1593.038	172.8326	0.4168467	1.078849
1926	-1422.593	-1595.5	172.907	0.1526965	1.245584
1932	-1419.856	-1592.526	172.6701	0.3508119	1.277702
1938	-1415.243	-1588.064	172.8203	0.340339	1.15917
1944	-1419.979	-1592.968	172.9885	0.2193723	1.117024
1950	-1432.99	-1605.829	172.8387	0.1668025	1.290318
1956	-1427.939	-1600.615	172.6764	0.3802979	1.248072
1962	-1430.463	-1603.154	172.6906	0.5810155	1.058047
1968	-1424.375	-1597.155	172.7801	0.4533322	1.093758
1974	-1429.37	-1602.324	172.9535	0.07116159	1.274653
1980	-1422.345	-1595.248	172.9027	0.07268161	1.314812
1986	-1417.854	-1590.468	172.6135	0.5897584	1.121239
1992	-1421.889	-1595.118	173.2291	0.03564029	1.064557
1998	-1413.497	-1586.256	172.7587	0.3067696	1.240761
2004	-1419.689	-1592.449	172.7604	0.3922115	1.166253
2010	-1425.844	-1598.509	172.6646	0.6530631	1.013502
2016	-1423.743	-1596.695	172.9521	0.1501197	1.209702
2022	-1424.354	-1596.957	172.6028	0.4995018	1.209702
2028	-1423.582	-1596.416	172.8334	0.5158136	0.9819371
2034	-1427.168	-1600.133	172.9655	0.4401731	0.922461
2040	-1417.708	-1590.215	172.5071	0.8403849	0.9836576
2046	-1428.855	-1602.028	173.1732	0.1742714	0.9836576
2052	-1420.178	-1592.81	172.6323	0.4994597	1.184404
2058	-1416.496	-1589.474	172.9779	0.09997534	1.230322
2064	-1413.051	-1585.716	172.6648	0.4588162	1.191409
2070	-1414.888	-1587.851	172.9627	0.1451319	1.204971
2076	-1429.034	-1601.791	172.7571	0.08166383	1.42248
2082	-1425.77	-1598.847	173.0769	0.1174321	1.129284
2088	-1424.115	-1596.954	172.8391	0.2386245	1.23044
2094	-1428.878	-1601.891	173.0131	0.2460517	1.069819
2100	-1419.937	-1593.101	173.1637	0.136686	1.030476
2106	-1432.819	-1605.664	172.8453	0.136686	1.309435
2112	-1427.075	-1599.793	172.7181	0.2375253	1.330697
2118	-1428.387	-1601.28	172.8922	0.06338903	1.330697
2124	-1425.817	-1598.907	173.0893	0.007263402	1.214507
2130	-1430.194	-1603.182	172.9873	0.01646832	1.291776
2136	-1432.782	-1605.631	172.8491	0.3385917	1.13519
2142	-1419.92	-1592.626	172.7064	0.5909323	1.033371
2148	-1422.502	-1595.496	172.9942	0.09174463	1.223584
2154	-1418.838	-1591.865	173.0273	0.01332601	1.26149
2160	-1441.545	-1614.418	172.8729	0.1608673	1.267124
2166	-1429.854	-1602.536	172.6823	0.4190353	1.210462
2172	-1432.704	-1605.695	172.9903	0.05250362	1.259647
2178	-1415.149	-1588.053	172.904	0.3865001	1.039978
2184	-1431.469	-1604.443	172.9738	0.2088554	1.139682
2190	-1414.273	-1586.993	172.7198	0.3157952	1.265595
2196	-1420.368	-1593.178	172.81	0.3157952	1.189497
2202	-1419.666	-1592.702	173.0357	0.2077992	1.084372
2208	-1426.881	-1599.59	172.7098	0.2931383	1.292441
2214	-1450.615	-1621.62	171.0048	2.139631	1.173368
2220	-1444.086	-1616.968	172.8826	0.2319843	1.199156
2226	-1437.949	-1610.459	172.5109	0.641112	1.166733
2232	-1439.092	-1612.252	173.1599	0.06033594	1.105846
2238	-1429.195	-1602.158	172.9629	0.07279837	1.265516
2244	-1428.518	-1601.334	172.8159	0.4150174	1.096056
2250	-1421.12	-1594.01	172.8903	0.3454976	1.09158
2256	-1428.569	-1601.634	173.0647	0.05056091	1.198557
2262	-1423.626	-1596.598	172.9715	0.2521677	1.102715
2268	-1431.076	-1603.965	172.8889	0.1450268	1.267013
2274	-1426.654	-1599.292	172.6371	0.5625263	1.124478
2280	-1424.323	-1597.468	173.1453	0.04971244	1.128638
2286	-1438.41	-1611.463	173.0532	0.01184162	1.241157
2292	-1427.063	-1600.188	173.1254	0.08465725	1.115034
2298	-1425.931	-1598.99	173.0591	0.0313283	1.219719
2304	-1433.631	-1606.698	173.0673	0.006487674	1.233763
2310	-1422.253	-1595.028	172.7751	0.3479456	1.191853
2316	-1412.402	-1585.454	173.0513	0.2597347	1.020044
2322	-1407.619	-1580.748	173.1297	0.08353352	1.112233
2328	-1423.968	-1595.568	171.6001	1.683198	1.0469
2334	-1424.82	-1597.596	172.776	0.309802	1.223698
2340	-1436.71	-1609.48	172.7704	0.4115776	1.1403
2346	-1428.84	-1601.921	173.0804	0.08382418	1.156012
2352	-1439.283	-1612.107	172.8242	0.2840392	1.204552
2358	-1425.584	-1598.656	173.0721	0.1299757	1.122301
2364	-1422.663	-1595.914	173.2516	0.00663284	1.070659
2370	-1417.9	-1591.07	173.1694	0.002025587	1.149623
2376	-1420.811	-1593.975	173.1642	0.007260413	1.149623
2382	-1430.255	-1603.162	172.9069	0.1465483	1.250779
2388	-1423.528	-1596.452	172.9239	0.2303807	1.164733
2394	-1422.63	-1595.678	173.0481	0.2004329	1.079725
2400	-1420.3	-1593.504	173.2036	0.1180427	1.009571
2406	-1419.861	-1592.616	172.7546	0.382326	1.179869
2412	-1422.816	-1595.874	173.0578	0.08608399	1.173814
2418	-1421.54	-1594.468	172.9283	0.1176727	1.257072
2424	-1416.976	-1589.974	172.9984	0.04748525	1.257072
2430	-1425.374	-1598.508	173.1334	0.006291444	1.177479
2436	-1410.434	-1583.536	173.1021	0.0251361	1.188277
2442	-1419.133	-1592.13	172.9967	0.0535387	1.253488
2448	-1417.29	-1590.405	173.1152	0.01755353	1.183478
2454	-1424.153	-1597.023	172.871	0.2942319	1.155177
2460	-1417.604	-1590.67	173.0656	0.1364539	1.122291
2466	-1417.324	-1590.264	172.9397	0.1807847	1.194114
2472	-1432.373	-1605.041	172.6678	0.599904	1.061728
2478	-1425.456	-1598.189	172.7333	0.441961	1.146296
2484	-1429.69	-1602.528	172.8373	0.3830733	1.105666
2490	-1419.941	-1592.702	172.7606	0.3733088	1.182509
2496	-1425.684	-1598.439	172.7552	0.3733088	1.187176
2502	-1425.474	-1598.657	173.1831	0.04305989	1.100401
2508	-1432.511	-1605.551	173.0401	0.2436673	1.046456
2514	-1421.017	-1593.899	172.882	0.2037728	1.223679
2520	-1425.089	-1597.945	172.8561	0.2037728	1.245471
2526	-1428.013	-1600.968	172.9549	0.0366741	1.301708
2532	-1428.329	-1601.226	172.8973	0.002654192	1.374832
2538	-1426.644	-1599.822	173.178	0.02065796	1.125356
2544	-1423.104	-1596.028	172.9235	0.2326427	1.163089
2550	-1425.763	-1598.864	173.1005	0.02271017	1.191758
2556	-1426.823	-1599.837	173.0139	0.1644746	1.143492
2562	-1431.146	-1603.927	172.7815	0.5624241	0.9872267
2568	-1434.223	-1606.955	172.7315	0.5600492	1.039024
2574	-1429.315	-1602.348	173.0333	0.1535064	1.135983
2580	-1420.668	-1593.629	172.9609	0.09659308	1.247431
2586	-1434.129	-1607.144	173.0149	0.3035201	1.012775
2592	-1415.117	-1588.084	172.9673	0.04576497	1.284133
2598	-1415.517	-1588.231	172.7134	0.382331	1.215287
2604	-1417.981	-1590.861	172.8797	0.2057292	1.224013
2610	-1413.538	-1586.468	172.9296	0.1822622	1.201486
2616	-1428.103	-1601.123	173.0204	0.2810478	1.029368
2622	-1436.442	-1609.133	172.6911	0.7683232	0.8612787
2628	-1419.545	-1592.642	173.0964	0.217651	1.017129
2634	-1422.297	-1595.2	172.9029	0.2469563	1.168634
2640	-1421.851	-1594.872	173.0208	0.3370923	0.972996
2646	-1425.521	-1598.66	173.1384	0.1047107	1.084793
2652	-1430.114	-1602.852	172.7384	0.4411331	1.142515
2658	-1444.642	-1617.532	172.8898	0.1725985	1.243349
2664	-1426.772	-1599.526	172.7541	0.3083357	1.243349
2670	-1417.488	-1590.541	173.053	0.009363084	1.243349
2676	-1426.295	-1599.424	173.1293	0.05983561	1.133918
2682	-1445.688	-1618.359	172.671	0.1326438	1.449395
2688	-1429.701	-1602.567	172.8656	0.473092	0.9925612
2694	-1428.19	-1600.18	171.9904	1.414313	0.9235123
2700	-1418.18	-1591.05	172.8694	0.4773751	0.9844348
2706	-1422.227	-1595.049	172.8217	0.3674456	1.133867
2712	-1424.499	-1597.293	172.794	0.2752281	1.237645
2718	-1415.99	-1588.613	172.6228	0.5436847	1.154017
2724	-1426.023	-1598.433	172.4101	0.7324704	1.174985
2730	-1430.576	-1603.533	172.9565	0.2375805	1.129447
2736	-1417.733	-1590.424	172.6914	0.5027646	1.129447
2742	-1422.488	-1593.515	171.0264	2.113455	1.177338
