Iteration	Posterior	Likelihood	Prior	tree_length
282	-168.6684	-341.9083	173.2399	1.087706
288	-164.2291	-337.5922	173.363	0.9677067
294	-165.2462	-338.3008	173.0547	1.24981
300	-161.7501	-335.2126	173.4625	0.8575267
306	-159.8079	-332.4646	172.6567	1.559445
312	-159.5364	-332.6983	173.162	1.158003
318	-159.1725	-332.6579	173.4854	0.8294677
324	-160.342	-333.8864	173.5444	0.7488248
330	-162.8457	-335.4362	172.5906	1.607782
336	-169.6087	-342.5347	172.9259	1.354325
342	-166.0005	-339.0379	173.0374	1.264158
348	-170.9035	-343.4889	172.5854	1.611549
354	-168.6993	-341.5549	172.8555	1.409486
360	-166.6834	-339.7241	173.0406	1.261475
366	-168.8384	-342.0341	173.1957	1.12805
372	-166.8344	-340.0999	173.2656	1.063777
378	-162.2044	-335.4328	173.2284	1.09833
384	-172.3907	-345.6191	173.2284	1.09833
390	-176.3816	-349.227	172.8454	1.417326
396	-162.971	-335.5556	172.5846	1.612134
402	-160.2398	-333.1043	172.8645	1.402551
408	-160.6068	-333.5202	172.9134	1.364259
414	-175.4926	-348.7991	173.3065	1.024474
420	-171.7548	-344.5648	172.81	1.444514
426	-177.5008	-350.9774	173.4765	0.8404738
432	-176.5093	-349.0695	172.5602	1.629742
438	-174.3067	-347.8753	173.5685	0.7104309
444	-164.7819	-338.0661	173.2842	1.046054
450	-163.7088	-336.4743	172.7655	1.478371
456	-161.157	-334.0629	172.906	1.370107
462	-178.3185	-351.2667	172.9483	1.336556
468	-173.6091	-346.9732	173.3641	0.9666366
474	-170.0632	-342.9909	172.9278	1.352866
480	-173.6465	-346.6107	172.9641	1.323855
486	-185.2637	-357.9371	172.6734	1.547171
492	-185.3131	-358.369	173.0559	1.248778
498	-173.0833	-346.1675	173.0842	1.225017
504	-175.3898	-348.06	172.6702	1.549501
510	-170.0622	-343.2305	173.1683	1.152444
516	-161.9999	-335.2112	173.2113	1.113959
522	-165.1762	-338.5612	173.3849	0.9447613
528	-172.1	-345.7098	173.6098	0.6286721
534	-163.4506	-336.4186	172.968	1.32074
540	-170.64	-343.9456	173.3057	1.025297
546	-172.0064	-344.8958	172.8894	1.38307
552	-169.6699	-341.7771	172.1072	1.944526
558	-172.7434	-345.9408	173.1975	1.126447
564	-178.1586	-351.2594	173.1008	1.210969
570	-165.9714	-338.6703	172.6989	1.52822
576	-175.428	-348.0684	172.6404	1.571429
582	-173.0527	-346.3324	173.2797	1.050373
588	-167.4702	-340.3991	172.9289	1.351954
594	-168.5133	-341.5869	173.0736	1.233993
600	-160.1147	-333.0711	172.9564	1.330081
606	-163.7966	-337.3371	173.5404	0.7547213
612	-165.7268	-338.6438	172.9169	1.361437
618	-165.524	-338.8658	173.3418	0.9893782
624	-173.1922	-346.495	173.3028	1.028069
630	-171.2827	-344.1788	172.8961	1.377882
636	-174.5255	-347.6566	173.1312	1.184885
642	-180.97	-353.9918	173.0218	1.276969
648	-175.7014	-348.8325	173.1311	1.184947
654	-170.8861	-343.6785	172.7925	1.457906
660	-174.3435	-346.984	172.6405	1.57136
666	-166.7241	-339.9453	173.2212	1.104908
672	-171.4308	-344.3635	172.9327	1.34896
678	-171.376	-344.6241	173.248	1.080216
684	-175.8047	-349.0012	173.1966	1.127259
690	-168.3901	-341.2964	172.9063	1.369802
696	-163.2373	-336.6249	173.3876	0.9419052
702	-167.6382	-340.6549	173.0167	1.281191
708	-167.8137	-340.9035	173.0898	1.220314
714	-178.4846	-351.8404	173.3559	0.9751102
720	-177.7531	-351.1653	173.4121	0.9153534
726	-173.6816	-346.7485	173.0669	1.23957
732	-164.662	-338.1686	173.5066	0.8019942
738	-164.1907	-337.5576	173.3669	0.9637444
744	-174.8309	-347.5248	172.6939	1.531942
750	-172.2195	-345.5805	173.361	0.9698451
756	-176.5292	-349.5979	173.0686	1.238142
762	-168.3515	-341.5086	173.157	1.162354
768	-166.0403	-339.1503	173.11	1.203049
774	-165.3901	-338.6865	173.2963	1.034371
780	-162.9376	-336.1438	173.2063	1.118502
786	-164.5454	-337.5005	172.955	1.331164
792	-163.4585	-336.9199	173.4614	0.858854
798	-170.3001	-343.8108	173.5107	0.7965957
804	-169.3808	-342.1905	172.8096	1.444819
810	-176.5618	-349.4716	172.9098	1.367082
816	-172.2004	-345.2509	173.0505	1.253285
822	-180.6459	-353.7657	173.1198	1.194646
828	-178.6237	-351.9419	173.3183	1.012937
834	-172.9332	-345.8496	172.9165	1.361819
840	-168.9601	-341.9111	172.9509	1.334442
846	-173.6616	-347.1348	173.4732	0.8445956
852	-173.698	-346.4701	172.7721	1.473357
858	-163.1234	-336.4031	173.2797	1.05032
864	-165.5642	-338.4781	172.9139	1.363827
870	-166.65	-338.5618	171.9119	2.074591
876	-170.8695	-344.0497	173.1802	1.141899
882	-174.5253	-348.0024	173.4772	0.8397054
888	-177.2287	-349.7793	172.5506	1.636685
894	-171.4253	-344.4517	173.0265	1.273163
900	-176.6527	-349.5364	172.8837	1.387529
906	-168.4523	-341.7766	173.3243	1.006999
912	-171.9078	-344.7234	172.8156	1.440231
918	-164.7364	-337.552	172.8156	1.440231
924	-167.1066	-339.8453	172.7387	1.498519
930	-168.1183	-340.8238	172.7055	1.523332
936	-175.1056	-347.7884	172.6829	1.540154
942	-171.754	-344.5691	172.8151	1.440622
948	-171.6332	-344.4483	172.8151	1.440622
954	-179.9813	-352.8725	172.8912	1.381684
960	-164.9573	-338.3848	173.4275	0.8981977
966	-167.1468	-340.0772	172.9304	1.35075
972	-163.4926	-336.1978	172.7052	1.523549
978	-172.5072	-345.8328	173.3256	1.005661
984	-164.051	-336.601	172.55	1.637116
990	-165.0613	-338.4298	173.3684	0.9621039
996	-164.3846	-337.3549	172.9704	1.318835
1002	-171.6779	-344.4659	172.7879	1.461365
1008	-169.0386	-341.3826	172.344	1.7827
1014	-170.0626	-343.6	173.5373	0.7592677
1020	-165.8147	-338.5317	172.7171	1.514712
1026	-172.7585	-345.4649	172.7064	1.522692
1032	-167.5877	-341.0497	173.462	0.8581703
1038	-169.5265	-342.9299	173.4034	0.9249464
1044	-174.7706	-347.8889	173.1183	1.195951
1050	-170.7585	-344.2147	173.4562	0.8650211
1056	-169.4691	-342.2157	172.7466	1.49258
1062	-169.5021	-342.5517	173.0496	1.254017
1068	-171.6619	-344.7297	173.0679	1.238779
1074	-180.6228	-353.8469	173.2242	1.102234
1080	-162.1252	-334.9083	172.7831	1.46503
1086	-164.7937	-338.108	173.3143	1.016818
1092	-166.2552	-339.6573	173.402	0.9264082
1098	-172.4104	-345.8597	173.4493	0.8731695
1104	-175.4584	-348.4162	172.9577	1.328998
1110	-168.6654	-342.1721	173.5067	0.8018815
1116	-171.2154	-344.4475	173.2321	1.094929
1122	-163.8927	-336.8303	172.9377	1.344995
1128	-163.2659	-336.4175	173.1516	1.167124
1134	-164.1763	-337.5486	173.3723	0.9580332
1140	-165.9764	-338.8498	172.8734	1.395593
1146	-162.1703	-335.5609	173.3906	0.9387025
1152	-162.0498	-335.4503	173.4005	0.9280737
1158	-170.8691	-344.1508	173.2817	1.048466
1164	-181.8848	-354.6643	172.7794	1.4678
1170	-172.4348	-345.2232	172.7884	1.461021
1176	-167.5819	-339.9516	172.3698	1.764754
1182	-161.6355	-334.9894	173.3538	0.9771844
1188	-172.5404	-345.7833	173.2429	1.085006
1194	-166.4197	-339.6626	173.2429	1.085006
1200	-161.886	-335.1468	173.2609	1.068187
1206	-171.4749	-344.4835	173.0085	1.287862
1212	-165.5463	-338.7413	173.195	1.128683
1218	-169.7422	-342.4071	172.6649	1.553417
1224	-195.8624	-367.6297	171.7673	2.169151
1230	-181.8918	-354.7312	172.8395	1.421919
1236	-172.6027	-345.2912	172.6885	1.535971
1242	-169.1842	-342.2296	173.0453	1.257549
1248	-162.4441	-335.3783	172.9342	1.347737
1254	-164.342	-337.5907	173.2488	1.079526
1260	-164.3133	-337.5294	173.2161	1.109559
1266	-168.8064	-342.0226	173.2161	1.109559
1272	-164.3368	-337.7206	173.3838	0.9459873
1278	-159.2612	-332.4149	173.1537	1.165306
1284	-171.5604	-344.1609	172.6005	1.60055
1290	-165.9529	-339.4607	173.5079	0.8003729
1296	-164.1636	-337.1057	172.9421	1.341507
1302	-169.6953	-343.0912	173.3959	0.9330604
1308	-177.5211	-350.9588	173.4377	0.8866221
1314	-162.235	-335.434	173.1991	1.12498
1320	-171.8881	-344.818	172.9299	1.351178
1326	-168.8254	-341.5992	172.7738	1.472059
1332	-166.6572	-339.3812	172.724	1.509544
1338	-171.5394	-345.0061	173.4667	0.8524751
1344	-164.6546	-337.1181	172.4635	1.698867
1350	-170.3313	-343.3654	173.0341	1.266857
1356	-173.0333	-346.012	172.9788	1.312049
1362	-172.2246	-345.2034	172.9788	1.312049
1368	-162.151	-335.1298	172.9788	1.312049
1374	-164.2218	-337.6594	173.4376	0.8866972
1380	-170.2323	-343.7402	173.5078	0.8003991
1386	-170.5011	-343.9242	173.4231	0.9031329
1392	-167.0008	-340.2695	173.2687	1.060807
1398	-169.2781	-342.5802	173.3021	1.028741
1404	-171.6188	-344.9424	173.3236	1.007608
1410	-171.7038	-344.8989	173.1951	1.128579
1416	-172.0873	-345.3312	173.2439	1.084053
1422	-165.9606	-338.7666	172.806	1.447568
1428	-170.0236	-342.8296	172.806	1.447568
1434	-161.5986	-334.7143	173.1158	1.19814
1440	-159.3041	-332.3948	173.0906	1.219564
1446	-164.75	-338.0181	173.268	1.061427
1452	-163.6021	-336.732	173.1299	1.185974
1458	-171.1357	-344.1826	173.0468	1.256325
1464	-163.7259	-336.8101	173.0842	1.225053
1470	-175.2299	-347.2539	172.024	2.000292
1476	-163.75	-336.838	173.0881	1.221741
1482	-172.697	-345.8215	173.1245	1.190651
1488	-177.2925	-350.417	173.1245	1.190651
1494	-173.0145	-345.345	172.3305	1.792085
1500	-168.901	-342.2406	173.3396	0.9916568
1506	-168.1197	-341.2136	173.0939	1.2168
1512	-167.8852	-341.0942	173.2091	1.115971
1518	-170.6549	-343.9974	173.3425	0.9886895
1524	-171.4052	-344.4611	173.056	1.248721
1530	-166.4312	-339.7839	173.3526	0.9783982
1536	-169.4136	-341.8552	172.4415	1.714425
1542	-166.6461	-339.6906	173.0445	1.258263
1548	-161.3511	-334.5848	173.2337	1.093441
1554	-171.1624	-343.751	172.5886	1.609199
1560	-183.2196	-356.6501	173.4305	0.8948176
1566	-182.4672	-355.578	173.1107	1.202449
1572	-165.0843	-338.0604	172.9761	1.314172
1578	-166.9917	-340.2212	173.2294	1.097412
1584	-178.676	-351.5297	172.8537	1.410942
1590	-169.7664	-342.9502	173.1839	1.138605
1596	-171.4973	-344.2743	172.777	1.469679
1602	-169.5986	-342.6093	173.0107	1.286066
1608	-176.0418	-349.0203	172.9785	1.312248
1614	-166.2978	-339.4096	173.1118	1.201557
1620	-175.4708	-348.7728	173.3021	1.028823
1626	-184.8825	-357.6982	172.8158	1.440122
1632	-159.1936	-332.5204	173.3268	1.004517
1638	-169.8976	-342.6128	172.7153	1.516073
1644	-174.4004	-347.4729	173.0724	1.234949
1650	-181.499	-354.5784	173.0794	1.229049
1656	-174.1235	-346.8671	172.7437	1.494801
1662	-171.6801	-345.2363	173.5562	0.730559
1668	-170.4381	-343.3423	172.9042	1.371478
1674	-170.2993	-343.489	173.1897	1.133426
1680	-158.9018	-331.8336	172.9318	1.349701
1686	-165.6944	-338.9416	173.2472	1.081007
1692	-172.5521	-345.4176	172.8654	1.401794
1698	-167.4463	-340.5965	173.1502	1.168296
1704	-165.9073	-338.6246	172.7174	1.514493
1710	-168.5821	-341.6148	173.0327	1.268002
1716	-167.9791	-341.3867	173.4076	0.9203013
1722	-163.709	-336.8526	173.1436	1.174044
1728	-173.2324	-346.4927	173.2603	1.068746
1734	-172.1776	-345.42	173.2424	1.085434
1740	-163.0804	-336.1879	173.1075	1.205245
1746	-158.3154	-331.5992	173.2838	1.046444
1752	-166.6116	-339.7104	173.0987	1.212703
1758	-162.0701	-335.3251	173.255	1.073661
1764	-160.8082	-333.6816	172.8734	1.395577
1770	-172.4918	-345.6359	173.1441	1.173687
1776	-171.0284	-344.1506	173.1222	1.192609
1782	-165.4365	-338.314	172.8775	1.392379
1788	-172.0864	-345.0831	172.9966	1.297571
1794	-172.2818	-345.1396	172.8577	1.407792
1800	-173.4735	-346.7602	173.2867	1.04363
1806	-167.3432	-340.4144	173.0712	1.235948
1812	-167.1546	-340.2259	173.0712	1.235948
1818	-166.3861	-339.5067	173.1206	1.193954
1824	-167.056	-340.1767	173.1206	1.193954
1830	-162.3573	-335.4293	173.072	1.235295
1836	-166.0948	-339.5909	173.496	0.8158703
1842	-165.2558	-337.8526	172.5968	1.60327
1848	-164.1573	-337.4288	173.2715	1.058184
1854	-168.2948	-340.4426	172.1478	1.917174
1860	-173.4996	-345.7683	172.2687	1.834741
1866	-163.6073	-336.0769	172.4696	1.694583
1872	-158.002	-331.0658	173.0639	1.242118
1878	-161.2002	-334.264	173.0639	1.242118
1884	-161.7062	-334.77	173.0639	1.242118
1890	-168.1293	-341.0598	172.9305	1.350669
1896	-173.2149	-346.3031	173.0882	1.221595
1902	-169.9473	-342.9002	172.9529	1.332876
1908	-170.0437	-343.2506	173.2069	1.117964
1914	-177.8888	-351.3385	173.4497	0.8727755
1920	-172.6278	-345.6919	173.0641	1.241892
1926	-167.655	-340.7467	173.0917	1.218672
1932	-173.9187	-347.3344	173.4157	0.9114025
1938	-178.3391	-351.0504	172.7113	1.519008
1944	-176.9546	-350.0686	173.114	1.19965
1950	-165.1316	-338.3086	173.177	1.144746
1956	-164.8727	-338.0497	173.177	1.144746
1962	-169.4533	-342.8306	173.3773	0.9528347
1968	-163.7462	-336.6813	172.9352	1.347
1974	-162.9015	-336.191	173.2894	1.041047
1980	-169.8193	-342.1251	172.3058	1.809162
1986	-175.3188	-347.8064	172.4876	1.681751
1992	-167.705	-340.0614	172.3563	1.774138
1998	-163.4362	-336.8116	173.3754	0.9548265
2004	-163.2189	-336.3087	173.0898	1.220301
2010	-166.5623	-339.9532	173.3908	0.9385005
2016	-167.7151	-341.0756	173.3605	0.9703337
2022	-169.5424	-342.2304	172.6881	1.5363
2028	-174.3541	-347.5837	173.2296	1.097236
2034	-170.8532	-344.2611	173.4079	0.9199756
2040	-167.2291	-340.6668	173.4378	0.8865432
2046	-165.3725	-338.6253	173.2528	1.075744
2052	-169.7761	-342.8279	173.0518	1.252208
2058	-163.821	-336.8589	173.0379	1.263702
2064	-166.6007	-339.6135	173.0128	1.28438
2070	-167.9382	-340.5919	172.6537	1.561652
2076	-179.3408	-352.2974	172.9566	1.329873
2082	-176.6586	-349.5631	172.9046	1.371196
2088	-171.9331	-345.3198	173.3868	0.9428278
2094	-177.0694	-350.4748	173.4054	0.9227187
2100	-169.7793	-342.5935	172.8142	1.441338
2106	-166.0474	-338.1415	172.0941	1.953345
2112	-171.492	-344.659	173.1669	1.15363
2118	-173.1715	-345.9021	172.7306	1.504598
2124	-172.5584	-345.6866	173.1283	1.187398
2130	-163.3875	-336.2187	172.8312	1.428273
2136	-166.8334	-339.1485	172.3151	1.802733
2142	-165.1065	-337.9271	172.8205	1.436476
2148	-161.9237	-334.9995	173.0758	1.23207
2154	-169.9501	-342.9606	173.0105	1.286223
2160	-173.5568	-346.4448	172.8881	1.384158
2166	-181.8383	-354.845	173.0067	1.289396
2172	-171.7368	-344.9933	173.2565	1.072283
2178	-167.3112	-340.5927	173.2815	1.04862
2184	-165.0802	-338.0953	173.0151	1.282524
2190	-165.2074	-337.9702	172.7628	1.480416
2196	-160.5378	-333.8148	173.277	1.052887
2202	-160.5809	-333.2823	172.7013	1.526458
2208	-159.3244	-332.172	172.8475	1.415667
2214	-160.5845	-333.2987	172.7142	1.516842
2220	-166.6461	-339.5584	172.9123	1.365138
2226	-162.0987	-334.4862	172.3875	1.752385
2232	-162.9797	-336.331	173.3513	0.9797827
2238	-163.7605	-336.795	173.0345	1.266523
2244	-172.7192	-345.27	172.5508	1.636519
2250	-170.7627	-343.9313	173.1686	1.152125
2256	-171.0668	-344.2354	173.1686	1.152125
2262	-170.7874	-343.956	173.1686	1.152125
2268	-165.742	-338.7921	173.0502	1.253546
2274	-168.1331	-340.6021	172.469	1.694978
2280	-164.5747	-337.8605	173.2857	1.04458
2286	-169.743	-343.0958	173.3528	0.9782449
2292	-167.4859	-340.2481	172.7622	1.480851
2298	-169.0313	-342.3548	173.3234	1.007824
2304	-166.6257	-339.8002	173.1745	1.146964
2310	-177.4962	-349.8811	172.3849	1.754224
2316	-177.6999	-350.774	173.0742	1.233459
2322	-169.6332	-342.5192	172.886	1.3858
2328	-166.4371	-339.7562	173.319	1.012179
2334	-186.6589	-359.0401	172.3811	1.756833
2340	-164.8404	-338.1182	173.2777	1.052221
2346	-170.4638	-343.6473	173.1835	1.138911
2352	-172.8826	-346.2188	173.3362	0.9950669
2358	-172.958	-346.4349	173.4769	0.84001
2364	-174.0376	-346.6798	172.6423	1.570066
2370	-169.9979	-342.8828	172.8849	1.386648
2376	-166.6152	-339.4818	172.8666	1.400881
2382	-165.552	-338.8713	173.3193	1.011906
2388	-166.4581	-339.7358	173.2777	1.052282
2394	-161.1641	-334.4114	173.2473	1.080872
2400	-179.9119	-352.6286	172.7167	1.514989
2406	-173.5293	-346.9088	173.3794	0.9506051
2412	-165.9182	-339.0552	173.1371	1.179753
2418	-164.6837	-337.9866	173.303	1.027936
2424	-160.4449	-333.9466	173.5017	0.8085735
2430	-165.5159	-338.7215	173.2057	1.119061
2436	-163.7836	-336.7317	172.9481	1.336683
2442	-160.7425	-333.9718	173.2293	1.097501
2448	-169.511	-342.7299	173.2189	1.107056
2454	-173.079	-345.8743	172.7953	1.455733
2460	-171.4827	-344.1989	172.7162	1.515403
2466	-172.1403	-344.775	172.6347	1.57559
2472	-169.8878	-343.0503	173.1625	1.157558
2478	-166.4856	-339.6764	173.1908	1.132408
2484	-164.7303	-337.6954	172.965	1.323122
2490	-165.258	-338.2303	172.9723	1.317256
2496	-159.4124	-332.487	173.0746	1.233099
2502	-162.5811	-335.6827	173.1017	1.210201
2508	-171.7203	-344.5744	172.8542	1.410557
2514	-168.7265	-342.0796	173.3531	0.9779353
2520	-161.2527	-334.3112	173.0585	1.24658
2526	-181.6946	-354.7588	173.0642	1.241806
2532	-169.015	-342.3331	173.3181	1.013082
2538	-181.4266	-353.9638	172.5372	1.64632
2544	-173.4155	-346.4997	173.0841	1.225081
2550	-173.6101	-346.6942	173.0841	1.225081
2556	-172.162	-345.2234	173.0615	1.244098
2562	-169.7846	-342.8908	173.1061	1.206379
2568	-170.3329	-343.2778	172.9449	1.339214
2574	-172.1827	-345.1276	172.9449	1.339214
2580	-178.0677	-351.3006	173.233	1.094153
2586	-172.4709	-345.6712	173.2003	1.123899
2592	-173.7701	-346.6034	172.8334	1.426604
2598	-174.5392	-347.843	173.3038	1.027164
2604	-162.1903	-335.622	173.4317	0.8935002
2610	-161.3653	-334.5464	173.1811	1.141053
2616	-169.6632	-342.8443	173.1811	1.141053
2622	-169.778	-343.0761	173.2981	1.03267
2628	-168.8309	-342.1578	173.3269	1.004406
2634	-194.6605	-367.8066	173.146	1.171956
2640	-178.5838	-351.8468	173.263	1.066215
2646	-177.9572	-351.1345	173.1772	1.144513
2652	-174.2266	-347.063	172.8363	1.42432
2658	-171.9311	-344.8359	172.9048	1.371046
2664	-177.9992	-350.9901	172.9909	1.302196
2670	-168.1547	-340.7681	172.6135	1.591134
2676	-172.9107	-344.8114	171.9007	2.081958
2682	-171.2937	-344.0734	172.7797	1.467573
2688	-178.8332	-352.1086	173.2753	1.054538
2694	-170.0063	-343.112	173.1057	1.206758
2700	-177.6198	-350.7178	173.098	1.213299
2706	-179.28	-352.5256	173.2456	1.082444
2712	-175.8845	-348.6545	172.77	1.474964
2718	-169.1819	-342.372	173.1901	1.133039
2724	-175.3912	-348.7808	173.3896	0.9398045
2730	-177.1442	-349.5685	172.4243	1.726578
2736	-175.7648	-349.0828	173.3179	1.013256
2742	-173.4293	-346.2099	172.7806	1.46691
2748	-171.3051	-343.8502	172.5451	1.640655
2754	-170.5601	-343.9013	173.3412	0.9900013
2760	-160.1378	-333.2034	173.0656	1.240645
2766	-163.9813	-337.1418	173.1604	1.159377
2772	-162.5508	-335.449	172.8982	1.376177
2778	-172.7829	-346.0708	173.2879	1.042507
2784	-174.2557	-347.2447	172.989	1.303791
2790	-174.4854	-347.0832	172.5977	1.6026
2796	-173.8952	-346.812	172.9168	1.36154
2802	-169.1098	-342.309	173.1993	1.124829
2808	-165.9188	-338.596	172.6772	1.54434
2814	-165.258	-337.574	172.316	1.802103
2820	-166.4237	-339.583	173.1592	1.160398
2826	-168.1393	-341.6816	173.5424	0.7518439
2832	-166.132	-339.2474	173.1154	1.198489
2838	-164.7303	-337.8077	173.0774	1.230732
2844	-163.0492	-336.1266	173.0774	1.230732
2850	-173.0958	-345.5028	172.407	1.73872
2856	-174.5872	-347.9763	173.3891	0.9402767
2862	-174.8825	-347.7395	172.857	1.408383
2868	-169.2041	-342.1705	172.9664	1.321985
2874	-165.2026	-338.512	173.3094	1.021685
2880	-166.7433	-339.5362	172.793	1.457541
2886	-169.8622	-343.0379	173.1757	1.14586
2892	-169.0281	-341.7604	172.7323	1.503344
2898	-163.7508	-337.002	173.2513	1.077179
2904	-163.4398	-336.7617	173.3218	1.009392
2910	-170.1601	-343.6786	173.5185	0.7859748
2916	-161.7201	-334.5263	172.8062	1.447464
2922	-171.8949	-344.0429	172.148	1.917045
2928	-173.9651	-347.1829	173.2178	1.108032
2934	-180.1511	-352.8966	172.7455	1.493426
2940	-161.9331	-335.049	173.1159	1.198008
2946	-164.2266	-337.5746	173.348	0.98315
2952	-164.2029	-337.0851	172.8822	1.38875
2958	-165.7145	-338.8077	173.0932	1.217439
2964	-171.0511	-344.0442	172.9931	1.30047
2970	-173.1262	-346.062	172.9357	1.346558
2976	-177.4718	-349.7565	172.2847	1.823733
2982	-186.4531	-358.7378	172.2847	1.823733
2988	-173.5067	-346.7818	173.2752	1.054669
2994	-177.7614	-350.8929	173.1315	1.184599
3000	-171.016	-344.0603	173.0443	1.258429
3006	-162.4637	-335.4719	173.0082	1.288114
3012	-170.0204	-343.0414	173.021	1.277658
3018	-165.5038	-338.5247	173.021	1.277658
3024	-175.9632	-348.9842	173.021	1.277658
3030	-173.9456	-347.1665	173.2209	1.105245
3036	-167.7273	-340.9858	173.2584	1.07047
3042	-167.2188	-340.0504	172.8317	1.427925
3048	-164.3059	-337.3414	173.0356	1.265644
3054	-178.6332	-351.7926	173.1594	1.160258
3060	-175.9239	-349.2214	173.2974	1.033312
3066	-180.2899	-352.947	172.6571	1.559171
3072	-182.9936	-356.2284	173.2347	1.092506
3078	-168.0866	-340.7731	172.6864	1.537515
3084	-174.3039	-347.8138	173.5099	0.7976764
3090	-174.663	-347.8466	173.1837	1.138788
3096	-180.0174	-352.7317	172.7143	1.5168
3102	-172.3615	-345.8233	173.4618	0.8583492
3108	-165.7344	-339.1006	173.3662	0.9644233
3114	-169.8574	-343.2224	173.365	0.9657313
3120	-173.1759	-346.1279	172.952	1.333568
3126	-168.8533	-341.8053	172.952	1.333568
3132	-165.8856	-339.3217	173.4361	0.8884945
3138	-164.0069	-336.3171	172.3103	1.806097
3144	-165.5956	-337.9447	172.3492	1.779126
3150	-161.2435	-334.5461	173.3025	1.028348
3156	-168.4878	-341.6822	173.1944	1.129232
3162	-165.5882	-338.7826	173.1944	1.129232
3168	-168.2049	-340.9452	172.7404	1.497293
3174	-168.2888	-341.5286	173.2398	1.087844
3180	-170.3216	-343.7041	173.3825	0.9473416
3186	-174.1172	-346.9979	172.8806	1.389968
3192	-171.9988	-345.0508	173.052	1.251996
3198	-171.7271	-344.781	173.0539	1.250404
3204	-170.6482	-343.6619	173.0138	1.283578
3210	-182.0438	-354.4015	172.3577	1.773149
3216	-170.8063	-343.4429	172.6367	1.574173
3222	-172.2166	-345.4384	173.2218	1.104351
3228	-168.8399	-341.4404	172.6005	1.600562
3234	-173.7177	-347.1145	173.3969	0.9320058
3240	-172.4115	-345.4531	173.0416	1.260639
3246	-175.6471	-348.8587	173.2115	1.113741
3252	-170.597	-343.3313	172.7343	1.501815
3258	-169.2477	-342.4086	173.1609	1.158974
3264	-168.4975	-341.8683	173.3709	0.9595903
3270	-176.2288	-348.8137	172.585	1.611856
3276	-172.5665	-345.9342	173.3677	0.9629179
3282	-168.0023	-341.3553	173.3531	0.9779848
3288	-163.133	-336.1025	172.9695	1.31951
3294	-170.7349	-343.1394	172.4045	1.740453
3300	-165.1573	-338.0156	172.8583	1.407356
3306	-160.5218	-333.8344	173.3125	1.018576
3312	-164.7923	-337.7709	172.9786	1.312195
3318	-162.1271	-335.4304	173.3032	1.027682
3324	-157.1505	-330.4858	173.3352	0.9960299
3330	-155.6034	-328.5667	172.9633	1.324522
3336	-161.9098	-335.2056	173.2958	1.03491
3342	-161.6818	-334.8116	173.1298	1.18605
3348	-160.7964	-334.0216	173.2252	1.101292
3354	-161.3943	-334.1185	172.7242	1.509377
3360	-154.7653	-327.9807	173.2153	1.110276
3366	-155.412	-328.6274	173.2153	1.110276
3372	-171.8795	-344.4352	172.5557	1.633011
3378	-172.2676	-345.0954	172.8278	1.430869
3384	-168.4576	-341.2218	172.7642	1.479339
3390	-173.786	-346.5195	172.7336	1.50239
3396	-174.0753	-347.6169	173.5416	0.7529829
