Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-53.82124	-224.9959	171.1747	0.00521659	0.0237438	0.00804126	0.00275101	0.0449214	0.0139247	0.00856122	0.00190853	0.0129765	0.00744933	0.00124213	0.026579	0.018804	0.0283029	0.0095611	0.00261255	0.0123606	0.0130694	0.00403091	0.00319899	0.00609874	0.0296198	0.0782781	0.0320572	0.0136371	0.00707631	0.0315396	0.0543054	0.0252078	0.00263173	0.0376474	0.00211031	0.0229603	0.0297212	0.00341268	0.0746569	0.0064988	0.0227586	0.0469296	0.0143246	0.00429836	0.00526745	0.0121125	0.0190542	0.0107436	0.0411716	0.0150959	0.0122601	0.0184331	0.00263238	0.00610293	0.00181068	0.00572435	0.0465835	0.00651395	0.00243384	0.0480591	0.00881563	0.000497071	0.0157098	0.00086887	0.00240374	0.0162041	0.00908181	0.0347432	0.000667745	0.0518194	0.0224153	0.0104092	0.00416702	0.0151644	0.00238337	0.0299461	0.00915469	0.00514939	0.0065945	0.0147342	0.0156205	0.0366751	0.0193019	0.0879643	0.0143235	0.023141	0.0384081	0.0296558	0.0295978	0.0125764	0.0157297	0.00582596	0.00932781	0.00666775	0.0186102	0.00273129	0.0310045	0.00882947	0.0236428	0.000666377	1.230099	0.0029976	0.0136438	0.00462073	0.00158081	0.0258131	0.00800151	0.00491952	0.00109669	0.00745669	0.0042806	0.000713766	0.015273	0.0108053	0.0162636	0.00549408	0.00150124	0.00710277	0.00751004	0.00231627	0.00183823	0.00350451	0.0170204	0.0449808	0.018421	0.00783628	0.00406625	0.0181235	0.0312054	0.0144851	0.00151226	0.0216333	0.00121265	0.0131936	0.0170787	0.00196102	0.0429	0.0037344	0.0130777	0.0269671	0.00823132	0.00246996	0.00302683	0.00696016	0.0109491	0.00617355	0.0236584	0.00867455	0.007045	0.0105922	0.00151264	0.00350692	0.00104047	0.00328937	0.0267682	0.0037431	0.00139855	0.0276161	0.00506571	0.000285631	0.00902729	0.000499277	0.00138126	0.00931136	0.00521866	0.0199644	0.000383705	0.0297769	0.0128805	0.00598143	0.00239449	0.00871387	0.00136955	0.0172079	0.00526054	0.00295898	0.00378938	0.00846668	0.008976	0.0210745	0.0110914	0.0505468	0.0082307	0.0132975	0.0220704	0.0170411	0.0170078	0.00722676	0.00903872	0.00334776	0.00536003	0.00383148	0.0106939	0.00156948	0.0178161	0.00507366	0.0135858	0.000382919	1.740256
2268	-51.35538	-223.216	171.8607	0.0102378	0.0272256	0.00883809	0.00595223	0.00814565	0.00295508	0.0151054	0.0017124	5.11489e-05	0.000461511	0.00191346	0.0155353	0.0115811	0.0253266	0.0113745	0.0062699	0.000861776	0.000800757	0.00286044	0.000571436	0.00137788	0.0130139	0.0425321	0.0120117	0.0217854	0.0061172	0.0271227	0.030948	0.0115846	0.00556432	0.0349767	0.000943867	0.0197448	0.0169046	0.03659	0.00514531	0.0165747	0.0265099	0.00328994	0.00331002	0.0032419	0.00240097	0.00673388	0.00244977	0.00266874	0.0172191	0.00498798	0.0102353	0.0199	0.00739656	0.0128745	0.00244458	0.0130182	0.000371963	0.00259859	0.0373699	0.0400244	0.0432431	0.00179948	0.00756437	0.015923	0.00224922	0.00366965	0.006672	0.0180746	0.000809275	0.00750397	0.0156075	0.0145776	0.00477167	0.00468239	0.0135438	0.00525239	0.0161894	0.00552599	0.00947278	0.00379876	0.00391393	0.011864	0.0160111	0.051924	0.0105078	0.0135844	0.00239475	0.0148724	0.107744	0.00859842	0.00202661	0.00537269	0.0255377	0.0050154	0.00640189	0.00473481	0.0105054	0.013942	0.0223978	0.0317103	1.194068	0.00819181	0.0217848	0.00707186	0.00476272	0.0065178	0.00236453	0.0120867	0.00137019	4.09272e-05	0.000369282	0.00153107	0.0124307	0.0092667	0.0202653	0.00910136	0.0050169	0.000689556	0.000640731	0.0022888	0.000457239	0.00110252	0.0104132	0.0340324	0.00961123	0.0174318	0.00489472	0.0217024	0.0247633	0.00926948	0.00445233	0.0279869	0.000755242	0.015799	0.0135263	0.0292777	0.00411706	0.0132623	0.0212121	0.00263247	0.00264854	0.00259403	0.00192116	0.00538816	0.0019602	0.00213541	0.013778	0.00399117	0.00818987	0.0159231	0.00591841	0.0103016	0.00195605	0.0104166	0.000297629	0.00207928	0.0299018	0.0320258	0.0346013	0.00143987	0.00605269	0.0127409	0.00179973	0.0029363	0.00533865	0.0144625	0.000647547	0.00600435	0.0124885	0.0116643	0.00381808	0.00374665	0.0108371	0.00420274	0.0129541	0.00442166	0.00757972	0.00303961	0.00313176	0.00949304	0.0128114	0.0415473	0.00840787	0.0108697	0.00191618	0.0119002	0.0862121	0.00688009	0.00162161	0.004299	0.0204342	0.00401311	0.00512252	0.00378859	0.00840594	0.0111558	0.0179217	0.0253732	1.249754
2304	-52.86409	-224.2448	171.3808	0.000769885	0.0293501	0.00392319	0.0198706	0.00244781	0.0153811	0.00289278	0.0238227	7.05732e-05	0.00255906	0.00586607	0.00281384	0.0133627	0.00252767	0.0135624	0.000257857	0.00587549	0.00659314	0.0120089	0.0187274	0.000594824	0.0189147	0.0294353	0.0187555	0.0247356	0.00220755	0.0184145	0.0248373	0.00338198	0.00316971	0.0437893	0.00615516	0.0177652	0.0201562	0.00681027	0.00408373	0.0376975	0.00781062	0.0165898	0.00102932	0.0155964	0.00738799	0.00205451	0.000835996	0.0303413	0.0136566	0.0145982	0.00604758	0.0112345	0.00505816	0.00655625	0.000598878	0.0268546	0.00175354	0.0025863	0.00558395	0.0530655	0.0280318	0.00995008	0.0110696	0.037838	0.0217544	0.00194156	0.012335	0.00684094	0.000157696	0.010187	0.0220783	0.0168836	0.00923547	0.0100736	0.0193841	0.0106382	0.0108781	0.000686144	0.00828891	0.0070595	0.00276898	0.0179028	0.0220978	0.042554	0.00983365	0.0254497	0.00029237	0.00272908	0.0255665	0.00855507	0.00189271	0.0029994	0.021128	0.0061049	0.0111651	0.00140332	0.0171412	0.0197994	0.00701537	0.021316	1.71427	0.000633204	0.0241395	0.00322669	0.0163429	0.00201324	0.0126505	0.00237921	0.0195934	5.80441e-05	0.00210474	0.00482464	0.00231429	0.0109904	0.00207892	0.0111546	0.000212079	0.0048324	0.00542263	0.0098769	0.0154027	0.000489223	0.0155567	0.0242096	0.0154257	0.0203442	0.00181564	0.0151453	0.0204278	0.00278157	0.00260698	0.0360153	0.00506242	0.0146112	0.0165778	0.00560122	0.00335873	0.031005	0.00642397	0.0136445	0.000846577	0.0128275	0.00607638	0.00168976	0.000687579	0.0249547	0.0112321	0.0120065	0.00497393	0.00924002	0.00416017	0.00539229	0.000492557	0.022087	0.00144223	0.00212715	0.00459261	0.0436446	0.0230552	0.00818361	0.00910437	0.0311205	0.0178922	0.00159687	0.0101451	0.00562644	0.0001297	0.00837844	0.0181587	0.0138862	0.00759587	0.00828524	0.0159428	0.00874955	0.0089469	0.00056433	0.00681735	0.0058062	0.00227739	0.0147244	0.0181747	0.0349993	0.00808785	0.0209315	0.000240464	0.00224457	0.0210276	0.00703626	0.00155669	0.00246691	0.0173771	0.00502108	0.00918291	0.00115418	0.0140981	0.0162843	0.0057699	0.0175317	1.215855
2340	-64.00157	-235.3807	171.3791	0.00855615	0.0139832	0.00418666	0.0138508	0.0278781	0.00256443	0.00751915	0.00736018	0.000456125	0.00333043	0.00261018	0.00155463	0.00266655	0.022045	0.000995826	0.00206831	0.00655997	0.00910054	0.00901689	0.0369013	0.0154926	0.00364458	0.0352057	0.0483881	0.0143589	0.00109556	0.0629442	0.0310238	0.0117224	0.00231871	0.0641625	0.00107695	0.00367647	0.00114753	0.0121147	0.0010219	0.0268897	0.01131	0.00273906	0.000823191	0.00358204	0.0161749	0.00144858	0.00304991	0.0272823	0.0544834	0.00263064	0.00804351	0.0294178	0.00289728	0.0236311	0.000157174	0.0019673	0.0081358	0.00103534	0.00317793	0.0128566	0.00191301	0.0272811	0.00263476	0.0140399	0.00904005	0.000669685	0.0237834	0.0107404	0.00088143	0.0455819	0.0112354	0.00459599	0.0128533	0.00443911	0.0115672	0.0335856	0.00468375	0.00527489	0.00608749	0.0234551	0.003594	0.0061446	0.0223175	0.0067867	0.0205441	0.0148534	0.000828569	0.000297567	0.0416934	0.0176825	0.000105768	0.0149373	0.00870537	0.0107288	0.010788	0.0165965	0.0266633	0.0181697	0.00140574	0.0106386	1.68467	0.00688814	0.0112572	0.00337047	0.0111506	0.0224433	0.0020645	0.0060533	0.00592532	0.000367204	0.00268116	0.00210133	0.00125156	0.00214671	0.0177474	0.000801691	0.0016651	0.00528111	0.0073264	0.00725905	0.0297074	0.0124724	0.00293408	0.0283423	0.0389549	0.0115597	0.000881981	0.0506733	0.0249757	0.00943715	0.00186668	0.0516541	0.000866996	0.00295974	0.000923822	0.00975293	0.000822684	0.0216476	0.00910514	0.00220508	0.000662711	0.00288373	0.0130216	0.00116618	0.00245533	0.0219636	0.0438619	0.0021178	0.00647543	0.0236828	0.00233246	0.0190242	0.000126533	0.00158378	0.00654973	0.000833498	0.00255839	0.0103502	0.00154007	0.0219627	0.00212112	0.0113028	0.0072777	0.000539131	0.0191468	0.00864653	0.000709596	0.0366957	0.00904511	0.0037	0.0103476	0.00357371	0.00931219	0.0270381	0.00377065	0.00424655	0.00490074	0.0188825	0.00289335	0.00494671	0.0179667	0.00546364	0.0165391	0.0119577	0.00066704	0.000239556	0.0335653	0.0142354	8.51486e-05	0.0120253	0.00700826	0.00863722	0.00868488	0.013361	0.0214653	0.0146275	0.00113169	0.00856464	1.242157
2376	-55.65836	-226.8185	171.1601	0.0054164	0.0132304	0.0195635	0.00303786	0.0232768	0.023572	0.0220169	0.00382628	0.000783723	0.0134837	0.00307771	0.0174124	0.00530719	0.0157331	0.0101079	0.00406026	0.00179814	0.0116331	0.00628998	0.0136282	0.00335325	0.0109618	0.0456851	0.0388208	0.0180802	0.0114492	0.0204513	0.030876	0.0273726	0.00172579	0.0202409	0.000702461	0.0329123	0.00352604	0.000892405	0.00103861	0.00497065	0.0246152	0.0111968	0.00425656	0.00890155	0.00695745	0.00572327	0.00278216	0.0270927	0.0085923	0.000249098	0.00355251	0.017149	0.000863803	0.00455055	0.000136981	0.0050604	0.00340934	0.00891234	0.00414875	0.00949217	0.00265637	0.0359984	0.0167072	0.0072067	0.00500029	0.00011517	0.00543189	0.00180789	0.0140393	0.0374124	0.0098961	0.00480182	0.00616403	0.00176912	0.00438121	0.0192224	0.0317248	0.00117869	0.00329312	0.0367924	0.000769491	0.0203295	0.00605852	0.00269478	0.0149681	0.0118834	0.000551218	0.000855043	0.0303204	0.00752188	0.00695205	0.00337835	0.0130293	0.00125349	0.00824992	0.0147951	0.0325654	0.0110654	0.00742077	0.0627569	2.009841	0.00470592	0.0114949	0.0169973	0.00263937	0.0202235	0.02048	0.0191289	0.00332438	0.00068092	0.011715	0.002674	0.0151283	0.00461103	0.0136694	0.00878207	0.00352767	0.00156228	0.0101072	0.00546491	0.0118405	0.00291339	0.00952395	0.0396925	0.0337286	0.0157086	0.00994737	0.0177687	0.0268259	0.0237821	0.00149941	0.0175859	0.000610318	0.0285951	0.00306352	0.000775346	0.000902371	0.00431864	0.0213864	0.00972807	0.00369821	0.00773392	0.00604483	0.00497254	0.00241722	0.0235389	0.00746523	0.000216423	0.00308652	0.0148995	0.000750496	0.00395365	0.000119013	0.00439662	0.00296213	0.00774329	0.00360455	0.00824706	0.00230792	0.0312764	0.0145157	0.00626138	0.00434439	0.000100063	0.00471938	0.00157075	0.0121978	0.0325049	0.00859801	0.00417195	0.00535548	0.00153706	0.00380652	0.0167009	0.0275634	0.00102407	0.00286115	0.0319663	0.000668555	0.0176628	0.00526381	0.0023413	0.0130047	0.0103246	0.000478914	0.000742885	0.0263432	0.00653521	0.00604014	0.00293521	0.0113202	0.00108907	0.00716776	0.0128544	0.0282937	0.00961395	0.00644737	0.0545249	1.150976
2412	-62.60314	-234.1898	171.5867	0.00663816	0.0208874	0.00327051	0.00510618	0.0224926	0.00362833	0.0213517	0.0213618	0.000499189	0.00669748	0.0185156	0.0215164	0.0454136	0.00520819	0.00189311	0.00185101	0.0107809	0.00228046	0.00222027	0.0216962	0.00745866	0.0214639	0.026871	0.0282665	0.0181617	0.0114095	0.02587	0.0258474	0.00814311	0.00834149	0.0153111	0.00424744	0.0180451	0.00062036	0.0331711	0.0010493	0.0157011	0.0181108	0.0132082	0.00239382	0.00347535	0.000405222	0.0209818	0.000506576	0.0912048	0.0586368	0.00729161	0.0103706	0.0218668	0.0034752	0.0184268	0.0162549	0.00575715	0.00767632	0.0104727	0.00532119	0.0214465	0.0244601	0.00942149	0.0152278	0.0202401	0.00463055	0.000289984	0.00365347	0.00466872	0.0161084	0.0275612	0.0197406	0.00142453	0.0230574	0.00367533	0.00258176	0.0084185	0.00277183	0.00187024	0.00145529	0.00710058	0.00819908	0.012932	0.0158828	0.00968751	0.0243812	0.00408428	0.00915199	2.79081e-05	0.0856245	0.00673829	0.00569041	0.0333331	0.0130359	0.0165206	0.0182408	0.00130167	0.0438081	0.00146717	0.0163499	0.0292732	1.275092	0.00472582	0.0148701	0.00232833	0.00363517	0.0160129	0.00258307	0.0152006	0.0152078	0.000355381	0.00476804	0.0131815	0.0153178	0.0323307	0.0037078	0.00134774	0.00131777	0.00767511	0.0016235	0.00158065	0.0154459	0.00530994	0.0152805	0.0191299	0.0201234	0.0129296	0.00812264	0.0184173	0.0184012	0.00579721	0.00593844	0.0109002	0.00302382	0.0128466	0.000441645	0.0236151	0.000747015	0.0111778	0.0128934	0.00940314	0.0017042	0.00247416	0.000288484	0.0149373	0.00036064	0.0649302	0.0417445	0.00519102	0.00738301	0.0155673	0.00247405	0.0131183	0.0115721	0.00409861	0.0054649	0.00745568	0.00378824	0.0152681	0.0174135	0.00670731	0.0108409	0.0144092	0.00329657	0.000206445	0.00260096	0.00332374	0.0114679	0.0196213	0.0140537	0.00101415	0.0164149	0.00261653	0.001838	0.00599327	0.00197331	0.00133145	0.00103605	0.00505502	0.00583706	0.00920654	0.0113072	0.0068967	0.0173573	0.00290767	0.00651545	1.98682e-05	0.0609575	0.0047971	0.00405109	0.0237304	0.00928045	0.0117613	0.0129859	0.000926677	0.0311877	0.0010445	0.0116397	0.0208401	1.404659
2448	-63.94234	-234.8429	170.9005	0.00368519	0.0124563	0.00812133	0.00298454	0.0165847	0.0159364	0.0132281	0.00491559	0.00236558	0.010372	0.00119014	0.0326202	0.00603937	0.0133226	0.0034705	0.0136067	0.0096591	0.0108686	0.0203556	0.00209058	0.0132834	0.0274387	0.0302899	0.0463795	0.032322	0.0173938	0.00621675	0.0543164	0.00653721	0.0149968	0.0662544	0.00410999	0.0270678	0.00820134	0.0110269	0.0178941	0.038171	0.0219727	0.0032698	0.0039665	0.0165123	0.00605551	0.00321443	0.00056187	0.0296374	0.028355	0.00363686	0.00952213	0.0350187	0.00387982	0.00400204	0.0140304	0.00260852	0.00491572	0.00601185	0.00199511	0.0461956	0.0210559	0.0136728	0.00860571	0.0308517	0.0115154	0.00893786	0.00184305	0.0179877	0.00938169	0.00198415	0.00709302	0.0283084	0.00455026	0.000982762	0.00031705	0.00880495	0.0160006	0.0016759	0.00638921	0.0155772	0.00449884	0.0081679	0.000630373	0.00964217	0.0173955	0.014828	0.00408412	0.0110624	0.0184952	0.000423695	0.00867344	0.0232674	0.00860403	0.0061227	0.00128212	0.00836982	0.0320325	0.0168295	0.0080475	0.00153336	2.104571	0.00285527	0.00965112	0.00629238	0.00231241	0.0128498	0.0123475	0.0102491	0.00380858	0.00183284	0.00803621	0.00092212	0.025274	0.00467928	0.0103223	0.00268893	0.0105424	0.00748384	0.00842092	0.0157715	0.00161977	0.010292	0.0212594	0.0234685	0.0359346	0.025043	0.0134767	0.00481672	0.0420841	0.00506501	0.0116195	0.0513337	0.00318441	0.020972	0.00635437	0.00854358	0.0138643	0.0295748	0.0170244	0.00253343	0.00307323	0.0127937	0.00469179	0.00249053	0.000435335	0.022963	0.0219694	0.00281782	0.00737771	0.0271323	0.00300607	0.00310077	0.0108707	0.00202107	0.00380868	0.00465796	0.0015458	0.0357922	0.016314	0.0105936	0.00666768	0.0239038	0.00892212	0.00692502	0.00142799	0.0139368	0.0072689	0.00153731	0.00549565	0.0219333	0.00352552	0.00076144	0.000245649	0.00682205	0.0123972	0.00129848	0.00495033	0.0120691	0.00348569	0.00632846	0.000488411	0.00747072	0.013478	0.0114887	0.00316436	0.00857109	0.01433	0.000328277	0.00672015	0.0180275	0.00666637	0.00474385	0.00099338	0.0064849	0.0248187	0.0130395	0.00623518	0.00118804	1.290662
2484	-43.26869	-215.1707	171.9021	0.00807182	0.0339873	0.0137201	0.00396639	0.0138154	0.00496034	0.0110652	0.000616688	0.00545655	0.000440979	0.0034391	0.0340582	0.00617822	0.0236577	0.00050172	0.00364552	0.0149305	0.00388698	0.0184319	0.00325035	0.00549246	0.0108164	0.0554758	0.0172505	0.023042	0.0092371	0.0211826	0.0245528	0.0018106	0.0305006	0.0254475	0.016147	0.0556954	0.00171352	0.0154996	0.0153424	0.00680242	0.0142023	0.00370292	0.016293	0.0194783	0.00217468	0.0105753	8.28026e-05	0.00961327	0.0370488	0.0119923	0.00496945	0.0445439	0.0115648	0.000874781	0.0188078	0.00650568	0.00373503	0.00255565	0.00667211	0.00378971	0.0214577	0.00983787	0.0205453	0.0315795	0.00488063	0.00513282	0.000418625	0.0108012	0.0111503	0.00200876	0.0111981	0.00778263	0.00759541	0.00554472	0.000277293	0.0140139	0.0290804	0.00445364	0.0190816	0.00776918	0.00786283	0.00240547	0.00767718	0.0125443	0.0177256	0.00364059	0.00381477	0.00371486	0.0128634	1.4943e-05	0.00743561	0.0402826	0.00848233	0.00160925	2.36065e-05	0.0248738	0.003289	5.09795e-05	0.000399821	0.000408536	1.261055	0.0069765	0.0293753	0.0118583	0.00342816	0.0119407	0.00428724	0.00956365	0.000533005	0.00471611	0.00038114	0.00297242	0.0294366	0.00533985	0.0204475	0.000433639	0.00315083	0.0129045	0.00335953	0.0159308	0.00280929	0.00474715	0.00934865	0.047948	0.0149096	0.0199153	0.00798366	0.0183082	0.0212211	0.00156491	0.0263618	0.0219944	0.0139559	0.0481377	0.001481	0.0133964	0.0132605	0.00587936	0.0122751	0.00320045	0.0140821	0.0168351	0.00187958	0.00914025	7.15666e-05	0.00830878	0.0320214	0.010365	0.00429511	0.0384994	0.00999551	0.000756076	0.0162556	0.00562288	0.0032282	0.00220886	0.00576673	0.00327546	0.018546	0.00850291	0.0177574	0.0272943	0.00421834	0.00443631	0.000361819	0.00933549	0.00963721	0.00173618	0.00967858	0.00672655	0.00656474	0.00479232	0.000239665	0.0121123	0.0251343	0.0038493	0.0164923	0.00671493	0.00679587	0.00207905	0.00663541	0.0108421	0.0153203	0.00314658	0.00329712	0.00321077	0.0111179	1.29153e-05	0.00642662	0.0348164	0.00733131	0.00139088	2.04032e-05	0.0214985	0.00284269	4.40617e-05	0.000345567	0.000353099	1.157001
2520	-65.90941	-237.1818	171.2724	0.00582288	0.0186798	0.00932787	0.00508049	0.0216889	0.00267613	0.0219561	0.000137814	0.00416221	0.00935818	0.00762498	0.0153103	0.0580973	0.0167104	0.00399875	0.000957357	0.00140966	0.00241018	0.00510145	0.00374548	0.00361216	0.0132414	0.0333092	0.0270306	0.00541015	0.000593335	0.0697517	0.0065274	0.0176151	0.0336045	0.027673	0.0355488	0.0300746	0.00921434	0.0178634	0.00226087	0.00594002	0.0183334	0.00466747	0.0024857	0.00214309	0.00445634	0.00163389	0.000682313	0.0017387	0.0206901	0.00377751	0.00358011	0.0287529	0.00165989	8.29391e-05	0.0119267	0.00129125	0.00230435	0.000360773	0.0134552	0.0166756	0.00925574	0.0181454	0.0262867	0.0558182	0.021948	0.0117203	0.00124378	0.016203	0.00301277	0.0122721	0.0281375	0.0121007	0.0211079	0.00200196	0.0126138	0.00402947	0.057953	0.00243421	0.00971001	0.0327295	0.00801709	0.00200798	0.0104588	0.00324658	0.0195294	0.00280851	0.012578	0.0043049	0.0368126	2.04675e-05	0.0092298	0.0273259	0.000809691	0.00275839	0.00577291	0.0274051	0.00607676	0.000340372	0.0026597	0.000520979	1.799213	0.00471247	0.0151176	0.00754907	0.00411165	0.0175529	0.0021658	0.0177691	0.000111533	0.00336848	0.0075736	0.00617091	0.0123906	0.0470183	0.0135237	0.00323619	0.000774791	0.00114084	0.00195056	0.00412861	0.00303122	0.00292333	0.0107163	0.0269572	0.0218759	0.00437844	0.000480187	0.0564502	0.00528264	0.0142559	0.0271962	0.0223958	0.0287697	0.0243395	0.00745718	0.0144569	0.00182973	0.00480727	0.0148373	0.00377739	0.00201168	0.00173441	0.00360652	0.00132231	0.000552197	0.00140713	0.0167446	0.00305714	0.00289739	0.0232697	0.00134336	6.71228e-05	0.00965227	0.00104501	0.00186492	0.000291974	0.0108893	0.0134956	0.00749069	0.0146851	0.0212739	0.0451737	0.0177625	0.00948522	0.00100659	0.0131131	0.00243824	0.00993187	0.0227717	0.00979315	0.0170826	0.00162019	0.0102084	0.00326105	0.0469015	0.00197001	0.00785833	0.026488	0.00648825	0.00162506	0.00846431	0.00262747	0.0158052	0.00227293	0.0101794	0.00348397	0.0297925	1.65644e-05	0.00746969	0.0221149	0.000655284	0.00223237	0.00467203	0.022179	0.00491794	0.000275464	0.0021525	0.000421629	1.235633
2556	-60.39282	-231.7933	171.4004	0.00255784	0.0496239	0.00450925	0.0100988	0.0334483	0.00227993	0.00603049	0.000761489	0.0149528	0.0158391	0.00290504	0.013536	0.0233639	0.0173778	0.00397042	0.000122892	0.00707046	0.00418767	0.00286782	0.00445242	0.000209318	0.01279	0.0067721	0.0208187	0.00933581	0.00319204	0.0274512	0.0298848	0.00237234	0.0079832	0.035327	0.00355477	0.0039912	0.00970626	0.00206632	0.00126337	0.0115348	0.00330241	0.0192067	0.00221718	0.0021429	0.0146323	0.002594	0.0170352	0.0103966	0.0219107	0.00334389	0.00151611	0.0202229	0.0158271	0.0010092	0.0423343	0.0257386	0.00517462	0.0105906	0.00853084	0.00583289	0.00763732	0.00281342	0.0235851	0.00998065	0.0127951	0.00371103	0.00420255	0.0144017	0.0114321	0.0174759	0.0314978	0.0260854	0.014932	0.00360791	0.00533065	0.00950096	0.0187985	0.0150391	0.0237324	0.0239614	0.017573	0.0104959	0.0136976	0.0213616	0.0105116	0.000152688	0.0222958	0.0232707	0.0337323	1.02532e-06	0.0277502	0.0402343	0.00220827	0.00016255	0.00273965	0.0509334	0.040554	0.0146849	0.000854293	0.00454101	1.641902	0.00202996	0.0393827	0.00357864	0.00801468	0.0265453	0.0018094	0.00478593	0.000604335	0.0118669	0.0125702	0.00230551	0.0107425	0.0185421	0.0137915	0.00315101	9.75295e-05	0.00561128	0.00332343	0.00227596	0.00353354	0.00016612	0.0101505	0.0053745	0.0165222	0.00740911	0.00253328	0.0217859	0.0237173	0.00188274	0.00633565	0.0280363	0.00282115	0.00316751	0.00770311	0.00163988	0.00100264	0.00915426	0.00262087	0.0152429	0.00175961	0.00170065	0.0116126	0.00205866	0.0135195	0.00825096	0.0173888	0.00265379	0.00120322	0.0160494	0.0125607	0.000800928	0.0335974	0.0204267	0.0041067	0.00840495	0.00677027	0.00462911	0.00606115	0.00223279	0.0187177	0.00792087	0.0101545	0.00294516	0.00333524	0.0114295	0.00907274	0.0138693	0.0249974	0.0207019	0.0118504	0.00286332	0.00423052	0.00754018	0.014919	0.0119354	0.0188346	0.0190163	0.0139463	0.00832975	0.0108708	0.016953	0.00834225	0.000121177	0.0176945	0.0184682	0.0267707	8.13721e-07	0.0220232	0.0319309	0.00175253	0.000129004	0.00217425	0.0404219	0.0321846	0.0116542	0.000677987	0.00360385	1.260044
