Iteration	Posterior	Likelihood	Prior	tree_length
312	-197.4866	-370.9843	173.4977	0.8136976
318	-203.4445	-376.7238	173.2794	1.05068
324	-202.059	-375.5678	173.5087	0.7992056
330	-197.4792	-370.9895	173.5103	0.7971463
336	-190.8046	-364.4165	173.6119	0.6234137
342	-198.9782	-372.2682	173.29	1.040501
348	-200.3193	-373.6222	173.3029	1.027954
354	-197.8151	-371.025	173.21	1.115143
360	-197.6767	-371.1907	173.514	0.7921805
366	-199.7058	-373.2566	173.5508	0.7391064
372	-198.8971	-372.2469	173.3498	0.9813104
378	-197.5881	-370.8853	173.2971	1.033592
384	-197.9137	-371.463	173.5493	0.7412884
390	-192.1898	-365.7004	173.5106	0.7967282
396	-188.5526	-361.933	173.3804	0.9495241
402	-185.3819	-358.7011	173.3192	1.012053
408	-184.6165	-357.9028	173.2863	1.044021
414	-190.637	-364.2192	173.5822	0.6863068
420	-193.3785	-366.7127	173.3341	0.9971424
426	-201.5642	-374.9559	173.3917	0.9375489
432	-201.7381	-375.3183	173.5803	0.6898902
438	-193.6617	-366.9888	173.3271	1.004205
444	-199.36	-372.879	173.519	0.7853271
450	-203.3955	-376.7228	173.3273	1.004015
456	-205.3432	-378.9691	173.6259	0.5822974
462	-198.5135	-372.1155	173.602	0.6467285
468	-203.3632	-376.776	173.4128	0.9146303
474	-210.5551	-383.9884	173.4334	0.8915774
480	-196.0258	-369.3894	173.3636	0.967085
486	-190.9059	-364.4017	173.4958	0.8161729
492	-189.9129	-363.4642	173.5513	0.7383021
498	-195.3021	-368.6711	173.369	0.9615621
504	-188.0555	-361.5525	173.497	0.8146311
510	-197.8666	-371.2908	173.4242	0.9019673
516	-207.5731	-380.7731	173.2	1.124189
522	-205.6608	-379.1326	173.4718	0.8462565
528	-203.6783	-377.1344	173.4561	0.8651765
534	-202.9441	-376.4225	173.4784	0.8381408
540	-185.7787	-359.2572	173.4784	0.8381408
546	-206.8864	-380.1619	173.2755	1.054377
552	-190.8596	-364.4066	173.5469	0.7449764
558	-192.3816	-365.9418	173.5602	0.7241975
564	-190.7383	-364.249	173.5106	0.7966699
570	-195.3054	-368.8722	173.5668	0.7134206
576	-204.1061	-377.5262	173.4202	0.9064601
582	-196.0268	-369.4469	173.4202	0.9064601
588	-200.3202	-373.5432	173.223	1.103288
594	-186.1551	-359.4662	173.3111	1.019984
600	-203.9629	-377.0831	173.1201	1.194391
606	-202.5201	-376.1021	173.582	0.6867777
612	-194.0876	-367.4638	173.3762	0.9540013
618	-197.6257	-371.0019	173.3762	0.9540013
624	-200.5687	-374.0742	173.5055	0.8034458
630	-216.4011	-389.7162	173.3151	1.016088
636	-215.5387	-388.6561	173.1174	1.19672
642	-204.3146	-377.5811	173.2665	1.062922
648	-203.1707	-376.4574	173.2866	1.043713
654	-192.3382	-365.6248	173.2866	1.043713
660	-186.973	-360.3471	173.3742	0.956138
666	-189.9776	-363.476	173.4984	0.8128747
672	-183.8872	-357.0324	173.1452	1.17268
678	-182.5574	-356.133	173.5756	0.6982537
684	-189.8225	-363.3981	173.5756	0.6982537
690	-193.9523	-366.7992	172.8469	1.416189
696	-195.1216	-368.1297	173.0081	1.288233
702	-197.0282	-370.4921	173.4639	0.8559083
708	-195.5466	-368.8063	173.2597	1.069285
714	-203.4275	-376.6873	173.2598	1.069168
720	-197.0309	-370.0465	173.0156	1.282109
726	-191.475	-364.7963	173.3213	1.009938
732	-196.0098	-369.0876	173.0778	1.230418
738	-190.8124	-363.9616	173.1491	1.169264
744	-194.7671	-368.1106	173.3435	0.9877393
750	-207.6252	-380.8647	173.2394	1.088167
756	-207.82	-381.33	173.51	0.7975336
762	-207.8774	-381.2405	173.3631	0.9676064
768	-214.6014	-388.0192	173.4179	0.9089948
774	-216.9821	-390.4	173.4179	0.9089948
780	-213.7518	-387.1641	173.4123	0.9151597
786	-205.8541	-379.1082	173.2541	1.074542
792	-199.8234	-373.0597	173.2363	1.091103
798	-198.5356	-371.7718	173.2363	1.091103
804	-211.2172	-384.4526	173.2354	1.091906
810	-214.8582	-388.0936	173.2354	1.091906
816	-218.0416	-391.2429	173.2013	1.123019
822	-209.5716	-382.9	173.3283	1.002957
828	-213.2024	-386.3087	173.1064	1.206199
834	-205.8589	-378.9653	173.1064	1.206199
840	-193.4832	-367.0774	173.5942	0.6632794
846	-194.9794	-368.3036	173.3242	1.007024
852	-195.0612	-368.1902	173.129	1.186723
858	-195.0457	-368.4006	173.3548	0.9761552
864	-190.8663	-364.1748	173.3085	1.022496
870	-195.427	-368.4608	173.0338	1.267112
876	-192.3338	-365.6488	173.315	1.016141
882	-211.6464	-384.9175	173.271	1.058585
888	-204.1755	-377.2312	173.0556	1.248986
894	-206.4681	-379.8732	173.4051	0.9230408
900	-203.1394	-376.3415	173.2021	1.122292
906	-205.1774	-378.4565	173.2791	1.050941
912	-191.779	-365.3538	173.5748	0.6996543
918	-205.1972	-378.3148	173.1176	1.196561
924	-201.6268	-374.9702	173.3434	0.9877828
930	-186.8664	-360.2008	173.3344	0.9968713
936	-183.4489	-356.9943	173.5454	0.7472702
942	-189.988	-363.4707	173.4827	0.8327718
948	-194.2235	-367.7062	173.4827	0.8327718
954	-192.4508	-366.006	173.5552	0.7322354
960	-182.8163	-356.2294	173.4131	0.9142713
966	-184.2604	-357.7795	173.5191	0.7851173
972	-184.4579	-357.7558	173.2979	1.032825
978	-195.0236	-368.5546	173.531	0.7684581
984	-194.1231	-367.4476	173.3246	1.00671
990	-187.9798	-361.3299	173.3501	0.9810481
996	-183.3297	-356.8558	173.5261	0.7753465
1002	-184.8745	-358.2192	173.3447	0.986473
1008	-183.3047	-356.8741	173.5694	0.7090519
1014	-188.3946	-361.8391	173.4444	0.8788448
1020	-193.7959	-367.2802	173.4843	0.8308255
1026	-199.7718	-373.2547	173.483	0.832492
1032	-202.2925	-375.7754	173.483	0.832492
1038	-192.0001	-365.4713	173.4712	0.8470027
1044	-191.4552	-364.7659	173.3106	1.020432
1050	-201.6215	-374.9321	173.3106	1.020432
1056	-203.6529	-376.9917	173.3387	0.9925068
1062	-198.0027	-371.3649	173.3622	0.9685498
1068	-196.8358	-370.2743	173.4385	0.8856508
1074	-199.4793	-372.7037	173.2244	1.10198
1080	-196.858	-370.0825	173.2244	1.10198
1086	-200.7266	-374.1934	173.4668	0.8523876
1092	-198.6501	-372.1168	173.4668	0.8524351
1098	-199.771	-373.3025	173.5315	0.767723
1104	-206.5014	-380.1238	173.6224	0.5939864
1110	-195.2711	-368.6907	173.4196	0.907116
1116	-197.0079	-370.4275	173.4196	0.907116
1122	-195.9559	-369.3754	173.4196	0.907116
1128	-188.8605	-362.2832	173.4226	0.9036921
1134	-193.3955	-366.9848	173.5893	0.6728883
1140	-192.1508	-365.7882	173.6374	0.5189239
1146	-198.0308	-371.4677	173.4369	0.8875418
1152	-204.5613	-378.0861	173.5248	0.7772395
1158	-190.412	-363.5349	173.1229	1.191985
1164	-178.5444	-352.0706	173.5263	0.7751462
1170	-186.893	-360.3802	173.4872	0.8271354
1176	-190.6924	-364.1671	173.4747	0.8427813
1182	-190.6709	-364.0874	173.4165	0.9105061
1188	-190.7961	-364.1171	173.321	1.010229
1194	-201.8986	-375.4922	173.5936	0.6644674
1200	-189.085	-362.4017	173.3167	1.014437
1206	-191.487	-364.9097	173.4227	0.9036137
1212	-190.1463	-363.5743	173.428	0.8976514
1218	-189.1361	-362.1244	172.9883	1.304329
1224	-186.1003	-359.6372	173.5369	0.7598612
1230	-188.8682	-362.1783	173.3101	1.020959
1236	-190.7748	-364.0018	173.227	1.099643
1242	-198.2103	-371.7388	173.5285	0.7720104
1248	-200.6236	-373.9539	173.3303	1.001005
1254	-217.1264	-390.2404	173.114	1.199665
1260	-206.9715	-379.9969	173.0254	1.274007
1266	-203.9743	-377.3953	173.421	0.9055201
1272	-196.757	-370.2179	173.4609	0.8594829
1278	-185.3444	-358.5845	173.2401	1.087549
1284	-190.1171	-363.3572	173.2401	1.087549
1290	-188.0783	-361.1957	173.1173	1.196792
1296	-191.1678	-364.4727	173.3048	1.026132
1302	-189.2462	-362.7449	173.4987	0.8123997
1308	-182.7374	-356.3433	173.6059	0.6379627
1314	-178.6253	-352.0598	173.4344	0.8903657
1320	-189.1553	-362.4239	173.2687	1.060836
1326	-202.0775	-375.6014	173.5239	0.7785356
1332	-195.7244	-368.9777	173.2533	1.075273
1338	-204.1213	-377.2641	173.1428	1.174758
1344	-203.096	-376.5814	173.4854	0.8294637
1350	-207.7097	-381.0421	173.3324	0.9988565
1356	-206.2584	-379.5533	173.2949	1.035714
1362	-193.4887	-366.9516	173.463	0.856988
1368	-204.7306	-377.7596	173.029	1.271059
1374	-204.9338	-378.0798	173.146	1.172013
1380	-197.7398	-370.8758	173.136	1.180677
1386	-203.4623	-376.5922	173.13	1.185922
1392	-213.1312	-386.3463	173.2152	1.110444
1398	-205.0048	-378.5675	173.5627	0.7201271
1404	-203.4373	-376.661	173.2237	1.102664
1410	-201.8873	-375.0811	173.1939	1.129683
1416	-189.2866	-362.7513	173.4646	0.8549904
1422	-191.012	-364.4766	173.4646	0.8549904
1428	-193.092	-366.3344	173.2424	1.085461
1434	-197.0355	-370.0007	172.9652	1.323022
1440	-203.6026	-376.8854	173.2828	1.047426
1446	-196.8009	-370.2066	173.4057	0.9223682
1452	-191.443	-364.9324	173.4894	0.8243943
1458	-190.1846	-363.48	173.2953	1.035332
1464	-195.2245	-368.6942	173.4697	0.8488619
1470	-198.0655	-371.3716	173.3061	1.024882
1476	-193.7073	-367.1279	173.4206	0.9059906
1482	-204.8069	-377.8311	173.0242	1.275013
1488	-201.7519	-375.1817	173.4298	0.8955856
1494	-205.6962	-378.815	173.1188	1.19556
1500	-195.1207	-368.5556	173.4349	0.8897827
1506	-199.667	-373.102	173.4349	0.8897827
1512	-189.2044	-362.6822	173.4778	0.8388902
1518	-194.9435	-368.381	173.4376	0.8867711
1524	-194.2509	-367.5834	173.3326	0.9987268
1530	-193.4124	-366.9854	173.573	0.7028179
1536	-191.3252	-364.8911	173.5659	0.7148092
1542	-192.7583	-366.3236	173.5654	0.7157359
1548	-192.631	-366.1279	173.4969	0.8148192
1554	-193.6961	-367.0013	173.3051	1.025807
1560	-183.7704	-357.3626	173.5922	0.6672114
1566	-188.1217	-361.3291	173.2073	1.11754
1572	-184.8176	-358.3641	173.5465	0.7456042
1578	-195.0968	-368.6297	173.533	0.7656384
1584	-188.9573	-362.4975	173.5402	0.7549962
1590	-188.1635	-361.5407	173.3772	0.9529201
1596	-189.2783	-362.6556	173.3772	0.9529201
1602	-201.4365	-374.4061	172.9696	1.319455
1608	-195.1653	-368.7327	173.5675	0.712211
1614	-199.1806	-372.3966	173.216	1.109673
1620	-198.4723	-371.9617	173.4894	0.8243774
1626	-192.1999	-365.7124	173.5125	0.7941175
1632	-195.5666	-368.9933	173.4268	0.8990406
1638	-212.0519	-385.4101	173.3582	0.9726758
1644	-205.4407	-378.6916	173.2509	1.077507
1650	-203.0113	-376.6472	173.6359	0.4672766
1656	-193.6293	-366.8632	173.2338	1.093345
1662	-197.5444	-370.6808	173.1364	1.180322
1668	-189.9445	-363.3481	173.4037	0.924606
1674	-193.6451	-366.7195	173.0744	1.233242
1680	-191.5187	-364.9725	173.4538	0.8679189
1686	-189.9797	-363.1929	173.2131	1.112272
1692	-203.4093	-376.9294	173.5201	0.7837557
1698	-208.0328	-381.638	173.6052	0.6396132
1704	-203.0471	-376.4121	173.365	0.9657089
1710	-202.0374	-375.308	173.2706	1.059052
1716	-198.8461	-372.2322	173.3861	0.9435501
1722	-186.6137	-360.1063	173.4926	0.8203434
1728	-186.4384	-359.931	173.4926	0.8203434
1734	-199.1311	-372.602	173.4708	0.8474625
1740	-201.7237	-375.1945	173.4708	0.8474625
1746	-198.8167	-372.2861	173.4694	0.8492093
1752	-200.1398	-373.5444	173.4046	0.9236613
1758	-197.2558	-370.7064	173.4506	0.8716465
1764	-205.5371	-379.0162	173.479	0.8374114
1770	-197.1529	-370.6029	173.45	0.8724172
1776	-204.9219	-378.2516	173.3297	1.001603
1782	-208.8569	-382.3847	173.5278	0.7729669
1788	-197.176	-370.7038	173.5278	0.7729669
1794	-189.3483	-362.7088	173.3605	0.9703477
1800	-195.0404	-368.4009	173.3605	0.9703477
1806	-194.6192	-368.122	173.5028	0.8071102
1812	-207.1211	-380.3447	173.2236	1.102739
1818	-227.2242	-400.1443	172.9201	1.358982
1824	-214.219	-387.3151	173.0961	1.214938
1830	-202.4842	-375.4464	172.9622	1.325419
1836	-202.4932	-375.4553	172.9622	1.325419
1842	-200.6691	-374.0595	173.3903	0.9390006
1848	-194.3224	-367.7241	173.4016	0.9268247
1854	-202.6466	-376.1984	173.5518	0.7374659
1860	-195.9178	-369.1762	173.2584	1.070551
1866	-191.8874	-365.0484	173.161	1.158857
1872	-192.0189	-365.4048	173.3859	0.9437469
1878	-203.2612	-376.6401	173.3789	0.951184
1884	-203.3408	-376.6766	173.3358	0.9954293
1890	-203.9037	-377.1209	173.2172	1.108543
1896	-212.8108	-386.1681	173.3574	0.9735537
1902	-207.122	-380.489	173.367	0.9635993
1908	-212.5156	-385.9575	173.4419	0.881785
1914	-199.3121	-372.4832	173.1711	1.149937
1920	-190.0815	-363.514	173.4325	0.892565
1926	-188.5536	-361.9085	173.3549	0.9761026
1932	-185.9098	-359.4742	173.5644	0.717339
1938	-187.7442	-361.179	173.4348	0.8899633
1944	-196.5566	-369.9529	173.3963	0.9325605
1950	-210.7208	-384.2789	173.5581	0.7275719
1956	-208.5392	-381.9622	173.423	0.903293
1962	-202.1232	-375.2745	173.1512	1.167424
1968	-202.843	-376.286	173.4431	0.8804286
1974	-197.2661	-370.4251	173.159	1.160615
1980	-193.9868	-367.6045	173.6177	0.6080796
1986	-190.3801	-363.5519	173.1718	1.149354
1992	-191.8536	-365.3798	173.5262	0.7752523
1998	-191.3329	-364.755	173.4221	0.9042725
2004	-203.0645	-376.4866	173.4221	0.9042725
2010	-198.3507	-371.6687	173.318	1.013172
2016	-193.1327	-366.6356	173.5028	0.8070178
2022	-195.9689	-368.9796	173.0107	1.286111
2028	-204.1012	-377.2806	173.1795	1.142525
2034	-213.7033	-386.7502	173.0469	1.256255
2040	-219.0201	-392.2331	173.213	1.112378
2046	-212.28	-385.8466	173.5666	0.7137223
2052	-197.5402	-370.7472	173.2071	1.117783
2058	-196.8226	-370.3951	173.5725	0.7036253
2064	-191.806	-365.3847	173.5787	0.692693
2070	-201.7163	-375.0506	173.3343	0.9969426
2076	-206.3638	-379.7253	173.3615	0.9692857
2082	-209.7349	-382.617	172.8821	1.388822
2088	-203.0429	-376.4741	173.4312	0.8939895
2094	-205.9493	-379.4288	173.4796	0.836713
2100	-202.3636	-375.8432	173.4796	0.836713
2106	-209.9075	-383.4953	173.5878	0.6759276
2112	-200.4227	-373.789	173.3662	0.9643845
2118	-201.4968	-374.9736	173.4768	0.8401203
2124	-193.6647	-366.771	173.1063	1.206218
2130	-192.098	-365.685	173.587	0.6773131
2136	-191.9569	-365.1554	173.1985	1.125493
2142	-189.6186	-363.1428	173.5242	0.7780728
2148	-192.1049	-365.3424	173.2374	1.090024
2154	-197.0162	-370.2164	173.2002	1.12397
2160	-204.3651	-377.1217	172.7566	1.485041
2166	-189.4016	-362.9405	173.5389	0.7570308
2172	-198.892	-372.0961	173.2041	1.1205
2178	-198.7553	-371.9993	173.244	1.083951
2184	-192.9004	-366.3266	173.4262	0.8996534
2190	-204.0791	-377.5866	173.5075	0.8008758
2196	-204.9632	-378.3469	173.3837	0.946075
2202	-189.9173	-363.301	173.3837	0.946075
2208	-199.9317	-373.5355	173.6038	0.6426667
2214	-209.0237	-382.3521	173.3284	1.002864
2220	-208.1251	-381.5595	173.4343	0.890489
2226	-203.1164	-376.6279	173.5115	0.7955095
2232	-197.3708	-370.7761	173.4054	0.9227625
2238	-211.2319	-384.7566	173.5247	0.7774066
2244	-210.0345	-383.3879	173.3535	0.9775772
2250	-196.2734	-369.6789	173.4055	0.9226563
2256	-188.7463	-362.2721	173.5258	0.7757676
2262	-190.4356	-363.3739	172.9383	1.344538
2268	-181.2903	-354.8838	173.5935	0.6646278
2274	-189.6592	-363.2196	173.5604	0.723868
2280	-188.8893	-362.5274	173.6381	0.5031645
2286	-197.9896	-371.4867	173.4971	0.8145076
2292	-204.224	-377.6335	173.4094	0.9183447
2298	-193.6023	-367.0511	173.4488	0.873793
2304	-207.2196	-380.6684	173.4488	0.873793
2310	-215.619	-388.8942	173.2752	1.054622
2316	-200.6252	-373.9884	173.3633	0.9674829
2322	-189.9858	-363.4508	173.465	0.8545755
2328	-200.2492	-373.3705	173.1213	1.193388
2334	-206.821	-380.3276	173.5067	0.8019803
2340	-195.2504	-368.7036	173.4532	0.8686428
2346	-204.7058	-377.9209	173.2151	1.110456
2352	-199.5623	-373.0027	173.4404	0.8835165
2358	-193.5491	-366.93	173.381	0.9489719
2364	-199.9149	-373.223	173.3082	1.022837
2370	-197.393	-370.6577	173.2647	1.064618
2376	-199.716	-372.9806	173.2647	1.064618
2382	-203.0336	-376.4192	173.3856	0.944087
2388	-203.3411	-376.7267	173.3856	0.944087
2394	-204.6934	-377.7966	173.1031	1.208946
2400	-201.4852	-375.0007	173.5156	0.7900076
2406	-197.2337	-370.6095	173.3757	0.9544676
2412	-201.8842	-375.0065	173.1223	1.192495
2418	-199.8213	-373.2209	173.3996	0.9290498
2424	-196.4518	-369.9624	173.5107	0.7966337
2430	-193.164	-366.4102	173.2462	1.081945
2436	-197.9964	-370.9777	172.9814	1.309967
2442	-199.5854	-372.9389	173.3535	0.9775136
2448	-189.4053	-362.9404	173.535	0.7626514
2454	-198.9859	-372.5209	173.535	0.7626514
2460	-190.5843	-363.9011	173.3168	1.014396
2466	-192.956	-366.5548	173.5988	0.6537038
2472	-192.1515	-365.6166	173.4652	0.8543561
2478	-200.1174	-373.5792	173.4619	0.8582818
2484	-204.2491	-377.68	173.4309	0.894357
2490	-201.8619	-375.0287	173.1668	1.153786
2496	-199.8779	-373.0539	173.176	1.145576
2502	-206.653	-380.2656	173.6126	0.6216596
2508	-193.091	-366.6608	173.5698	0.7083102
2514	-193.0223	-366.1308	173.1085	1.20438
2520	-192.4253	-365.7727	173.3475	0.9836509
2526	-181.542	-354.9179	173.3758	0.954376
2532	-187.6529	-361.0807	173.4278	0.897903
2538	-189.1721	-362.7956	173.6235	0.5905898
2544	-185.5101	-358.9488	173.4388	0.885382
2550	-188.8119	-362.2907	173.4788	0.8377006
2556	-188.8155	-362.3157	173.5002	0.8105132
2562	-196.095	-369.5952	173.5002	0.8105132
2568	-197.2693	-370.8055	173.5362	0.7609149
2574	-194.5513	-368.0412	173.4899	0.8237552
2580	-207.3051	-380.939	173.6338	0.5478119
2586	-209.098	-382.4296	173.3316	0.9996558
2592	-197.4879	-370.9563	173.4684	0.8504045
2598	-196.6219	-370.0612	173.4393	0.8847828
2604	-193.2233	-366.643	173.4197	0.9069669
2610	-201.2443	-374.7117	173.4674	0.8516243
2616	-193.9162	-367.1699	173.2537	1.07492
2622	-200.1372	-373.4851	173.348	0.9831634
2628	-188.8587	-362.237	173.3784	0.9516826
2634	-200.2651	-373.599	173.3339	0.9974197
2640	-192.9903	-366.5314	173.5411	0.7537232
2646	-180.1428	-353.4546	173.3118	1.019316
2652	-181.4539	-354.7621	173.3082	1.022788
2658	-184.771	-358.1061	173.3352	0.9961096
2664	-192.5484	-365.7826	173.2342	1.092985
2670	-190.4507	-363.4908	173.04	1.261954
2676	-193.7332	-367.2593	173.5261	0.7753654
2682	-193.1327	-366.559	173.4262	0.8996811
2688	-194.8781	-368.3873	173.5092	0.7986191
2694	-193.3237	-366.6012	173.2775	1.052429
2700	-194.1635	-367.2173	173.0538	1.250537
2706	-197.0993	-370.3586	173.2593	1.069671
2712	-194.4015	-367.6608	173.2593	1.069671
2718	-208.8661	-382.3515	173.4854	0.8294231
2724	-207.581	-381.0424	173.4615	0.8588069
2730	-197.3043	-370.8611	173.5568	0.7296594
2736	-188.8034	-362.3268	173.5235	0.7791203
2742	-191.195	-364.7021	173.5071	0.8014279
2748	-196.4758	-369.7608	173.285	1.045263
2754	-198.017	-371.302	173.285	1.045263
2760	-200.8276	-374.434	173.6064	0.6367723
2766	-193.8233	-367.1235	173.3001	1.030684
2772	-198.3235	-371.7196	173.3961	0.932818
2778	-193.8622	-367.2956	173.4333	0.8916047
2784	-188.3669	-361.894	173.5272	0.7739173
2790	-185.7625	-359.2399	173.4773	0.8395277
2796	-188.2648	-361.8406	173.5758	0.6978179
2802	-181.9986	-355.4045	173.4059	0.9221896
2808	-183.712	-357.1314	173.4194	0.9073128
2814	-199.318	-372.5944	173.2764	1.053466
2820	-198.4386	-371.4932	173.0546	1.24985
2826	-198.4015	-371.7583	173.3568	0.9740953
2832	-197.4935	-370.9872	173.4938	0.8188084
2838	-201.5948	-374.7669	173.1721	1.149052
2844	-193.2101	-366.5799	173.3698	0.9606769
2850	-197.2218	-370.8398	173.618	0.6071553
2856	-194.8226	-368.2819	173.4592	0.8614589
2862	-204.2755	-377.6123	173.3368	0.9945032
2868	-202.3964	-375.5295	173.1331	1.183167
2874	-203.8225	-377.1005	173.278	1.051986
2880	-202.6799	-376.0804	173.4006	0.9279841
2886	-187.8845	-361.2505	173.3659	0.9647206
2892	-191.5805	-365.1319	173.5514	0.7381027
2898	-194.3679	-367.7345	173.3666	0.9640178
2904	-192.7062	-366.1042	173.3979	0.9308245
2910	-194.3166	-367.7768	173.4602	0.8602689
2916	-190.2375	-363.6125	173.375	0.9552583
2922	-195.5374	-369.144	173.6066	0.6363303
2928	-203.3622	-376.6994	173.3372	0.9940438
2934	-197.9112	-371.4867	173.5755	0.6984474
2940	-191.2255	-364.7161	173.4905	0.8229336
2946	-197.2068	-370.453	173.2462	1.081879
2952	-194.0529	-367.3365	173.2835	1.046681
2958	-192.1578	-365.6119	173.4541	0.8675272
2964	-184.833	-358.2871	173.4541	0.8675272
2970	-200.4619	-374.0251	173.5632	0.7193031
2976	-184.9564	-358.4598	173.5034	0.8062372
2982	-193.5714	-367.0069	173.4354	0.8892343
2988	-198.8425	-372.4243	173.5818	0.687051
2994	-192.778	-366.1893	173.4113	0.9162617
3000	-191.2224	-364.6507	173.4283	0.8973275
3006	-196.3456	-369.4264	173.0808	1.227884
3012	-192.5524	-365.6272	173.0748	1.232979
3018	-192.1432	-365.6962	173.5531	0.7354998
3024	-190.0192	-363.5143	173.4951	0.8171215
3030	-211.7545	-385.3026	173.5481	0.743164
3036	-197.2596	-370.8305	173.5709	0.706368
3042	-197.934	-370.9216	172.9877	1.304851
3048	-204.5708	-378.0865	173.5157	0.789826
3054	-204.6538	-378.1816	173.5278	0.7730618
3060	-206.0759	-379.6183	173.5424	0.751836
3066	-212.6027	-386.1156	173.5129	0.7936396
3072	-210.0977	-383.7003	173.6026	0.6453541
3078	-202.6043	-376.0884	173.4841	0.8310807
3084	-198.631	-372.0888	173.4578	0.8631821
3090	-199.057	-371.9495	172.8925	1.380648
3096	-205.0986	-378.4286	173.33	1.001287
3102	-215.2225	-388.4274	173.2048	1.119792
3108	-200.0166	-373.5471	173.5305	0.7692063
3114	-189.6224	-363.1942	173.5718	0.7048667
3120	-195.7718	-369.0759	173.304	1.026888
3126	-188.8603	-362.1136	173.2533	1.075295
3132	-198.8311	-372.1913	173.3602	0.9706482
3138	-195.2554	-368.7048	173.4494	0.8730919
3144	-212.142	-385.6097	173.4677	0.8512628
3150	-198.3626	-371.8802	173.5176	0.7872559
3156	-206.9186	-380.2308	173.3122	1.018893
3162	-194.7942	-368.1941	173.3999	0.9287312
3168	-200.3047	-373.8688	173.5641	0.7178533
3174	-200.8874	-374.1371	173.2497	1.078666
3180	-198.8926	-372.1482	173.2556	1.073172
3186	-191.0294	-364.312	173.2826	1.047584
3192	-191.1053	-364.6294	173.5241	0.7782195
3198	-187.2356	-360.7641	173.5285	0.7719644
3204	-197.5335	-371.1413	173.6078	0.633491
3210	-194.9927	-368.5182	173.5255	0.7762351
3216	-202.4003	-375.9816	173.5814	0.6879194
3222	-203.0352	-376.4807	173.4455	0.8776054
3228	-189.2775	-362.6604	173.3829	0.9468877
3234	-196.1972	-369.7305	173.5333	0.765122
3240	-187.851	-361.4825	173.6314	0.5601567
3246	-185.7257	-359.3369	173.6112	0.6251881
3252	-180.4245	-353.7269	173.3024	1.02845
3258	-180.8866	-354.3948	173.5082	0.7998533
3264	-200.9743	-374.2841	173.3098	1.02125
3270	-196.6768	-369.9228	173.2459	1.082149
3276	-205.4192	-378.8692	173.4501	0.8723095
3282	-197.4788	-370.9183	173.4396	0.8844936
3288	-203.7561	-377.2345	173.4784	0.83821
3294	-200.2159	-373.5892	173.3733	0.9569809
3300	-225.0346	-398.0797	173.0451	1.257792
3306	-236.1999	-409.528	173.3281	1.003167
3312	-202.0956	-375.5789	173.4833	0.8320597
3318	-192.8616	-366.3356	173.4741	0.8435406
3324	-194.9474	-368.5697	173.6224	0.5941071
3330	-190.4909	-364.1185	173.6276	0.5762512
3336	-180.4611	-353.7109	173.2498	1.078573
3342	-183.8782	-357.4254	173.5472	0.7444875
