Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.3636	-824.052	166.6884	0.0132026	0.00325075	0.0052694	0.0154347	0.0124292	0.0759553	0.00132625	0.012286	0.0466309	0.0847495	0.0214967	0.338164	0.0198382	0.00493498	0.10014	0.00321048	0.019125	0.00209873	0.0563539	0.118874	0.0560522	0.00598231	0.131399	0.0247689	0.000650982	0.112133	0.0612269	0.053599	0.0479721	0.00151492	0.0164186	0.0103426	0.0657062	0.0706712	0.0319436	0.000628546	0.0338957	0.0181004	0.0310684	0.0972577	0.122769	0.0250554	0.0196545	0.0404416	0.0283095	0.244509	0.00570716	0.190843	0.0029148	0.0532931	0.0485005	0.0769819	0.0784909	0.00727637	0.0253237	0.00446226	0.0440437	0.000349229	0.000716676	0.0307681	0.077112	0.00532838	0.0129416	0.0415204	0.00538012	0.084997	0.22468	0.0224864	0.253395	0.0140388	0.103857	0.0172798	0.0186053	0.0684413	0.165428	0.0291983	0.0894124	0.0275341	0.0909966	0.0445682	0.0197237	0.0191889	0.0107669	0.214209	0.0423064	0.0623902	0.0661017	0.039501	0.0138526	0.0924183	0.0385003	0.0181139	0.000979676	0.139059	0.0737044	0.0140801	0.00136375	0.00256861	0.000632445	0.00102518	0.00300287	0.00241814	0.0147774	0.000258026	0.00239029	0.00907221	0.0164883	0.00418226	0.065791	0.0038596	0.000960118	0.0194825	0.000624609	0.00372083	0.000408315	0.0109639	0.0231274	0.0109051	0.00116388	0.0255641	0.00481888	0.000126651	0.021816	0.0119119	0.0104279	0.00933313	0.000294734	0.00319429	0.00201219	0.0127834	0.0137493	0.00621473	0.000122286	0.00659453	0.00352149	0.00604447	0.0189218	0.0238851	0.00487461	0.00382385	0.00786806	0.00550772	0.0475701	0.00111035	0.0371292	0.000567085	0.0103684	0.00943594	0.0149771	0.0152707	0.00141564	0.00492682	0.000868148	0.00856886	6.79436e-05	0.000139432	0.00598604	0.0150024	0.00103666	0.00251784	0.00807794	0.00104672	0.0165365	0.0437124	0.00437481	0.0492988	0.00273129	0.0202057	0.00336185	0.00361973	0.0133155	0.0321846	0.00568064	0.0173955	0.00535685	0.0177037	0.00867091	0.00383731	0.00373327	0.00209473	0.0416751	0.00823087	0.0121382	0.0128603	0.00768506	0.00269508	0.0179803	0.00749037	0.00352413	0.000190599	0.0270543	0.0143395	0.00273934	0.000265323	5.139973
36	-658.8539	-824.9632	166.1093	0.0484859	0.00744944	0.0304805	0.0231745	0.0503268	0.0330496	0.00342335	0.0274194	0.0249322	0.0558873	0.000628677	0.439002	0.0473504	8.40436e-05	0.10091	0.0896132	0.0141494	0.0225524	0.0867918	0.054849	0.0618863	0.0353414	0.0239197	0.0147058	0.0142468	0.109576	0.0454424	0.0390547	0.0684448	0.0114971	0.0586504	0.0254075	0.025317	0.0278429	0.0628251	0.00335351	0.0685329	0.0245631	0.0116517	0.0684417	0.127788	0.0531969	0.0283596	0.0427552	0.0652948	0.243267	0.164798	0.173027	0.0193356	0.0437242	0.0501539	0.0766496	0.0659804	0.0154078	0.0255145	0.00449526	0.000946598	0.191302	0.0107094	0.0878513	0.00892852	0.0818573	0.00143821	0.0775775	0.00285179	0.0651226	0.0169604	0.0576305	0.00893658	0.0358351	0.0766266	0.0230859	0.0427279	0.152316	0.338117	0.0121964	0.00260334	0.0574435	0.147092	0.0249195	0.084672	0.0759378	0.0789132	0.0152577	0.0381561	0.0747868	0.0806968	0.0334275	0.00166774	0.00624945	0.0932355	0.0322865	0.00726986	0.0479582	0.00531757	0.0625535	0.0352117	0.00888072	0.00136445	0.00558284	0.00424466	0.0092179	0.00605339	0.000627023	0.00502215	0.00456661	0.0102364	0.000115149	0.080408	0.00867274	1.53935e-05	0.0184828	0.0164136	0.00259161	0.00413072	0.0158969	0.0100462	0.0113351	0.00647315	0.00438116	0.00269352	0.00260945	0.02007	0.00832327	0.00715329	0.0125364	0.00210582	0.0107425	0.00465366	0.00463708	0.00509972	0.0115071	0.000614232	0.0125525	0.004499	0.00213413	0.0125358	0.0234058	0.00974358	0.00519437	0.00783107	0.0119594	0.0445569	0.0301845	0.0316918	0.00354153	0.00800856	0.00918624	0.0140392	0.012085	0.00282211	0.00467326	0.000823355	0.00017338	0.035039	0.00196155	0.0160909	0.00163536	0.0149931	0.000263423	0.0142092	0.000522336	0.0119279	0.00310648	0.0105557	0.00163683	0.00656359	0.014035	0.00422843	0.00782607	0.0278984	0.0619298	0.0022339	0.000476831	0.0105214	0.0269416	0.00456427	0.0155086	0.0139088	0.0144538	0.00279461	0.00698871	0.013698	0.0147805	0.00612261	0.000305465	0.00114466	0.0170771	0.00591363	0.00133155	0.00878406	0.000973971	0.0114574	0.0064494	5.459683
72	-662.5749	-829.7135	167.1387	0.0360125	0.0112892	0.0139168	0.0314642	0.0201831	0.0664722	0.0297044	0.0108812	0.00947173	0.0741363	0.00672116	0.209006	0.0233823	0.00242698	0.0410266	0.035355	0.0266587	0.0414967	0.0615874	0.0668809	0.0917286	0.00508617	0.0290534	0.00349495	0.0260789	0.0417105	0.105766	0.0165494	0.0268987	0.00801752	0.0565377	0.00337526	0.00708157	0.0734958	0.123792	0.0123759	0.025044	0.0637025	0.0225509	0.0322169	0.0110336	0.0730388	0.00471043	0.0155666	0.0622038	0.14791	0.102809	0.197942	0.142154	0.0488754	0.0344364	0.097361	0.0982013	0.00305988	0.012583	0.0403776	0.0252334	0.113889	0.0422739	0.0715451	0.0580011	0.0771806	0.0100282	0.0167235	0.00971518	0.0234247	0.02586	0.0180358	0.0164586	0.0570774	0.0987103	0.11062	0.0483197	0.0957108	0.231964	0.0200904	0.00519105	0.0552752	0.0825787	0.035934	0.0571185	0.0751944	0.179927	0.0631035	0.00709655	0.0537726	0.00705039	0.0256207	0.00140883	0.00749455	0.112636	0.0106638	0.0777266	0.0194096	0.025518	0.0255394	0.105871	0.00736469	0.00230869	0.00284603	0.00643455	0.00412751	0.0135938	0.00607467	0.00222524	0.001937	0.0151611	0.0013745	0.0427426	0.00478177	0.000496326	0.0083901	0.00723024	0.0054518	0.00848623	0.0125948	0.0136774	0.0187588	0.00104014	0.00594152	0.000714731	0.00533323	0.00852995	0.0216296	0.00338441	0.00550088	0.00163961	0.0115622	0.000690254	0.00144821	0.0150302	0.0253159	0.00253092	0.0051216	0.0130274	0.00461175	0.00658848	0.00225641	0.0149367	0.0009633	0.00318343	0.0127209	0.0302481	0.0210249	0.04048	0.029071	0.00999521	0.00704237	0.0199107	0.0200825	0.000625757	0.00257326	0.00825738	0.00516033	0.0232907	0.00864516	0.0146312	0.0118614	0.0157837	0.00205081	0.00342002	0.00198679	0.00479043	0.00528847	0.00368838	0.00336585	0.0116725	0.0201866	0.0226221	0.00988156	0.0195732	0.0474376	0.00410856	0.00106159	0.011304	0.0168877	0.00734864	0.0116809	0.0153775	0.0367958	0.0129049	0.00145127	0.0109967	0.00144183	0.00523953	0.000288111	0.00153266	0.0230345	0.00218078	0.0158954	0.00396933	0.00521853	0.0052229	0.0216511	4.889886
108	-660.454	-826.9814	166.5274	0.020591	0.0248312	0.00322886	0.00918443	0.00854404	0.109197	0.00552525	0.00635632	0.034419	0.0271691	0.0290574	0.11438	0.0314781	0.000200151	0.119084	0.0166045	0.0101999	0.000265355	0.0776783	0.104031	0.0404826	0.117871	0.03668	0.00509551	0.00420716	0.193341	0.0232102	0.0134085	0.0588016	0.0118776	0.108447	0.00242769	0.0213429	0.130033	0.0815444	0.022206	0.0924434	0.0516551	0.0399059	0.151398	0.0505217	0.0495246	0.00606647	0.00302826	0.00771951	0.128075	0.061065	0.280154	0.0307134	0.015939	0.0204726	0.111998	0.0414754	0.00344465	0.0335382	0.0733636	0.0265089	0.0521681	0.0210556	0.0613837	0.038154	0.0436574	0.0305468	0.013085	0.00837827	0.0874965	0.0316513	0.0130374	0.00964219	0.100185	0.0869846	0.0344606	0.0160927	0.0828757	0.234123	0.0224538	0.00539535	0.0497256	0.184613	0.0388854	0.0875841	0.0168309	0.155799	0.00222776	0.024516	0.0478716	0.00894658	0.0245233	0.118773	0.0559605	0.128959	0.0288635	0.0619091	0.0221022	0.0233916	0.12885	0.123883	0.0039378	0.00474869	0.000617485	0.00175642	0.00163396	0.0208828	0.00105664	0.00121558	0.00658226	0.0051958	0.00555691	0.0218739	0.00601985	3.82767e-05	0.0227735	0.00317542	0.00195061	5.07463e-05	0.0148551	0.0198948	0.00774185	0.0225416	0.00701465	0.000974461	0.000804574	0.0369743	0.00443869	0.00256424	0.0112452	0.00227146	0.0207392	0.000464268	0.0040816	0.0248674	0.0155945	0.00424666	0.0176788	0.00987847	0.00763158	0.0289533	0.00966173	0.00947104	0.00116015	0.000579122	0.00147627	0.0244929	0.011678	0.0535765	0.0058736	0.00304816	0.00391516	0.0214183	0.00793173	0.000658752	0.00641382	0.01403	0.00506954	0.00997659	0.00402666	0.011739	0.00729654	0.00834901	0.00584174	0.00250237	0.00160225	0.0167328	0.00605298	0.00249325	0.00184396	0.0191593	0.0166349	0.00659022	0.00307755	0.0158491	0.0447735	0.00429405	0.0010318	0.00950947	0.0353053	0.00743642	0.0167495	0.00321872	0.0297948	0.000426035	0.00468841	0.00915492	0.00171094	0.00468982	0.0227141	0.0107018	0.0246621	0.00551983	0.0118394	0.0042268	0.00447338	0.0246412	0.0236913	5.229055
144	-649.9096	-816.6514	166.7418	0.0246865	0.0181432	0.0105056	0.0231171	0.014441	0.0533586	0.00162572	0.00390493	0.0452766	0.0044949	0.0189703	0.230232	0.0104436	0.00123375	0.122752	0.0115375	0.00214534	0.0281984	0.026811	0.248217	0.0927717	0.0688314	0.0294903	0.0346813	0.00104126	0.0368135	0.0148846	0.0443795	0.169453	0.00137633	0.090896	0.00337481	0.00504407	0.0227432	0.0898476	0.0162852	0.0384023	0.00531241	0.0937296	0.0825105	0.0272826	0.0379949	0.00216168	0.0308462	0.0160786	0.122846	0.108567	0.224328	0.0439548	0.0511765	0.0390717	0.0938365	0.0791879	0.0218641	0.0273215	0.0193521	0.00199	0.0335208	0.123151	0.0421586	0.0480261	0.00179547	0.068074	0.000729623	0.00805941	0.0579367	0.0494437	0.0110087	0.00610246	0.0647878	0.0896647	0.0113606	0.0133988	0.16465	0.259913	0.011542	0.0827312	0.00596318	0.122924	0.0187902	0.0769452	0.066977	0.123101	0.0350443	0.0360726	0.0151649	0.0503667	0.00159855	0.0311086	0.0770008	0.114732	0.0211653	0.0173866	0.0856203	0.0330979	0.0690507	0.170401	0.00483065	0.00355026	0.00205573	0.00452356	0.00282581	0.0104412	0.000318121	0.000764117	0.00885972	0.000879561	0.00371211	0.0450518	0.00204359	0.00024142	0.02402	0.00225766	0.0004198	0.00551787	0.00524637	0.048571	0.0181536	0.0134689	0.00577066	0.00678644	0.000203754	0.00720367	0.00291261	0.00868416	0.0331586	0.000269319	0.0177865	0.000660381	0.000987022	0.00445038	0.0175814	0.00318669	0.00751456	0.00103953	0.018341	0.0161456	0.00533865	0.00743483	0.000422996	0.00603598	0.00314626	0.0240385	0.0212444	0.0438964	0.00860106	0.0100142	0.00764555	0.0183619	0.0154955	0.00427837	0.00534627	0.00378681	0.000389403	0.00655933	0.0240982	0.00824958	0.00939773	0.000351338	0.0133207	0.000142772	0.00157706	0.011337	0.00967514	0.00215418	0.00119413	0.0126777	0.0175456	0.00222304	0.00262187	0.0322187	0.0508597	0.00225854	0.0161888	0.00116687	0.0240538	0.00367685	0.0150566	0.013106	0.0240884	0.00685746	0.00705868	0.00296747	0.00985574	0.000312805	0.00608733	0.0150675	0.0224508	0.00414162	0.0034022	0.0167542	0.0064766	0.0135118	0.0333441	5.11039
180	-654.4862	-821.7055	167.2193	0.0119512	0.0904803	0.00554244	0.0372641	0.00648021	0.0661773	0.00349288	0.0209878	0.0356006	0.00820965	0.0430225	0.268202	0.0581096	0.0312372	0.160367	0.0211581	0.0994199	0.00975947	0.0611498	0.103605	0.0797601	0.0899394	0.00789397	0.0139064	0.009675	0.0908008	0.0622857	0.0225409	0.12327	0.0125903	0.0385619	0.00383016	0.0272033	0.0482548	0.104878	0.00645814	0.0123011	0.000268939	0.0972623	0.10214	0.0847944	0.0211158	0.0152454	0.07558	0.0374509	0.167691	0.0259056	0.1144	0.0243568	0.0353813	0.00494548	0.0655859	0.0148973	0.0569405	0.0513447	0.0526174	0.000247553	0.0687571	0.0108084	0.00125204	0.052003	0.0274724	0.0711641	0.00391055	0.00350755	0.00511146	0.0140115	0.0240054	0.0438628	0.0646814	0.0961074	0.048774	0.0232862	0.0662546	0.307113	0.0255965	0.0601333	0.0503157	0.166256	0.0060848	0.00462337	0.10723	0.140193	0.00931364	0.0323375	0.00477072	0.00324371	0.00181095	0.0106284	0.0616547	0.0515588	0.0161204	0.00940261	0.0227927	0.0179473	0.0488278	0.117516	0.00246671	0.0186751	0.00114396	0.00769128	0.00133751	0.0136589	0.000720929	0.00433187	0.00734793	0.00169447	0.00887982	0.0553567	0.0119938	0.00644733	0.0330996	0.00436702	0.0205202	0.00201435	0.0126213	0.021384	0.0164624	0.0185634	0.00162931	0.00287027	0.00199691	0.0187412	0.0128557	0.00465243	0.0254429	0.00259863	0.00795914	0.000790542	0.00561473	0.00995975	0.0216467	0.00133295	0.00253894	5.55087e-05	0.0200749	0.0210816	0.0175015	0.00435829	0.00314663	0.0155997	0.00772983	0.0346112	0.00534689	0.0236121	0.00502723	0.00730268	0.00102074	0.0135369	0.00307479	0.0117525	0.0105975	0.0108602	5.10947e-05	0.0141914	0.00223085	0.000258421	0.0107334	0.00567028	0.0146882	0.000807134	0.000723955	0.001055	0.00289196	0.00495471	0.00905324	0.0133502	0.0198365	0.0100669	0.00480625	0.0136749	0.0633879	0.00528309	0.0124115	0.0103851	0.0343151	0.0012559	0.000954259	0.0221323	0.0289358	0.00192233	0.00667443	0.000984672	0.000669499	0.000373778	0.00219369	0.0127255	0.0106417	0.00332723	0.00194069	0.00470439	0.00370431	0.010078	0.0242552	4.844979
216	-663.9761	-829.8862	165.9101	0.00149234	0.0124871	0.0212076	0.00693735	0.0114665	0.0479607	0.0108604	0.0436382	0.0237806	0.00651208	0.0346202	0.406972	0.0693212	4.16889e-05	0.101302	0.0042183	0.0613373	0.0107033	0.0475205	0.130584	0.072774	0.00223414	0.206255	0.00339936	0.000752583	0.0690307	0.0354404	0.00670641	0.0861395	0.0033458	0.0156969	0.0130769	0.0154213	0.0800335	0.18979	0.0266179	0.0209823	0.0133375	0.0874367	0.142626	0.0848708	0.0393139	0.0233171	0.0276522	0.0484552	0.197956	0.0891067	0.0496159	0.0276465	0.047411	0.00418655	0.0148657	0.214747	0.0471867	0.000894419	0.0103228	0.0335316	0.0746919	0.0248296	0.058001	0.0613955	0.168506	0.037807	0.00973905	0.00332385	0.00353147	0.0240493	0.0123635	0.0128245	0.220553	0.0421755	0.0756547	0.166828	0.034093	0.172373	0.0243302	0.0134153	0.0290741	0.0898745	0.0355614	0.154783	0.0549002	0.060562	0.0245763	0.0636147	0.0826348	0.0298034	0.00228265	0.00945954	0.0163077	0.0903253	0.0990965	0.0663065	0.170992	0.0649364	0.021758	0.0567424	0.000267962	0.00224217	0.003808	0.00124566	0.0020589	0.00861175	0.00195007	0.0078356	0.00427	0.0011693	0.00621634	0.0730753	0.0124472	7.4856e-06	0.0181896	0.000757432	0.0110136	0.00192187	0.00853271	0.0234474	0.0130672	0.000401158	0.0370349	0.000610385	0.000135133	0.012395	0.00636362	0.00120419	0.0154671	0.000600766	0.00281851	0.00234806	0.00276902	0.0143707	0.0340783	0.00477947	0.00376756	0.00239486	0.0157	0.0256097	0.0152393	0.00705914	0.00418678	0.00496518	0.00870054	0.0355447	0.0159999	0.00890895	0.00496416	0.00851305	0.000751731	0.00266927	0.0385597	0.00847278	0.000160601	0.00185354	0.00602089	0.0134116	0.00445837	0.0104146	0.0110241	0.0302567	0.00678857	0.00174873	0.000596826	0.000634105	0.00431825	0.00221998	0.00230274	0.0396022	0.00757298	0.0135844	0.0299554	0.00612168	0.030951	0.00436869	0.00240882	0.00522049	0.0161377	0.00638535	0.0277927	0.00985781	0.0108744	0.00441288	0.0114226	0.0148378	0.00535146	0.000409869	0.00169854	0.00292819	0.0162187	0.0177936	0.0119059	0.030703	0.0116599	0.00390684	0.0101886	5.569216
252	-660.6836	-827.638	166.9544	0.0112031	0.077294	0.00112746	0.00639575	0.00924861	0.0507162	0.0140287	0.0243272	0.056049	0.0953049	0.0171302	0.279116	0.0484285	4.82489e-05	0.166572	0.00722762	0.00409718	0.00997338	0.0676234	0.0933573	0.0356732	0.0310953	0.0270464	0.00041782	0.0029679	0.0664029	0.0189078	0.0205285	0.065732	0.0041714	0.0302172	0.0092596	0.0052902	0.0992559	0.0316388	0.0179009	0.000598022	0.00996307	0.0149676	0.124735	0.0510461	0.0470782	0.00894945	0.0570148	0.0905954	0.177735	0.0653346	0.111833	0.0327696	0.0601967	0.0242027	0.0274126	0.178724	0.0210855	0.0277663	0.00510694	0.0607494	0.0315788	0.0126592	0.0488652	0.085553	0.190996	0.0743683	0.00755198	0.00136681	0.0310422	0.0213858	0.00598146	0.0217482	0.114208	0.161548	0.0312181	0.0662651	0.017745	0.141286	0.0221548	0.0159411	0.0287246	0.128068	0.092816	0.042794	0.125419	0.0422894	0.0575536	0.109114	0.0469807	0.0170473	0.00197794	0.00277116	0.0129854	0.101624	0.129167	0.0713347	0.0332699	0.0773196	0.0368799	0.0271832	0.00224402	0.0154823	0.000225834	0.00128109	0.00185253	0.0101586	0.00280999	0.00487283	0.0112268	0.0190899	0.00343125	0.055908	0.0097004	9.66443e-06	0.033365	0.00144772	0.000820679	0.0019977	0.0135452	0.0186998	0.00714547	0.0062285	0.00541748	8.36909e-05	0.000594481	0.0133007	0.00378731	0.00411193	0.0131663	0.000835547	0.00605261	0.00185473	0.00105965	0.0198813	0.00633737	0.00358561	0.000119786	0.00199564	0.00299807	0.0249849	0.0102247	0.00942993	0.00179261	0.0114203	0.0181466	0.0356009	0.0130868	0.0224005	0.00656388	0.0120576	0.00484789	0.00549084	0.0357991	0.00422351	0.0055617	0.00102294	0.0121683	0.00632534	0.00253568	0.00978787	0.0171366	0.0382572	0.0148962	0.00151269	0.000273777	0.00621785	0.00428365	0.00119811	0.00435624	0.0228762	0.0323587	0.00625311	0.0132731	0.00355439	0.0283002	0.00443769	0.00319306	0.00575365	0.0256525	0.0185914	0.0085718	0.0251218	0.00847071	0.0115282	0.0218559	0.00941041	0.00341464	0.000396189	0.000555073	0.00260102	0.0203556	0.0258726	0.0142886	0.00666407	0.0154874	0.00738718	0.00544489	4.992422
288	-660.5203	-826.6119	166.0916	0.00530894	0.10197	0.00930476	0.0400419	0.0271456	0.0465727	0.0022453	0.0494811	0.0411603	0.0878944	0.0836699	0.256362	0.0610574	0.00449725	0.118483	0.000161489	0.00154032	0.0233493	0.0446988	0.153277	0.0562122	0.00941886	0.0613153	0.00489458	0.00251996	0.099198	0.0215291	0.0221255	0.13633	0.0217521	0.0259424	0.00101161	0.0262688	0.0491979	0.164712	0.0443362	0.000550531	0.0377183	0.0456178	0.142641	0.0948601	0.0982308	0.0167557	0.127787	0.027182	0.180419	0.0464108	0.0698824	0.0416583	0.0880709	0.00617509	0.00519226	0.0770982	0.0279437	0.0164125	0.00355815	0.0159855	0.0446905	0.00241506	0.0223379	0.0971912	0.263847	0.111421	0.00223805	0.00157472	0.0036734	0.00360863	0.0187045	0.0528809	0.0978454	0.182714	0.033931	0.181425	0.0777196	0.144042	0.0165813	0.0104742	0.0235603	0.11811	0.0142739	0.0951062	0.0433801	0.0247816	0.0276902	0.111893	0.0445356	0.00627321	0.00315816	0.0305764	0.00106164	0.0878752	0.0935256	0.0430499	0.117593	0.0713145	0.0105133	0.0567152	0.000970656	0.0186436	0.00170123	0.00732102	0.00496314	0.00851508	0.000410517	0.00904684	0.00752552	0.0160701	0.0152977	0.0468717	0.0111634	0.000822251	0.0216627	2.95257e-05	0.000281623	0.00426904	0.00817246	0.0280243	0.0102775	0.00172209	0.0112105	0.000894896	0.000460734	0.0181368	0.00393625	0.00404529	0.0249258	0.00397703	0.00474315	0.000184957	0.00480283	0.00899506	0.030115	0.00810618	0.000100656	0.0068962	0.00834049	0.0260797	0.0173437	0.0179599	0.00306351	0.0233638	0.0049698	0.0329867	0.00848548	0.0127769	0.00761656	0.0161024	0.00112902	0.000949323	0.0140962	0.00510907	0.00300076	0.000650551	0.0029227	0.00817095	0.000441556	0.00408413	0.0177699	0.0482402	0.0203715	0.000409192	0.000287913	0.000671623	0.000659782	0.00341982	0.00966843	0.0178895	0.0334063	0.00620375	0.0331708	0.0142098	0.0263358	0.00303163	0.00191503	0.00430762	0.0215946	0.00260977	0.0173887	0.00793136	0.00453092	0.00506272	0.0204578	0.00814263	0.00114696	0.000577419	0.00559041	0.000194103	0.0160666	0.0170997	0.00787099	0.0215001	0.0130387	0.00192219	0.0103695	5.469437
324	-655.188	-821.0839	165.8959	0.0178493	0.0710116	0.0236986	0.0685018	0.00404322	0.0909434	0.0105073	0.0384537	0.0307949	0.0191282	0.0391408	0.293911	0.07917	0.00623358	0.214099	0.00133318	0.00492888	0.0514864	0.035011	0.0216307	0.0232639	0.00133815	0.0760664	0.000300057	0.00648047	0.0653092	0.0698376	0.0558635	0.108866	0.00103977	0.0388787	0.0265519	0.00838856	0.0227304	0.0529778	0.0150434	0.0317564	0.0491623	0.0731393	0.120432	0.0489319	0.100377	0.0195417	0.0324215	0.20949	0.220668	0.143854	0.109875	0.0272088	0.0883236	0.100479	0.055854	0.161215	0.00227741	0.00804738	0.0289496	0.105294	0.00970888	0.00278598	0.0345504	0.0786356	0.174073	0.0062378	0.00831925	0.0200176	0.0501722	0.0103831	0.0141761	0.0339243	0.075376	0.166086	0.0207846	0.152958	0.0283811	0.0896264	0.00461632	0.0329881	0.0844851	0.0870026	0.0381138	0.0665668	0.0238361	0.00153404	0.0254029	0.175664	0.0551016	0.0238828	0.0174258	0.0115043	0.0425776	0.00233678	0.229775	0.0441025	0.108292	0.00687831	0.0259693	0.0606548	0.00320052	0.0127329	0.00424934	0.0122829	0.000724978	0.0163068	0.00188403	0.00689504	0.00552174	0.00342982	0.00701823	0.0527003	0.0141958	0.00111773	0.0383896	0.00023905	0.000883785	0.00923189	0.00627772	0.00387854	0.00417139	0.00023994	0.0136393	5.38023e-05	0.001162	0.0117104	0.0125224	0.0100167	0.0195206	0.000186439	0.00697124	0.00476096	0.00150413	0.00407573	0.0094993	0.00269739	0.00569416	0.00881516	0.0131144	0.0215943	0.00877384	0.0179983	0.00350397	0.00581342	0.0375631	0.0395674	0.0257941	0.0197013	0.00487875	0.0158371	0.0180167	0.010015	0.028907	0.000408357	0.00144295	0.00519087	0.01888	0.00174087	0.000499546	0.00619514	0.0140999	0.0312125	0.00111848	0.0014917	0.00358931	0.00899624	0.00186176	0.00254188	0.00608287	0.0135155	0.0297805	0.00372683	0.0274265	0.00508894	0.0160707	0.000827739	0.005915	0.0151488	0.0156002	0.00683409	0.0119359	0.00427399	0.000275064	0.00455493	0.0314979	0.00988013	0.00428237	0.00312457	0.0020628	0.00763447	0.000419002	0.0412003	0.00790791	0.0194176	0.00123333	0.00465648	0.0108758	5.577017
