Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-198.3391	-369.1196	170.7805	0.00904256	0.00853321	0.00323725	0.0131194	0.0271461	0.00195397	0.0621765	0.0237532	0.0310567	0.012142	0.0719297	0.018808	0.0355145	0.0060217	0.0305755	0.036533	0.0153779	0.00788517	0.018029	0.0116299	0.0700891	0.0103935	0.0440961	0.0410878	0.00813204	0.00941427	0.0392452	0.00675393	0.00412217	0.00314561	0.0366894	0.0622643	0.00518157	0.0312005	0.0104928	0.0465536	0.00581792	0.00144571	0.0211857	0.0224552	0.0138844	0.066011	0.0115568	0.0202036	0.00790921	0.00131031	0.0308498	0.0185638	0.00355956	0.0137089	0.0546399	0.0081631	0.0132411	0.018167	0.0125655	0.00959855	0.0165097	0.0943348	0.0105487	0.0171162	0.00611032	0.064327	0.0241754	0.0567461	0.00913341	0.0207865	0.0216054	0.0131409	0.0734431	0.0374322	0.0194096	0.0307102	0.0182185	0.0413584	0.000108166	0.028636	0.0237325	0.0148051	0.00826111	0.0112816	0.0241135	0.00370284	0.0177045	0.00570303	0.0399602	0.018518	0.0438802	0.00951747	0.037557	0.0586013	0.031087	0.00667051	0.0396293	0.0384964	0.107382	0.00249698	0.0324926	0.6872881	0.00375583	0.00354427	0.00134459	0.00544916	0.0112751	0.000811582	0.025825	0.00986591	0.0128994	0.00504318	0.029876	0.00781188	0.0147509	0.00250111	0.0126995	0.015174	0.00638721	0.00327511	0.00748836	0.00483047	0.0291115	0.00431695	0.0183153	0.0170658	0.00337764	0.00391022	0.0163005	0.00280525	0.00171214	0.00130653	0.0152389	0.0258615	0.00215217	0.0129591	0.00435819	0.019336	0.00241648	0.000600475	0.00879948	0.00932679	0.00576689	0.0274177	0.00480011	0.00839158	0.00328509	0.000544236	0.0128135	0.00771048	0.00147846	0.00569398	0.0226947	0.00339054	0.00549969	0.00754564	0.00521906	0.00398676	0.00685731	0.039182	0.00438142	0.0071092	0.00253792	0.0267182	0.0100413	0.0235695	0.00379356	0.00863365	0.00897379	0.00545806	0.0305046	0.0155475	0.00806176	0.0127555	0.00756705	0.0171782	4.49267e-05	0.011894	0.00985728	0.0061493	0.00343125	0.0046858	0.0100155	0.00153798	0.00735356	0.00236875	0.0165975	0.00769145	0.0182256	0.00395308	0.0155993	0.0243401	0.012912	0.0027706	0.01646	0.0159895	0.0446011	0.00103712	0.0134958	2.407607
36	-197.1738	-367.3923	170.2185	0.00403967	0.0167307	0.0196646	0.0190531	0.10885	0.0277635	0.0197442	0.00719744	0.0599386	0.0256094	0.051871	0.0162999	0.0116144	0.033211	0.0450792	0.0294292	0.00680906	0.00287936	0.011934	0.016434	0.0187515	0.0415144	0.0402911	0.0901573	0.0377141	0.0165897	0.0580845	0.0142524	0.0171909	0.026961	0.0525181	0.0642818	0.0520221	0.0161699	0.0306421	0.0660065	0.00582308	0.0387146	0.0401106	0.00867571	0.0339198	0.0546768	0.0549748	0.102259	0.105501	0.0039115	0.0122735	0.0215726	0.023608	0.00810775	0.025635	0.0449562	0.00337827	0.000342596	0.0575709	0.0106629	0.0179391	0.0617678	0.010788	0.0286234	0.0187891	0.0565809	0.0432634	0.010587	0.0209674	0.00646143	0.0453282	0.0291288	0.0189776	0.0128159	0.0173284	0.0269862	0.0140288	0.0199102	0.000421533	0.0160598	0.0104	0.0230069	0.00317572	0.00481059	0.0180113	0.01879	0.0301646	0.0247381	0.0216738	0.0030236	0.0201957	0.0137214	0.0645315	0.0670314	0.00576519	0.0636394	0.0294513	0.00490425	0.0892115	0.010297	0.00413	0.5130231	0.00142172	0.00588819	0.00692072	0.00670552	0.0383086	0.00977107	0.00694876	0.00253306	0.0210947	0.00901293	0.0182554	0.00573656	0.00408758	0.0116882	0.0158651	0.0103573	0.00239637	0.00101336	0.00420005	0.00578378	0.00659937	0.0146105	0.01418	0.0317299	0.0132731	0.00583856	0.0204422	0.00501598	0.00605017	0.00948862	0.0184832	0.0226233	0.0183086	0.00569082	0.0107842	0.0232303	0.00204937	0.0136252	0.0141165	0.00305332	0.0119377	0.0192429	0.0193478	0.035989	0.0371299	0.00137661	0.00431951	0.00759223	0.00830859	0.00285343	0.00902196	0.0158218	0.00118895	0.000120573	0.0202614	0.00375269	0.00631345	0.0217385	0.00379673	0.0100737	0.00661263	0.019913	0.0152261	0.00372597	0.00737925	0.00227403	0.0159528	0.0102515	0.00667895	0.0045104	0.00609856	0.00949751	0.0049373	0.00700717	0.000148354	0.00565207	0.00366016	0.00809702	0.00111766	0.00169304	0.0063389	0.00661295	0.0106161	0.00870631	0.00762784	0.00106412	0.00710765	0.00482911	0.0227112	0.023591	0.002029	0.0223972	0.0103651	0.001726	0.031397	0.00362391	0.00145351	2.841401
72	-183.9796	-353.4121	169.4325	0.0121519	0.0231809	0.00940805	0.025214	0.0165046	0.0152322	0.0882562	0.0108084	0.00425759	0.0134175	0.0229543	0.00673571	0.00200782	0.023588	0.0140464	0.0828549	0.00357506	0.00722721	0.0623093	0.183335	0.0704268	0.0219634	0.0523535	0.0661917	0.0358398	0.013659	0.004917	0.0233537	0.0254816	0.00777964	0.0482423	0.084257	0.047099	0.0306141	0.010888	0.0895456	0.00947701	0.0445542	0.0500619	0.0127311	0.0161173	0.101431	0.00928634	0.0233385	0.0383506	0.0202819	0.0342913	0.0122134	0.0216464	0.0129576	0.00964218	0.018881	0.0482116	0.00240114	0.000730611	0.00508938	0.00197835	0.114456	0.0318608	0.0396856	0.0402065	0.133227	0.0461894	0.0278808	0.0383274	0.0177174	0.0117114	0.045953	0.00551039	0.102524	0.0191234	0.0570166	0.0128894	0.00550266	0.00578315	0.0610554	0.0124506	0.0396426	0.0200138	0.0178069	0.0702346	0.0071099	0.0331995	0.0281593	0.0188646	0.00115453	0.00551481	0.00231236	0.0599948	0.146911	0.037335	0.0380134	0.0270132	0.052449	0.0142793	0.040437	0.0293663	0.6014722	0.00371363	0.00708412	0.00287512	0.00770544	0.00504384	0.00465499	0.0269712	0.00330308	0.00130113	0.0041004	0.00701488	0.00205845	0.000613595	0.00720854	0.00429261	0.0253206	0.00109254	0.00220865	0.0190418	0.0560275	0.0215226	0.00671206	0.0159993	0.0202283	0.0109527	0.0041742	0.00150264	0.00713692	0.00778722	0.00237747	0.0147429	0.0257491	0.0143935	0.00935572	0.0033274	0.0273653	0.00289619	0.0136159	0.015299	0.00389066	0.00492546	0.0309974	0.00283792	0.0071323	0.01172	0.00619817	0.0104795	0.00373243	0.00661518	0.00395987	0.00294667	0.00577007	0.0147335	0.000733792	0.000223276	0.00155532	0.000604589	0.0349779	0.00973671	0.012128	0.0122872	0.0407143	0.0141156	0.00852042	0.0117129	0.00541447	0.00357904	0.0140433	0.00168399	0.0313314	0.00584414	0.0174244	0.00393903	0.00168162	0.00176734	0.0186587	0.00380492	0.0121149	0.00611627	0.00544182	0.0214638	0.0021728	0.0101458	0.00860552	0.00576506	0.000352826	0.00168534	0.00070666	0.0183345	0.0448963	0.0114096	0.011617	0.00825529	0.0160285	0.00436379	0.0123576	0.00897441	3.272232
108	-184.3607	-353.0618	168.7012	0.0320758	0.00800161	0.0182282	0.0624272	0.0766767	0.0842822	0.107082	0.0499061	0.0679763	0.025959	0.00496129	0.0326725	0.00154554	0.0457863	0.00481742	0.0897405	0.000304654	0.00599506	0.0927502	0.0419086	0.034169	0.0179813	0.11894	0.172421	0.0584085	0.0470367	0.0450996	0.0422249	0.00967945	0.0193907	0.00762989	0.0304994	0.0506835	0.00392234	0.0818729	0.0332551	0.015582	0.0118885	0.12079	0.00689441	0.0145187	0.079857	0.0185394	0.115172	0.0177217	0.00187807	0.0430235	0.00797949	0.0143047	0.0151147	0.0115311	0.0495556	0.0166435	0.00506679	0.00176093	0.0106386	0.034981	0.108633	0.045566	0.000369548	0.000540129	0.136966	0.0235859	0.00717582	0.0517708	0.0163482	0.020538	0.0410563	0.0513953	0.00375481	0.00126215	0.01336	0.00971561	0.012397	0.0146435	0.0057667	0.00760059	0.0371625	0.00275393	0.00127194	0.0735881	0.00315677	0.0536935	0.0695873	0.0499934	0.00078764	0.00237515	0.0118787	0.136805	0.0561443	0.00395063	0.0785728	0.113635	0.0911851	0.0138034	0.0120588	0.0493386	0.6529028	0.00873063	0.00217794	0.00496148	0.0169919	0.0208704	0.0229405	0.0291465	0.0135838	0.0185023	0.0070657	0.0013504	0.00889305	0.000420677	0.0124625	0.00131124	0.0244262	8.29229e-05	0.00163178	0.0252454	0.011407	0.00930038	0.00489428	0.0323739	0.0469308	0.0158981	0.0128028	0.0122755	0.0114931	0.00263462	0.0052779	0.00207676	0.00830154	0.0137954	0.00106761	0.0222848	0.00905162	0.00424124	0.00323591	0.0328774	0.00187657	0.00395181	0.0217361	0.00504619	0.0313482	0.00482362	0.000511188	0.0117104	0.00217192	0.00389356	0.00411404	0.00313861	0.0134884	0.00453014	0.00137912	0.000479302	0.00289569	0.00952138	0.0295685	0.0124025	0.000100586	0.000147016	0.0372805	0.00641978	0.00195317	0.0140914	0.00444976	0.00559018	0.011175	0.0139891	0.00102201	0.000343541	0.00363641	0.00264446	0.00337431	0.00398577	0.00156962	0.00206878	0.0101152	0.000749585	0.000346206	0.0200298	0.000859233	0.0146147	0.0189408	0.0136076	0.000214385	0.000646486	0.00323323	0.0372366	0.0152818	0.00107531	0.0213865	0.03093	0.0248194	0.00375712	0.00328226	0.0134293	3.673941
144	-204.395	-374.8407	170.4458	0.0168263	0.00783216	0.00608238	0.0592387	0.062345	0.0670052	0.0382354	0.00665667	0.0153402	0.0066388	0.00207987	0.0445488	0.0214359	0.0192365	0.0264107	0.0160026	6.61652e-05	0.00121979	0.00795956	0.0538276	0.0869742	0.0337582	0.0572434	0.0140828	0.00371428	0.0230237	0.0250469	0.0911604	0.0020721	0.0518553	0.032748	0.0231754	0.0539519	0.0234644	0.002511	0.0524586	0.00699152	0.00389843	0.0680618	0.02554	0.024175	0.0284296	0.0401626	0.0282378	0.0208625	0.000156468	0.100269	0.00649271	0.0214716	0.0352055	0.03026	0.0462785	0.0670701	0.03079	0.011628	0.0180166	0.0106345	0.126029	0.0194522	6.39502e-05	0.00902042	0.0507416	0.0178984	0.00715231	0.0299236	0.0376004	0.00345744	0.0422399	0.0235786	0.0354567	0.000625558	0.0337864	0.00575456	0.0260265	0.0225301	0.0153725	0.0566039	0.0394099	0.00296132	0.00271283	0.0213491	0.0170403	0.0947413	0.00296986	0.0309194	0.00207498	0.00147633	0.0168249	0.0606704	0.0189015	0.0131285	0.0492099	0.0553157	0.0186826	0.0149997	0.00231354	0.0161463	0.4432876	0.00617247	0.00287311	0.00223123	0.0217308	0.0228703	0.0245798	0.0140261	0.0024419	0.00562732	0.00243534	0.000762969	0.016342	0.00786343	0.00705662	0.00968837	0.00587032	2.42717e-05	0.00044746	0.00291984	0.0197458	0.0319051	0.0123837	0.0209989	0.00516605	0.00136253	0.0084459	0.00918808	0.0334408	0.000760117	0.0190223	0.0120131	0.00850155	0.0197914	0.00860754	0.000921122	0.0192436	0.00256473	0.00143008	0.0249674	0.00936895	0.00886823	0.010429	0.014733	0.0103586	0.00765307	5.73979e-05	0.0367821	0.00238175	0.00787654	0.0129146	0.0111004	0.0169766	0.0246036	0.0112948	0.00426557	0.00660911	0.00390111	0.0462318	0.00713576	2.34591e-05	0.003309	0.0186138	0.00656577	0.00262371	0.010977	0.0137931	0.00126831	0.0154951	0.00864944	0.0130067	0.000229476	0.012394	0.00211097	0.00954744	0.00826484	0.00563915	0.0207643	0.0144569	0.00108631	0.000995161	0.0078316	0.00625098	0.0347544	0.00108945	0.0113423	0.000761176	0.00054157	0.00617197	0.022256	0.00693374	0.004816	0.0180519	0.0202917	0.00685344	0.00550242	0.000848687	0.00592301	2.726024
180	-215.1453	-383.0705	167.9252	0.0217517	0.00764581	0.0133948	0.0293107	0.0309525	0.0089529	0.0645164	0.00800054	0.0840946	0.031417	0.0126741	0.0476436	0.0555821	0.056061	0.0115261	0.0512189	0.00805834	0.00490337	0.0476136	0.108176	0.0395565	0.0603418	0.102835	0.0229986	0.0609522	0.0615281	0.126576	0.0450125	0.0737717	0.0281611	0.104648	0.0256371	0.0759021	0.0279234	0.00552589	0.0216156	0.00108514	0.0357559	0.101696	0.066247	0.031913	0.0509994	0.0397429	0.0561418	0.0379607	0.000144727	0.0536973	0.0336802	0.00357998	0.0591138	0.0302914	0.0493599	0.0100561	0.0519033	0.0285417	0.0216596	0.00483881	0.06529	0.000840082	0.00184511	0.104724	0.0668998	0.0116393	0.0323793	0.00281929	0.0100896	0.00448045	0.0393902	0.0812974	0.0104774	0.00539005	0.0218429	0.018025	0.0583632	0.0178998	0.0568915	0.0590639	0.0958553	0.0187627	0.0148556	0.0226918	0.0188088	0.0695615	0.0397213	0.00483664	0.0155125	0.00542884	0.0765812	0.0719653	0.0732171	0.10374	0.0698339	0.023999	0.0127884	0.096359	0.00668767	0.175469	0.7994502	0.00538246	0.00189196	0.00331455	0.00725294	0.00765921	0.0022154	0.0159646	0.00197974	0.0208093	0.00777416	0.0031362	0.0117894	0.0137538	0.0138723	0.00285215	0.0126741	0.00199404	0.00121334	0.011782	0.0267681	0.00978827	0.0149316	0.0254465	0.00569101	0.0150826	0.0152252	0.0313213	0.0111384	0.0182548	0.00696847	0.0258953	0.00634391	0.018782	0.00690966	0.00136738	0.0053488	0.000268517	0.00884782	0.0251647	0.0163929	0.0078969	0.0126198	0.00983439	0.0138923	0.00939339	3.58127e-05	0.0132874	0.00833418	0.000885868	0.0146277	0.00749563	0.0122141	0.00248838	0.0128435	0.00706266	0.00535969	0.00119737	0.016156	0.000207879	0.000456574	0.025914	0.0165544	0.00288014	0.00801227	0.000697635	0.00249667	0.00110869	0.00974712	0.0201171	0.00259263	0.00133377	0.00540504	0.0044603	0.014442	0.00442933	0.0140778	0.0146154	0.0237195	0.00464285	0.00367603	0.00561509	0.00465425	0.017213	0.00982905	0.00119683	0.00383857	0.00134337	0.0189501	0.0178079	0.0181176	0.0256705	0.0172804	0.00593857	0.00316449	0.0238441	0.00165487	0.04342	4.04121
216	-180.7752	-349.494	168.7189	0.0120538	0.0343681	0.00750444	0.0667064	0.0625326	0.0185587	0.0648055	0.00456192	0.0190583	0.00580293	0.0281607	0.0488782	0.0133637	0.0114243	0.0207777	0.0853324	0.015293	0.034468	0.00991343	0.0264902	0.0430282	0.0339709	0.0845485	0.0296462	0.0288078	0.025917	0.0987736	0.0530468	0.0242346	0.00127647	0.06815	0.0433971	0.00676838	0.0851556	0.0322671	0.0329141	0.00346962	0.00222503	0.0874758	0.0937398	0.0107578	0.0355758	0.0118498	0.0595717	0.0232341	0.0127059	0.0587321	0.0416226	0.0129603	0.025696	0.0450777	0.0310473	0.0455022	0.0419918	0.00882917	0.0414807	0.00782855	0.198405	0.0227652	0.0792326	0.0831855	0.01571	0.0110376	0.0031633	0.000419692	0.0187037	0.0126701	0.00230857	0.0174696	0.0530556	0.04634	0.0177633	0.0167121	0.027511	0.0238436	0.0299617	0.0243246	0.0924265	0.0139691	0.0092455	0.0298521	0.0118484	0.160043	0.0591111	0.0614851	0.00617839	0.04536	0.0938524	0.0370142	0.0598657	0.0209101	0.0549154	0.0376584	0.0367662	0.0480518	0.0346589	0.0969822	0.5818572	0.00325946	0.00929344	0.00202927	0.018038	0.0169094	0.00501842	0.017524	0.00123358	0.00515353	0.00156916	0.00761488	0.0132171	0.00361365	0.00308923	0.00561846	0.0230746	0.00413535	0.00932043	0.00268068	0.00716319	0.0116352	0.00918602	0.0228626	0.00801657	0.00778988	0.00700818	0.0267092	0.0143443	0.00655325	0.000345168	0.0184284	0.0117349	0.00183023	0.0230268	0.00872529	0.00890024	0.000938215	0.000601667	0.0236542	0.025348	0.00290901	0.00962001	0.00320429	0.0161087	0.00628269	0.00343579	0.0158817	0.0112551	0.00350459	0.00694841	0.0121894	0.00839545	0.0123042	0.0113549	0.00238748	0.0112167	0.00211691	0.0536504	0.00615591	0.0214252	0.0224941	0.00424811	0.00298466	0.000855382	0.000113488	0.00505763	0.00342611	0.000624256	0.00472393	0.0143467	0.0125307	0.00480334	0.00451909	0.00743921	0.00644751	0.00810191	0.00657758	0.0249929	0.00377736	0.00250006	0.00807226	0.00320391	0.0432771	0.0159841	0.0166261	0.00167069	0.0122657	0.0253785	0.010009	0.0161882	0.00565427	0.0148496	0.0101831	0.0099419	0.0129936	0.00937207	0.0262248	3.698108
252	-190.2873	-359.4601	169.1727	0.0733738	0.00563037	0.00361742	0.0482575	0.0331805	0.0112476	0.043627	0.00678427	0.0110292	0.0123986	0.0679038	0.0558981	0.0297325	0.00349525	0.00603372	0.00371867	0.0562508	0.00402538	0.0284179	0.0392838	0.0245021	0.01073	0.138262	0.0715479	0.00285955	0.00157945	0.0402125	0.0417456	0.0188209	0.0148372	0.0621656	0.00531627	0.010601	0.029544	0.0188758	0.0692085	0.014895	0.0119232	0.052944	0.0548209	0.00510253	0.108249	0.0309436	0.0836743	0.0245715	0.0383327	0.057483	0.0145241	0.00975701	0.0209582	0.00864558	0.0174072	0.0342804	0.0820373	6.0649e-05	0.049707	0.0261921	0.119287	0.0200325	0.0054205	0.0392799	0.0866957	0.00807476	0.0839212	0.00175969	0.0307733	0.0782639	0.0560738	0.0251851	0.0384157	0.0190686	0.0724379	0.00352405	0.0278955	0.112437	0.0112895	0.0104973	0.0476029	0.0598355	0.00923264	0.0153954	0.0661124	0.0183172	0.0782482	0.104855	0.00328239	0.00800608	0.0201191	0.0945315	0.031429	0.00307825	0.0089831	0.0577883	0.0577667	0.0176292	0.0274169	0.00585886	0.5755207	0.0213479	0.00163814	0.00105248	0.0140404	0.00965379	0.00327246	0.0126932	0.00197387	0.00320892	0.00360733	0.0197565	0.0162634	0.00865061	0.00101694	0.0017555	0.00108194	0.016366	0.00117118	0.00826812	0.0114295	0.00712882	0.00312186	0.0402269	0.0208167	0.000831979	0.000459538	0.0116997	0.0121458	0.0054759	0.00431683	0.0180869	0.00154675	0.00308435	0.00859577	0.00549188	0.020136	0.00433367	0.00346903	0.0154039	0.01595	0.00148457	0.0314947	0.00900296	0.0243448	0.00714901	0.0111528	0.0167245	0.00422575	0.00283878	0.00609775	0.00251541	0.00506459	0.00997381	0.0238685	1.76457e-05	0.0144621	0.00762052	0.0347063	0.00582842	0.00157708	0.0114284	0.0252239	0.00234933	0.0244167	0.000511977	0.00895342	0.0227707	0.0163145	0.00732754	0.011177	0.00554796	0.0210756	0.00102531	0.00811611	0.0327134	0.00328464	0.00305417	0.0138499	0.017409	0.00268622	0.00447925	0.0192352	0.00532936	0.0227661	0.0305074	0.000955004	0.00232935	0.00585361	0.0275037	0.00914419	0.000895608	0.00261361	0.0168134	0.0168071	0.00512916	0.00797689	0.00170462	3.437046
288	-180.4154	-348.9943	168.579	0.0430933	0.00436581	0.063349	0.013703	0.0550952	0.0683624	0.0362069	0.0055905	0.0481939	0.0262732	0.00380899	0.0276508	0.0080674	0.00356658	0.00133289	0.0175301	0.0264172	0.016338	0.0217086	0.059052	0.0591262	0.0617902	0.16068	0.0285027	0.000141565	0.0209605	0.0504205	0.0432275	0.0232198	0.0140157	0.0260546	0.0160068	0.0109749	0.00626144	0.00899109	0.0490211	0.0225659	0.00749378	0.0515293	0.0303944	0.0265252	0.134867	0.0497428	0.0565915	0.026431	0.00827974	0.0518151	0.0350451	0.000639478	0.00456629	0.00011212	0.0221913	0.0914137	0.0153436	0.00396668	0.0253069	0.0184734	0.227111	0.0267316	0.0117972	0.0531907	0.122586	0.0905777	0.00454158	0.00981796	0.0330888	0.0408732	0.0185286	0.0766875	0.00953131	0.0103751	0.0139762	0.0827212	0.0916082	0.0898626	0.0225613	0.00400655	0.0417504	0.0712906	0.0194156	0.002578	0.0866484	0.0110831	0.0809331	0.0478112	0.00810998	0.0212455	0.0851614	0.162805	0.0191814	0.0035591	0.0094626	0.0214334	0.0177364	0.0325228	0.070903	0.0666023	0.6757962	0.0115445	0.00116958	0.0169709	0.00367096	0.0147598	0.018314	0.00969966	0.00149767	0.0129109	0.00703846	0.00102041	0.0074075	0.00216122	0.00095547	0.000357075	0.00469624	0.00707704	0.00437687	0.00581562	0.0158197	0.0158396	0.0165533	0.0430454	0.00763575	3.79247e-05	0.00561523	0.0135074	0.0115805	0.00622046	0.00375475	0.00697991	0.00428814	0.00294013	0.00167741	0.00240867	0.0131325	0.00604531	0.00200755	0.0138045	0.00814252	0.00710598	0.0361303	0.0133258	0.0151606	0.00708074	0.0022181	0.013881	0.00938842	0.000171313	0.00122329	3.00364e-05	0.00594495	0.0244893	0.00411049	0.00106265	0.00677959	0.00494893	0.060842	0.00716128	0.00316042	0.0142495	0.0328402	0.0242653	0.00121667	0.00263019	0.00886434	0.0109497	0.00496373	0.0205442	0.00255339	0.00277944	0.00374416	0.0221606	0.0245414	0.0240738	0.00604407	0.00107334	0.0111847	0.0190984	0.00520136	0.000690633	0.0232127	0.00296911	0.0216816	0.0128084	0.00217263	0.00569156	0.0228143	0.0436146	0.00513862	0.000953467	0.00253498	0.0057419	0.0047515	0.00871269	0.0189946	0.0178424	3.732803
324	-186.0059	-356.3923	170.3864	0.00372892	0.00422629	0.0509697	0.00340581	0.0125905	0.0239601	0.0358497	0.0767404	0.0394309	0.00808453	0.0313416	0.0311261	0.0050293	0.00308953	0.0019219	0.0106176	0.00445476	0.0618276	0.0352996	0.0125178	0.0115873	0.0918057	0.00371195	0.0107687	0.000603876	0.00138842	0.0429267	0.023901	0.0159063	0.00203552	0.00428693	0.0435559	0.0235484	0.00387876	0.0180142	0.0151135	0.0102515	0.0216605	0.015166	0.0818277	0.0241434	0.081686	0.0797945	0.0240929	0.0018299	0.00493133	0.0840786	0.0360883	0.00837027	0.0284178	0.000395216	0.0229639	0.0723217	0.00794892	0.00278601	0.00895079	0.0868474	0.0740187	0.0138498	0.00316672	0.00823163	0.0469299	0.107911	0.00496854	0.0237839	0.0413302	0.0181238	0.00335524	0.0756261	0.00493236	0.00707617	0.0111188	0.00817439	0.0137722	0.0269128	0.00543082	0.00947996	0.0536295	0.0432232	0.000442165	0.0851123	0.0615981	0.0107905	0.040458	0.0150736	0.0115141	0.00497851	0.0428132	0.155463	0.0387923	0.0222874	0.0166388	0.0205028	0.0312567	0.00869171	0.0399555	0.00890453	0.6111258	0.0013841	0.00156871	0.0189189	0.00126416	0.00467333	0.0088935	0.0133067	0.0284844	0.0146359	0.00300081	0.0116333	0.0115533	0.00186677	0.00114677	0.000713368	0.00394103	0.00165351	0.0229491	0.0131025	0.00464633	0.00430097	0.0340764	0.0013778	0.00399713	0.000224146	0.000515351	0.0159335	0.00887156	0.00590409	0.000755542	0.00159122	0.016167	0.00874068	0.00143971	0.00668649	0.00560983	0.00380515	0.00803992	0.00562931	0.0303727	0.00896152	0.0303201	0.0296181	0.00894279	0.00067922	0.00183041	0.0312082	0.0133952	0.00310687	0.0105481	0.000146696	0.00852373	0.0268443	0.00295047	0.00103411	0.00332235	0.0322359	0.0274742	0.00514075	0.00117542	0.00305541	0.0174194	0.0400542	0.00184422	0.0088281	0.0153409	0.00672717	0.0012454	0.0280708	0.00183079	0.00262653	0.00412708	0.00303416	0.00511197	0.00998949	0.00201581	0.00351876	0.0199061	0.0160436	0.000164123	0.0315919	0.0228639	0.00400521	0.0150172	0.00559499	0.0042738	0.00184792	0.0158914	0.0577044	0.0143989	0.00827262	0.00617599	0.00761022	0.0116018	0.00322618	0.0148307	0.00330518	2.694117
