Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.9887	-397.512	172.5233	0.000377719	0.0122203	0.000319018	0.000497437	0.0161135	0.000620682	0.0240466	0.00873512	0.012253	0.00430489	0.00081764	0.00111287	0.00765676	0.00427125	0.0137041	0.00101577	0.00885985	0.0144272	0.00353794	0.0312018	0.0117434	0.0043706	0.0168888	0.0214724	0.0210462	0.00952827	0.013129	0.00140628	0.00506783	0.00108616	0.00083372	0.00357992	0.0648844	0.00184209	0.00171036	0.00543059	0.00100107	0.00368216	0.0158031	0.0109104	0.00136801	0.0197676	0.0049861	0.00233034	0.0157749	0.0346341	0.0221054	0.0185246	0.0092427	0.0110108	0.00476206	0.000716341	0.017423	0.00269166	0.0166598	0.00814896	0.0145194	0.00814806	0.00073775	0.00922097	0.0139977	0.000301352	0.00102388	0.00174557	0.00949006	0.00861914	0.00892277	0.00477914	0.0177641	0.0294018	0.00830936	0.0274258	0.00296525	0.00417053	0.0167299	0.00833683	0.00590472	0.00101579	0.00264046	0.00308925	0.000954285	0.0135135	0.00689956	0.00531461	0.00646148	0.00664542	0.0133672	0.0179265	0.000328584	0.00222194	0.0203894	0.00111858	0.0104048	0.000925404	0.0104734	0.00925663	0.0215408	0.9576511	0.000406737	0.0131591	0.000343525	0.000535651	0.0173513	0.000668365	0.0258939	0.00940617	0.0131944	0.00463561	0.000880453	0.00119837	0.00824497	0.00459937	0.0147569	0.0010938	0.00954048	0.0155355	0.00380974	0.0335988	0.0126455	0.00470636	0.0181862	0.023122	0.022663	0.0102603	0.0141376	0.00151432	0.00545715	0.0011696	0.000897769	0.00385494	0.069869	0.00198361	0.00184176	0.00584778	0.00107797	0.00396503	0.0170172	0.0117485	0.00147311	0.0212862	0.00536914	0.00250936	0.0169868	0.0372948	0.0238036	0.0199478	0.00995275	0.0118567	0.00512789	0.000771372	0.0187615	0.00289844	0.0179397	0.00877499	0.0156348	0.00877401	0.000794425	0.00992935	0.015073	0.000324503	0.00110254	0.00187967	0.0102191	0.00928129	0.00960824	0.00514629	0.0191288	0.0316606	0.00894771	0.0295328	0.00319304	0.00449093	0.0180152	0.00897728	0.00635834	0.00109382	0.0028433	0.00332658	0.0010276	0.0145516	0.0074296	0.00572289	0.00695786	0.00715594	0.0143941	0.0193037	0.000353826	0.00239264	0.0219557	0.00120451	0.0112041	0.000996496	0.011278	0.00996775	0.0231956	0.928658
36	-232.6954	-404.6882	171.9928	0.00532042	0.00613526	0.00807861	0.00862102	0.0150068	0.00417053	0.0270837	0.0272477	0.0274249	0.00938705	0.00168007	0.00111155	0.00481511	0.0195825	0.0172032	0.00247785	0.00674256	0.00795609	0.012325	0.0499577	0.0405753	0.00753283	0.0528569	0.0229168	0.00833441	0.00670103	0.0115138	0.00279924	0.0148011	0.00246993	0.000714091	0.00216491	0.027437	0.00271133	0.0274581	0.00393121	0.00442484	0.00611092	0.0105778	0.0125114	0.00159947	0.0141063	0.0261282	0.00706984	0.00888146	0.0176477	0.0262431	0.0249463	0.00503572	0.00130121	0.00265922	0.00324296	0.0107431	0.0193515	0.0118396	0.00860522	0.00628235	0.032024	0.000861879	0.00591109	0.00370779	0.0215662	0.0259833	0.00208203	0.00697134	0.0123296	0.0141049	0.00778944	0.0419567	0.0186748	0.00963064	0.0199402	0.00510088	0.00856437	0.0013819	0.0212707	0.0115728	0.000203408	0.000246563	0.000193643	0.00430214	0.00186623	0.00864251	0.0796854	0.0166547	0.0361285	0.0198093	0.00435472	0.0016483	0.00883762	0.00690818	0.00584463	0.0106914	0.00502588	0.00380234	0.00267608	0.0330566	1.144821	0.00426126	0.00491388	0.00647036	0.00690479	0.0120193	0.00334028	0.021692	0.0218233	0.0219653	0.00751832	0.00134561	0.000890271	0.00385654	0.0156841	0.0137784	0.00198457	0.00540028	0.00637223	0.0098714	0.0400124	0.0324977	0.00603324	0.0423344	0.0183547	0.00667523	0.00536702	0.00922171	0.00224198	0.0118545	0.00197823	0.000571934	0.00173393	0.0219749	0.00217157	0.0219919	0.0031486	0.00354397	0.00489439	0.00847206	0.0100207	0.00128105	0.0112981	0.0209268	0.00566241	0.00711338	0.0141345	0.0210188	0.0199801	0.00403323	0.00104217	0.00212984	0.00259737	0.00860441	0.0154991	0.0094826	0.00689213	0.00503169	0.0256489	0.0006903	0.00473434	0.00296967	0.0172729	0.0208106	0.00166755	0.00558352	0.00987512	0.011297	0.00623876	0.0336042	0.0149571	0.00771342	0.0159706	0.00408542	0.00685942	0.0011068	0.0170363	0.00926897	0.000162914	0.000197479	0.000155094	0.00344569	0.00149471	0.006922	0.063822	0.0133391	0.0289362	0.0158658	0.00348781	0.00132016	0.00707827	0.00553293	0.00468111	0.00856305	0.00402535	0.00304539	0.00214334	0.0264759	1.248556
72	-218.8981	-391.3752	172.4771	0.00909375	0.0039544	0.00464265	0.00843819	0.00215682	0.0118346	0.0296002	0.00189496	0.0125749	0.00901826	0.0116068	0.0133644	0.0162275	0.00305483	0.00457529	0.00429579	0.000773592	0.0290065	0.00370024	0.00625115	0.0157983	0.0091845	0.0538251	0.0142123	0.0298346	0.00354006	0.0171609	0.00129131	0.00428133	0.000148103	0.00223248	0.0136292	0.0226971	0.00820948	0.00161428	0.000183121	0.000312902	0.000402736	0.00351521	0.00910705	0.00313494	0.00418743	0.0184021	0.0047003	0.0304069	0.0206119	0.00949297	0.0133629	0.012486	0.000578362	0.00846045	0.00209501	0.00167018	0.000438308	0.00401187	0.00832667	0.0285395	0.0406354	0.015634	0.00651103	0.0101615	0.0360781	0.0191611	0.001862	0.012047	0.0138583	0.00868749	0.0294413	0.00649968	0.0043214	0.00829158	0.0093705	0.00457297	0.0296278	0.0138047	0.00939423	0.0456076	0.0147849	0.000368496	0.00465028	0.00806033	0.0102683	0.00292633	0.0652452	0.0120784	0.0113703	0.013267	0.00617839	0.00183667	0.00289616	0.00135725	0.00527274	0.00360835	0.0049652	0.00598021	0.0184179	0.00221692	0.8411699	0.00834696	0.00362966	0.00426139	0.00774524	0.0019797	0.0108628	0.0271694	0.00173935	0.0115422	0.00827768	0.0106537	0.0122669	0.0148949	0.00280397	0.00419956	0.00394302	0.000710064	0.0266245	0.00339638	0.0057378	0.0145009	0.00843026	0.0494049	0.0130452	0.0273846	0.00324935	0.0157517	0.00118527	0.00392975	0.000135941	0.00204915	0.0125099	0.0208332	0.00753531	0.00148171	0.000168083	0.000287206	0.000369663	0.00322654	0.00835918	0.0028775	0.00384356	0.0168909	0.00431431	0.0279099	0.0189192	0.0087134	0.0122656	0.0114606	0.000530866	0.00776567	0.00192296	0.00153303	0.000402313	0.00368242	0.00764287	0.0261958	0.0372984	0.0143502	0.00597634	0.00932705	0.0331153	0.0175876	0.00170909	0.0110576	0.0127203	0.00797406	0.0270235	0.00596592	0.00396652	0.00761067	0.00860099	0.00419743	0.0271947	0.012671	0.00862277	0.0418623	0.0135707	0.000338234	0.0042684	0.00739841	0.00942509	0.00268602	0.0598873	0.0110865	0.0104366	0.0121775	0.00567101	0.00168584	0.00265833	0.0012458	0.00483974	0.00331203	0.00455745	0.00548911	0.0169054	0.00203486	1.089468
108	-228.2395	-400.3488	172.1093	0.00260785	0.0064781	0.00214949	0.00977493	0.000592977	0.00448807	0.0134631	0.0152925	0.0462729	0.0128749	0.0041672	0.00317164	0.00822232	0.00741563	0.00414698	0.00336121	0.00598425	0.043647	0.0257234	0.0345717	0.0289958	0.00264141	0.0378258	0.0047258	0.0137398	0.0150619	0.00400749	0.00388425	0.00418443	0.00454849	0.00167368	0.00401269	0.0364235	0.000336039	0.0210207	0.00201216	0.00611526	0.00852057	0.00765587	0.00125641	0.0026267	0.0315885	0.058674	0.0123417	0.0245595	0.00204119	0.0515464	0.0309668	0.00310275	0.001698	0.00488796	0.00181392	0.00906522	0.002067	0.00283589	0.00297337	0.00468963	0.00277079	0.00737889	0.00576544	0.00783556	0.0151499	0.00803583	0.00702068	0.0104027	0.0144784	0.0101978	0.00188489	0.00100131	0.0083535	0.0275424	0.0288278	0.0164204	0.0131109	0.0105579	0.0449073	0.0361942	0.0115315	0.00813009	0.00954923	0.00187009	0.00766703	0.0136426	0.0674774	0.00637448	0.00545693	0.012714	0.0127323	0.0094056	0.00237331	0.0043865	0.00429954	0.00096369	0.00600901	0.00442813	0.00151934	0.0323872	1.072202	0.00215297	0.00534814	0.00177456	0.00806991	0.000489545	0.00370522	0.0111148	0.012625	0.0382016	0.0106292	0.00344032	0.00261842	0.00678811	0.00612213	0.00342363	0.00277492	0.00494043	0.0360338	0.0212365	0.0285414	0.0239381	0.00218067	0.0312279	0.00390149	0.0113432	0.0124347	0.00330847	0.00320673	0.00345454	0.00375511	0.00138175	0.00331276	0.0300702	0.000277424	0.0173541	0.00166118	0.00504858	0.00703435	0.00632047	0.00103726	0.00216853	0.0260786	0.0484396	0.0101889	0.0202756	0.00168515	0.0425553	0.0255653	0.00256154	0.00140182	0.00403536	0.00149752	0.00748399	0.00170646	0.00234123	0.00245473	0.00387162	0.00228749	0.00609181	0.00475978	0.00646882	0.0125074	0.00663416	0.00579608	0.00858818	0.011953	0.00841905	0.00155611	0.000826653	0.00689641	0.0227382	0.0237994	0.0135563	0.010824	0.00871634	0.0370742	0.0298809	0.00952011	0.00671198	0.00788357	0.00154389	0.00632969	0.0112629	0.0557075	0.00526259	0.00450509	0.0104963	0.0105114	0.007765	0.00195934	0.00362137	0.00354958	0.000795595	0.00496087	0.00365574	0.00125433	0.026738	1.211282
144	-217.8627	-390.047	172.1842	0.00826145	0.00371181	0.00108328	0.00367207	0.0146931	0.00259371	0.00813077	0.0207539	0.0185793	0.0176396	0.00881033	0.00079962	0.0353783	0.0149627	0.0108278	0.0035413	0.00137163	0.0185353	0.00132186	0.0212526	0.0199379	0.0243903	0.0331968	5.24428e-05	0.0158139	0.00923036	0.00227932	0.00368295	0.010865	1.98306e-06	0.0133091	0.00434533	0.0142716	0.00649288	0.00560018	0.00183035	0.002965	0.00128391	0.0117169	0.000899598	0.00772768	0.00331699	0.0121071	0.00706709	0.00931787	0.0218711	0.0128397	0.0145423	0.0188173	4.60452e-05	0.00832857	0.00358136	0.0064072	0.00781951	0.030356	0.0226445	0.00162142	0.0113389	0.0245421	0.00125612	0.00606441	0.00306044	0.000522204	0.00399616	0.00865588	0.00212648	0.00527391	0.00428318	0.0017585	0.0123785	0.00363575	0.00327392	0.0053354	0.0192355	0.00471073	0.0373258	0.00953077	0.00731368	0.000804254	0.00391129	0.00795499	0.0100194	0.016231	0.0327111	0.00464887	0.0140508	0.00349174	0.00997853	0.0073977	0.012715	0.00307031	0.00227398	0.000359573	0.00325029	0.00327496	0.000182005	0.000385233	1.327862	0.00919137	0.00412961	0.00120521	0.0040854	0.0163469	0.00288566	0.00904598	0.02309	0.0206706	0.0196252	0.00980203	0.000889626	0.0393605	0.0166469	0.0120466	0.00393991	0.00152602	0.0206216	0.00147065	0.0236448	0.0221822	0.0271356	0.0369334	5.83458e-05	0.0175939	0.0102693	0.00253589	0.0040975	0.012088	2.20628e-06	0.0148072	0.00483445	0.015878	0.00722373	0.00623054	0.00203638	0.00329875	0.00142842	0.0130358	0.00100086	0.00859751	0.00369035	0.0134699	0.00786257	0.0103667	0.0243329	0.0142849	0.0161791	0.0209354	5.12281e-05	0.00926605	0.00398448	0.0071284	0.00869968	0.0337729	0.0251934	0.00180392	0.0126152	0.0273046	0.00139751	0.00674702	0.00340492	0.000580984	0.00444597	0.00963019	0.00236584	0.00586754	0.0047653	0.00195644	0.0137719	0.004045	0.00364243	0.00593596	0.0214007	0.00524098	0.0415272	0.0106036	0.00813692	0.000894782	0.00435155	0.00885041	0.0111472	0.018058	0.036393	0.00517215	0.0156323	0.00388478	0.0111017	0.00823039	0.0141462	0.0034159	0.00252995	0.000400046	0.00361615	0.00364359	0.000202492	0.000428595	0.8988273
180	-232.2941	-404.2397	171.9456	0.0452584	0.00149796	0.0155525	0.00687438	0.00436677	0.0113552	0.0171938	0.00588627	0.0212272	0.00720789	0.0311758	0.00953674	0.0270328	0.00544965	0.0381532	0.000917945	0.00711087	0.0463657	0.0223682	0.0195333	0.0167119	0.00660652	0.0232339	0.000705567	0.0381823	0.0572595	0.00415355	0.00247003	0.00510262	0.00688573	0.0147975	0.00324907	0.0208833	0.0228911	0.00304795	0.0010621	0.00195291	0.00647194	0.00672659	0.00770019	0.00878796	0.0078572	0.0132735	0.0144217	0.0345277	0.01767	0.0593723	0.0317155	0.0154535	1.67931e-05	0.0227281	0.0145418	0.00823102	0.00409241	0.000233075	0.0187801	0.00641696	0.00470266	0.00240625	0.00370221	0.000639303	0.0279543	0.0135343	0.00028834	0.0288708	0.0210847	0.0125063	0.0471175	0.0217199	0.00193474	0.0490116	0.00810327	0.0198989	0.00699736	0.00360098	0.0102139	0.00134581	0.00412947	0.00488843	0.0025264	0.00303278	0.0209626	0.0236698	0.0621531	0.00837646	0.0662219	0.000547017	0.00384773	0.0154037	0.00384505	0.0279792	0.00734794	0.0012226	0.0122491	0.014087	0.00273718	0.00888181	0.9355998	0.0311692	0.00103164	0.010711	0.00473435	0.00300737	0.00782028	0.0118413	0.00405385	0.0146191	0.00496404	0.0214706	0.00656791	0.0186174	0.00375315	0.0262759	0.000632184	0.00489722	0.0319318	0.0154049	0.0134525	0.0115094	0.00454988	0.0160011	0.000485921	0.026296	0.0394344	0.00286053	0.0017011	0.00351415	0.00474217	0.010191	0.00223762	0.0143822	0.015765	0.00209911	0.000731463	0.00134496	0.0044572	0.00463257	0.00530309	0.00605223	0.00541122	0.00914143	0.00993213	0.0237791	0.0121692	0.0408894	0.0218423	0.0106427	1.15653e-05	0.0156527	0.0100149	0.00566866	0.00281842	0.000160517	0.0129338	0.00441933	0.0032387	0.00165717	0.00254969	0.000440285	0.019252	0.00932104	0.000198578	0.0198832	0.014521	0.00861304	0.0324496	0.0149584	0.00133244	0.0337541	0.00558069	0.0137043	0.00481905	0.00247998	0.00703426	0.00092685	0.00284395	0.00336664	0.00173992	0.00208866	0.0144368	0.0163013	0.0428046	0.00576883	0.0456067	0.000376728	0.00264991	0.0106084	0.00264807	0.0192691	0.00506049	0.000841997	0.00843589	0.00970166	0.00188508	0.00611686	1.452021
216	-218.4991	-390.0692	171.5701	0.019679	0.00760985	0.000722602	0.00936992	0.0102348	0.0266913	0.00871872	0.00157199	0.0261712	0.000392702	0.00189318	0.00982441	0.0589614	0.00297945	0.00206223	0.0113118	0.0178758	0.0153302	0.00341793	0.0146644	0.0101783	0.00131139	0.0554283	0.00253003	0.0214858	0.0150153	0.0139137	0.00424018	0.00118059	0.00283924	0.0211906	0.0172034	0.0297861	0.00654467	0.013062	0.0133958	0.00732248	0.00670763	0.00604997	0.00260722	0.0157613	0.00176415	0.00580796	0.00468312	0.0361859	0.0206105	0.0422669	0.0344426	0.0175935	0.000508969	0.0119877	0.009852	0.00152949	0.000407552	0.00403455	0.00954674	0.0038169	0.00347955	2.38803e-05	0.000523156	0.000497194	0.0249788	0.00459826	0.00147004	0.0122911	0.00519965	0.00352498	0.00989189	0.00558272	0.0435529	0.0141625	0.015114	0.00957187	0.00668371	0.0133299	0.0116852	0.00500577	0.0142048	0.0073795	0.00575378	0.00582517	0.020935	0.00528964	0.0613933	0.0301721	0.0476814	0.0113226	0.00228107	0.00275104	0.0102052	0.0171577	0.00105213	0.00743075	0.0206277	0.0157429	0.000105204	0.0266803	1.612899	0.0160327	0.0061998	0.00058871	0.00763374	0.0083384	0.0217456	0.00710321	0.00128072	0.0213219	0.000319937	0.00154239	0.00800402	0.0480363	0.00242738	0.00168012	0.00921578	0.0145635	0.0124896	0.00278462	0.0119472	0.00829236	0.0010684	0.0451579	0.00206124	0.0175047	0.0122331	0.0113356	0.00345451	0.000961833	0.00231315	0.0172642	0.0140158	0.024267	0.00533199	0.0106417	0.0109137	0.00596568	0.00546476	0.00492896	0.00212412	0.0128408	0.00143727	0.00473179	0.00381538	0.0294809	0.0167915	0.0344352	0.0280606	0.0143336	0.000414661	0.0097665	0.0080265	0.00124609	0.000332036	0.00328698	0.0077778	0.00310966	0.00283482	1.94555e-05	0.000426219	0.000405068	0.0203504	0.00374624	0.00119765	0.0100137	0.00423619	0.00287183	0.008059	0.00454828	0.0354829	0.0115383	0.0123135	0.00779828	0.00544527	0.0108599	0.00952006	0.00407824	0.0115728	0.00601213	0.00468765	0.00474581	0.0170559	0.00430951	0.0500176	0.0245814	0.0388464	0.00922459	0.0018584	0.00224129	0.00831425	0.0139785	0.000857176	0.00605389	0.0168055	0.0128259	8.57105e-05	0.0217366	1.227434
252	-209.15	-381.7179	172.5678	0.000888624	0.0223574	0.00290591	0.0135237	0.00821783	0.00575145	0.0136666	0.00115333	0.00891064	0.000113836	0.0064683	0.0018897	0.0175632	0.010887	0.0090608	0.00323978	0.00784378	0.0108818	0.001559	0.0226994	0.0126828	0.00351846	0.0184378	0.00135891	0.0102239	0.0120425	0.00239299	0.00357967	0.00344672	0.00107737	0.00886866	0.0133713	0.0271718	0.00186129	0.00853951	0.00455202	0.00437928	0.00103001	0.00129473	0.0124467	0.00461463	0.000856608	0.0152431	0.00264866	0.0147714	0.0103949	0.00627843	0.0217828	0.011553	0.000633415	0.00408167	0.0024241	0.00268749	0.00169519	0.00552877	0.0222787	0.00176932	0.0231006	0.00257387	0.000661444	9.5978e-05	0.0104947	0.00241239	0.000110885	0.00535899	0.0024388	0.0107467	0.0185754	0.00354014	0.0238246	0.00400499	0.0225921	0.0142187	0.00387927	0.0019513	0.00375963	0.0124674	0.0143009	0.00733836	0.00334148	0.00598031	0.00626173	0.00257809	0.0208633	0.00384121	0.0323649	0.00245065	0.00602673	0.00122395	0.0162461	0.0127553	0.00132361	0.00674477	0.00589966	0.00535366	0.0109436	0.0167325	1.021025	0.00111011	0.02793	0.00363021	0.0168945	0.0102661	0.00718501	0.017073	0.0014408	0.0111316	0.000142209	0.00808053	0.00236071	0.0219408	0.0136006	0.0113192	0.0040473	0.00979885	0.0135941	0.00194758	0.0283573	0.015844	0.00439544	0.0230334	0.00169762	0.0127722	0.0150441	0.00298945	0.00447191	0.00430581	0.00134591	0.0110792	0.0167041	0.0339444	0.00232522	0.010668	0.00568662	0.00547082	0.00128675	0.00161745	0.0155491	0.00576483	0.00107012	0.0190424	0.00330885	0.0184532	0.0129859	0.00784334	0.0272122	0.0144326	0.000791294	0.00509903	0.00302831	0.00335736	0.00211772	0.00690682	0.0278317	0.00221032	0.0288585	0.00321541	0.000826309	0.000119901	0.0131105	0.00301368	0.000138524	0.00669473	0.00304668	0.0134254	0.0232053	0.00442253	0.029763	0.00500324	0.0282233	0.0177627	0.00484618	0.00243766	0.00469672	0.0155749	0.0178654	0.00916746	0.00417435	0.00747091	0.00782247	0.00322068	0.0260635	0.00479863	0.0404319	0.00306148	0.0075289	0.00152902	0.0202955	0.0159345	0.00165352	0.00842591	0.00737016	0.00668806	0.0136713	0.0209031	0.8004795
288	-218.5994	-390.8463	172.2469	0.000151023	0.0136377	0.00481109	0.0039934	0.00454871	0.0070367	0.0217051	0.000553736	0.0165912	0.000868956	0.00552036	0.00206864	0.0183967	0.0162232	0.0195249	0.000414039	0.00202463	0.00751686	0.00479828	0.0506218	0.0374029	0.00467847	0.0541071	0.00124709	0.0348826	0.00850944	0.0013698	0.0223552	0.00964014	0.0014911	0.0193363	0.02683	0.0512517	0.00204828	0.00432414	0.00526445	0.00568744	0.00323453	0.00993196	0.00988557	0.0163603	0.000945075	0.0263185	0.00897563	0.00416171	0.0177136	0.0187787	0.0326485	0.00994536	0.00115175	0.00384516	0.00404253	0.0299264	0.000539398	0.0176966	0.00358969	0.000797132	0.0666735	0.0131403	0.00281969	0.00249164	0.00762135	0.0121155	0.014088	0.0201079	0.0100394	0.00189846	0.00413874	0.00583829	0.00675056	0.00850773	0.00643435	0.0190489	0.0351266	0.0110422	0.00560981	0.00787187	0.00333004	0.0061497	0.00253562	0.00732726	0.00348252	0.00287585	0.036476	0.00413006	0.0433928	0.00144962	0.00328863	0.002371	0.0117225	0.0190071	0.00345031	0.0032453	0.00891506	0.00881027	0.00471304	0.0188319	0.9838285	0.000129213	0.0116682	0.0041163	0.0034167	0.00389181	0.0060205	0.0185706	0.000473768	0.0141952	0.000743466	0.00472314	0.0017699	0.0157399	0.0138803	0.0167052	0.000354246	0.00173224	0.00643131	0.00410534	0.0433112	0.0320014	0.00400283	0.0462932	0.00106699	0.029845	0.00728055	0.00117198	0.0191268	0.00824796	0.00127576	0.0165438	0.0229553	0.0438502	0.00175247	0.00369967	0.00450419	0.00486609	0.00276742	0.00849764	0.00845795	0.0139976	0.000808592	0.0225177	0.00767942	0.0035607	0.0151555	0.0160667	0.0279336	0.0085091	0.000985419	0.00328986	0.00345873	0.0256046	0.000461501	0.0151409	0.00307129	0.000682014	0.0570449	0.0112427	0.00241249	0.00213181	0.00652072	0.0103659	0.0120535	0.017204	0.00858959	0.0016243	0.00354104	0.00499515	0.00577567	0.00727908	0.00550513	0.0162979	0.0300538	0.00944757	0.00479967	0.00673505	0.00284913	0.00526159	0.00216944	0.00626909	0.00297959	0.00246054	0.0312083	0.00353362	0.0371262	0.00124027	0.0028137	0.00202859	0.0100296	0.0162622	0.00295203	0.00277663	0.00762759	0.00753794	0.00403241	0.0161123	1.168791
324	-220.1526	-391.981	171.8284	0.00204307	0.0230203	0.0112119	0.00522044	0.0132184	0.0148979	0.00823157	0.0126744	0.00558341	0.000180755	0.000335731	0.00385011	0.00629604	0.0108117	0.00471784	0.00384651	0.000872628	0.0326598	0.00600513	0.0301924	0.00783423	0.0204589	0.0749151	0.00664579	0.0219661	0.0111081	0.00530801	0.00338508	0.0113398	0.0054354	0.0126887	0.00462259	0.0396692	3.18688e-05	0.00857946	0.00973232	0.00303352	0.0115756	0.00140721	0.0112569	0.00132552	0.00108416	0.00413609	0.004191	0.00797764	0.0124241	0.0403342	0.0621869	0.0461158	0.0011938	0.00178679	0.0295459	0.00361129	0.000800068	0.0009973	0.0115426	0.012183	0.0132849	0.00220208	0.00949071	0.00142887	0.0062679	0.0101418	0.0111025	0.0280009	0.00436346	0.00165045	0.00476167	0.0206214	0.0193358	0.0026729	0.00530684	0.0106911	0.0249463	0.015559	0.000716528	0.016543	0.00171238	0.0102398	0.000244514	0.0246186	0.0222873	0.0288025	0.0376289	0.00573302	0.00918769	0.00486783	0.00950426	0.00669238	0.0161633	0.022638	0.0118903	0.0144521	0.00223866	0.00171795	0.00666369	0.00306649	1.422912	0.00176471	0.0198839	0.0096843	0.00450917	0.0114175	0.0128681	0.00711004	0.0109475	0.00482269	0.000156128	0.000289989	0.00332554	0.00543823	0.00933865	0.00407506	0.00332244	0.000753735	0.02821	0.00518695	0.0260788	0.00676684	0.0176715	0.0647082	0.00574032	0.0189733	0.00959465	0.00458481	0.00292387	0.00979483	0.00469484	0.0109599	0.00399278	0.0342644	2.75268e-05	0.00741054	0.00840632	0.00262021	0.00999845	0.00121548	0.00972317	0.00114492	0.000936444	0.00357256	0.00361999	0.00689071	0.0107314	0.0348388	0.0537141	0.0398327	0.00103115	0.00154335	0.0255204	0.00311927	0.000691062	0.000861421	0.00996995	0.0105231	0.0114749	0.00190206	0.00819764	0.00123419	0.00541392	0.00876	0.00958981	0.0241858	0.00376896	0.00142558	0.00411291	0.0178118	0.0167014	0.00230872	0.0045838	0.00923447	0.0215474	0.0134392	0.000618904	0.0142891	0.00147907	0.00884466	0.0002112	0.0212644	0.0192507	0.0248783	0.0325021	0.00495192	0.0079359	0.0042046	0.00820934	0.00578056	0.0139611	0.0195537	0.0102703	0.012483	0.00193365	0.00148388	0.00575578	0.0026487	1.157738
