Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.1276	-395.7293	171.6018	0.0032926	0.0257811	0.0273842	0.00179935	0.0089008	0.00924936	0.0277242	0.0151837	0.0152301	0.00716584	0.00476564	0.00150608	0.00543166	0.00697513	0.00347777	0.00226961	0.0309902	0.0326405	0.0047232	0.0218638	0.024435	0.000467686	0.0598989	0.00157976	0.00979852	0.00571885	0.0047106	0.0132036	0.0107564	0.002725	0.0287161	0.00569038	0.0329	0.000388075	0.00728046	0.00845142	0.0112261	0.00732891	0.00966934	0.00106985	0.0146719	0.000284384	0.0213626	0.00637377	0.0183533	0.0230065	0.0323286	0.0889584	0.0156422	0.0146932	0.0209202	0.015401	0.00277355	0.0151536	0.0261451	0.00411056	0.0181937	0.0018426	0.0350541	0.0070815	0.0501688	0.0363321	0.0120897	0.00469152	0.00110651	0.00541706	0.0178538	0.00909732	0.0255112	0.00907108	0.00856142	0.0100147	0.00416032	0.00374939	0.0124895	0.00466437	0.00242016	0.0135159	0.00965105	0.0238611	0.00567144	0.0202554	0.0106461	0.00192026	0.00686139	0.0266632	0.0475284	0.00201781	0.00819323	0.0132242	0.000974121	0.025638	0.00786009	0.0137723	0.0135608	0.00517256	0.000930858	1.405179	0.00242097	0.0189562	0.0201349	0.00132302	0.00654452	0.00680081	0.0203849	0.0111641	0.0111983	0.00526885	0.00350405	0.00110738	0.00399376	0.00512863	0.00255711	0.00166878	0.0227862	0.0239997	0.00347285	0.0160759	0.0179664	0.000343878	0.0440421	0.00116155	0.00720459	0.00420492	0.00346358	0.0097083	0.00790889	0.00200362	0.0211142	0.00418399	0.0241905	0.000285341	0.00535313	0.00621411	0.00825423	0.00538875	0.00710961	0.000786634	0.0107878	0.0002091	0.0157073	0.00468647	0.0134947	0.0169161	0.0237704	0.0654088	0.0115013	0.0108035	0.0153821	0.011324	0.00203932	0.0111421	0.0192238	0.00302239	0.0133773	0.00135481	0.0257743	0.00520684	0.0368878	0.0267141	0.00888925	0.00344955	0.000813587	0.00398302	0.0131274	0.00668902	0.0187577	0.00666973	0.00629499	0.00736353	0.00305898	0.00275683	0.00918321	0.00342959	0.00177948	0.00993788	0.00709617	0.0175445	0.00417006	0.0148933	0.00782783	0.00141192	0.005045	0.0196048	0.0349464	0.00148364	0.00602427	0.00972343	0.000716245	0.018851	0.00577932	0.0101264	0.00997092	0.00380325	0.000684436	1.360038
36	-217.3012	-389.1358	171.8346	0.0144264	0.0143671	0.00358348	0.00726718	0.00517124	0.00594075	0.0205204	0.0115669	0.0372593	0.00572881	0.000417178	0.000169913	0.0273754	0.0109567	0.00594086	0.0122778	0.0169978	0.0198531	0.00444458	0.0346808	0.0164546	0.000292599	0.049613	0.00124166	0.013403	0.0120725	0.0359384	0.00209863	0.00105737	0.00667168	0.0244678	0.0024598	0.0219955	0.0013008	0.0121324	0.00383263	0.000385327	0.0149159	0.0168685	0.000814606	0.00202631	0.0263531	0.0197355	0.00386697	0.0152951	0.0218996	0.0308303	0.066641	0.0189902	0.00289587	0.0116298	0.0114778	0.00288857	0.0180619	0.0320498	0.00184093	0.003889	0.00185965	0.01579	0.00316488	0.0219154	0.0233346	0.00225308	0.0147577	0.0087429	0.00476888	0.000309802	0.0165547	0.00395097	0.00172511	0.0141232	0.00951188	0.00327455	0.00750477	0.00182772	0.0018434	0.00658424	0.00795773	0.00705564	0.00766065	0.00192668	0.0124233	0.00354327	0.00646804	0.0199607	0.00220724	0.0249672	0.0171278	0.00100069	0.0341055	0.00106529	0.00574035	0.0219157	0.00342069	0.0282624	0.0120018	0.000482222	1.401289	0.0123258	0.0122751	0.00306169	0.00620901	0.00441826	0.00507572	0.0175324	0.00988267	0.031834	0.00489464	0.000356433	0.000145172	0.0233893	0.00936134	0.00507581	0.01049	0.0145228	0.0169623	0.00379741	0.0296309	0.0140587	0.000249994	0.0423889	0.00106086	0.0114514	0.0103146	0.0307054	0.00179305	0.000903404	0.00570022	0.0209051	0.00210163	0.0187928	0.00111139	0.0103658	0.00327456	0.00032922	0.012744	0.0144123	0.000695992	0.00173126	0.0225158	0.0168618	0.0033039	0.013068	0.0187108	0.0263412	0.0569375	0.0162251	0.00247421	0.00993641	0.00980653	0.00246797	0.015432	0.027383	0.00157287	0.00332273	0.00158887	0.0134908	0.00270405	0.0187244	0.0199369	0.00192501	0.0126088	0.00746986	0.00407449	0.000264692	0.0141442	0.00337568	0.00147391	0.0120667	0.00812686	0.00279775	0.006412	0.00156159	0.00157498	0.00562551	0.00679901	0.00602828	0.00654519	0.00164614	0.0106143	0.00302734	0.00552624	0.0170542	0.00188584	0.0213317	0.0146339	0.00085498	0.0291394	0.000910173	0.0049045	0.0187246	0.0029226	0.0241471	0.0102542	0.000412006	1.170425
72	-223.9196	-395.7521	171.8324	0.00594396	0.00283317	0.00638752	0.0014103	0.00711439	0.00473822	0.0205696	0.00344362	0.00650311	0.00024559	0.00261847	3.61047e-05	0.022062	0.00820805	0.0113831	0.00163618	0.00569769	0.0102012	0.00355515	0.0162098	0.0158937	0.000228391	0.0439106	0.00154209	0.0206485	0.0125433	0.0093481	0.00164889	0.0114292	0.0143105	0.00782501	0.0029547	0.0694565	0.000758077	0.00421328	0.00515168	0.00083763	0.011963	0.0376894	0.000339368	0.00760644	0.0138685	0.0233053	0.0382589	0.0415479	0.0461683	0.0442942	0.0122954	0.0206501	0.0333293	0.0130621	0.00808896	0.00895303	0.0182215	0.0327009	0.00256043	0.000159196	0.00348713	0.00435012	0.00216259	0.0553949	0.0590718	0.0191003	0.0225559	0.0114196	0.0255001	0.018462	0.0120626	0.0138347	0.00508822	0.00819997	0.0133786	0.00748318	0.00473381	0.00342912	0.000767793	0.0282888	0.0195182	0.00391148	0.0186242	0.00607122	0.00635796	0.0183379	0.0102831	0.0241796	0.00472292	0.00265566	0.0133477	0.000884611	0.00498791	0.000715792	0.0202972	0.00326646	0.00123843	0.0197006	0.0110206	0.00138384	1.258116	0.00461188	0.00219824	0.00495604	0.00109424	0.00552001	0.00367636	0.0159598	0.00267188	0.00504572	0.000190551	0.00203166	2.80134e-05	0.0171177	0.00636858	0.00883204	0.0012695	0.0044208	0.00791506	0.00275842	0.0125771	0.0123318	0.000177207	0.03407	0.0011965	0.016021	0.00973228	0.00725314	0.00127937	0.00886787	0.0111034	0.00607137	0.00229253	0.0538909	0.000588187	0.00326906	0.00399715	0.000649912	0.00928198	0.029243	0.000263313	0.00590179	0.0107605	0.0180825	0.0296848	0.0322367	0.0358217	0.0343676	0.00953996	0.0160223	0.02586	0.0101348	0.00627617	0.0069466	0.0141379	0.0253725	0.00198662	0.000123519	0.00270565	0.00337523	0.00167794	0.0429806	0.0458334	0.0148198	0.017501	0.00886036	0.0197854	0.0143246	0.00935931	0.0107343	0.00394792	0.00636231	0.0103804	0.00580615	0.00367293	0.00266063	0.000595726	0.0219491	0.015144	0.00303489	0.0144504	0.00471062	0.0049331	0.0142283	0.00797857	0.0187608	0.00366448	0.00206051	0.0103564	0.000686364	0.00387009	0.000555378	0.0157485	0.00253442	0.00096089	0.0152856	0.0085508	0.00107372	1.288836
108	-222.6557	-395.0314	172.3757	0.00242446	0.0232104	0.00376554	0.0181808	0.00345215	0.00022298	0.0493913	0.0337078	0.0215992	0.000765597	0.0249	0.000313795	0.00314252	0.0142918	0.017186	0.00460404	0.00392388	0.0048697	0.0120279	0.0256681	0.0245039	0.00240066	0.041486	0.00382027	0.0283398	0.00960023	0.00268209	7.95162e-05	0.00229709	0.0118266	0.00347627	0.00408363	0.0233886	0.00399535	0.0119548	0.0044941	9.80873e-05	0.0164038	0.0018301	0.0161204	0.00138412	0.00223534	0.0168856	0.014356	0.0274469	0.0173779	0.0459793	0.0135395	0.0100821	0.00124001	0.0110686	0.004441	0.00897265	0.0102756	0.0433995	0.000652672	0.00884775	0.00460962	0.00369101	0.00436579	0.0573939	0.0265007	0.0163718	0.00675048	0.0199069	0.00390608	0.00135833	0.00504643	0.0489369	0.00421924	0.0140342	0.00505673	0.0220113	0.0122502	0.000821254	0.0114531	0.00310741	0.00895967	0.00087202	0.000296883	0.00495814	0.0154749	0.00350975	0.00243532	0.000814548	0.00415888	0.00101425	0.00629085	0.00579837	0.00197042	0.0012401	0.0157086	0.00767802	0.00531899	0.0335468	0.00882905	0.00372513	0.9063642	0.00215871	0.0206663	0.00335279	0.016188	0.00307375	0.000198538	0.0439775	0.030013	0.0192317	0.000681678	0.0221707	0.000279399	0.00279806	0.0127253	0.0153022	0.00409938	0.00349377	0.00433592	0.0107095	0.0228546	0.021818	0.00213752	0.0369386	0.00340152	0.0252334	0.00854793	0.0023881	7.08003e-05	0.0020453	0.0105303	0.00309523	0.00363601	0.0208249	0.00355741	0.0106444	0.00400149	8.73357e-05	0.0146058	0.0016295	0.0143534	0.0012324	0.00199032	0.0150348	0.0127824	0.0244384	0.015473	0.0409394	0.0120554	0.008977	0.00110409	0.00985539	0.00395421	0.00798913	0.00914923	0.0386424	0.000581132	0.00787792	0.00410435	0.00328643	0.00388724	0.0511028	0.0235959	0.0145772	0.00601054	0.0177249	0.00347793	0.00120944	0.00449328	0.0435728	0.00375676	0.0124958	0.00450245	0.0195986	0.0109074	0.000731234	0.0101977	0.0027668	0.00797758	0.000776436	0.000264341	0.00441467	0.0137787	0.00312504	0.00216837	0.000725263	0.00370302	0.000903077	0.0056013	0.0051628	0.00175444	0.00110417	0.0139868	0.00683641	0.00473596	0.0298697	0.00786128	0.00331681	1.123106
144	-217.0412	-388.4729	171.4316	0.00239966	0.00940993	0.000325956	0.00461704	0.00389918	0.00109733	0.0741139	0.0080219	0.0576001	0.000117007	0.00166847	0.00187	0.0193102	0.00586955	0.0233769	0.00370735	0.000623892	0.0107809	0.016671	0.012367	0.0103184	0.00688937	0.0611645	0.0038288	0.0161084	0.00479645	0.00522057	0.000482431	0.00305164	0.00312991	0.00650473	0.00744443	0.0346041	0.00806143	0.0161725	0.0111763	0.00279506	0.0120035	0.0298151	0.0201281	0.0104737	0.00523197	0.00821317	0.0106955	0.0100331	0.0213151	0.0649809	0.0206921	0.0175877	0.000952791	0.0390264	0.0166105	0.0335344	0.000748861	0.033169	0.012695	0.0146716	0.0096949	0.00568766	0.01225	0.0464528	0.0310529	0.031908	0.0327376	0.00784044	0.00694696	0.00518144	0.0145166	0.0376471	0.0155943	0.0345804	0.00485449	0.0186627	0.0244515	0.000704992	0.000502708	0.00464286	0.0043003	8.82419e-05	0.00105716	0.0179664	0.0190144	0.0180501	0.00127868	0.0128219	0.00257197	0.0175179	0.0257578	0.00301402	0.00372746	0.00101072	0.00241182	0.0111347	0.0163038	0.0213005	0.0124702	0.00888123	1.54711	0.00172791	0.00677576	0.000234709	0.00332457	0.00280766	0.000790148	0.0533668	0.00577629	0.0414758	8.42525e-05	0.00120141	0.00134652	0.0139046	0.00422645	0.0168329	0.00266953	0.000449243	0.00776297	0.0120042	0.00890502	0.00742988	0.00496079	0.0440424	0.00275698	0.0115991	0.00345375	0.00375915	0.000347382	0.00219738	0.00225374	0.00468382	0.00536047	0.0249172	0.00580475	0.0116452	0.00804765	0.00201262	0.00864327	0.0214688	0.0144935	0.00754175	0.00376735	0.00591401	0.00770143	0.00722445	0.0153483	0.0467905	0.0148997	0.0126642	0.000686071	0.0281016	0.0119606	0.024147	0.000539228	0.0238838	0.00914125	0.0105645	0.00698096	0.00409548	0.00882082	0.033449	0.0223601	0.0229758	0.0235732	0.00564563	0.00500226	0.00373097	0.0104529	0.0271083	0.0112289	0.0249001	0.00349555	0.0134383	0.0176066	0.00050764	0.000361982	0.00334316	0.00309649	6.35399e-05	0.000761224	0.0129369	0.0136916	0.0129972	0.000920734	0.00923257	0.00185198	0.012614	0.0185473	0.00217029	0.00268401	0.000727784	0.00173667	0.00801771	0.0117398	0.0153377	0.00897933	0.00639506	1.388764
180	-215.8426	-388.26	172.4174	0.000198239	0.00265403	0.000386273	0.00376738	0.00244953	0.00247647	0.0152142	0.0238515	0.0190875	0.00940482	0.00046157	0.000377353	0.00395471	0.00699828	0.0139926	0.00357434	0.00472298	0.0168801	0.0191923	0.00969054	0.00855656	0.0071231	0.0317224	0.00191189	0.00952045	0.00562851	0.000832978	0.0013859	0.00422033	0.00250689	0.0115295	0.0162831	0.0234206	0.000766963	0.00229021	0.00326418	0.00858895	0.0202525	0.0101144	0.00759428	0.00357714	0.00413916	0.00531684	0.0140924	0.0165859	0.0259861	0.0145494	0.021305	0.00571509	0.0066701	0.0204685	0.0251474	0.0156634	0.018536	0.0187288	0.00438826	0.00355163	0.0139231	0.00622572	0.0108139	0.0591463	0.0333927	0.0345988	0.0416354	0.0137598	0.00575303	0.00383864	0.00134191	0.00276783	0.00629104	0.00505992	0.0109383	0.00221511	0.00984741	0.000614275	0.00354743	0.00761604	0.0071228	0.00011426	0.000384037	0.0154976	0.0173373	0.00794317	0.00131642	0.0178746	0.00480634	0.00919253	0.0138229	0.0030851	0.00650479	0.00105339	0.015914	0.0109467	0.0160796	0.00045182	0.002815	0.00801351	1.000049	0.00019926	0.00266771	0.000388264	0.0037868	0.00246216	0.00248924	0.0152926	0.0239744	0.0191859	0.0094533	0.000463949	0.000379298	0.0039751	0.00703435	0.0140648	0.00359277	0.00474733	0.0169671	0.0192912	0.00974049	0.00860067	0.00715982	0.0318859	0.00192175	0.00956952	0.00565753	0.000837271	0.00139304	0.00424208	0.00251982	0.011589	0.016367	0.0235413	0.000770917	0.00230202	0.003281	0.00863322	0.0203569	0.0101665	0.00763342	0.00359558	0.00416049	0.00534425	0.014165	0.0166714	0.0261201	0.0146244	0.0214148	0.00574455	0.00670448	0.020574	0.025277	0.0157442	0.0186315	0.0188254	0.00441088	0.00356994	0.0139948	0.00625781	0.0108696	0.0594512	0.0335648	0.0347771	0.04185	0.0138307	0.00578269	0.00385843	0.00134883	0.00278209	0.00632347	0.00508601	0.0109947	0.00222653	0.00989817	0.000617441	0.00356571	0.0076553	0.00715952	0.000114849	0.000386017	0.0155775	0.0174266	0.00798411	0.00132321	0.0179667	0.00483112	0.00923991	0.0138942	0.003101	0.00653832	0.00105882	0.0159961	0.0110032	0.0161625	0.000454149	0.00282951	0.00805482	0.994872
216	-232.593	-404.5654	171.9724	0.00196086	0.0249205	0.000280699	0.00649471	0.00941193	0.00302026	0.0484513	0.00502739	0.0251472	0.0141918	0.00602917	0.00217254	0.00703574	0.00306411	0.00886119	0.0122804	0.00256819	0.0133889	0.00225004	0.0141896	0.0331698	0.000994958	0.0223391	0.00328072	0.00855843	0.0103252	0.00303338	0.00324574	0.00917381	0.0038078	0.000426161	0.00831333	0.0453423	0.0240599	0.00135079	0.0255345	0.0163027	0.00949432	0.0171704	0.0129068	0.00239998	0.00693145	0.0425887	0.0150999	0.0222455	0.0269399	0.0278782	0.022159	0.00174919	0.00029428	0.00633823	0.0250609	0.00171487	0.000639607	0.00163139	0.00182955	0.000825233	0.00697586	0.00663719	0.00453463	0.0202742	3.48401e-07	0.0321355	0.00716372	0.00332026	0.000544656	0.0115015	0.0339363	0.01394	0.0653743	0.0596464	0.0062209	0.00095013	0.00373813	0.00900239	0.0076299	0.00554088	0.0100817	3.085e-05	0.00743372	0.00112893	0.00426051	0.0154304	0.00108594	0.00333305	0.00204158	0.000855957	0.0162221	0.0100068	0.00358161	0.00534945	0.0103647	0.0201062	0.00112964	0.00817852	0.0165067	0.0105114	1.313994	0.0017467	0.0221987	0.000250041	0.00578537	0.00838397	0.00269039	0.0431595	0.0044783	0.0224007	0.0126418	0.00537068	0.00193525	0.00626731	0.00272946	0.00789338	0.0109392	0.0022877	0.0119266	0.0020043	0.0126398	0.029547	0.00088629	0.0198992	0.00292241	0.0076237	0.00919751	0.00270208	0.00289125	0.00817186	0.00339192	0.000379616	0.00740536	0.0403901	0.0214321	0.00120326	0.0227456	0.0145222	0.00845737	0.0152951	0.0114971	0.00213786	0.00617441	0.0379372	0.0134507	0.0198159	0.0239976	0.0248334	0.0197388	0.00155815	0.00026214	0.00564598	0.0223238	0.00152758	0.000569751	0.00145321	0.00162973	0.000735102	0.00621397	0.00591229	0.00403937	0.0180599	3.1035e-07	0.0286258	0.00638131	0.00295762	0.000485169	0.0102454	0.0302298	0.0124175	0.0582343	0.053132	0.00554146	0.000846358	0.00332985	0.00801916	0.00679658	0.00493571	0.00898057	2.74806e-05	0.00662182	0.00100563	0.00379518	0.0137451	0.000967337	0.00296902	0.0018186	0.000762471	0.0144503	0.00891383	0.00319044	0.0047652	0.00923265	0.0179103	0.00100626	0.00728527	0.0147039	0.00936339	1.122609
252	-229.7118	-401.6647	171.953	0.000303112	0.0134557	0.00112534	0.0013935	0.00124489	0.00608267	0.00935691	0.0234529	0.0080174	0.0200976	0.00230986	0.0086519	0.0103363	0.00586354	0.00948513	0.0088042	0.00138629	0.0234921	0.00143477	0.0287379	0.0208357	0.00793096	0.0427354	0.0258632	0.014775	0.0105338	0.00480214	0.00168698	0.00955929	0.00393903	0.00191144	0.00585864	0.0173215	0.034992	0.015391	0.00490279	0.000505293	0.00346428	0.0205857	0.00990723	0.00377639	0.0189329	0.0139633	0.00574442	0.0152234	0.0134302	0.0307624	0.0490879	0.028548	0.00400382	0.00473404	0.0203259	0.00433087	0.00513031	0.00390348	0.0111444	0.0109851	0.00678023	0.0123724	0.0228172	0.0312668	6.39784e-06	0.0343444	0.00442106	0.0185049	0.0355758	0.0135066	0.0312072	0.00656154	0.00552949	0.0361196	0.000984269	0.00019664	0.0181141	0.0122904	0.00979805	0.018129	0.0193497	0.000152132	0.0165789	0.00843315	0.00450945	0.00634401	0.00203277	0.00308702	0.0228518	0.00555399	0.007663	0.00657935	0.0221158	0.00410899	0.00942367	0.00631511	0.000828313	0.000644885	0.00748979	0.00654346	1.284066	0.000260028	0.0115431	0.000965381	0.00119543	0.00106794	0.00521808	0.00802691	0.0201193	0.0068778	0.0172409	0.00198153	0.00742212	0.0088671	0.0050301	0.00813691	0.00755277	0.00118925	0.0201529	0.00123083	0.0246531	0.0178741	0.00680365	0.0366609	0.022187	0.0126749	0.0090365	0.00411957	0.00144719	0.00820053	0.00337914	0.00163975	0.00502589	0.0148594	0.0300183	0.0132033	0.0042059	0.000433471	0.00297187	0.0176596	0.00849901	0.00323962	0.0162418	0.0119785	0.00492791	0.0130595	0.0115212	0.0263898	0.0421105	0.0244902	0.00343472	0.00406115	0.0174368	0.00371528	0.00440109	0.00334864	0.00956036	0.00942368	0.00581649	0.0106138	0.019574	0.0268225	5.48845e-06	0.0294627	0.00379265	0.0158746	0.030519	0.0115867	0.0267714	0.00562889	0.00474352	0.0309856	0.000844365	0.00016869	0.0155393	0.0105434	0.00840536	0.0155521	0.0165993	0.000130508	0.0142223	0.00723446	0.00386847	0.00544227	0.00174383	0.00264823	0.0196037	0.00476455	0.00657378	0.00564416	0.0189723	0.00352493	0.00808419	0.00541748	0.000710576	0.000553221	0.00642519	0.00561337	1.165692
288	-209.5068	-380.8697	171.3629	6.29535e-05	0.0180259	0.0078647	0.00835139	0.011059	0.0138687	0.0149807	0.0159218	0.0369416	0.00494106	0.00141507	0.0013327	0.0120055	0.00590248	0.0289107	0.0164987	0.00432391	0.0130191	0.00914068	0.0367783	0.0247781	0.000539827	0.0514367	0.0173096	0.0383708	0.00348071	0.0119681	0.00493245	0.0352922	0.0101327	0.000642134	0.0131569	0.0211566	0.0159799	0.0280238	0.00239348	0.00318995	0.00245838	0.000877519	0.00588899	0.00486411	0.00220506	0.0499818	0.0139834	0.0294051	0.0251012	0.0421398	0.015494	0.00837718	0.00328202	0.0254407	0.0188003	0.00453861	0.00549635	0.0221716	0.00253824	0.0104642	0.0254527	0.00658809	0.00366295	0.0824239	0.0165551	0.00135115	0.00518935	0.0109751	0.00668773	0.00380582	0.0210997	0.0156306	0.00101371	0.00372466	0.0300558	0.00852439	0.00591534	0.0380923	0.0135866	0.00310484	0.0138846	0.000567992	0.000788435	0.0038289	0.00526898	0.0292049	0.00389241	0.0038623	0.0112409	0.0135617	0.00843425	0.00166711	0.012687	0.0191659	0.00288214	0.0373069	0.0156357	0.0008188	0.0153638	0.0158258	1.666099	4.63929e-05	0.0132839	0.0057958	0.00615446	0.00814981	0.0102204	0.0110399	0.0117334	0.0272237	0.00364125	0.00104282	0.00098212	0.00884734	0.00434976	0.0213054	0.0121585	0.00318646	0.00959429	0.00673612	0.0271033	0.0182599	0.000397819	0.0379057	0.0127561	0.0282769	0.00256507	0.00881972	0.00363491	0.0260081	0.00746718	0.000473213	0.00969579	0.0155911	0.0117762	0.0206518	0.00176384	0.00235079	0.00181168	0.000646677	0.00433982	0.00358455	0.00162499	0.0368335	0.0103049	0.0216697	0.018498	0.0310544	0.0114181	0.00617347	0.00241864	0.0187482	0.0138547	0.00334467	0.00405047	0.0163391	0.00187053	0.00771146	0.0187571	0.00485502	0.00269937	0.0607413	0.0122001	0.000995711	0.00382423	0.00808794	0.00492844	0.00280465	0.0155492	0.0115188	0.000747043	0.00274485	0.0221492	0.00628195	0.00435924	0.0280717	0.0100125	0.00228808	0.0102321	0.000418575	0.000581028	0.00282166	0.00388291	0.0215222	0.00286846	0.00284628	0.00828385	0.00999411	0.00621552	0.00122856	0.00934953	0.0141241	0.00212396	0.0274929	0.0115225	0.000603405	0.0113222	0.0116627	1.356965
324	-231.8831	-403.7948	171.9118	0.00352494	0.00131504	0.00325327	0.00272421	0.0137534	0.00464565	0.0146042	0.0150557	0.00927387	0.0298037	0.00180018	0.00237039	0.00738845	0.000298343	0.0221868	0.00745265	0.00589322	0.0297255	0.00983725	0.02213	0.0371488	0.000931866	0.0322233	0.0138226	0.0170617	0.0172943	0.00618237	0.0040895	0.00825165	0.0195534	0.00777707	0.0142054	0.033096	0.0178347	0.0107962	0.000208875	0.00105922	0.00688609	0.000308305	0.00500121	0.00390084	0.00459652	0.0125438	0.0125827	0.0111517	0.0165561	0.0332987	0.00343916	0.0118099	0.00250293	0.0149287	0.00951597	0.00994648	0.00608697	0.0234009	0.0157361	0.000841642	0.0106452	0.000432039	0.00145811	0.0183538	0.0512123	0.0180418	0.00127376	0.00138869	0.0027819	0.00136074	0.00715414	0.0097171	0.00666468	0.0145607	0.00858957	0.00678452	0.00586921	0.0407267	0.0242269	0.0151924	0.0164276	0.00249283	0.0077536	0.00116647	0.0161436	0.0113326	0.00570085	0.0135708	0.00469307	0.0257733	0.00115986	0.00743305	0.00803598	0.016065	0.0181551	0.0226072	0.0201348	0.00460161	0.0106371	0.012511	1.372509	0.00312928	0.00116744	0.0028881	0.00241843	0.0122097	0.00412419	0.0129649	0.0133658	0.00823292	0.0264584	0.00159812	0.00210432	0.00655913	0.000264856	0.0196964	0.00661612	0.00523173	0.026389	0.00873306	0.019646	0.032979	0.000827268	0.0286063	0.0122711	0.0151466	0.0153531	0.00548842	0.00363047	0.00732543	0.0173586	0.00690412	0.0126109	0.0293811	0.0158329	0.00958434	0.000185429	0.000940331	0.00611315	0.000273699	0.00443984	0.00346299	0.00408058	0.0111358	0.0111703	0.00989993	0.0146977	0.029561	0.00305313	0.0104843	0.00222199	0.013253	0.00844784	0.00883003	0.00540373	0.0207743	0.0139698	0.000747171	0.00945028	0.000383544	0.00129444	0.0162937	0.0454639	0.0160167	0.00113078	0.00123282	0.00246964	0.001208	0.00635111	0.0086264	0.0059166	0.0129263	0.00762542	0.00602299	0.00521042	0.0361553	0.0215075	0.0134871	0.0145837	0.00221302	0.00688329	0.00103554	0.0143316	0.0100606	0.00506095	0.0120475	0.00416629	0.0228803	0.00102967	0.00659872	0.00713397	0.0142617	0.0161172	0.0200696	0.0178748	0.00408509	0.00944311	0.0111067	1.126438
