Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.29354	-230.9746	172.6811	0.00129039	0.0138305	0.00710293	0.000355205	0.00537683	0.0117104	0.0305261	0.00582244	0.000588575	0.00921964	0.0159995	0.0323452	0.0323942	0.0465606	0.00277892	0.018058	0.00210463	0.0220429	0.0123032	0.00299919	0.010836	0.00155019	0.0166315	0.0056036	0.011479	0.0293173	0.00567236	0.017638	0.0124588	0.0085183	0.0153046	0.030573	0.0256293	0.0292323	0.0357949	0.0101174	0.029593	0.0282907	0.0191839	0.000302627	0.0197624	0.00607164	0.04339	0.00599924	0.0303354	0.0251145	0.00643181	0.000442057	0.0653483	0.00595139	0.00403494	0.00200802	0.00726509	0.00985741	0.0221535	0.00816565	0.00571509	0.0155224	0.00829257	0.0109485	0.0096148	0.0351313	0.0345383	0.0131726	0.0199218	0.0149911	0.00884252	0.0132804	0.0241467	0.00753567	0.000875425	0.0181745	0.00512192	0.0116174	0.0452246	0.00260483	0.0523661	0.00665329	0.00100523	0.0296411	0.0125149	0.00916124	0.00798314	0.00899841	0.0332737	0.0101522	0.0137139	0.0158837	0.011288	0.00356247	0.0443103	0.00950671	0.00854049	0.00852773	0.0301859	0.0257153	0.0137575	0.000837108	0.00897224	0.00460786	0.000230431	0.00348809	0.00759682	0.0198031	0.00377717	0.000381824	0.00598103	0.0103793	0.0209832	0.021015	0.0302051	0.00180276	0.0117147	0.00136533	0.0142998	0.00798139	0.00194566	0.00702963	0.00100565	0.0107893	0.00363521	0.00744675	0.0190189	0.00367981	0.0114423	0.00808233	0.00552605	0.00992851	0.0198335	0.0166264	0.0189637	0.0232211	0.0065634	0.0191978	0.0183529	0.0124451	0.000196322	0.0128204	0.00393883	0.0281483	0.00389187	0.0196794	0.0162925	0.00417249	0.000286774	0.0423932	0.00386083	0.00261757	0.00130266	0.00471306	0.00639476	0.0143716	0.00529727	0.00370753	0.0100698	0.00537961	0.00710258	0.00623737	0.0227906	0.0224059	0.00854541	0.0129238	0.0097251	0.00573638	0.00861532	0.0156646	0.00488859	0.000567911	0.0117903	0.00332273	0.00753652	0.0293384	0.00168983	0.0339713	0.00431616	0.000652121	0.019229	0.00811873	0.00594314	0.00517887	0.00583751	0.0215856	0.00658603	0.0088966	0.0103042	0.00732283	0.00231107	0.0287453	0.00616726	0.00554044	0.00553217	0.0195824	0.0166822	0.00892486	1.541481
36	-86.27513	-258.2173	171.9421	0.00244318	0.0665925	0.0237749	0.0212807	0.00762182	0.0184691	0.0803205	0.000200311	0.00129638	0.00997367	0.0292427	0.0314422	0.00291528	0.0736716	0.0183284	0.0233504	0.0125958	0.0135288	0.00448825	0.00731662	0.0209184	0.000208865	0.0241919	0.0150159	0.00727519	0.0255018	0.0588154	0.0163121	0.0191937	0.00935397	0.0285581	0.0345077	0.00163078	0.0546978	0.0401388	0.00290587	0.0181235	0.0597031	0.00880162	0.00365439	0.0208247	0.00450632	0.0197172	0.0186808	0.0285802	0.0357842	0.0265146	0.0032019	0.0272239	0.00733176	0.00133754	0.0237165	0.00233757	0.0477309	0.0392902	0.00169311	0.0125084	0.0198953	0.0329985	0.0157691	0.0067485	0.0126226	0.0234822	0.036345	0.00752365	0.00761941	0.0119751	0.0175689	0.0140286	0.00170831	0.00270824	0.00558275	0.000982689	0.0145598	0.0246581	0.0209782	0.0489328	0.0134376	7.91567e-05	0.0722969	0.0274823	0.0035169	0.0168756	0.00526984	0.0621675	0.0277695	0.0286609	0.0440336	0.0186701	0.0279458	0.0449072	0.00964065	0.00349624	0.03115	0.0115288	0.0486041	0.0110541	0.00118912	0.0324112	0.0115715	0.0103575	0.00370961	0.00898909	0.0390927	9.74933e-05	0.000630959	0.00485427	0.0142327	0.0153032	0.00141889	0.0358566	0.0089206	0.0113649	0.00613048	0.00658458	0.00218447	0.00356106	0.0101812	0.000101656	0.0117744	0.00730838	0.0035409	0.012412	0.028626	0.00793923	0.00934174	0.00455266	0.0138995	0.0167952	0.000793717	0.0266219	0.0195359	0.00141431	0.00882089	0.029058	0.00428383	0.00177863	0.0101356	0.00219327	0.00959653	0.00909209	0.0139102	0.0174165	0.0129049	0.00155839	0.0132501	0.00356843	0.000650994	0.011543	0.00113772	0.0232311	0.0191229	0.000824054	0.00608797	0.0096832	0.0160607	0.00767495	0.00328456	0.00614352	0.011429	0.0176894	0.00366183	0.00370844	0.00582837	0.00855093	0.00682786	0.000831449	0.00131813	0.00271718	0.000478284	0.00708639	0.0120013	0.0102103	0.023816	0.00654019	3.85263e-05	0.0351875	0.0133759	0.00171171	0.00821348	0.00256488	0.0302575	0.0135157	0.0139495	0.0214315	0.00908691	0.0136015	0.0218567	0.00469219	0.00170165	0.015161	0.00561116	0.023656	0.00538013	2.054616
72	-81.35466	-254.1245	172.7698	0.00464743	0.0152486	0.0415962	0.0142448	0.0037776	0.00875978	0.0367471	0.00023092	0.00648786	0.00917374	0.0129843	0.0120239	0.00932079	0.017148	0.0213092	0.0163507	0.00483939	0.00255426	0.00705305	0.00066398	0.00757592	0.00276694	0.00568165	0.00358339	0.0149883	0.0243147	0.0040933	0.0062474	0.018008	0.0366107	0.0171772	0.0299619	0.0068939	0.0324769	0.0169442	0.0112298	0.0299693	0.0212619	0.00295214	0.000424926	0.0262427	0.00458758	0.0285389	0.0721459	0.00360083	0.0289145	0.0165038	0.00382573	0.0470613	0.0303767	0.000828054	0.0519895	0.0134012	0.0221898	0.00597487	0.00220505	0.0155338	0.00264432	0.00954782	0.0157686	0.0153118	0.00281595	0.00300424	0.00649419	0.0348841	0.00895338	0.0116601	0.0100496	0.00844878	0.00777519	0.000251946	0.00786546	0.00845215	0.00684596	0.0120567	0.00559751	0.0537848	0.00948271	6.13232e-05	0.00799594	0.00524043	0.0184956	0.00825952	0.0217638	0.0436711	0.00409142	0.0300161	0.00814313	0.0175538	0.0114798	0.00707237	0.0302893	0.0347062	0.0138642	0.0256228	0.0219558	0.010864	0.00315061	0.0103375	0.0281992	0.00965693	0.00256093	0.00593849	0.0249118	0.000156547	0.00439829	0.00621912	0.00880238	0.00815135	0.00631881	0.0116251	0.0144461	0.0110845	0.00328075	0.0017316	0.00478145	0.000450129	0.00513592	0.00187578	0.00385174	0.00242927	0.010161	0.0164836	0.00277496	0.00423528	0.0122081	0.0248194	0.0116448	0.020312	0.00467356	0.022017	0.0114869	0.00761301	0.020317	0.014414	0.00200134	0.000288068	0.0177906	0.00311004	0.0193473	0.0489096	0.0024411	0.0196019	0.0111884	0.00259356	0.0319041	0.0205931	0.000561359	0.0352451	0.009085	0.0150431	0.00405052	0.00149486	0.0105308	0.00179265	0.00647272	0.01069	0.0103802	0.001909	0.00203665	0.00440258	0.0236489	0.00606973	0.00790466	0.00681287	0.00572765	0.00527101	0.000170801	0.0053322	0.00572994	0.00464106	0.00817358	0.0037947	0.0364621	0.00642858	4.15726e-05	0.00542066	0.00355263	0.0125387	0.00559935	0.0147542	0.0296058	0.00277369	0.0203487	0.00552044	0.0119002	0.00778243	0.00479455	0.0205339	0.0235283	0.00939893	0.0173704	0.0148844	0.00736499	1.475086
108	-87.46829	-259.0899	171.6216	0.0127874	0.00564426	0.00557171	0.0225459	0.00819674	0.00428986	0.0458357	0.0266931	0.00380542	0.0144907	0.00539493	0.0141194	0.0496475	0.0153626	0.0536404	0.0268561	0.0249342	0.0356667	0.0296211	0.0185949	0.00383479	0.00574715	0.0212574	0.0093181	0.0141974	0.0183068	0.0289214	0.0548663	0.0245183	0.0240125	0.0240361	0.0899141	0.00593361	0.109742	0.0220936	0.0513321	0.00118499	0.0513593	0.00344513	0.031641	0.0213616	0.00681899	0.00339941	0.0226082	0.0232204	0.0274957	0.00540737	0.0110625	0.0300032	0.0162136	0.0276852	0.0194562	0.00274845	0.00280471	0.060742	0.00106764	0.00673989	0.00161981	0.0176546	0.00961445	0.0126751	0.00767897	0.0439037	0.0124552	0.0121344	0.0304502	0.0236713	0.0501365	0.00846207	0.0245423	0.00228627	0.00187723	0.0266925	0.00899151	0.0214215	0.00821875	0.0432793	0.00542041	0.0205402	0.0692099	0.00145834	0.0645028	0.0144671	0.0170291	0.00692493	0.0362141	0.0846401	0.0333101	0.03948	0.00126132	0.00585331	0.0114462	0.0234218	0.0101636	0.0636644	0.0356166	0.0426689	0.00564999	0.00249387	0.00246181	0.0099617	0.00362166	0.00189544	0.0202521	0.0117941	0.00168139	0.0064026	0.00238371	0.00623853	0.0219363	0.00678783	0.0237005	0.0118662	0.011017	0.015759	0.0130878	0.00821601	0.00169437	0.00253933	0.00939242	0.00411713	0.00627299	0.00808872	0.0127787	0.0242422	0.0108332	0.0106097	0.0106201	0.0397278	0.00262172	0.0484885	0.00976186	0.0226806	0.000523576	0.0226927	0.0015222	0.0139803	0.00943846	0.00301291	0.001502	0.00998923	0.0102597	0.0121488	0.0023892	0.00488786	0.0132567	0.00716384	0.0122325	0.00859656	0.00121438	0.00123924	0.0268384	0.000471727	0.00297796	0.000715699	0.00780056	0.00424806	0.00560038	0.00339289	0.0193985	0.00550324	0.00536146	0.0134542	0.010459	0.0221524	0.0037389	0.0108438	0.00101017	0.000829439	0.0117938	0.00397282	0.0094649	0.00363138	0.0191226	0.00239496	0.00907553	0.0305798	0.000644356	0.0285	0.00639218	0.00752418	0.00305972	0.0160009	0.0373975	0.0147178	0.0174439	0.000557305	0.00258624	0.00505742	0.0103487	0.00449068	0.0281296	0.0157369	0.0188529	2.263255
144	-76.90786	-249.8787	172.9709	0.00045276	0.00410021	0.00496362	0.015098	0.0256342	0.00451135	0.0191626	0.00477297	0.00860885	0.00165829	0.00556713	0.0270409	0.0252003	0.0389836	0.00864757	0.00717807	0.00972889	0.0577473	0.0198237	0.02284	0.00282374	0.0152255	0.00666267	0.00816978	0.00260192	0.00882194	0.01361	0.011244	0.00554341	0.0118865	0.0116105	0.0918198	0.0134393	0.0327152	0.0064833	0.00631314	0.0196546	0.00692256	0.00325528	0.00718112	0.019747	0.00296915	0.00635771	0.000960139	0.00769421	0.0064013	0.00258268	0.00303581	0.0383247	0.0194156	0.00578474	0.00646651	0.0153271	0.000761836	0.0121732	0.0059812	0.0148511	0.00619923	0.0218701	0.0183163	0.0101616	0.0259913	0.0189073	0.0048173	0.0232423	0.0241106	0.0137042	0.00379081	0.00118511	0.0218436	0.0106488	0.00317993	0.01343	0.00174819	0.00419406	0.0115102	0.0214075	0.022235	0.00970341	0.0461189	0.00351991	0.00219455	0.0219898	0.000452567	0.019246	0.0239156	0.00612232	0.00603839	0.00863927	0.0182079	0.00718484	0.0109335	0.042259	0.00987423	0.0305984	0.00195847	0.000448122	0.000343406	0.0031099	0.00376477	0.0114514	0.0194429	0.00342174	0.0145343	0.00362017	0.00652958	0.00125777	0.00422252	0.0205098	0.0191138	0.029568	0.00655896	0.00544437	0.0073791	0.0437998	0.0150358	0.0173236	0.00214173	0.0115482	0.00505346	0.00619656	0.00197349	0.00669121	0.0103228	0.00852829	0.00420453	0.00901559	0.00880624	0.0696429	0.0101934	0.0248136	0.00491741	0.00478835	0.0149075	0.00525058	0.00246904	0.00544669	0.0149776	0.00225203	0.00482215	0.00072824	0.00583586	0.00485522	0.00195889	0.00230259	0.0290682	0.0147263	0.00438757	0.00490467	0.0116252	0.000577833	0.00923307	0.00453658	0.0112642	0.00470195	0.0165879	0.0138925	0.00770732	0.0197137	0.0143407	0.00365379	0.0176287	0.0182872	0.0103943	0.00287523	0.000898873	0.0165678	0.00807681	0.00241189	0.0101863	0.00132596	0.00318109	0.00873015	0.016237	0.0168646	0.00735978	0.03498	0.00266976	0.00166451	0.0166787	0.00034326	0.0145976	0.0181393	0.00464362	0.00457996	0.00655266	0.0138102	0.00544951	0.00829278	0.0320523	0.00748934	0.0232081	0.00148545	0.000339888	1.318437
180	-72.18004	-244.9765	172.7965	0.00755397	0.00676194	0.00478455	0.00354097	0.00242055	0.0550652	0.0182641	0.00810979	0.00836425	0.00356953	0.0101235	0.0128232	0.00664172	0.0300763	0.00176846	0.00494669	0.0037441	0.0035235	0.00285346	0.0131595	0.0506898	0.0076037	0.00745191	0.0138867	0.00175647	0.0102416	0.00493539	0.0227005	0.00186728	0.0289232	0.00728303	0.0312119	0.00207602	0.0385646	0.0238576	0.0132288	0.0181652	0.017446	0.00702951	0.0114623	0.0160524	0.00596078	0.0328884	0.00342548	0.0228992	0.0181992	0.00141276	0.00648386	0.0421679	0.0032453	0.00474699	0.0259822	0.020511	0.0042672	0.0298702	0.00921135	0.0167017	0.0177497	0.0164441	0.00437377	0.00397951	0.00538458	0.0579121	0.00996357	0.00168202	0.00621053	0.0319717	0.00663222	0.0186964	0.00143723	0.00892834	0.00624906	0.0173334	0.0433763	0.0537464	0.00145823	0.00332447	0.00466863	0.00684447	0.0439399	0.00673656	0.0116724	0.0317475	0.0106192	0.0235529	0.017775	0.0222296	0.0114008	0.00409001	0.0134225	0.0710638	0.014514	0.00849973	0.0192027	0.0119066	0.00350836	0.00812163	0.00519219	0.00464779	0.00328863	0.00243387	0.00166375	0.0378488	0.0125537	0.00557423	0.00574913	0.0024535	0.00695836	0.00881398	0.00456515	0.0206728	0.00121554	0.00340009	0.00257349	0.00242186	0.00196131	0.00904513	0.0348414	0.00522637	0.00512204	0.00954498	0.0012073	0.00703949	0.00339232	0.0156031	0.00128347	0.0198802	0.00500596	0.0214534	0.00142695	0.0265072	0.0163984	0.00909274	0.0124857	0.0119914	0.0048317	0.00787857	0.0110336	0.00409712	0.0226057	0.00235449	0.0157397	0.0125092	0.000971054	0.00445665	0.0289839	0.00223064	0.00326282	0.0178588	0.0140981	0.00293304	0.0205311	0.00633138	0.0114798	0.0122002	0.0113028	0.00300629	0.0027353	0.00370107	0.0398056	0.00684841	0.00115613	0.00426878	0.0219756	0.00455863	0.0128509	0.000987874	0.00613685	0.00429526	0.011914	0.0298145	0.0369424	0.0010023	0.00228506	0.00320896	0.00470451	0.0302019	0.00463034	0.00802294	0.0218215	0.00729905	0.016189	0.0122176	0.0152794	0.00783631	0.00281125	0.00922586	0.0488454	0.00997612	0.00584225	0.0131989	0.00818392	0.00241145	0.00558237	1.454873
216	-66.50174	-238.8016	172.2998	0.0137476	0.000485668	0.00183101	0.000818952	0.00824399	0.00786797	0.0263641	0.0100197	0.03816	0.0021835	0.0132269	0.0151086	0.0432406	0.0294403	0.00404255	0.00201911	0.00376094	0.0128191	0.006517	0.00817353	0.0475787	0.0209499	0.00480703	0.0204827	0.0025288	0.062859	0.01064	0.0140156	0.00278759	0.0404718	0.00564427	0.0547755	0.0261896	0.0679877	0.00626975	0.00417266	0.0285402	0.0274103	0.0188177	0.0311542	0.0334452	0.00198765	0.00634142	0.0183636	0.00656064	0.0284081	0.0205333	0.00724007	0.0655489	0.0212824	0.0286837	0.0212607	0.0462376	0.0329224	0.00109105	0.00161824	0.0124004	0.044161	0.0116249	0.0165278	0.0101422	0.0185441	0.040448	0.0249366	0.0159659	0.00975768	0.0261256	0.00817143	0.00660114	0.0114465	0.00737371	0.00882734	0.0392642	0.00678799	0.0553716	0.00449844	0.00418583	0.014695	0.0217513	0.0482137	0.00690139	0.00817478	0.0256909	0.000351789	0.0230551	0.0149439	0.0242406	0.00598582	0.00913595	0.0140208	0.00688966	0.0208948	0.00353571	0.0184907	0.0575115	0.00402997	0.0139485	0.0075815	0.000267836	0.00100976	0.000451635	0.00454639	0.00433902	0.0145393	0.00552564	0.0210445	0.00120416	0.00729434	0.0083321	0.0238463	0.0162357	0.00222938	0.0011135	0.00207408	0.00706945	0.00359399	0.00450754	0.0262387	0.0115534	0.00265098	0.0112958	0.00139458	0.0346654	0.00586775	0.00772932	0.0015373	0.0223194	0.0031127	0.0302076	0.0144431	0.0374938	0.00345764	0.00230114	0.0157394	0.0151162	0.0103776	0.0171809	0.0184443	0.00109615	0.00349716	0.0101272	0.00361806	0.0156665	0.0113237	0.00399275	0.0361489	0.0117368	0.0158185	0.0117248	0.0254991	0.018156	0.00060169	0.000892427	0.00683856	0.0243539	0.00641088	0.00911476	0.0055932	0.0102267	0.0223063	0.013752	0.00880489	0.00538116	0.0144077	0.00450638	0.00364039	0.00631251	0.00406645	0.0048681	0.0216534	0.00374344	0.0305363	0.0024808	0.0023084	0.00810399	0.0119954	0.0265889	0.00380598	0.00450823	0.014168	0.000194005	0.0127144	0.00824128	0.0133682	0.00330106	0.00503829	0.00773217	0.00379951	0.0115231	0.00194987	0.0101972	0.0317164	0.00222245	0.00769231	1.813304
252	-60.99074	-233.3327	172.3419	0.0101625	0.00322225	0.00138272	0.000663986	0.000208751	0.023395	0.00626214	0.010567	0.0163359	0.00651265	0.00858243	0.0254116	0.0171558	0.050526	0.00313157	0.00128153	0.000168492	0.0171941	0.0234494	0.00479196	0.0193984	0.00318292	0.00527352	0.00207782	0.0109278	0.0530665	0.0203825	0.0260835	0.0119092	0.00451928	0.00935663	0.0610726	0.000531988	0.0435325	0.00528037	0.00428146	0.0292704	0.0186377	0.00396569	0.0012401	0.0754504	0.00092146	0.0322599	0.0481935	0.0321572	0.0402057	0.00931514	0.000954031	0.0300935	0.0141503	0.0209699	0.00110946	0.0142075	0.0118464	0.0275619	0.00930109	0.00395782	0.0370545	0.0212821	0.00823533	0.0164873	0.0515446	0.0234815	0.0198298	0.0101974	0.0264483	0.0229523	0.0766509	0.00866365	0.0122943	0.00458258	0.000675167	0.0162452	0.02848	0.0144163	0.0308997	0.0219712	0.0146082	0.0207081	0.115957	0.00188465	0.0270197	0.0134513	4.73829e-05	0.00976903	0.0102272	0.0144899	0.00118527	0.029029	0.0107911	0.0138632	0.0091959	0.00429518	0.0123889	0.0190106	0.0192851	0.0474831	0.00569603	0.00180606	0.000775011	0.000372162	0.000117004	0.0131128	0.0035099	0.00592278	0.00915623	0.00365032	0.00481042	0.0142431	0.00961574	0.0283196	0.00175523	0.000718291	9.44391e-05	0.00963723	0.0131433	0.00268587	0.0108727	0.00178401	0.00295579	0.00116461	0.00612499	0.0297436	0.0114243	0.0146197	0.00667504	0.00253304	0.00524436	0.0342309	0.000298177	0.0243998	0.00295963	0.00239974	0.016406	0.0104464	0.00222275	0.000695073	0.0422896	0.000516475	0.0180815	0.0270123	0.018024	0.0225352	0.0052211	0.000534731	0.0168673	0.00793117	0.0117536	0.00062185	0.00796327	0.00663988	0.0154483	0.00521322	0.00221834	0.0207689	0.0119285	0.00461587	0.00924107	0.0288905	0.0131613	0.0111145	0.00571561	0.0148242	0.0128647	0.0429625	0.00485594	0.00689089	0.00256852	0.000378428	0.00910539	0.0159629	0.00808027	0.0173191	0.0123148	0.00818786	0.0116068	0.0649934	0.00105634	0.0151444	0.00753938	2.65579e-05	0.0054755	0.00573232	0.00812154	0.00066434	0.0162707	0.00604834	0.00777028	0.00515427	0.00240743	0.00694393	0.0106553	0.0108092	0.0266141	1.784134
288	-93.23414	-264.6173	171.3832	0.00137586	0.00235108	0.0448597	0.0269706	0.0552648	0.00592031	0.0418223	0.0114847	0.0620376	0.0488013	0.029349	0.0112239	0.0934821	0.0232745	0.042932	0.00395862	0.00134303	0.044049	0.061582	0.0318507	0.012868	0.0340367	0.0226613	0.00766932	0.0233898	0.0531001	0.0147315	0.0433885	0.0143144	0.100722	0.0427191	0.024064	0.00604444	0.0523622	0.00764217	0.00162239	0.040972	0.0228262	0.0264978	0.00476459	0.0327543	0.000607475	0.0105629	0.0263996	0.0261345	0.0467813	0.00117349	0.0306943	0.0440092	0.00594439	0.0256502	0.00954875	0.0171008	0.0552433	0.00669477	0.0334226	0.000743665	0.0175089	0.0281458	0.00278724	0.0185888	0.0232221	0.0673757	0.0077596	0.0107085	0.0186104	0.00797549	0.0176595	0.000995468	0.0338809	0.00408764	0.00313094	0.00482564	0.00591741	0.016681	0.00427252	0.00361895	0.0307259	0.0279002	0.0195899	0.124082	0.075432	0.00482835	0.0144994	0.00462245	0.0147885	0.0642265	0.014339	0.0146685	0.00562156	0.0474204	0.00363608	0.00130082	0.0185281	0.00453861	0.0413326	0.0112657	0.000569737	0.000973577	0.0185762	0.0111684	0.022885	0.00245158	0.0173185	0.00475577	0.0256896	0.0202085	0.0121533	0.00464777	0.0387107	0.00963788	0.017778	0.00163925	0.000556146	0.0182406	0.0255009	0.0131893	0.00532859	0.0140945	0.00938396	0.00317584	0.00968563	0.0219886	0.00610026	0.017967	0.00592755	0.0417087	0.0176898	0.00996484	0.00250298	0.021683	0.0031646	0.000671826	0.0169664	0.00945224	0.0109726	0.001973	0.0135635	0.000251554	0.00437408	0.010932	0.0108222	0.019372	0.00048594	0.0127104	0.0182241	0.00246155	0.0106217	0.00395411	0.00708139	0.0228761	0.00277228	0.0138402	0.00030795	0.00725037	0.0116551	0.00115419	0.00769756	0.00961619	0.0279	0.00321323	0.00443435	0.0077065	0.00330263	0.00731275	0.00041222	0.01403	0.00169268	0.00129651	0.00199828	0.00245038	0.00690756	0.00176924	0.0014986	0.0127235	0.0115534	0.00811212	0.0513819	0.0312362	0.0019994	0.00600417	0.00191414	0.00612387	0.026596	0.00593773	0.0060742	0.00232787	0.0196366	0.00150569	0.000538666	0.00767244	0.00187943	0.0171157	0.00466507	2.414894
324	-76.31421	-248.0054	171.6912	0.00393274	0.00483359	0.011775	0.00749976	0.0433517	0.0114363	0.0227779	0.00150256	0.0052599	0.0404873	0.0118833	0.0161628	0.0469287	0.0243788	0.0178115	0.00252164	0.00693033	0.0806115	0.0153171	0.00375097	0.0469707	0.0742434	0.00618603	0.00391451	0.00777047	0.0361372	0.0121535	0.00565235	0.00551313	0.0750947	0.00195346	0.0674201	0.036175	0.0420426	0.0693377	0.00242225	0.0719455	0.00199109	0.00589927	0.00984575	0.0784203	0.00921953	0.0228945	0.0127892	0.0217925	0.0265464	0.0129981	0.0241575	0.0246929	0.0300849	0.00450284	0.0114565	0.00593253	0.00434589	0.00756341	0.00226776	0.0114559	0.00997926	0.0338906	0.00631402	0.0528677	0.0108078	0.0311811	0.0147182	0.0142609	0.0219473	0.0055516	0.0476047	0.00994836	0.0124069	0.00810289	0.0221509	0.000211816	0.0501523	0.00726245	0.0162529	0.0014263	0.0559501	0.0550651	0.0183064	0.0296426	0.0109325	0.00385832	0.0332726	0.0192863	0.0338877	0.0599917	0.00261938	0.0224048	0.0228884	0.00789987	0.0313559	0.00899992	0.0323656	0.024043	0.0152953	0.0803893	0.00177275	0.00217883	0.00530779	0.00338065	0.0195416	0.00515512	0.0102676	0.000677308	0.00237099	0.0182504	0.0053566	0.00728568	0.021154	0.0109892	0.00802885	0.00113668	0.00312397	0.0363371	0.00690447	0.00169082	0.0211729	0.0334666	0.00278847	0.00176454	0.00350268	0.0162895	0.00547839	0.0025479	0.00248514	0.0338503	0.000880556	0.0303908	0.0163066	0.0189515	0.0312552	0.00109187	0.0324307	0.000897521	0.00265921	0.00443815	0.0353494	0.00415587	0.0103201	0.00576497	0.00982337	0.0119663	0.00585911	0.0108894	0.0111308	0.0135613	0.00202974	0.00516424	0.00267419	0.00195899	0.00340935	0.00102223	0.00516396	0.00449833	0.0152768	0.00284616	0.0238311	0.0048718	0.0140554	0.00663448	0.00642836	0.00989313	0.00250248	0.0214587	0.0044844	0.00559262	0.00365253	0.00998492	9.54798e-05	0.0226071	0.00327368	0.00732627	0.000642929	0.0252205	0.0248216	0.00825192	0.0133619	0.00492804	0.00173921	0.0149982	0.00869363	0.0152755	0.0270424	0.00118073	0.0100994	0.0103174	0.00356101	0.0141342	0.00405688	0.0145894	0.0108378	0.00689463	0.0362369	2.218435
