Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-143.3959	-312.6836	169.2877	0.031282	0.0585037	0.0330975	0.0659983	0.0436317	0.0221691	0.000125996	0.028866	0.0570073	0.0170076	0.00839397	0.012967	0.0286437	0.0356711	0.00237301	0.0260927	0.0134846	0.021707	0.0282734	0.048724	0.0219813	0.00697895	0.0209108	0.00207842	0.00921789	0.0129857	0.0114346	0.0746057	0.0439143	0.0108241	0.195481	0.00106617	0.000666535	0.0284857	0.0354639	0.0143075	0.0669122	0.0299835	0.000576463	0.0399407	0.0153185	0.00168914	0.0420138	0.0324603	0.00874964	0.0156306	0.0465935	0.00697819	0.0483511	0.00209468	0.00806008	0.0282163	0.0100789	0.00625199	0.00314018	0.0185907	0.0239286	0.00828946	0.0185549	0.00037331	0.0222372	0.00883653	0.00601312	0.00202644	0.0656849	0.0536628	0.00698342	0.00910539	0.0354511	0.0159387	0.000461542	0.0415414	0.00568102	0.0254936	5.09252e-05	0.0111442	0.0508081	0.0273957	0.045183	0.0120811	0.0388945	0.00104217	0.0311762	0.0310714	0.0396562	0.0487061	0.0107048	0.117154	0.0729009	0.0465732	0.00801731	0.0449756	0.00932513	0.00856064	0.0146787	0.0144371	0.0179213	1.865595	0.0122254	0.022864	0.0129349	0.0257929	0.0170518	0.00866397	4.92408e-05	0.0112812	0.0222791	0.00664676	0.00328047	0.00506765	0.0111943	0.0139407	0.000927401	0.0101974	0.00526993	0.00848336	0.0110496	0.0190419	0.00859056	0.00272746	0.00817219	0.00081227	0.00360246	0.00507499	0.00446878	0.0291568	0.0171623	0.00423017	0.0763963	0.000416674	0.00026049	0.0111326	0.0138597	0.00559153	0.0261501	0.0117179	0.000225289	0.0156093	0.00598665	0.000660135	0.0164195	0.0126859	0.00341947	0.00610861	0.0182093	0.00272716	0.0188962	0.000818625	0.00314998	0.0110273	0.00393896	0.00244335	0.00122722	0.00726548	0.0093516	0.00323962	0.00725149	0.000145894	0.00869055	0.00345342	0.00235	0.000791957	0.0256704	0.0209721	0.00272921	0.0035585	0.0138547	0.00622902	0.000180376	0.0162349	0.00222021	0.00996321	1.99022e-05	0.00435529	0.0198564	0.0107066	0.0176581	0.00472144	0.0152004	0.000407291	0.012184	0.0121431	0.0154981	0.019035	0.00418357	0.0457852	0.0284906	0.0182014	0.00313326	0.017577	0.00364437	0.0033456	0.00573663	0.0056422	0.00700385	2.558774
936	-137.5002	-307.2252	169.725	0.0113196	0.019959	0.0516576	0.0178224	0.0833313	0.00142084	0.000703258	0.0169668	0.0270396	0.0157812	0.0293135	0.0175236	0.042878	0.0581672	0.0034203	0.0303957	0.00319308	0.0357246	0.00537883	0.0270747	0.0668188	0.00290375	0.0111598	0.00177229	0.0215821	0.0144256	0.0235431	0.0809064	0.0213851	0.0310969	0.213799	0.00502308	0.00120416	0.0111229	0.0253274	0.0217883	0.0633702	0.0238528	0.000579493	0.00768254	0.0506279	0.0166815	0.0153868	0.0319157	0.0241665	0.0502762	0.00574502	0.00237005	0.0133163	0.0398117	0.00809085	0.0264999	0.00802125	0.00714621	0.000374412	0.0371689	0.022462	0.0143802	0.0803599	0.000742284	0.100305	0.0016484	0.0159688	0.0680649	0.0333248	0.00969786	0.00924704	0.0191439	0.111339	0.0158224	0.0093168	0.0251097	0.057777	0.0353	2.74678e-05	0.0123111	0.0897811	0.00295964	0.041594	0.0107061	0.00322464	0.00840084	0.00586902	0.0209065	0.0917238	0.0176288	0.00212731	0.0339907	0.00327835	0.108892	0.0324764	0.0128591	0.0295082	0.0178231	0.0108579	0.0267042	0.0176034	1.171351	0.00416578	0.00734521	0.0190108	0.00655892	0.0306672	0.000522891	0.00025881	0.00624405	0.00995098	0.00580773	0.0107878	0.00644894	0.0157798	0.0214064	0.00125872	0.0111861	0.0011751	0.0131472	0.00197949	0.00996391	0.0245903	0.00106862	0.004107	0.000652231	0.00794254	0.00530885	0.00866422	0.0297748	0.00787006	0.0114442	0.0786813	0.00184857	0.000443151	0.0040934	0.00932086	0.00801844	0.0233212	0.00877818	0.000213262	0.00282729	0.0186319	0.00613904	0.0056626	0.0117455	0.00889363	0.0185024	0.00211426	0.000872214	0.00490059	0.0146513	0.00297756	0.00975239	0.00295194	0.00262992	0.000137789	0.0136787	0.00826636	0.00529215	0.0295737	0.000273172	0.0369138	0.000606638	0.00587676	0.0250489	0.012264	0.00356896	0.00340306	0.00704525	0.0409743	0.0058229	0.00342873	0.00924076	0.0212628	0.012991	1.01086e-05	0.00453069	0.0330408	0.0010892	0.0153072	0.00394	0.00118672	0.00309164	0.00215989	0.00769391	0.0337558	0.00648768	0.000782884	0.0125091	0.00120648	0.0400739	0.0119518	0.00473235	0.0108595	0.00655917	0.00399587	0.00982755	0.00647833	2.717277
972	-142.4097	-312.9239	170.5142	0.00877382	0.0131476	0.0133972	0.0213306	0.0259962	0.00507032	0.0045746	0.00376352	0.0176237	0.00616431	0.00304861	0.00310575	0.0234339	0.00824969	0.0123787	0.041703	0.00452252	0.0367658	0.00567994	0.0194087	0.0216856	0.0259923	0.00774567	0.0554012	0.020152	0.0311507	0.0165557	0.033627	0.0078961	0.0151631	0.125917	0.00510756	0.00359905	0.0220958	0.0113833	0.00254096	0.0455489	0.0175706	0.0167208	0.031061	0.0351177	0.0147712	0.00156075	0.0268681	0.0220401	0.0308805	0.0174741	0.0206781	0.0189597	0.0153573	0.000463539	0.0347525	0.000715014	0.0131641	0.000372099	0.014101	0.0369726	0.00777473	0.0573484	0.000106831	0.105882	0.00371601	0.0129667	0.0177023	0.0318145	0.0480032	0.0210652	0.00514726	0.0259841	0.0137317	0.048808	0.0213429	0.0283258	0.00663324	0.021297	0.0253901	0.000369925	0.00295625	0.0235692	0.00792345	0.00564134	0.0281851	0.00565509	0.0136463	0.00407445	0.0397256	0.00402927	0.0170087	0.0639719	0.0378828	0.010812	0.00618528	0.0053923	0.0373715	0.000699425	0.02095	0.00577687	1.593553	0.00451289	0.00676257	0.00689099	0.0109716	0.0133714	0.00260796	0.00235299	0.0019358	0.00906489	0.00317067	0.00156808	0.00159747	0.0120534	0.0042433	0.00636708	0.0214503	0.0023262	0.0189108	0.00292153	0.00998303	0.0111542	0.0133694	0.00398405	0.0284961	0.0103654	0.0160226	0.00851556	0.0172964	0.00406143	0.00779928	0.0647665	0.00262712	0.0018512	0.0113652	0.00585508	0.00130697	0.0234285	0.00903758	0.00860048	0.0159765	0.0180631	0.0075977	0.000802786	0.0138199	0.0113365	0.0158837	0.00898794	0.010636	0.00975211	0.00789914	0.000238425	0.0178753	0.000367774	0.00677108	0.000191392	0.00725297	0.0190172	0.003999	0.0294976	5.49495e-05	0.0544615	0.00191136	0.00666956	0.00910532	0.0163641	0.0246909	0.0108351	0.00264754	0.0133651	0.00706303	0.0251048	0.0109779	0.0145696	0.00341186	0.0109543	0.0130596	0.000190274	0.00152057	0.012123	0.0040755	0.00290167	0.0144972	0.00290875	0.00701908	0.00209573	0.0204332	0.00207249	0.00874857	0.0329045	0.0194854	0.00556124	0.00318145	0.00277358	0.0192224	0.000359755	0.0107758	0.00297139	1.944168
1008	-157.0634	-326.7983	169.7349	0.0223696	0.0063128	0.0269049	0.0187537	0.0290846	0.000316177	0.00213128	0.00644705	0.0866809	0.00561543	0.0119824	0.0146498	0.0131034	0.0121791	0.0014272	0.0398705	0.0080834	0.0267601	0.000479093	0.0102876	0.0396939	0.00591091	0.0440939	0.00696294	0.00661134	0.0756205	0.00395698	0.0130529	0.0082318	0.0346132	0.0660919	0.0475548	0.00314807	0.00707353	0.0041865	0.00165481	0.0092556	0.0221697	0.00773291	0.00364991	0.0347483	0.0172083	0.0272277	0.01921	0.0201146	0.0174996	0.0965101	0.00366646	0.00303832	0.00313057	0.00132338	0.00666123	0.0429611	0.00893344	0.0130347	0.0183323	0.0341289	0.00279589	0.0185276	0.0188653	0.0462416	0.00351437	0.0159436	0.0124458	0.0256343	0.017615	0.0176071	0.0310941	0.00818755	0.0258411	0.00073631	0.00410582	0.0122125	0.0161034	0.0230488	0.0133299	0.015961	0.0194078	0.0703102	0.00935978	0.00333979	0.025548	0.0366488	0.00269076	0.00152706	0.00663311	0.00935511	0.0149709	0.0538754	0.00414939	0.0106341	0.00609792	0.00623606	0.0272718	0.0357328	0.00135751	0.00364602	2.582687	0.0124204	0.00350509	0.0149386	0.0104127	0.0161488	0.000175553	0.00118336	0.00357963	0.0481283	0.00311788	0.00665308	0.00813409	0.00727547	0.00676227	0.000792432	0.0221375	0.00448819	0.0148582	0.00026601	0.00571202	0.0220394	0.00328195	0.0244825	0.00386607	0.00367085	0.0419872	0.00219706	0.00724742	0.00457059	0.0192185	0.0366966	0.0264041	0.00174792	0.00392747	0.0023245	0.000918807	0.00513904	0.0123094	0.00429358	0.00202656	0.0192935	0.00955464	0.0151178	0.0106661	0.0111683	0.0097164	0.0535858	0.00203575	0.00168699	0.0017382	0.00073479	0.00369855	0.0238535	0.00496016	0.00723734	0.0101787	0.0189496	0.00155238	0.0102872	0.0104747	0.025675	0.0019513	0.00885244	0.00691033	0.0142331	0.00978048	0.00977608	0.0172646	0.00454602	0.0143479	0.000408825	0.0022797	0.00678081	0.0089412	0.0127975	0.00740121	0.00886209	0.0107759	0.0390387	0.00519688	0.00185437	0.0141852	0.0203487	0.00149401	0.00084788	0.00368294	0.00519429	0.00831236	0.0299135	0.00230389	0.00590441	0.00338578	0.00346248	0.0151423	0.0198401	0.00075374	0.0020244	1.801037
1044	-136.6331	-307.0557	170.4225	0.00273276	0.0263864	0.0249533	0.0130085	0.0831212	0.00866334	0.00461836	0.00888755	0.066215	0.0012712	0.00190273	0.010079	0.00648164	0.0126487	0.00587377	0.0253189	0.0304972	0.011824	0.00782561	0.0341529	0.0192743	0.0114684	0.0180035	0.00157953	0.00511273	0.0265256	0.000920259	0.0342372	0.0215892	0.00843813	0.0515175	0.0263091	0.00763162	0.00769876	0.00374143	0.00793114	0.00473089	0.00491554	0.00327114	0.000901266	0.0286359	0.00395064	0.0091211	0.0170186	0.0234962	0.0293765	0.0434794	0.00444623	0.00782411	0.0308239	0.00492457	0.0251025	0.0150172	0.00462725	0.00610148	0.00487647	0.0125941	0.00187191	0.026593	0.0151855	0.0121424	0.0120079	0.00262945	0.0285141	0.0211751	0.00645349	0.012391	0.0366039	0.000451313	0.00273382	0.0135195	0.0170434	0.0219239	0.032383	0.0350074	0.0137739	0.0346929	0.0188637	0.0669732	0.00124354	0.00196714	0.0303691	0.0144637	0.000518963	0.0094941	0.00094048	0.00974717	0.0101747	0.0234594	0.0138492	0.00253865	0.0128167	0.0158605	0.0131558	0.0408757	0.017029	0.0104758	2.198515	0.0017235	0.0166414	0.0157375	0.00820422	0.0524229	0.0054638	0.00291271	0.0056052	0.0417605	0.000801721	0.00120002	0.00635662	0.00408784	0.00797731	0.00370447	0.0159682	0.019234	0.00745717	0.00493546	0.0215396	0.0121559	0.00723288	0.0113545	0.000996176	0.0032245	0.0167292	0.000580389	0.0215928	0.0136159	0.00532176	0.0324911	0.0165926	0.00481312	0.00485546	0.00235965	0.00500201	0.00298368	0.00310014	0.00206305	0.000568411	0.0180601	0.00249159	0.0057525	0.0107333	0.0148186	0.0185272	0.0274216	0.00280415	0.00493451	0.01944	0.00310583	0.0158316	0.00947103	0.00291832	0.00384808	0.00307549	0.00794286	0.00118058	0.0167717	0.00957721	0.00765801	0.00757316	0.00165834	0.0179833	0.0133547	0.00407009	0.00781478	0.0230854	0.000284634	0.00172417	0.00852648	0.0107489	0.013827	0.0204233	0.0220785	0.00868695	0.0218801	0.011897	0.0422387	0.000784274	0.00124063	0.0191532	0.00912197	0.0003273	0.00598774	0.000593143	0.00614735	0.00641696	0.0147954	0.00873442	0.00160107	0.00808323	0.0100029	0.00829708	0.0257795	0.0107399	0.0066069	1.585589
1080	-150.0295	-320.0474	170.0179	0.0105317	0.00912691	0.0190576	0.0568814	0.0233002	0.00371206	0.0129255	0.00709001	0.00631539	0.00165167	0.000701544	0.0104303	0.00311578	0.00931711	0.00120245	0.0124485	0.0369503	0.00484493	0.0167312	0.0134733	0.0496516	0.0135736	0.0164766	0.00836032	0.0293604	0.0196203	0.00386189	0.0222713	0.031943	0.00536821	0.0926081	0.0204782	0.0137389	0.0155488	0.00436015	0.0291153	0.0094917	0.0228073	0.000349145	0.0244372	0.0186181	0.0537596	0.0299075	0.00780577	0.00922476	0.0851213	0.0393798	0.00810437	0.00762528	0.0214009	0.00497373	0.0351947	0.0315493	0.00904717	0.00782265	0.0340728	0.0103237	0.00174064	0.0292715	0.00571112	0.00679233	0.0151634	0.0277665	0.047653	0.025525	0.0125488	0.00449518	0.0336052	2.58328e-05	0.0144715	0.00217598	0.0342718	0.00396302	0.0130884	0.0742576	0.0024537	0.0302565	0.0207085	0.0123065	0.00907624	0.0020923	0.023572	0.00995882	0.00868879	0.0373374	0.00761965	0.00581294	0.0224937	0.05077	0.022049	0.00750253	0.0181256	0.0165897	0.00182393	0.0527047	0.00791377	0.00710035	2.248014	0.0057342	0.00496934	0.0103763	0.0309703	0.0126863	0.00202111	0.00703756	0.0038603	0.00343855	0.000899286	0.00038197	0.00567901	0.00169645	0.0050729	0.0006547	0.00677784	0.0201184	0.00263793	0.00910968	0.00733585	0.0270338	0.00739045	0.00897104	0.00455195	0.0159859	0.0106827	0.00210269	0.0121261	0.0173921	0.00292283	0.0504224	0.0111498	0.00748041	0.00846586	0.00237398	0.0158524	0.00516796	0.0124179	0.000190099	0.0133054	0.010137	0.0292705	0.0162838	0.00425001	0.00502261	0.0463461	0.0214412	0.0044126	0.00415174	0.0116522	0.00270805	0.0191625	0.0171777	0.00492592	0.00425921	0.0185517	0.00562097	0.000947728	0.0159375	0.00310954	0.00369823	0.00825602	0.0151181	0.0259457	0.0138976	0.00683247	0.00244749	0.0182971	1.40652e-05	0.00787934	0.00118476	0.01866	0.00215775	0.00712628	0.0404311	0.00133597	0.0164738	0.0112752	0.00670051	0.00494175	0.0011392	0.0128343	0.00542229	0.0047308	0.0203291	0.00414868	0.00316498	0.0122472	0.0276428	0.012005	0.00408491	0.00986887	0.0090326	0.000993077	0.0286962	0.00430882	0.00386594	1.836645
1116	-158.4628	-328.3121	169.8494	0.0226792	0.00550775	0.0108829	0.0245107	0.0478763	0.00335237	0.0355645	0.00821383	0.0508605	0.0029003	0.0418912	0.0172631	0.0253618	0.0278379	0.00571663	0.0257129	0.00151549	0.0155949	0.00468613	0.00799126	0.0504126	0.0470579	0.00834215	0.0291835	0.00949114	0.00734354	0.0209647	0.0201657	0.052486	0.0017169	0.0647139	0.0154497	0.0364759	0.0156058	0.0539522	0.0238796	0.0124097	0.0215884	0.00366289	0.0395707	0.0191406	0.0809757	0.0180659	0.0533909	0.00468077	0.0257888	0.0244097	0.00944686	0.0443823	0.00847016	0.0426623	0.00297735	0.058856	0.0259704	0.000871375	0.0148662	0.0237914	0.00621087	0.00504426	0.071247	0.0266735	0.00648995	0.000836663	0.0237274	0.043333	0.0599313	0.0189432	0.0037072	6.91348e-05	0.0255315	0.00337232	0.103283	0.00490955	0.0151285	0.117606	0.00498827	0.0202859	0.0150471	0.0369565	0.0204974	0.0287169	0.0229486	0.00982047	0.01656	0.0233289	0.0166045	0.00353388	0.0477807	0.00889839	0.0194586	0.0550627	0.0280433	0.0405607	0.00502167	0.0537592	0.00676841	0.0211704	1.524081	0.0093677	0.00227499	0.00449523	0.0101242	0.0197755	0.00138471	0.01469	0.00339275	0.0210081	0.00119798	0.0173033	0.00713057	0.0104758	0.0114985	0.00236127	0.0106208	0.000625977	0.00644153	0.00193562	0.00330081	0.0208231	0.0194374	0.00344575	0.0120543	0.00392035	0.00303327	0.00865955	0.0083295	0.0216795	0.00070917	0.0267303	0.00638154	0.0150665	0.00644602	0.0222851	0.00986353	0.00512585	0.00891717	0.00151297	0.0163448	0.00790607	0.0334473	0.00746218	0.0220533	0.00193341	0.0106521	0.0100825	0.00390206	0.0183323	0.00349862	0.0176218	0.0012298	0.0243106	0.0107272	0.000359924	0.00614052	0.00982713	0.00256542	0.00208355	0.0294288	0.0110176	0.00268069	0.000345586	0.00980066	0.0178988	0.0247548	0.00782455	0.00153127	2.85563e-05	0.0105459	0.00139295	0.0426615	0.0020279	0.00624888	0.0485773	0.00206042	0.00837914	0.00621524	0.015265	0.00846652	0.0118616	0.00947901	0.00405638	0.00684015	0.00963608	0.00685855	0.00145968	0.0197359	0.00367551	0.00803745	0.0227438	0.0115834	0.0167537	0.00207422	0.0222054	0.00279571	0.00874449	2.420996
1152	-140.6921	-311.2153	170.5232	0.000171044	0.0116123	0.000326609	0.00967897	0.00682658	0.00966821	0.00320678	0.0182221	0.0509976	0.0142343	0.00484199	0.0095286	0.0190209	0.0371971	0.00529715	0.0303171	0.00115377	0.00506697	0.00235172	0.00188602	0.0246829	0.0418313	0.00601185	0.0193618	0.00319442	0.0114595	0.014601	0.00581667	0.0255645	0.0069498	0.00965146	0.0112468	0.0234466	0.00526736	0.00788387	0.0185709	0.00297079	0.0235048	0.00324635	0.031988	0.000114246	0.00806808	0.0155412	0.00769593	0.00049375	0.014352	0.0252191	0.0085657	0.00234881	0.00834764	0.0273434	0.00649833	0.00229246	0.0252033	0.00510294	0.00106496	0.00457167	0.00219148	0.00649728	0.0322068	0.00251315	0.00516334	0.0103606	0.00190313	0.00451693	0.0141335	0.0030556	0.00702918	0.0118311	0.000234529	0.00737758	0.00221521	0.00959137	0.00204399	0.00253174	0.0118021	0.00360579	0.01003	0.0424	0.0109987	0.0827095	0.00904964	0.00110836	0.0312539	0.00619732	0.0355311	0.00234631	0.003704	0.0102126	0.0165333	0.0248212	0.0272172	0.0252543	0.0160273	0.00751207	0.00560117	0.0227147	2.550668	0.000138642	0.00941249	0.000264738	0.00784544	0.00553339	0.00783671	0.00259931	0.0147702	0.0413369	0.0115378	0.00392475	0.00772355	0.0154177	0.0301507	0.00429368	0.024574	0.000935206	0.00410711	0.00190622	0.00152875	0.0200071	0.033907	0.004873	0.015694	0.00258928	0.00928864	0.0118351	0.00471479	0.0207217	0.00563326	0.00782313	0.00911629	0.019005	0.00426954	0.00639039	0.0150529	0.00240802	0.0190522	0.00263138	0.0259283	9.2604e-05	0.00653971	0.0125971	0.00623806	0.000400217	0.0116333	0.0204418	0.00694306	0.00190386	0.00676631	0.0221636	0.00526732	0.00185819	0.0204289	0.00413626	0.000863219	0.00370564	0.00177633	0.00526647	0.0261057	0.00203708	0.00418523	0.00839792	0.00154261	0.00366127	0.0114561	0.00247677	0.00569761	0.00958985	0.000190101	0.00598001	0.00179557	0.00777443	0.00165678	0.00205214	0.00956637	0.00292273	0.00812998	0.034368	0.00891517	0.0670414	0.00733532	0.0008984	0.0253333	0.00502333	0.0288003	0.00190183	0.00300234	0.00827797	0.0134013	0.0201192	0.0220613	0.0204703	0.0129912	0.00608902	0.00454012	0.0184117	1.233707
1188	-135.285	-305.0128	169.7278	0.000798965	0.0145872	0.00522573	0.000231781	0.0193132	0.00941051	0.00135357	0.00397005	0.00231322	0.00107983	0.00214355	0.000559661	0.00529587	0.048362	0.0127287	0.0159139	0.005968	0.0138009	0.00429039	0.00511036	0.0274121	0.00850823	0.00343136	0.000706822	0.00270816	0.0248487	0.0111366	0.00409006	0.0430911	0.0117271	0.0351873	0.000450472	0.00703171	0.0228909	0.00102099	0.0099898	0.00876315	0.00610844	0.00255268	0.0219225	0.00220291	0.0133761	0.0173005	0.0150431	0.00235072	0.00503324	0.0379765	0.0195165	0.0494747	0.00904602	0.0239535	0.00441442	0.014079	0.0448165	0.0387563	0.00820807	0.0062536	0.0391924	0.00498937	0.0146088	0.0412322	0.00528733	0.00406694	0.0131988	0.0307784	0.0083715	0.000376213	0.00880519	0.00878348	3.55105e-05	0.0105974	0.00356103	0.0218346	0.00591237	0.0444262	0.0127809	0.0291261	0.0235055	0.0310988	0.0136123	0.0656378	0.00330814	0.00906468	0.0281335	0.019097	0.0136908	0.00252585	0.00223727	0.00375657	0.0150374	0.00796746	0.0420427	0.00536358	0.0104147	0.0165593	0.00628094	0.0007081	3.183604	0.00058496	0.01068	0.00382601	0.000169698	0.0141401	0.00688988	0.000991011	0.00290666	0.00169362	0.000790593	0.0015694	0.000409755	0.00387736	0.0354081	0.00931927	0.0116513	0.00436945	0.0101043	0.0031412	0.00374154	0.0200697	0.00622928	0.00251226	0.000517498	0.00198277	0.018193	0.00815367	0.00299453	0.031549	0.00858597	0.0257623	0.000329812	0.00514825	0.0167595	0.000747517	0.00731401	0.00641592	0.00447228	0.00186894	0.0160505	0.00161286	0.00979329	0.0126665	0.0110138	0.00172108	0.00368507	0.0278044	0.014289	0.0362228	0.00662302	0.0175375	0.00323201	0.0103079	0.0328123	0.0283753	0.00600952	0.00457856	0.0286947	0.00365295	0.0106958	0.030188	0.0038711	0.0029776	0.00966349	0.0225344	0.00612918	0.000275443	0.0064467	0.00643081	2.59989e-05	0.00775884	0.0026072	0.0159862	0.00432873	0.0325266	0.00935748	0.0213246	0.0172095	0.0227689	0.00996622	0.0480566	0.00242204	0.00663668	0.0205978	0.0139818	0.0100237	0.0018493	0.00163801	0.00275036	0.0110096	0.00583335	0.0307815	0.00392694	0.00762511	0.0121239	0.00459857	0.000518434	1.365845
1224	-140.8146	-310.496	169.6814	0.00454842	0.0237077	0.00367838	0.00564202	0.0246466	0.0113536	0.00177523	0.013925	0.0289726	0.004002	0.0138357	0.0181332	0.005908	0.0463906	0.00684801	0.0275943	0.000417463	0.0180914	0.0437092	0.0105347	0.0336577	0.00512202	0.0254975	0.00729006	0.000900095	0.0307294	0.00468433	0.0100271	0.0424205	0.0131403	0.0743757	0.0215872	0.00602316	0.0157442	0.00550566	0.0227791	0.00454882	0.0228055	0.0263952	0.0223188	0.00193477	0.02375	0.00285373	0.00649671	3.25244e-05	0.0364581	0.0112907	0.00570522	0.00108559	0.007655	0.0186682	0.032284	0.0116804	0.0480312	0.0325981	0.022479	0.0119414	0.0140439	0.0308991	0.0594468	0.012306	0.0404629	0.00998979	0.0253551	0.00407093	0.024107	0.035707	0.019479	0.019377	0.0188946	0.01709	0.0730264	0.0222609	0.0269666	0.00183639	0.0135092	0.00922724	0.0160649	0.0540072	0.0289579	0.0107188	0.0139024	0.00904139	0.00350398	0.00896997	0.00487933	2.62823e-06	0.00166535	0.000242386	0.0651337	0.00407422	0.00216258	0.00509115	0.0117773	0.0910812	0.0171459	0.00490577	2.615088	0.00250519	0.0130578	0.00202599	0.00310753	0.013575	0.00625339	0.000977767	0.00766967	0.0159577	0.00220423	0.00762047	0.00998748	0.00325403	0.0255512	0.00377177	0.0151985	0.000229932	0.00996445	0.0240743	0.00580232	0.0185381	0.00282113	0.0140436	0.00401525	0.000495757	0.0169252	0.00258005	0.00552277	0.0233645	0.00723744	0.0409649	0.0118899	0.00331746	0.00867164	0.00303243	0.0125464	0.00250542	0.0125609	0.014538	0.0122929	0.00106564	0.0130811	0.00157179	0.00357828	1.79139e-05	0.0200805	0.00621874	0.00314234	0.000597924	0.00421625	0.0102821	0.0177815	0.00643339	0.0264548	0.0179545	0.0123811	0.00657713	0.00773516	0.0170187	0.0327423	0.00677793	0.0222863	0.00550221	0.0139652	0.0022422	0.0132778	0.0196668	0.0107287	0.0106726	0.0104068	0.00941287	0.0402217	0.0122609	0.0148528	0.00101145	0.00744067	0.00508221	0.00884827	0.0297463	0.0159496	0.00590375	0.00765723	0.00497985	0.00192994	0.00494051	0.00268746	1.44759e-06	0.000917249	0.000133502	0.0358746	0.00224401	0.00119112	0.00280412	0.00648673	0.050166	0.00944371	0.00270202	1.815595
