Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-145.5957	-315.777	170.1813	0.00259339	0.0225882	0.00124666	0.0012095	0.0511681	0.00532349	0.012872	0.0229005	0.0456687	0.0221418	0.0023101	0.00738929	0.0040015	0.028554	0.0216746	0.00462291	0.0110392	0.00594289	0.00853443	0.00607429	0.0274674	0.00794198	0.00246707	0.081738	0.00537235	0.0146028	0.0387868	0.0247161	0.0157043	0.0155121	0.0411572	0.0423303	0.0126241	0.0170859	0.00486761	0.0081347	0.0235313	0.0148321	0.0310165	0.0294511	0.00196786	0.0104886	0.0127484	0.0376988	0.0522104	0.0810605	0.0129767	0.00367529	0.0169243	0.0263062	0.0304354	0.0011695	0.010331	0.00248674	0.0329718	0.0580401	0.0168647	0.00795434	0.00514835	0.0107406	0.0809844	0.00161708	0.0389249	0.0147903	0.0538282	0.00652945	0.0283243	0.0107522	0.054786	0.0609014	0.0380867	0.0228296	0.00429835	0.00626561	0.00653639	0.0418436	0.0128785	0.0276929	0.00704746	0.0157688	0.00569184	0.00622863	0.0680982	0.0173938	0.0195481	0.0129386	0.0261786	0.0543216	0.0231945	0.0173221	0.00107134	0.00314222	0.00403865	0.0108144	0.0441682	0.0136121	0.0212858	1.747956	0.00125702	0.0109485	0.000604256	0.000586244	0.0248012	0.0025803	0.00623904	0.0110999	0.0221357	0.0107322	0.00111971	0.00358159	0.00193953	0.0138401	0.0105057	0.00224073	0.00535069	0.00288052	0.00413664	0.00294421	0.0133135	0.00384948	0.00119579	0.0396185	0.00260398	0.007078	0.0188	0.0119799	0.0076119	0.0075187	0.0199489	0.0205175	0.00611889	0.00828152	0.00235933	0.00394289	0.0114056	0.00718911	0.0150337	0.0142749	0.000953824	0.00508384	0.00617917	0.0182726	0.0253064	0.0392901	0.00628983	0.00178142	0.0082032	0.0127506	0.0147521	0.000566855	0.00500744	0.00120532	0.0159815	0.0281321	0.00817433	0.00385547	0.00249541	0.00520598	0.0392532	0.000783798	0.0188669	0.00716887	0.0260905	0.00316483	0.0137288	0.00521158	0.0265548	0.0295189	0.0184607	0.0110655	0.00208341	0.00303695	0.00316819	0.0202816	0.00624221	0.0134227	0.00341591	0.00764316	0.00275884	0.00301902	0.0330072	0.00843078	0.00947499	0.00627135	0.0126888	0.0263297	0.0112424	0.00839604	0.000519281	0.00152304	0.00195753	0.00524176	0.0214083	0.00659779	0.0103173	2.063129
36	-155.8382	-325.6084	169.7702	0.00950645	0.0255966	0.0137091	0.0186524	0.0616068	0.00767178	0.0229192	0.0285582	0.0571359	0.0127782	0.0191165	0.0300123	0.00304252	0.042539	0.0238694	0.00765904	0.00400666	0.010123	0.0196821	0.0219169	0.0529595	0.0175016	0.0274369	0.0466728	0.00678158	0.0282095	0.00875026	0.00624098	0.021996	0.00532222	0.0288678	0.0345951	0.0133347	0.00454198	0.00868357	0.00764499	0.0253778	0.0122205	0.00615675	0.00940388	0.00507473	0.0216219	0.0118515	0.0225469	0.00524287	0.0264058	0.01747	0.00399408	0.00515681	0.00123206	0.00411299	0.0017096	0.0127492	0.0350201	0.00727415	0.0419554	0.0150018	0.0399205	0.00944427	0.00271979	0.00907532	0.0314017	0.0507549	0.000583189	0.00504168	0.0144135	0.0321353	0.0167505	0.0710804	0.038698	0.00900852	0.0183596	0.0230855	0.0040154	0.000409958	0.0114808	0.00570771	0.00483501	0.000278373	0.00248896	0.00767414	0.00127729	0.0175459	0.0241448	0.0500404	0.0350823	0.0295316	0.0315248	0.0118419	0.013774	0.00562721	0.00166283	0.0376661	0.0242702	0.0138286	0.0146036	0.0737026	2.481047	0.00514778	0.0138607	0.00742353	0.0101004	0.0333604	0.0041543	0.0124108	0.0154644	0.0309393	0.00691946	0.0103517	0.0162518	0.00164753	0.023035	0.0129254	0.0041474	0.00216962	0.00548166	0.0106579	0.0118681	0.0286778	0.00947721	0.0148572	0.0252735	0.00367225	0.0152755	0.0047383	0.00337952	0.0119109	0.002882	0.0156321	0.0187334	0.00722079	0.0024595	0.00470219	0.00413979	0.0137422	0.00661746	0.0033339	0.00509224	0.00274799	0.0117083	0.00641763	0.0122092	0.00283904	0.0142989	0.00946007	0.00216281	0.00279243	0.000667168	0.0022272	0.000925757	0.00690376	0.0189635	0.00393898	0.022719	0.00812355	0.0216171	0.00511411	0.00147278	0.00491432	0.0170042	0.027484	0.000315799	0.00273009	0.007805	0.0174014	0.00907048	0.0384904	0.0209551	0.00487815	0.00994182	0.0125009	0.00217436	0.000221994	0.00621692	0.00309075	0.00261818	0.00015074	0.00134778	0.00415558	0.000691658	0.00950116	0.0130745	0.0270971	0.0189972	0.0159915	0.0170708	0.00641244	0.00745869	0.00304716	0.000900428	0.0203964	0.0131424	0.00748824	0.00790788	0.0399103	1.846708
72	-135.2642	-305.4065	170.1423	0.0160204	0.000347941	0.0220883	0.0207673	0.0436475	0.0345096	0.0631159	0.00471715	0.0542336	0.0182714	0.0266054	0.0210881	0.0256439	0.0214528	0.00877424	0.0233022	0.00393075	0.0599017	0.0216232	0.00651654	0.0897095	0.0184561	0.0160844	0.0519649	0.00246201	0.00335402	0.0170294	0.00585956	0.0254638	0.000886461	0.133049	0.0150956	0.0534088	0.0215944	0.00387237	0.000356439	0.00302792	0.00808621	0.00577889	0.00700636	0.0130263	0.0156644	0.00905753	0.0149684	0.0163832	0.0327116	0.0163484	0.00208393	0.0366614	0.00245668	0.00932483	0.0115371	0.00376247	0.00357868	0.00569606	0.033167	0.0913456	0.0266224	0.00991613	0.0141556	0.0478833	0.0885605	0.0449426	0.0113112	0.0402684	0.0319635	0.00500702	0.0399707	0.0165079	0.00615778	0.00489152	0.0368744	0.0444109	0.000798177	0.00854699	0.0462499	0.00676706	0.0353555	0.000956711	0.00271371	0.0194067	0.0173224	0.00755944	0.0357498	0.0334822	0.0431268	0.0395597	0.00719188	0.0344958	0.0174269	0.00342635	0.00358709	0.0900685	0.00530449	0.0200156	0.0788454	0.020422	1.351717	0.0068326	0.000148395	0.00942052	0.00885714	0.0186154	0.0147181	0.0269185	0.00201183	0.0231303	0.00779265	0.011347	0.00899393	0.010937	0.0091495	0.00374216	0.00993826	0.00167644	0.0255477	0.00922214	0.00277926	0.0382605	0.00787141	0.00685991	0.0221627	0.00105003	0.00143047	0.00726291	0.00249907	0.0108601	0.00037807	0.0567447	0.00643817	0.0227785	0.00920986	0.00165154	0.000152019	0.00129139	0.00344872	0.00246466	0.00298817	0.00555563	0.00668078	0.00386298	0.00638392	0.00698734	0.0139513	0.0069725	0.000888781	0.0156359	0.00104776	0.00397698	0.0049205	0.00160467	0.00152628	0.00242933	0.0141455	0.0389583	0.0113543	0.00422917	0.00603726	0.0204219	0.0377705	0.0191677	0.00482414	0.0171742	0.0136322	0.00213546	0.0170472	0.00704052	0.00262625	0.0020862	0.0157267	0.018941	0.000340417	0.00364524	0.0197253	0.00288611	0.0150789	0.000408031	0.00115738	0.00827683	0.0073879	0.00322405	0.0152471	0.01428	0.0183933	0.016872	0.00306729	0.0147122	0.00743244	0.00146131	0.00152987	0.0384137	0.00226233	0.00853652	0.0336271	0.00870985	2.344701
108	-145.3406	-315.3093	169.9687	0.00964457	0.00833199	0.0127393	0.0060568	0.0800645	0.0132108	0.003264	0.0337534	0.110321	0.00609808	0.0223027	0.00461288	0.00586038	0.0333748	0.00194497	0.0174069	0.0116413	0.032891	0.0223741	0.00535136	0.0505946	0.0598992	0.0102732	0.0168696	0.00333387	0.0124606	0.0039281	0.00732777	0.0714838	0.0219623	0.042225	0.0182452	0.0173545	0.00415591	0.0141634	0.00370996	0.0377404	0.00909538	0.0144643	0.00745441	0.00534819	0.0617515	0.0641587	0.0305783	0.0653165	0.00109927	0.0488572	0.00606028	0.00889244	0.0139537	0.0016313	0.0218148	0.012894	0.00328483	0.00701815	0.00598599	0.0417412	0.00157333	0.0201788	0.0221337	0.0479946	0.0598162	0.0312561	0.13394	0.0210015	0.033106	0.0336527	0.00353226	0.0066805	0.00836802	0.00616971	0.0139305	0.0475458	0.00515143	0.00717086	0.0329512	0.0121899	0.0447151	0.0173739	0.0254337	0.00964962	0.0265867	0.0369176	0.0280299	0.0262053	0.0129423	0.0296909	0.0154487	0.0482664	0.00542747	0.0134757	0.0116442	0.0218329	0.0181598	0.022447	0.0105009	0.0738758	1.571479	0.00416551	0.0035986	0.00550214	0.00261594	0.03458	0.00570578	0.00140973	0.0145782	0.047648	0.00263377	0.00963259	0.00199231	0.00253111	0.0144147	0.000840036	0.00751809	0.00502789	0.0142057	0.00966344	0.00231126	0.0218519	0.0258706	0.00443702	0.007286	0.0014399	0.00538175	0.00169655	0.00316488	0.030874	0.00948557	0.0182371	0.00788015	0.00749544	0.00179494	0.00611721	0.00160234	0.0163001	0.00392831	0.00624716	0.00321957	0.00230989	0.0266706	0.0277103	0.0132068	0.0282103	0.000474777	0.0211015	0.00261745	0.00384066	0.00602665	0.00070456	0.00942185	0.00556896	0.00141873	0.00303115	0.00258536	0.0180281	0.000679524	0.00871525	0.00955959	0.020729	0.0258347	0.0134996	0.0578488	0.00907057	0.0142985	0.0145347	0.00152559	0.00288532	0.00361416	0.00266471	0.0060166	0.0205351	0.00222491	0.00309711	0.0142317	0.00526485	0.0193126	0.00750382	0.0109849	0.00416769	0.0114828	0.0159448	0.0121062	0.0113181	0.0055898	0.0128235	0.00667233	0.0208463	0.00234414	0.00582019	0.00502914	0.00942966	0.00784328	0.00969491	0.00453535	0.0319071	2.31534
144	-164.7645	-334.2219	169.4574	0.0261816	0.0188827	0.0143126	0.0251349	0.101273	0.0022661	0.0228332	0.0124771	0.114062	0.0198211	0.0116501	0.102101	0.0346094	0.0370623	0.0264375	0.0189992	0.00369115	0.0466199	0.0176394	0.0679278	0.090987	0.0605345	0.00189007	0.000179594	0.00717202	0.0192163	0.00300653	0.00308586	0.0443938	0.00721223	0.100723	0.0585102	0.0339652	0.00549291	0.00976233	0.00859431	0.0361486	0.00779507	0.0259914	0.00114592	0.0209514	0.021348	0.0207811	0.0168723	0.0270703	0.0312364	0.00919254	0.024804	0.0166181	0.00572709	0.0027632	0.00157105	0.00881282	0.00311908	0.0176894	0.19852	0.00634238	0.00761522	0.00905137	0.0263792	0.0472478	0.0289479	0.00697054	0.0804398	0.0179023	0.00448772	0.0105959	0.0129914	0.0198676	0.0409259	0.00724292	0.00782069	0.00776613	0.0241021	0.0451815	0.0365423	0.00176173	0.043174	0.0703405	0.0640815	0.0344456	0.0244803	0.0302433	0.0027621	0.0368013	0.032657	0.0410401	0.00783461	0.00810598	0.028698	0.00740882	0.015478	0.00151465	0.0131145	0.0299402	0.00216058	0.00706255	1.583462	0.00996106	0.00718414	0.00544539	0.00956285	0.0385304	0.00086216	0.00868713	0.00474704	0.0433961	0.00754116	0.00443241	0.0388456	0.0131675	0.0141007	0.0100584	0.00722844	0.00140434	0.017737	0.00671109	0.0258439	0.034617	0.023031	0.000719099	6.83286e-05	0.00272867	0.00731105	0.00114387	0.00117405	0.0168901	0.00274397	0.0383213	0.0222608	0.0129224	0.00208984	0.00371418	0.0032698	0.0137531	0.00296572	0.00988869	0.000435979	0.0079712	0.00812206	0.00790641	0.00641923	0.0102992	0.0118842	0.0034974	0.00943695	0.00632255	0.00217893	0.00105129	0.000597723	0.00335293	0.00118669	0.00673011	0.0755291	0.00241303	0.00289729	0.00344369	0.0100363	0.0179759	0.0110135	0.00265202	0.0306042	0.0068111	0.0017074	0.00403133	0.00494271	0.00755885	0.0155707	0.00275564	0.00297546	0.00295471	0.00916991	0.0171898	0.0139029	0.00067027	0.016426	0.0267618	0.0243805	0.0131052	0.00931378	0.0115064	0.00105087	0.0140014	0.0124247	0.0156142	0.00298076	0.00308401	0.0109185	0.00281876	0.00588879	0.000576266	0.00498956	0.0113911	0.000822016	0.00268702	2.628393
180	-144.9034	-315.4965	170.5931	0.0343078	0.000159218	0.0133531	0.00161765	0.04811	0.000220943	0.0159962	0.0138296	0.0184729	0.00597557	0.0194359	0.00113174	0.0121945	0.0129398	0.0268721	0.00360765	0.00374122	0.0323369	0.0226395	0.00951157	0.0209179	0.0107742	0.0110838	0.000218282	0.0157914	0.0852794	0.0161026	0.00181685	0.0425805	0.0348386	0.0568681	0.0107077	0.0124079	0.0396553	0.00067633	0.000117526	0.0175643	0.0270984	0.00412774	0.005466	0.00256483	0.0156923	0.00592519	0.0134516	0.00318142	0.0187146	0.0242662	0.0395018	0.012367	0.00332886	0.0101336	0.0352216	0.0144404	0.00153425	0.000171437	0.0468382	0.00383047	0.00849162	0.00414773	0.00466626	0.00453192	0.0146617	0.0287843	0.00269638	0.0354897	0.00995593	0.0477421	0.0651878	0.0204773	0.0028667	0.035011	0.00220535	0.0241772	0.00636133	0.00813674	0.0142793	0.0129002	0.0228215	0.0065545	0.00470246	0.00381828	0.0132544	0.0176469	0.00110361	0.00617929	0.0339319	0.0217165	0.07312	0.0022596	0.00119892	0.019189	0.000902221	0.00504039	0.00778722	0.0197164	0.0230895	0.0206527	1.981727	0.0211886	9.83332e-05	0.00824688	0.000999065	0.0297128	0.000136455	0.00987927	0.00854119	0.0114089	0.00369052	0.0120036	0.000698962	0.00753137	0.00799162	0.0165963	0.00222809	0.00231058	0.0199713	0.0139822	0.00587437	0.0129189	0.00665417	0.00684536	0.000134811	0.00975279	0.0526687	0.00994498	0.00112209	0.0262978	0.0215164	0.0351219	0.00661309	0.00766313	0.0244912	0.000417703	7.25844e-05	0.0108477	0.016736	0.0025493	0.00337581	0.00158404	0.00969158	0.00365941	0.00830776	0.00196485	0.0115582	0.0149869	0.0243964	0.00763787	0.00205591	0.00625851	0.021753	0.00891841	0.000947559	0.00010588	0.0289274	0.00236571	0.00524444	0.00256165	0.00288189	0.00279892	0.00905509	0.0177772	0.00166529	0.0219185	0.0061488	0.0294856	0.0402601	0.0126468	0.00177048	0.0216229	0.00136203	0.0149319	0.00392877	0.00502526	0.0088189	0.0079672	0.0140946	0.00404807	0.00290425	0.00235818	0.00818593	0.0108988	0.000681589	0.00381634	0.0209564	0.0134122	0.045159	0.00139554	0.000740454	0.0118511	0.000557213	0.00311295	0.0048094	0.0121769	0.0142601	0.0127551	1.619166
216	-137.5027	-307.7832	170.2805	0.0178139	0.00493953	0.0262911	0.0169142	0.0389172	0.0260691	0.00325012	0.00561105	0.021328	0.000596527	0.00473828	0.00633857	0.0225901	0.00646962	0.00225455	0.0175747	0.0149501	0.0202426	0.00338759	0.00791561	0.0112431	0.00736878	0.0205061	0.000434833	0.0179651	0.0234166	0.0221652	0.00923094	0.0309581	0.0101041	0.087251	0.0322308	0.000413578	0.0155712	0.0141424	0.00125783	0.0154407	0.00239965	0.00180906	0.012009	0.0092147	0.000963862	0.00433879	0.00853719	0.00132595	0.0277873	0.0110554	0.00212008	0.010393	0.00633553	0.0150007	0.0211261	0.0039561	0.000192457	0.00969994	0.0289854	0.0115372	0.000227201	0.00175988	0.00111307	0.00111269	0.0152848	0.019353	0.0337771	0.00720908	0.00801108	0.00301122	0.0416601	0.00350145	0.00464819	0.00695309	0.0166549	0.00365794	0.00462499	0.0178781	0.0113837	0.0319825	0.00549823	0.00303609	0.00363413	0.007698	0.0276404	0.0125738	0.0243561	0.0558196	0.0156461	0.00552648	0.0295922	0.0019141	0.0218661	0.0155397	0.00222988	0.00616107	0.0248888	0.0309396	0.00113401	0.0212174	2.679171	0.0134202	0.00372122	0.0198065	0.0127424	0.0293184	0.0196393	0.00244849	0.00422711	0.0160676	0.000449397	0.0035696	0.00477519	0.0170183	0.00487392	0.00169847	0.01324	0.0112627	0.0152499	0.00255205	0.00596327	0.00847007	0.00555131	0.0154484	0.000327583	0.0135341	0.017641	0.0166983	0.00695417	0.0233224	0.00761194	0.0657309	0.0242813	0.000311571	0.0117306	0.0106542	0.000947589	0.0116323	0.00180779	0.00136287	0.009047	0.00694194	0.00072613	0.00326865	0.00643153	0.000998912	0.0209337	0.00832867	0.00159718	0.00782958	0.0047729	0.0113009	0.0159154	0.00298035	0.000144988	0.00730749	0.0218363	0.00869161	0.000171163	0.00132581	0.000838539	0.000838248	0.0115149	0.0145797	0.0254461	0.00543099	0.00603519	0.00226852	0.0313848	0.00263783	0.00350174	0.00523814	0.012547	0.00275573	0.00348426	0.0134685	0.00857597	0.0240942	0.00414212	0.00228726	0.00273779	0.00579933	0.020823	0.00947253	0.0183488	0.0420519	0.0117871	0.0041634	0.0222934	0.00144199	0.0164729	0.0117069	0.00167989	0.00464147	0.0187501	0.0233085	0.000854312	0.0159842	1.327396
252	-152.8442	-323.0326	170.1884	0.00458132	0.0104236	0.0657698	0.0314078	0.0403581	0.0183988	0.000501159	0.00105388	0.0127512	0.00383077	0.00554924	0.00401803	0.0267573	0.00558901	0.00440783	0.0638093	0.0180908	0.0367054	0.0298434	0.0721818	0.0275065	0.00703804	0.00341093	0.00102396	0.00440656	0.0264337	0.00886507	0.00518641	0.0432199	0.0222262	0.085721	0.0707461	0.0324945	0.0305169	0.0111178	0.0213166	0.0342164	0.0200019	0.00278689	0.0661	0.0108165	0.00200382	0.0267771	0.0521704	0.0185512	0.0130883	0.0161211	0.000993154	0.0487645	0.0168918	0.0202163	0.0191395	0.00739102	0.00131433	0.0163727	0.0567194	0.0593145	0.00328854	0.00532864	0.0044178	0.000329516	0.111621	0.0173489	0.00100886	0.00947821	0.00375462	0.00634929	0.0332705	0.00248951	0.00684283	0.00345145	0.0217822	0.0159518	0.0215972	0.0451331	0.0129558	0.0628608	0.0224138	0.0464603	0.00115912	0.0225838	0.00723716	0.0239619	0.00684137	0.00184318	0.0418292	0.0130494	0.0164584	0.013177	0.105733	0.0355597	0.0186716	0.000999733	0.0415523	0.0223912	0.0778704	0.0800883	1.287638	0.00194441	0.00442401	0.0279141	0.0133301	0.0171288	0.00780884	0.000212702	0.000447287	0.00541187	0.00162586	0.00235521	0.00170533	0.0113563	0.00237209	0.00187078	0.027082	0.00767811	0.0155786	0.0126662	0.0306354	0.0116743	0.00298709	0.00144767	0.000434592	0.00187024	0.011219	0.00376252	0.00220122	0.0183434	0.00943326	0.0363818	0.0300261	0.0137913	0.012952	0.00471863	0.00904721	0.0145222	0.00848922	0.00118281	0.0280542	0.00459076	0.000850463	0.0113647	0.0221422	0.00787353	0.00555496	0.00684211	0.000421515	0.0206967	0.00716922	0.00858024	0.00812319	0.0031369	0.00055783	0.00694893	0.0240729	0.0251743	0.00139572	0.00226159	0.001875	0.000139854	0.0473745	0.00736326	0.000428183	0.00402275	0.00159354	0.00269477	0.0141207	0.0010566	0.00290424	0.00146487	0.00924484	0.00677026	0.00916629	0.0191554	0.00549872	0.0266794	0.00951289	0.0197187	0.000491956	0.00958503	0.0030716	0.0101699	0.00290362	0.000782286	0.0177532	0.00553843	0.00698529	0.00559261	0.0448754	0.0150923	0.00792461	0.000424308	0.0176357	0.00950329	0.0330498	0.0339911	2.356152
288	-154.9092	-324.527	169.6178	0.00654086	0.0151593	0.0209604	0.000330796	0.0422778	0.0074885	0.00612057	0.000160956	0.0279546	0.00645298	0.025796	0.00179388	0.0107303	0.0316122	0.00147489	0.00861427	0.00447114	0.0133292	0.0059763	0.0237821	0.0764947	0.02701	0.0121933	0.00315662	0.0207244	0.00713241	0.00268154	0.0476826	0.133942	0.0250414	0.0985785	0.0922781	0.0182165	0.00416376	0.0163761	0.00761833	0.00847068	0.0379085	0.0186955	0.0166252	0.0231389	0.00737806	0.0204527	0.0229356	0.0178677	0.0112076	0.00193574	0.0172108	0.0880169	0.0191334	0.0389223	0.0384537	0.0370724	0.00259298	0.0371223	0.0418007	0.0227285	0.0269534	0.0325148	0.0107525	0.00145473	0.014607	0.010966	0.0288632	0.00353452	0.00254174	0.00171055	0.0208572	0.0170748	0.00927283	0.051732	0.00355971	0.0122081	0.0259416	0.0347712	0.00817626	0.015616	0.0177096	0.0124492	0.01658	0.0350431	0.00651186	0.00459287	0.00613035	0.0207806	0.0192831	0.0217881	0.00510519	0.0115246	0.0276073	0.0422061	0.0351442	0.000104392	0.0251591	0.0136775	0.0163207	0.0249059	2.286281	0.00314507	0.00728911	0.0100785	0.000159058	0.0203286	0.00360073	0.00294298	7.7393e-05	0.0134415	0.00310281	0.0124036	0.000862559	0.00515952	0.0152002	0.000709178	0.00414203	0.00214988	0.00640914	0.00287361	0.0114352	0.0367813	0.0129873	0.00586293	0.00151781	0.00996499	0.00342951	0.00128937	0.0229274	0.0644039	0.0120408	0.0473999	0.0443705	0.00875913	0.00200208	0.00787417	0.00366315	0.00407299	0.0182277	0.00898945	0.00799397	0.0111259	0.00354762	0.00983437	0.0110282	0.0085914	0.00538902	0.000930768	0.00827556	0.0423215	0.00919999	0.0187152	0.0184899	0.0178257	0.00124679	0.0178497	0.0200992	0.0109287	0.0129601	0.0156342	0.00517017	0.000699484	0.00702355	0.00527281	0.0138784	0.00169952	0.00122215	0.000822492	0.0100288	0.00821014	0.00445869	0.0248745	0.00171163	0.00587009	0.0124736	0.0167192	0.00393142	0.00750869	0.00851538	0.00598599	0.00797223	0.0168499	0.00313112	0.00220841	0.00294768	0.00999202	0.00927195	0.0104765	0.00245475	0.00554143	0.0132745	0.0202941	0.0168985	5.01952e-05	0.0120973	0.00657659	0.00784755	0.0119756	2.07972
324	-135.7384	-305.4867	169.7483	0.00846936	0.0265309	0.0104721	0.00471524	0.0491575	0.020982	0.000625165	0.00500065	0.0372334	0.00775449	0.0210947	0.00704541	0.00649367	0.0320509	0.000775787	0.0102938	0.0023685	0.0495109	0.0182499	0.00747369	0.0383559	0.0100588	0.0119678	5.81897e-05	0.00711898	0.00758575	0.00408348	0.00884284	0.0421236	0.013416	0.0804643	0.0267817	0.00094367	0.00624224	0.00233322	0.0168325	0.00905468	0.0216641	0.00167396	0.0161809	0.00506122	0.00233522	0.00153122	0.0098935	0.0191046	0.013317	0.0123416	0.0154854	0.0179906	0.00179606	0.000457899	0.0240623	0.0114472	0.0124474	0.0265262	0.0216014	0.0352175	0.0124827	0.00162547	0.00671146	0.0072275	0.0174152	0.0102851	0.0137099	0.00400135	0.00942614	0.0368889	0.0440433	0.0292122	0.0425464	0.00923303	0.0141865	0.0151329	0.0807175	0.0149577	0.0294864	0.024534	0.0222745	0.0433925	0.00209987	0.00811365	0.00931475	0.0172399	0.00761079	0.0136484	0.00270468	0.0145829	0.014257	0.0242327	0.04157	0.0161414	0.0219382	0.0229589	0.0189036	0.00686441	0.0254803	0.0126936	2.780209	0.00512505	0.0160546	0.00633697	0.00285333	0.0297466	0.0126968	0.000378305	0.00302604	0.022531	0.00469246	0.012765	0.00426338	0.0039295	0.0193949	0.000469451	0.00622905	0.00143325	0.0299605	0.0110435	0.00452254	0.0232102	0.00608687	0.00724204	3.52122e-05	0.0043079	0.00459035	0.00247103	0.00535105	0.0254902	0.00811838	0.0486912	0.0162063	0.000571041	0.00377735	0.0014119	0.0101858	0.00547925	0.0131095	0.00101296	0.0097915	0.00306269	0.00141311	0.000926584	0.00598684	0.0115607	0.00805851	0.00746823	0.00937063	0.0108866	0.00108684	0.000277087	0.0145608	0.00692701	0.00753225	0.0160517	0.0130716	0.0213111	0.00755366	0.000983615	0.0040613	0.00437356	0.0105384	0.00622378	0.00829622	0.00242133	0.00570403	0.0223225	0.0266518	0.0176771	0.025746	0.00558717	0.00858463	0.00915732	0.0488445	0.00905133	0.0178431	0.0148462	0.0134789	0.026258	0.00127069	0.0049098	0.00563662	0.0104323	0.00460551	0.00825902	0.00163668	0.0088245	0.00862734	0.0146639	0.0251552	0.0097676	0.0132754	0.0138931	0.0114391	0.00415385	0.0154188	0.00768127	1.652542
