Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2971.238	-3139.074	167.8358	0.043845	0.0600712	0.0173275	0.0317353	0.0275894	0.0494182	0.0236726	0.0478883	0.0290535	0.0293487	0.0830058	0.0383633	0.0677993	0.0114428	0.034155	0.0296416	0.0512824	0.0217546	0.0501788	0.133452	0.10196	0.082975	0.13206	0.0721673	0.0127087	0.00813186	0.109564	0.0118009	0.069202	0.0700733	0.091119	0.0251537	0.025387	0.112386	0.101919	0.136992	0.0240258	0.0210792	0.0313999	0.056143	0.018194	0.0624593	0.0166616	0.0736206	0.024769	0.0676864	0.0413997	0.0442821	0.0627807	0.0991622	0.10605	0.0307412	0.0440807	0.136529	0.0105616	0.0206245	0.0407436	0.0144666	0.119021	0.0163854	0.00812427	0.0117122	0.0246755	0.108893	0.0484874	0.00284986	0.0423512	0.0781182	0.00622074	0.0458646	0.0931744	0.0479605	0.0181465	0.031471	0.0281722	0.0214643	0.012119	0.026622	0.014541	0.047026	0.0105855	0.0029488	0.0763554	0.0434672	0.0169305	0.070696	0.0187597	0.0274628	0.0818901	0.0218351	0.0305283	0.0199005	0.00730583	0.0356752	0.0182252	0.0336897	0.0380271	0.00974384	0.0133498	0.00385075	0.00705266	0.00613129	0.0109824	0.00526084	0.0106424	0.00645666	0.00652228	0.0184467	0.00852562	0.0150673	0.00254298	0.00759038	0.00658735	0.0113967	0.0048346	0.0111514	0.0296574	0.0226589	0.0184398	0.0293482	0.016038	0.0028243	0.00180717	0.0243489	0.00262256	0.015379	0.0155726	0.0202497	0.00558999	0.00564185	0.024976	0.0226497	0.0304442	0.00533934	0.0046845	0.00697812	0.0124769	0.00404331	0.0138806	0.00370278	0.016361	0.00550449	0.0150422	0.00920042	0.00984098	0.013952	0.0220372	0.0235678	0.00683173	0.00979622	0.0303414	0.00234715	0.00458345	0.0090546	0.00321497	0.0264506	0.00364139	0.00180549	0.00260285	0.00548374	0.0241996	0.0107755	0.000633336	0.00941186	0.0173605	0.00138246	0.0101927	0.0207065	0.0106584	0.00403277	0.00699392	0.00626081	0.00477008	0.00269324	0.00591631	0.00323149	0.0104508	0.00235246	0.000655323	0.0169687	0.00965988	0.00376252	0.015711	0.00416904	0.00610315	0.0181987	0.00485249	0.00678441	0.00442255	0.0016236	0.00792822	0.00405026	0.00748699	0.0084509	4.499768
36	-2967.485	-3135.302	167.8175	0.0371429	0.0406543	0.0314461	0.0216842	0.000538933	0.037468	0.0528859	0.0477978	0.0523133	0.0539034	0.0876148	0.0341284	0.0732417	0.000615691	0.0203117	0.0241527	0.0425136	0.0418779	0.0537796	0.150443	0.0667856	0.0995521	0.150797	0.0699504	0.00412986	0.0181658	0.171773	0.0212415	0.0466218	0.0641101	0.0517799	0.0372921	0.0132309	0.0925674	0.05359	0.209412	0.0091274	0.00605104	0.0427517	0.0643829	0.0337326	0.0652618	0.0530188	0.0600884	0.0543347	0.0965584	0.061292	0.0369609	0.0542939	0.0449295	0.108423	0.0111899	0.0224783	0.193589	0.0103153	0.0169241	0.00588548	0.0039803	0.148963	0.030916	0.00286697	0.00685026	0.0220758	0.0823242	0.0269326	0.0170839	0.0417209	0.0168449	0.0450521	0.00143869	0.141689	0.0301554	0.0314187	0.0726522	0.0216751	0.0103297	0.0162325	0.0253036	0.0237275	0.0389213	0.00487015	0.0271798	0.0206997	0.0561693	0.0212138	0.0357193	0.0206691	0.0146956	0.0664735	0.0890059	0.0403132	0.0125102	0.0269696	0.0221704	0.01193	0.0499367	0.00324989	0.00823561	0.00901419	0.00697247	0.00480799	0.000119497	0.0083077	0.0117263	0.0105981	0.0115993	0.0119519	0.0194266	0.00756722	0.0162397	0.000136516	0.00450366	0.00535532	0.00942644	0.00928551	0.0119244	0.0333573	0.0148082	0.0220735	0.0334359	0.01551	0.000915705	0.00402786	0.0380868	0.00470983	0.0103374	0.014215	0.011481	0.00826869	0.00293365	0.0205248	0.0118824	0.0464325	0.0020238	0.00134168	0.00947924	0.0142755	0.00747947	0.0144704	0.0117558	0.0133233	0.0120475	0.0214097	0.0135901	0.00819526	0.0120385	0.00996212	0.0240403	0.00248112	0.00498408	0.042924	0.00228719	0.00375255	0.00130497	0.000882544	0.0330292	0.00685495	0.000635687	0.00151889	0.00489483	0.0182536	0.00597171	0.00378798	0.00925069	0.00373499	0.0099893	0.000318998	0.0314164	0.0066863	0.00696641	0.016109	0.00480598	0.00229038	0.0035992	0.00561052	0.00526105	0.00862994	0.00107985	0.00602653	0.0045897	0.0124543	0.00470369	0.00791997	0.00458292	0.00325842	0.014739	0.0197351	0.00893856	0.00277385	0.00597991	0.00491579	0.00264521	0.0110724	0.000720592	4.510033
72	-2967.529	-3136.066	168.5368	0.0424228	0.0259745	0.00894828	0.0149786	0.0570184	0.0418594	0.0114088	0.0227828	0.00977211	0.0331573	0.0630379	0.0447765	0.098181	1.03554e-05	0.0196364	0.0293478	0.027804	0.0272344	0.0340847	0.133202	0.10434	0.0720987	0.162096	0.115942	0.0160005	0.0149363	0.0927754	0.0108434	0.0449972	0.0768769	0.0544688	0.017983	0.0386335	0.095004	0.0496569	0.210913	0.000156454	0.0128128	0.0228433	0.0395953	0.017293	0.0570999	0.0386275	0.082424	0.0174933	0.0555337	0.0724285	0.0244774	0.101988	0.0602936	0.0120463	0.0784441	0.00706886	0.0150038	0.0351028	0.0267149	0.0390535	0.0106111	0.101732	0.0355739	0.0664609	0.0214475	0.0432626	0.0430083	0.0413945	0.0560952	0.0337311	0.00536098	0.0165137	0.0657238	0.0258544	0.0196749	0.00968008	0.0156294	0.0469108	0.0126484	0.000762682	0.0238336	0.0287679	0.0749201	0.0211713	0.0194476	0.0408365	0.0673087	0.00352509	0.0392649	0.0294887	0.0298686	0.0406411	0.087981	0.0399544	0.0251153	0.0469129	0.0199908	0.0246009	0.022185	0.00549258	0.0103392	0.00633048	0.00218087	0.00365058	0.0138965	0.0102019	0.00278054	0.00555261	0.00238165	0.00808105	0.0153635	0.0109129	0.0239286	2.5238e-06	0.00478576	0.00715262	0.00677635	0.00663755	0.00830708	0.032464	0.0254297	0.0175718	0.0395058	0.0282571	0.00389963	0.00364025	0.0226111	0.00264274	0.0109667	0.0187364	0.0132751	0.00438279	0.00941572	0.0231543	0.0121023	0.0514035	3.81307e-05	0.00312272	0.00556735	0.00965012	0.00421463	0.0139163	0.00941424	0.0200883	0.00426345	0.0135346	0.0176522	0.0059656	0.0248563	0.0146947	0.00293592	0.0191183	0.00172281	0.00365672	0.00855522	0.00651092	0.00951808	0.00258613	0.0247939	0.00867002	0.0161978	0.00522717	0.0105439	0.0104819	0.0100886	0.0136715	0.00822091	0.00130657	0.00402471	0.0160181	0.00630122	0.00479515	0.00235922	0.00380919	0.011433	0.00308266	0.00018588	0.00580869	0.00701129	0.0182594	0.00515983	0.00473975	0.00995262	0.0164044	0.000859131	0.0095696	0.00718695	0.00727954	0.00990501	0.0214426	0.00973765	0.00612108	0.0114336	0.00487214	0.0059957	0.00540691	0.00133865	4.103087
108	-2972.269	-3140.866	168.5964	0.0302987	0.021436	0.00887051	0.0135454	0.0167039	0.0326936	0.0119132	0.0417888	0.0249619	0.0420704	0.0622504	0.0524227	0.038124	6.4402e-06	0.0247375	0.0121774	0.0455318	0.0191636	0.0604975	0.104527	0.101832	0.107292	0.158199	0.0636007	0.0259921	0.0475829	0.113194	0.0491121	0.0485925	0.088901	0.0716552	0.0425983	0.0387564	0.144157	0.053113	0.13093	0.00021709	0.00218788	0.0291486	0.0360896	0.0460597	0.0402353	0.0180879	0.115722	0.0397338	0.0310423	0.03762	0.0317197	0.087617	0.0550109	0.026949	0.035602	0.0196581	0.029018	0.0591471	0.0519468	0.0100662	0.00914236	0.0911359	0.0317437	0.0537369	0.00941415	0.0354024	0.056226	0.0182456	0.0760111	0.0152032	0.026894	0.00824194	0.0398259	0.00153402	0.00207697	0.0469835	0.0031409	0.0287307	0.0379056	0.00460538	0.0380039	0.0493831	0.0296614	0.0284011	0.0129887	0.00268659	0.036899	0.00144975	0.00437193	0.0299393	0.0225178	0.0439808	0.152678	0.0659889	0.0047493	0.0675991	0.0251942	0.0449552	0.0177128	0.0416971	0.00744593	0.00526791	0.00217993	0.00332879	0.004105	0.00803447	0.00292768	0.0102696	0.00613441	0.0103388	0.0152981	0.0128829	0.00936901	1.58268e-06	0.00607926	0.00299261	0.0111895	0.00470947	0.0148673	0.0256875	0.0250253	0.0263671	0.0388776	0.0156299	0.00638757	0.0116935	0.0278175	0.0120693	0.0119416	0.0218475	0.0176093	0.0104686	0.00952442	0.0354266	0.0130526	0.0321762	5.33501e-05	0.000537674	0.00716328	0.00886905	0.0113192	0.00988786	0.00444512	0.0284387	0.00976459	0.00762865	0.00924514	0.00779514	0.0215319	0.013519	0.00662274	0.00874921	0.00483098	0.00713119	0.0145354	0.012766	0.00247377	0.00224674	0.0223967	0.00780104	0.0132059	0.00231353	0.00870016	0.0138176	0.00448387	0.0186798	0.00373619	0.00660923	0.00202546	0.00978724	0.000376987	0.000510416	0.0115462	0.000771877	0.00706059	0.00931532	0.00113178	0.00933947	0.0121359	0.00728931	0.00697958	0.00319197	0.000660231	0.00906796	0.000356277	0.00107441	0.00735761	0.00553378	0.0108083	0.0375206	0.0162168	0.00116714	0.0166125	0.00619149	0.0110478	0.00435293	0.0102471	4.069166
144	-2987.744	-3156.268	168.5239	0.0284797	0.0350155	0.0202887	0.0355371	0.0109095	0.0483618	0.00954945	0.04219	0.033656	0.0423595	0.0838752	0.0356857	0.0504743	7.36215e-06	0.0111031	0.0432282	0.0392583	0.0559055	0.090617	0.149552	0.0866508	0.0960847	0.0942004	0.0799637	0.0114903	0.0462619	0.147668	0.0472572	0.0629075	0.0372596	0.050405	0.037555	0.0284729	0.135671	0.0613445	0.221734	0.000354722	0.000302169	0.0227264	0.0691807	0.0311476	0.0414004	0.010356	0.0942513	0.0293748	0.0695852	0.0975626	0.0336121	0.0702234	0.0378126	0.0165389	0.0286274	0.0182436	0.0293785	0.0195107	0.0406932	0.0518882	0.0233168	0.0694188	0.025789	0.0826189	0.0271368	0.016074	0.0588429	0.0199586	0.0541155	0.00943699	0.027235	0.020329	0.030668	0.0038956	0.000644461	0.0358524	0.0350688	0.0438369	0.00850916	0.0163073	0.008705	0.0736469	0.0163288	0.0102582	0.0122924	0.0116659	0.0442777	0.00053869	0.0155171	0.00893863	0.0271786	0.0512829	0.166318	0.0327736	0.0143475	0.0118468	0.00271323	0.0362659	0.0231819	0.00959295	0.00692856	0.0085186	0.00493586	0.00864549	0.00265407	0.0117655	0.0023232	0.010264	0.00818786	0.0103052	0.0204052	0.00868164	0.0122794	1.79107e-06	0.00270116	0.0105166	0.00955079	0.0136007	0.0220454	0.0363831	0.0210805	0.0233755	0.0229172	0.0194536	0.00279536	0.0112546	0.0359248	0.0114968	0.0153042	0.00906453	0.0122626	0.00913642	0.0069269	0.0330062	0.0149239	0.0539436	8.62971e-05	7.35119e-05	0.00552889	0.0168303	0.00757762	0.0100719	0.00251942	0.0229295	0.00714633	0.0169287	0.0237351	0.00817718	0.017084	0.00919909	0.00402359	0.0069645	0.00443832	0.00714723	0.00474659	0.00989986	0.0126234	0.00567253	0.0168883	0.00627398	0.0200996	0.00660186	0.00391049	0.0143153	0.00485553	0.0131652	0.00229584	0.00662575	0.00494566	0.00746093	0.000947724	0.000156785	0.00872219	0.00853156	0.0106647	0.00207011	0.00396726	0.00211776	0.0179169	0.00397247	0.00249563	0.00299051	0.00283808	0.0107719	0.000131053	0.00377502	0.0021746	0.00661203	0.0124761	0.040462	0.0079732	0.00349047	0.00288211	0.000660075	0.00882281	0.00563971	0.00233378	4.110478
180	-2969.011	-3137.491	168.4801	0.0263378	0.0520897	0.0162338	0.0219606	0.0132009	0.0284536	0.0168819	0.0278103	0.0253249	0.0493764	0.0383266	0.0303136	0.0846611	0.00675595	0.0424685	0.00874662	0.0621175	0.0197698	0.0154835	0.144467	0.0932021	0.129127	0.12457	0.0853111	0.00552585	0.0447446	0.149602	0.00740707	0.0673287	0.0628337	0.0548737	0.015391	0.0283643	0.0927483	0.0625782	0.233986	0.00178598	0.00496297	0.01896	0.0726423	0.0270692	0.0170063	0.0382663	0.0391833	0.0498738	0.144442	0.0396828	0.025946	0.0654779	0.068765	0.0298766	0.027937	0.00578399	0.024592	0.020137	0.00610567	0.0830014	0.0174892	0.0493067	0.0486984	0.0420109	0.0562147	0.0229925	0.00391822	0.0617729	0.0614092	0.0783588	0.0340637	0.0155607	0.0425152	0.0326375	0.000992969	0.0234742	0.0167259	0.00600745	0.145456	0.0400474	0.00911124	0.0325615	0.0416639	0.0438456	0.0411726	0.00223083	0.00393245	0.0193089	0.0137271	0.0461888	0.039243	0.000459791	0.0284477	0.0427205	0.0123342	0.0607575	0.0180966	0.00218495	0.0562454	0.021653	0.00636886	0.012596	0.00392557	0.00531037	0.00319217	0.00688047	0.00408228	0.00672493	0.00612391	0.0119399	0.00926791	0.00733025	0.0204723	0.00163368	0.0102695	0.00211506	0.0150209	0.00478062	0.00374413	0.0349342	0.0225376	0.0312247	0.0301227	0.0206294	0.00133623	0.0108199	0.0361758	0.00179113	0.016281	0.0151941	0.0132692	0.00372177	0.00685888	0.0224278	0.0151323	0.056581	0.000431874	0.00120012	0.00458479	0.0175659	0.00654571	0.00411236	0.00925334	0.00947507	0.0120602	0.0349282	0.00959586	0.00627411	0.0158335	0.0166283	0.00722459	0.00675557	0.00139865	0.00594668	0.00486942	0.00147644	0.0200709	0.00422912	0.0119231	0.011776	0.0101588	0.0135935	0.00555992	0.000947481	0.0149375	0.0148496	0.0189483	0.00823709	0.00376279	0.0102808	0.0078922	0.000240114	0.00567639	0.00404457	0.00145268	0.0351734	0.00968403	0.00220323	0.00787383	0.0100749	0.0106025	0.0099561	0.000539445	0.000950922	0.00466917	0.0033194	0.0111691	0.0094895	0.000111184	0.00687905	0.0103304	0.00298259	0.014692	0.004376	0.000528352	0.0136009	0.005236	4.135409
216	-2979.079	-3147.158	168.0793	0.0562326	0.0492169	0.0197473	0.00942949	0.00760752	0.0501446	0.00350863	0.0256425	0.0202483	0.036689	0.0442052	0.0268049	0.0678889	0.00762289	0.0411657	0.0257831	0.0239323	0.0538938	0.0295195	0.106578	0.106637	0.148888	0.167485	0.112464	0.0205223	0.00230316	0.0968143	0.0317495	0.0269696	0.093691	0.0898569	0.0203709	0.0308188	0.110835	0.0941548	0.192584	0.00530469	0.0247672	0.0482695	0.0532071	0.0218536	0.049277	0.0190157	0.114569	0.0393611	0.0582166	0.0778718	0.0291985	0.0578132	0.0330922	0.0160021	0.00637028	0.00767072	0.00979088	0.024378	0.0620582	0.0743459	0.0163266	0.0427378	0.0314174	0.0623918	0.0417318	0.0133893	0.0298162	0.0751656	0.0829539	0.086257	0.0466556	0.0414979	0.0146199	0.00514463	0.000641717	0.0181664	0.0223743	0.0359458	0.161339	0.0373954	0.0324024	0.0264908	0.0720021	0.0452651	0.0139989	0.0122305	0.00760379	0.0188474	0.0360672	0.0454243	0.0272513	0.00351058	0.0200754	0.0590397	0.0127291	0.041734	0.0225068	0.00576808	0.082036	0.0271203	0.01289	0.0112818	0.0045266	0.00216148	0.00174384	0.0114944	0.000804267	0.00587793	0.00464144	0.00841007	0.010133	0.00614437	0.0155619	0.00174736	0.00943624	0.00591016	0.00548589	0.0123539	0.00676663	0.0244303	0.0244439	0.034129	0.038392	0.0257797	0.00470424	0.000527943	0.0221923	0.00727781	0.00618212	0.0214764	0.0205975	0.00466953	0.00706445	0.0254063	0.0215827	0.0441452	0.00121597	0.00567727	0.0110646	0.0121964	0.00500941	0.0112956	0.00435889	0.0262622	0.00902259	0.0133447	0.0178502	0.00669306	0.0132523	0.00758558	0.0036681	0.00146023	0.00175833	0.00224432	0.00558806	0.0142253	0.017042	0.00374248	0.0097966	0.00720167	0.0143018	0.00956601	0.00306918	0.00683465	0.0172299	0.0190152	0.0197723	0.0106947	0.0095124	0.00335126	0.00117928	0.000147098	0.0041642	0.00512877	0.00823971	0.036983	0.00857199	0.00742747	0.00607237	0.0165047	0.0103759	0.00320891	0.00280355	0.00174298	0.00432032	0.00826752	0.0104124	0.00624671	0.000804714	0.00460179	0.0135334	0.00291784	0.0095665	0.00515914	0.00132219	0.0188048	0.00621666	4.362511
252	-2980.887	-3148.349	167.4612	0.0191116	0.0594113	0.0197062	0.0169282	0.00599965	0.0397508	0.00854515	0.0608556	0.0604043	0.0499035	0.0592284	0.0260877	0.0813326	0.00794294	0.0833501	0.0523435	0.0453531	0.0473949	0.0502903	0.164471	0.079564	0.121651	0.142725	0.0700767	0.0140034	0.0483148	0.116361	0.0131801	0.117132	0.0553399	0.171299	0.044222	0.0415274	0.0841814	0.0755027	0.22477	0.00570096	0.0215952	0.0355137	0.0563824	0.0373071	0.0573725	0.0140878	0.158487	0.0270487	0.0852216	0.0349662	0.0207451	0.0361625	0.0889885	0.0317822	0.0118086	0.0156075	0.0180907	0.0145972	0.00247196	0.147645	0.0359922	0.0112248	0.0434721	0.0508873	0.0250018	0.0237409	0.0395327	0.0892076	0.0410057	0.0897472	0.0416818	0.0277793	0.0205354	0.0386283	0.00791814	0.0185348	0.0172384	0.0299146	0.146166	0.0135264	0.00101243	0.01052	0.0542184	0.0498846	0.00195921	0.0194801	0.01529	0.0162661	0.0175384	0.0348656	0.0378739	0.0204114	0.0484005	0.0334023	0.0227893	0.0546387	0.066824	0.0111814	0.0794406	0.00226978	0.0040578	0.0126143	0.00418404	0.00359421	0.00127385	0.00843994	0.00181431	0.0129209	0.0128251	0.0105956	0.0125754	0.00553897	0.0172686	0.00168645	0.017697	0.0111136	0.00962942	0.0100629	0.0106777	0.0349207	0.0168931	0.0258291	0.0303036	0.0148788	0.00297322	0.0102583	0.024706	0.00279841	0.0248696	0.0117498	0.0363703	0.00938926	0.00881715	0.0178735	0.0160308	0.0477235	0.00121044	0.00458512	0.00754031	0.0119712	0.00792108	0.0121814	0.00299114	0.0336502	0.00574301	0.0180943	0.00742406	0.00440463	0.00767806	0.0188941	0.00674803	0.00250721	0.0033138	0.00384104	0.00309929	0.00052485	0.0313482	0.00764191	0.00238326	0.00923005	0.0108044	0.00530841	0.00504069	0.00839363	0.0189407	0.00870637	0.0190552	0.00884993	0.00589812	0.0043601	0.00820161	0.00168119	0.00393534	0.00366008	0.0063515	0.0310341	0.00287195	0.000214959	0.00223363	0.0115117	0.0105915	0.000415982	0.00413604	0.00324639	0.00345364	0.00372376	0.00740271	0.00804144	0.00433377	0.0102765	0.00709201	0.00483866	0.0116009	0.0141881	0.00237405	0.0168669	0.000481921	4.709847
288	-2971.323	-3139.777	168.4542	0.0341559	0.0233446	0.0169383	0.00628328	0.0161662	0.0586702	0.0136524	0.0258641	0.0312242	0.0209307	0.0477143	0.0530913	0.0422975	0.00969205	0.0324817	0.0383084	0.0462804	0.0445279	0.0599365	0.10824	0.109718	0.123928	0.153069	0.120073	0.0207422	0.0416845	0.100811	0.00433951	0.0355229	0.0542757	0.076439	0.0177889	0.0146676	0.0475607	0.0999948	0.23075	0.00810464	0.0241482	0.00404502	0.0458723	0.0173854	0.0652494	0.0522068	0.0571515	0.049015	0.0328762	0.0416565	0.0492193	0.0564998	0.054135	0.0226326	0.0333933	0.0382246	0.0286633	0.0115908	0.00694579	0.0528001	0.0386636	0.0284112	0.0454298	0.0446633	0.0373701	0.0205274	0.0224717	0.0937068	0.0763698	0.0836137	0.0304211	0.0115108	0.0326445	0.011534	0.0572963	0.02559	0.0424416	0.0133581	0.123726	0.0141726	0.000289548	0.0211796	0.0205237	0.0173975	0.0220152	0.044507	0.0316981	0.0179339	0.0177191	0.0182479	0.0464212	0.0366416	0.0599897	0.068247	0.0276061	0.0294942	0.0122354	0.0126577	0.0502924	0.00808635	0.00823016	0.00562509	0.00408144	0.00151401	0.00389539	0.0141371	0.00328967	0.00623217	0.00752375	0.00504344	0.0114972	0.0127928	0.0101919	0.00233538	0.00782676	0.00923075	0.0111517	0.0107294	0.0144422	0.0260813	0.0264376	0.0298616	0.0368832	0.0289326	0.00499802	0.0100442	0.0242914	0.00104564	0.00855955	0.0130782	0.0184186	0.0042864	0.00353429	0.0114602	0.0240946	0.0556012	0.00195289	0.00581871	0.000974684	0.0110533	0.00418917	0.0157224	0.0125797	0.0137712	0.0118106	0.00792182	0.0100375	0.0118598	0.0136141	0.0130443	0.00545352	0.00804641	0.00921054	0.00690668	0.00279291	0.00167365	0.0127227	0.00931633	0.00684594	0.0109467	0.010762	0.00900465	0.00494626	0.00541476	0.0225795	0.018402	0.0201475	0.00733023	0.00277364	0.00786598	0.00277922	0.0138061	0.00616613	0.0102267	0.00321876	0.0298129	0.00341501	6.97693e-05	0.00510342	0.00494538	0.00419209	0.00530476	0.0107244	0.00763794	0.00432134	0.00426957	0.00439699	0.0111856	0.00882911	0.014455	0.0164447	0.00665194	0.00710689	0.00294823	0.00304999	0.0121184	0.00194848	4.150087
324	-2976.364	-3144.674	168.3092	0.0598751	0.0526365	0.0112892	0.0185772	0.012052	0.019114	0.0408054	0.0700645	0.0341974	0.0594225	0.0619092	0.055245	0.0351147	0.0186116	0.0317794	0.0191873	0.0585775	0.0476518	0.0520971	0.10703	0.0353725	0.144871	0.102881	0.115986	0.0193889	0.0865375	0.146288	0.00588269	0.0208589	0.066745	0.0473944	0.0261911	0.0168328	0.0835059	0.0849083	0.145655	0.0112176	0.0224773	0.0393334	0.0844795	0.0294048	0.0371587	0.0424714	0.112368	0.0753549	0.0395	0.0630024	0.047936	0.0745461	0.0445994	0.0382123	0.00633143	0.010498	0.0661542	0.00247453	0.0133756	0.0178199	0.0217916	0.0582847	0.0409822	0.0561688	0.00640466	0.0178013	0.02945	0.0513889	0.00990937	0.107509	0.0145181	0.071303	0.00729549	0.010277	0.0339102	0.0124848	0.0130694	0.000745141	0.150521	0.00209338	0.00785528	0.0772999	0.0312454	0.035076	0.0241299	0.00823853	0.00649123	0.0219314	0.0181856	0.0256164	0.013918	0.0059298	0.043636	0.0673664	0.0222734	0.0254094	0.0480644	0.013531	0.117483	0.00956662	0.0141468	0.0124365	0.00266732	0.00438928	0.00284755	0.0045161	0.00964118	0.0165543	0.00807988	0.0140399	0.0146274	0.0130529	0.00829663	0.0043974	0.00750859	0.00453342	0.0138402	0.0112588	0.0123091	0.0252882	0.00835754	0.0342291	0.024308	0.0274042	0.00458105	0.0204464	0.0345638	0.00138992	0.00492838	0.01577	0.011198	0.00618822	0.00397712	0.0197301	0.0200615	0.0344143	0.00265042	0.00531075	0.00929339	0.0199601	0.00694753	0.00877957	0.0100348	0.0265494	0.0178043	0.00933275	0.0148857	0.0113259	0.0176132	0.0105376	0.0090285	0.00149594	0.00248037	0.0156304	0.000584663	0.00316028	0.00421033	0.00514876	0.013771	0.00968296	0.0132711	0.00151324	0.00420594	0.0069582	0.0121418	0.00234131	0.0254014	0.00343022	0.0168469	0.00172372	0.00242818	0.00801204	0.00294981	0.00308793	0.000176056	0.0355639	0.000494608	0.00185598	0.0182638	0.00738241	0.00828749	0.00570123	0.00194653	0.0015337	0.00518178	0.00429676	0.00605243	0.00328844	0.00140105	0.01031	0.0159168	0.00526258	0.00600354	0.0113563	0.003197	0.0277579	0.00226033	4.232408
