Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-92.58661	-263.1766	170.5899	0.0231022	0.0171172	0.00319984	0.0133249	0.00320927	0.044005	0.00396805	0.0171854	0.00605297	0.000585853	0.032447	0.00984082	0.00151012	0.00587963	0.00225619	0.00458778	0.00656225	0.00300415	0.0226275	0.0455465	0.0129067	0.0135691	0.00431045	0.0257532	0.0057825	0.00769682	0.00901564	0.00846614	0.0115365	0.000506446	0.0208303	0.040356	0.0147368	0.0121719	0.0420572	0.0323417	0.00175793	0.00941005	0.0318903	0.00513241	0.0450692	0.017525	0.00122869	0.00764315	0.0420321	0.00896034	0.0102531	0.00677414	0.0304346	0.0104187	0.00991634	0.0383003	0.00229451	0.0110854	0.0431099	0.0388333	0.0394722	0.0296986	0.0195483	0.00768873	0.0105781	0.0127483	0.0115417	0.00621676	0.00259292	0.0158264	0.0126142	0.00948175	0.00180919	0.0360587	0.0464667	0.00869309	0.00108119	0.0153622	0.0742344	0.058762	0.000196412	0.0134872	0.0122337	0.00842509	0.00623243	0.0806394	0.00463443	0.0386844	0.0233013	0.0154103	0.0225169	0.0135225	0.0277898	0.023742	0.0250496	0.0215074	0.00234462	0.0114838	0.00938771	0.0301344	0.00462535	1.849414	0.0134632	0.00997536	0.00186477	0.00776535	0.00187026	0.0256448	0.00231246	0.0100151	0.00352749	0.000341418	0.0189091	0.00573493	0.000880051	0.00342647	0.00131484	0.00267362	0.00382428	0.00175072	0.0131866	0.0265431	0.00752166	0.00790766	0.002512	0.0150082	0.00336987	0.00448547	0.00525404	0.00493381	0.00672311	0.000295141	0.0121393	0.0235183	0.00858815	0.00709341	0.0245097	0.0188477	0.00102447	0.00548389	0.0185847	0.00299101	0.026265	0.0102131	0.000716042	0.0044542	0.024495	0.00522181	0.00597519	0.00394776	0.0177363	0.00607169	0.00577894	0.0223203	0.00133717	0.00646023	0.0251231	0.0226309	0.0230032	0.0173075	0.0113922	0.00448076	0.00616462	0.00742933	0.00672617	0.00362294	0.00151107	0.00922317	0.00735115	0.00552567	0.00105434	0.0210139	0.0270794	0.00506607	0.000630083	0.00895262	0.0432616	0.0342447	0.000114463	0.00785991	0.00712941	0.00490989	0.00363207	0.0469942	0.0027008	0.0225441	0.0135793	0.00898063	0.0131222	0.00788051	0.016195	0.0138361	0.0145982	0.0125339	0.00136637	0.00669243	0.00547087	0.0175614	0.00269552	1.715944
36	-84.47524	-255.8112	171.336	0.0225431	0.0295853	0.00200884	0.0160932	0.00770531	0.0241621	0.0210616	0.000143549	0.0113238	0.00386814	0.000417406	0.000448123	0.022357	0.000489725	0.00220379	0.0107928	0.00208399	0.0088315	0.00420426	0.00672558	0.0376324	0.0286275	0.00366823	0.00402315	0.00201099	0.00644188	0.0182218	0.00276651	0.019098	0.021066	0.00139417	0.0380125	0.00339901	0.00581545	0.0475583	0.023018	0.00888192	0.0170338	0.00757158	0.0173058	0.0166581	0.0161082	0.000203759	0.0252259	0.00125727	0.00628994	0.0104446	0.0118461	0.001122	0.0338644	0.0182756	0.00285011	0.0115783	0.00753432	0.00500323	0.0259261	0.00600839	0.00929671	0.0378862	0.010717	0.0190745	0.0061747	0.00962485	0.0307002	0.042873	0.00141518	0.0123709	0.00813924	0.0101177	0.0195652	0.0194314	0.000771159	0.0124249	0.00439778	0.00846304	0.00658677	0.000119993	0.00470787	0.0123415	0.019597	0.0345125	0.0256385	0.00412552	0.0111973	0.0232988	0.00229818	0.0204886	0.00446716	0.0115884	0.0317143	0.0273722	0.00678999	0.000803602	0.0363678	0.00824317	0.0199717	0.00905685	1.663141	0.0174008	0.0228366	0.0015506	0.0124222	0.00594764	0.0186504	0.0162572	0.000110804	0.00874072	0.00298577	0.000322191	0.000345901	0.0172571	0.000378013	0.00170108	0.00833081	0.00160861	0.00681693	0.00324522	0.0051914	0.029048	0.0220972	0.00283147	0.00310542	0.00155226	0.00497241	0.0140652	0.00213544	0.0147415	0.0162606	0.00107614	0.0293414	0.00262366	0.00448888	0.0367097	0.0177673	0.00685585	0.0131482	0.00584442	0.0133582	0.0128582	0.0124338	0.000157279	0.0194716	0.000970476	0.00485514	0.00806203	0.00914388	0.00086606	0.0261395	0.0141067	0.00219997	0.0089372	0.00581566	0.00386194	0.020012	0.00463781	0.00717602	0.0292439	0.00827235	0.0147234	0.00476618	0.00742932	0.0236971	0.0330932	0.00109236	0.00954893	0.00628259	0.00780976	0.0151021	0.0149989	0.000595249	0.00959062	0.0033946	0.00653253	0.00508425	9.26213e-05	0.00363395	0.00952628	0.0151267	0.0266398	0.01979	0.00318444	0.00864306	0.0179841	0.00177394	0.0158149	0.00344815	0.00894492	0.0244799	0.0211283	0.00524112	0.000620291	0.0280719	0.00636281	0.015416	0.00699088	1.295524
72	-89.41599	-260.7838	171.3678	0.0026299	0.00754484	0.00268389	0.0128868	0.00478689	0.0436117	0.00366427	0.000895374	0.00345078	0.00490081	0.0259055	0.00859753	0.0113529	0.000132196	0.00493533	0.0185759	0.00132101	0.00621977	0.00261977	0.00162513	0.00780666	0.0147477	0.00198902	0.00158117	0.0015632	0.00625452	0.0193056	0.0069319	0.00475589	0.00530724	0.00416692	0.0394129	0.0150721	0.00048963	0.0474071	0.0426477	0.00014383	0.00182513	0.0106659	0.0155287	0.00945576	0.00220796	0.00280254	0.0197854	0.00895728	0.0068006	0.0145155	0.0222277	0.00791967	0.0199887	0.0157596	0.00376677	0.00226136	0.00678377	0.0272998	0.00414576	0.0231187	0.0179693	0.0152027	0.00274913	0.00900516	0.0111612	0.0178897	0.0176791	0.0306086	0.0286258	0.00175481	0.00611675	0.00743689	0.00315276	0.0203845	7.6849e-05	0.000401319	0.00956638	0.0353954	0.00334614	0.00143156	0.00616881	0.0164575	0.00264983	0.0204024	0.0141228	0.0075759	0.00640601	0.00362103	0.000527584	0.00222903	0.0108516	0.00409863	0.00872183	0.0071971	0.01005	0.000269048	0.0238524	0.000746652	9.20668e-05	0.0105057	1.953218	0.00260325	0.00746836	0.00265668	0.0127562	0.00473837	0.0431696	0.00362713	0.000886298	0.0034158	0.00485113	0.0256429	0.00851038	0.0112379	0.000130856	0.0048853	0.0183876	0.00130762	0.00615673	0.00259322	0.00160866	0.00772753	0.0145982	0.00196886	0.00156514	0.00154736	0.00619112	0.01911	0.00686163	0.00470768	0.00525344	0.00412468	0.0390134	0.0149193	0.000484667	0.0469265	0.0422154	0.000142372	0.00180663	0.0105578	0.0153713	0.00935991	0.00218558	0.00277413	0.0195848	0.00886649	0.00673167	0.0143684	0.0220024	0.0078394	0.019786	0.0155998	0.00372859	0.00223844	0.00671501	0.0270231	0.00410373	0.0228844	0.0177871	0.0150486	0.00272127	0.00891388	0.011048	0.0177084	0.0174999	0.0302984	0.0283357	0.00173702	0.00605475	0.00736151	0.0031208	0.0201778	7.607e-05	0.000397251	0.00946941	0.0350367	0.00331222	0.00141705	0.00610628	0.0162907	0.00262297	0.0201956	0.0139797	0.00749911	0.00634108	0.00358432	0.000522236	0.00220644	0.0107416	0.00405708	0.00863342	0.00712415	0.00994812	0.000266321	0.0236106	0.000739083	9.11335e-05	0.0103992	1.01024
108	-87.2538	-258.3733	171.1195	0.00780184	0.0042394	0.0077271	0.0181947	0.0077414	0.0197918	0.00655075	0.00862735	0.00441016	0.0113919	0.00450641	0.00297118	0.00781311	0.000424534	0.0028222	0.00705431	0.00740024	0.0185012	0.0299051	0.0277841	0.032393	0.0172042	0.00156621	0.00369239	0.00013709	0.00450312	0.0114047	0.0112161	0.00333748	0.00324023	0.000436111	0.0492378	0.014221	0.00542299	0.032902	0.0469285	0.00049556	0.0106488	0.0386866	0.00301047	0.0126628	0.00774785	0.0059139	0.00301066	0.0269991	0.00900164	0.0121201	0.0085478	0.00943296	0.0514987	0.0206906	0.0460908	0.0246951	0.0106374	0.0312124	0.0153168	0.00159022	0.0136724	0.0338431	0.00403035	0.0259628	0.0138865	0.01591	0.0250013	0.0167196	0.0624553	0.00477028	0.00692333	0.0261837	0.0226421	0.0147237	0.00893821	0.0194598	0.000626914	0.0143748	0.0148768	0.00233064	0.013773	0.00458233	0.0296648	0.0498629	0.0295268	0.00268156	0.022222	0.00775348	0.0415136	0.0296198	0.00480405	0.00306336	0.015261	0.0103435	0.0234549	0.00614249	0.00765278	0.0248916	0.0214499	0.00526897	1.624706	0.0052208	0.0028369	0.00517079	0.0121754	0.00518035	0.0132442	0.0043836	0.00577321	0.00295117	0.00762316	0.00301558	0.00198824	0.00522834	0.000284088	0.00188855	0.00472057	0.00495206	0.0123805	0.0200117	0.0185924	0.0216766	0.0115126	0.00104807	0.00247086	9.17369e-05	0.00301338	0.00763178	0.00750552	0.00223336	0.00216828	0.000291835	0.0329487	0.00951632	0.00362893	0.0220172	0.0314034	0.000331616	0.0071259	0.0258881	0.00201453	0.00847363	0.00518467	0.00395744	0.00201466	0.0180671	0.00602368	0.0081105	0.00571998	0.0063123	0.0344617	0.0138457	0.0308428	0.0165254	0.00711827	0.0208866	0.0102496	0.00106414	0.00914921	0.022647	0.00269701	0.0173737	0.0092925	0.0106466	0.0167302	0.0111884	0.0417936	0.00319216	0.00463292	0.0175215	0.0151515	0.00985276	0.00598123	0.013022	0.000419515	0.00961929	0.00995521	0.00155961	0.00921652	0.00306638	0.019851	0.033367	0.0197586	0.00179443	0.0148704	0.00518844	0.0277799	0.0198208	0.00321475	0.00204992	0.0102123	0.00692165	0.0156955	0.0041104	0.00512105	0.0166569	0.0143537	0.00352587	1.494377
144	-91.61746	-261.8102	170.1928	0.0186283	0.00262012	0.00362619	0.0139427	0.00360466	0.018103	0.0239611	9.77697e-05	0.00332437	0.00147446	0.00141712	0.000203217	0.00355238	0.00381754	0.000225835	0.0115374	0.0138115	0.00853995	0.00210918	0.00974935	0.00695473	0.0115808	0.000267818	0.00328265	0.00113707	0.00783814	0.0119537	0.00140416	0.026836	0.000498917	0.00187562	0.0156413	0.00454097	0.00107929	0.00407758	0.00650634	0.00145692	0.0129103	0.0358026	0.0223065	0.0142147	0.0016314	0.00569328	0.0092267	0.00817157	0.00902496	0.00608132	0.00150215	0.0072317	0.0155674	0.00153348	0.00719983	0.020816	0.00699254	0.0080678	0.0325576	0.00148067	0.0124524	0.0131718	0.0068738	0.0154831	0.00307732	0.005324	0.00851527	0.000722249	0.0171355	0.000815063	0.000124108	0.00663807	0.0126342	0.0108202	0.00611189	0.0054105	0.0322877	0.00837333	0.000988501	0.0151104	0.00561283	0.00340286	0.00622204	0.00468191	0.00908976	0.000584622	0.00127561	0.00495315	0.0310797	0.00304616	0.0106072	0.0230841	0.00510235	0.0108825	0.0164704	0.00346471	0.00153466	0.00452875	0.0100304	0.00332635	3.299808	0.022708	0.00319395	0.00442035	0.0169963	0.0043941	0.0220677	0.0292088	0.000119182	0.00405243	0.00179738	0.00172747	0.000247722	0.00433037	0.00465361	0.000275294	0.0140642	0.0168363	0.0104103	0.00257111	0.0118845	0.00847786	0.0141171	0.000326472	0.00400157	0.00138609	0.00955475	0.0145717	0.00171168	0.0327133	0.000608183	0.00228639	0.0190669	0.00553547	0.00131566	0.0049706	0.00793127	0.001776	0.0157378	0.0436436	0.0271917	0.0173278	0.00198869	0.00694014	0.0112474	0.0099612	0.0110015	0.00741318	0.00183113	0.00881549	0.0189768	0.00186932	0.00877664	0.0253748	0.00852395	0.00983471	0.0396879	0.00180494	0.0151795	0.0160565	0.00837921	0.0188739	0.00375127	0.00648999	0.0103802	0.000880426	0.0208883	0.000993567	0.000151288	0.00809185	0.0154011	0.0131898	0.00745044	0.00659544	0.0393589	0.0102071	0.00120499	0.0184196	0.00684208	0.00414811	0.00758471	0.00570728	0.0110805	0.000712658	0.00155497	0.00603792	0.0378864	0.00371329	0.0129303	0.0281397	0.00621979	0.0132659	0.0200775	0.00422351	0.00187076	0.00552058	0.0122271	0.00405485	0.82034
180	-100.4523	-271.429	170.9767	0.0425742	0.0152327	0.0207663	0.0222322	0.00389051	0.0236424	0.00968299	0.0106748	0.00483879	0.0132927	0.00301428	0.00294888	0.01915	0.0104434	0.00293409	0.0206927	0.0174727	0.0116078	0.00559292	0.00118048	0.0185698	0.00586208	0.000602658	0.0240393	0.000868944	0.00116927	0.0185791	0.00947163	0.0231768	6.03539e-05	0.0049528	0.00499473	0.014187	0.00355237	0.0186367	0.0165186	0.00634047	0.011139	0.00898999	0.0429733	0.00123272	0.0136891	0.00837761	0.0209408	0.0157352	0.012114	0.00743218	0.00431244	0.0278794	0.020324	0.0159159	0.00373692	0.0382691	0.00627198	0.0122699	0.016938	0.00915742	0.0260249	0.0300375	0.00117577	0.00794103	0.00435807	0.00541389	0.00173349	0.00864408	0.0297628	0.00614645	0.0147505	0.0111314	0.00870043	0.0240541	0.0210413	0.00244739	0.0108738	0.00624255	0.0157675	0.0228793	0.00206114	0.0228006	0.00421667	0.00740309	0.00544742	0.000155893	0.00354745	0.0139755	0.0012388	0.0105922	0.0114544	0.00236013	0.0292889	0.00577355	0.0435844	0.0121918	0.0104601	0.010388	0.0223241	0.031237	2.08879	0.0343126	0.0122768	0.0167365	0.017918	0.00313555	0.0190545	0.00780399	0.00860338	0.00389981	0.0107132	0.00242935	0.00237664	0.0154339	0.00841685	0.00236472	0.0166772	0.0140821	0.00935531	0.0045076	0.000951404	0.0149663	0.00472454	0.000485711	0.0193744	0.000700324	0.000942372	0.0149738	0.00763365	0.0186793	4.86421e-05	0.00399171	0.0040255	0.011434	0.00286303	0.0150202	0.0133132	0.00511009	0.00897744	0.00724547	0.0346343	0.000993513	0.0110327	0.00675193	0.0168772	0.0126818	0.00976328	0.00598996	0.00347561	0.0224693	0.0163801	0.0128274	0.00301176	0.030843	0.0050549	0.00988895	0.0136512	0.00738041	0.0209748	0.0242087	0.000947609	0.00640006	0.00351238	0.00436332	0.0013971	0.00696669	0.0239873	0.00495372	0.0118882	0.00897134	0.0070121	0.0193864	0.0169582	0.00197247	0.00876369	0.00503118	0.0127078	0.0184395	0.00166117	0.0183761	0.00339842	0.00596651	0.00439034	0.000125642	0.00285906	0.0112635	0.000998409	0.00853675	0.00923163	0.00190215	0.0236054	0.00465318	0.0351268	0.00982595	0.00843032	0.00837218	0.017992	0.0251754	1.240774
216	-92.45092	-262.805	170.354	0.0191774	0.0161198	0.00324698	0.010011	0.00392373	0.0154214	0.0159314	0.00723613	0.000733978	0.00747927	0.016513	0.0011947	0.00409257	0.001743	0.00158378	0.00121198	0.0124592	0.00382545	0.00966111	0.0118293	0.00484684	0.0157398	0.00987011	0.0168609	0.00151458	0.00185888	0.00743581	0.00639411	0.00402906	0.00274124	0.00769655	0.0443899	0.0151362	0.00612957	0.0427362	0.01009	0.0051145	0.0180298	0.0106955	0.0100718	0.00460038	0.000687382	0.00823903	0.0283964	0.00194216	0.00400685	0.0050803	0.0146412	0.00682119	0.0386743	0.00119666	0.00231594	0.00408311	0.0121112	0.00313263	0.0094824	0.00307253	0.0142151	0.0138047	0.0126839	0.00187927	0.0208707	0.0123396	0.015687	0.000513431	0.0252799	0.00937482	0.0252988	0.00210162	0.0122582	0.00827551	0.000539573	0.00613218	0.00101215	0.0272474	0.0386857	0.00617562	0.00370021	0.00968534	0.0148273	0.00446034	0.000312663	0.000133158	0.000194072	0.00961844	0.0015044	0.00454549	0.0113996	0.0127949	0.00366471	0.01634	0.0130317	0.00765636	0.000456457	0.00241556	0.0217989	0.00557838	3.02429	0.0201495	0.016937	0.00341158	0.0105185	0.00412263	0.0162032	0.016739	0.00760294	0.000771185	0.00785841	0.0173501	0.00125527	0.00430004	0.00183136	0.00166407	0.00127342	0.0130907	0.00401938	0.0101508	0.012429	0.00509254	0.0165377	0.0103704	0.0177156	0.00159135	0.00195311	0.00781275	0.00671824	0.00423331	0.0028802	0.0080867	0.0466401	0.0159034	0.0064403	0.0449026	0.0106015	0.00537377	0.0189438	0.0112377	0.0105824	0.00483358	0.000722227	0.00865668	0.0298359	0.00204062	0.00420997	0.00533783	0.0153834	0.00716697	0.0406348	0.00125732	0.00243334	0.00429009	0.0127252	0.00329143	0.00996308	0.00322828	0.0149357	0.0145045	0.0133269	0.00197454	0.0219287	0.0129651	0.0164822	0.000539458	0.0265614	0.00985005	0.0265812	0.00220815	0.0128796	0.00869501	0.000566925	0.00644304	0.00106345	0.0286286	0.0406468	0.00648867	0.00388779	0.0101763	0.015579	0.00468644	0.000328513	0.000139908	0.000203909	0.010106	0.00158066	0.00477591	0.0119774	0.0134435	0.00385049	0.0171683	0.0136923	0.00804447	0.000479596	0.00253801	0.022904	0.00586116	0.9517534
252	-87.93003	-258.2886	170.3586	0.0192721	0.0166348	0.00248095	0.0257776	0.00186954	0.0067328	0.0223947	0.00116747	0.000319029	0.00688575	0.00617073	0.0054957	0.00179443	0.000954797	0.00200114	0.0177964	0.00682284	0.00603579	0.023958	0.00248425	0.00806488	0.00312676	0.0229555	0.0249905	0.0192687	0.00511165	0.0139916	0.00831244	0.00140412	0.00234418	0.00651526	0.0284175	0.00653256	0.0207279	0.0495334	0.0163592	0.00425916	0.00346032	0.0196795	0.00247045	0.0173453	0.00577751	0.019637	0.00537693	0.000698726	0.0370816	0.00615295	0.0130058	0.00519558	0.0299241	0.0216124	0.0221298	0.00961276	0.0099898	0.029366	0.000492947	0.0220431	0.0544649	0.00960392	0.00889248	0.00152264	0.00802621	0.0241406	0.0232746	0.0147384	0.0248641	0.0103051	0.00593749	0.000583439	0.00587438	0.0153826	0.00342421	0.00355059	0.00102985	0.00106272	0.0269169	0.00673754	0.00490892	0.0342154	0.00178601	0.00467531	0.0200254	0.0281798	0.0130444	0.00860459	0.000207724	0.000168724	0.00752754	0.0188312	0.0133963	0.00336269	0.0199781	0.0103037	0.0181017	0.0265378	0.0133871	0.000390961	2.757343	0.0160871	0.0138857	0.00207094	0.0215175	0.00156057	0.00562011	0.0186937	0.000974533	0.000266305	0.00574779	0.00515093	0.00458746	0.00149787	0.000797004	0.00167042	0.0148553	0.00569527	0.00503829	0.0199986	0.00207369	0.00673205	0.00261002	0.0191618	0.0208605	0.0160843	0.00426688	0.0116793	0.00693869	0.00117207	0.00195677	0.00543852	0.0237211	0.00545297	0.0173024	0.0413474	0.0136556	0.00355527	0.00288846	0.0164272	0.00206218	0.0144788	0.0048227	0.0163917	0.00448832	0.000583252	0.0309533	0.00513609	0.0108564	0.00433694	0.0249788	0.0180407	0.0184725	0.00802412	0.00833885	0.0245129	0.00041148	0.0184002	0.0454638	0.00801674	0.00742288	0.001271	0.00669977	0.0201511	0.0194281	0.0123027	0.020755	0.00860208	0.00495624	0.000487018	0.00490356	0.0128404	0.00285831	0.0029638	0.000859654	0.000887088	0.0224685	0.00562407	0.00409765	0.0285608	0.00149085	0.00390265	0.0167159	0.0235227	0.0108886	0.00718256	0.000173395	0.00014084	0.00628351	0.0157191	0.0111824	0.00280696	0.0166765	0.00860089	0.0151101	0.0221521	0.0111747	0.000326349	1.197983
288	-92.98584	-263.1695	170.1837	0.0483918	0.00348076	0.0067084	0.00583228	0.00227129	0.0359047	0.0216618	0.000624686	0.000409856	0.000224583	0.000911501	0.0187686	0.00135839	0.00291525	0.0105294	0.00958076	0.00383959	0.00546352	0.00473478	0.00951214	0.00741737	0.00725314	0.0146609	0.0251228	0.0266398	0.0100865	0.00396265	0.000628069	0.00457415	0.0138542	0.00635379	0.0255907	0.00568018	0.00297818	0.0435131	0.0225488	0.0067699	0.00565101	0.00978497	0.00016341	0.0316777	0.00134784	0.0114296	0.00377543	0.00973082	0.0018839	0.00815679	0.00813126	8.64913e-05	0.00756757	0.00776146	0.0174795	0.00445149	0.00837438	0.00432235	0.00921677	0.00118806	0.0247925	0.0131362	0.0179462	0.00171327	0.00436595	0.0208161	0.00892609	0.000852445	0.008177	0.0183699	0.00554532	0.00403179	0.000882048	0.00360281	0.0050698	0.00244502	0.000561334	0.000264676	0.00287701	0.0092306	0.0169678	0.00807062	0.00323248	0.00847325	0.0110945	0.007735	0.0142982	0.0342625	0.0214514	1.25442e-05	0.00427806	0.00331567	0.012218	0.00906598	0.0159701	0.0152025	0.0129268	0.0131322	0.0167364	0.000723647	3.190899	0.0506342	0.00364206	0.00701927	0.00610254	0.00237654	0.0375685	0.0226656	0.000653634	0.000428849	0.00023499	0.00095374	0.0196383	0.00142133	0.00305034	0.0110173	0.0100247	0.00401752	0.0057167	0.00495419	0.00995293	0.00776109	0.00758925	0.0153403	0.026287	0.0278743	0.0105539	0.00414628	0.000657173	0.00478611	0.0144962	0.00664822	0.0267765	0.0059434	0.00311619	0.0455295	0.0235937	0.00708361	0.00591288	0.0102384	0.000170983	0.0331456	0.0014103	0.0119592	0.00395038	0.0101817	0.0019712	0.00853477	0.00850806	9.04993e-05	0.00791825	0.00812113	0.0182895	0.00465777	0.00876244	0.00452265	0.00964388	0.00124312	0.0259414	0.013745	0.0187778	0.00179266	0.00456826	0.0217807	0.00933972	0.000891947	0.00855592	0.0192212	0.00580229	0.00421862	0.000922921	0.00376977	0.00530473	0.00255832	0.000587346	0.00027694	0.00301033	0.00965834	0.0177541	0.00844461	0.00338227	0.0088659	0.0116086	0.00809344	0.0149608	0.0358502	0.0224455	1.31255e-05	0.00447631	0.00346931	0.0127842	0.00948609	0.0167102	0.015907	0.0135258	0.0137407	0.0175119	0.00075718	0.9557126
324	-93.74072	-265.2023	171.4616	0.0243479	0.00481578	0.0138206	0.0257596	0.00242885	0.0116524	0.00928743	0.0573261	4.56745e-05	0.00601191	0.00200868	0.021642	0.000229207	0.0113841	0.0121663	0.00404238	0.00501853	0.00180083	0.0141684	0.00182809	0.00144555	0.0132843	0.00244041	0.00389616	0.00029776	0.00042698	0.0147496	0.00135827	0.0113934	0.00316952	0.00135288	0.0221167	0.0105392	0.000386326	0.0431502	0.0120932	0.0106967	0.00782915	0.0134268	0.00150465	0.00899768	0.00714566	0.00788447	0.00229027	0.00504138	0.00746479	0.00882793	0.0404308	0.0120651	0.0191433	0.0110603	0.0232555	0.0206422	0.0187496	0.00131843	0.000582423	0.00640679	0.00992209	0.00804274	0.000300497	0.0184898	0.0126902	0.00396475	0.00216522	0.00139286	0.0044695	0.0108977	0.00972336	0.0109679	0.000637385	0.00468933	0.000180623	0.0146532	0.00257221	0.000908012	0.000649444	0.00353021	0.00665982	0.0135975	0.00784977	0.04351	0.00132665	0.00982969	0.0117682	0.0147687	0.0222503	0.00295319	0.00424534	0.000497281	0.00178418	0.0115724	0.0062498	0.00757182	0.0047556	0.00508302	0.027586	0.00457005	1.931659	0.0260148	0.00514547	0.0147667	0.0275231	0.00259513	0.0124502	0.00992326	0.0612507	4.88015e-05	0.00642349	0.00214619	0.0231236	0.000244899	0.0121635	0.0129992	0.00431913	0.00536211	0.00192411	0.0151384	0.00195324	0.00154451	0.0141937	0.00260748	0.0041629	0.000318145	0.000456211	0.0157593	0.00145126	0.0121734	0.00338651	0.0014455	0.0236308	0.0112607	0.000412774	0.0461043	0.0129211	0.011429	0.00836514	0.0143461	0.00160766	0.00961367	0.00763486	0.00842425	0.00244706	0.00538651	0.00797583	0.00943229	0.0431987	0.0128911	0.0204538	0.0118175	0.0248476	0.0220554	0.0200332	0.00140869	0.000622296	0.00684541	0.0106014	0.00859335	0.000321069	0.0197556	0.013559	0.00423619	0.00231345	0.00148822	0.00477549	0.0116437	0.010389	0.0117188	0.000681022	0.00501037	0.000192988	0.0156563	0.00274831	0.000970176	0.000693906	0.00377189	0.00711576	0.0145284	0.00838718	0.0464887	0.00141748	0.0105026	0.0125738	0.0157797	0.0237736	0.00315536	0.00453598	0.000531325	0.00190633	0.0123647	0.00667767	0.0080902	0.00508117	0.00543101	0.0294746	0.00488292	0.9359256
