Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-954.2784	-1125.263	170.9845	0.09016762	2.607521
276	-955.1782	-1126.291	171.1131	0.3868127	2.340987
282	-952.8709	-1124.768	171.8971	0.04609905	2.053931
288	-952.5891	-1124.069	171.4796	0.1637059	2.249278
294	-950.3932	-1121.206	170.8123	0.2811474	2.595876
300	-944.076	-1115.354	171.2782	0.04179214	2.454665
306	-949.2678	-1120.222	170.9543	0.2719996	2.513284
312	-954.0098	-1125.711	171.7012	0.2719996	2.034086
318	-951.5037	-1122.882	171.3783	0.08099125	2.366759
324	-964.2067	-1135.738	171.5316	0.007290565	2.316127
330	-953.4208	-1125.184	171.7634	0.01278575	2.163394
336	-944.1221	-1115.883	171.7612	0.01492464	2.163394
342	-950.9001	-1122.171	171.271	0.02608311	2.469021
348	-948.7286	-1119.719	170.9905	0.1883879	2.542818
354	-954.3421	-1125.963	171.6213	0.04151747	2.236755
360	-956.5583	-1127.277	170.7189	0.1293632	2.746735
366	-942.5193	-1114.056	171.5365	0.153537	2.219163
372	-942.2592	-1113.635	171.3759	0.1131158	2.347903
378	-956.505	-1127.345	170.8395	0.5453501	2.413814
384	-949.3139	-1120.872	171.558	0.1857024	2.184466
390	-961.0576	-1132.325	171.2677	0.3017478	2.296645
396	-956.6599	-1127.743	171.0832	0.1411395	2.514508
402	-954.7327	-1125.935	171.2023	0.3493393	2.308025
408	-967.5711	-1139.006	171.4348	0.0520447	2.349253
414	-957.4681	-1128.272	170.804	0.1315883	2.693231
420	-947.1127	-1118.181	171.068	0.07824833	2.563148
426	-943.1106	-1114.169	171.0583	0.1599098	2.518359
432	-953.3745	-1124.55	171.1758	0.5416563	2.201455
438	-944.8789	-1116.019	171.1397	0.0590684	2.530435
444	-953.3241	-1124.799	171.4744	0.1875492	2.237292
450	-951.2941	-1122.427	171.1332	0.1228355	2.494723
456	-972.2759	-1143.047	170.771	0.4241935	2.532665
462	-959.0153	-1130.084	171.069	0.1261813	2.532665
468	-960.3217	-1131.327	171.0056	0.1776803	2.540131
474	-961.6088	-1132.416	170.8077	0.4553658	2.490341
480	-959.6307	-1130.495	170.8638	0.1747928	2.629779
486	-952.1166	-1123.143	171.026	0.1105376	2.569153
492	-952.3841	-1123.385	171.0006	0.259578	2.492121
498	-946.1955	-1117.802	171.6065	0.1877099	2.151631
504	-947.5972	-1118.801	171.2037	0.02150431	2.513981
510	-952.5921	-1123.702	171.1095	0.1050486	2.520626
516	-955.6461	-1127.23	171.5841	0.2738135	2.110009
522	-957.5044	-1128.6	171.0954	0.1962194	2.472427
528	-952.6836	-1124.342	171.6586	0.08822674	2.18246
534	-951.4997	-1122.851	171.3515	0.01818905	2.423389
540	-961.5203	-1133.079	171.5583	0.237606	2.150564
546	-957.7107	-1129.02	171.3096	0.2278701	2.317039
552	-967.3183	-1138.582	171.264	0.2267263	2.346792
558	-967.8991	-1138.585	170.686	0.4307781	2.581395
564	-968.8264	-1139.642	170.8152	0.1645595	2.666081
570	-962.8574	-1133.86	171.0027	0.1650368	2.549765
576	-956.0421	-1126.583	170.541	0.6267903	2.549765
582	-945.7962	-1117.208	171.4121	0.2316787	2.249024
588	-935.0547	-1106.216	171.161	0.2157121	2.418944
594	-952.1464	-1123.373	171.2269	0.5817659	2.142206
600	-951.5237	-1123.275	171.7515	0.1833301	2.059433
606	-945.9819	-1117.209	171.2274	0.2895875	2.330074
612	-950.6273	-1121.817	171.1894	0.0443298	2.508667
618	-944.1334	-1115.648	171.5146	0.2044184	2.200488
624	-951.5948	-1122.279	170.6846	0.2535451	2.69167
630	-942.2118	-1113.418	171.2066	0.04404677	2.498078
636	-942.3697	-1113.636	171.2664	0.2312036	2.342431
642	-949.3788	-1120.683	171.3046	0.09731809	2.403049
648	-949.0419	-1119.675	170.6329	0.2967285	2.696891
654	-953.3964	-1124.643	171.2465	0.1966274	2.377009
660	-951.5978	-1122.832	171.2347	0.1014331	2.444515
666	-956.1359	-1127.877	171.7414	0.1510418	2.087365
672	-951.5339	-1122.58	171.0466	0.1328055	2.542522
678	-943.5474	-1115.012	171.4641	0.1521652	2.266672
684	-963.6289	-1135.243	171.6144	0.09235525	2.208369
690	-964.5312	-1135.385	170.8542	0.1955063	2.622959
696	-963.0775	-1134.279	171.2019	0.06772147	2.486184
702	-963.9526	-1135.147	171.194	0.02998184	2.514741
708	-952.3334	-1123.861	171.5275	0.01706979	2.312507
714	-952.3723	-1123.235	170.8623	0.05290499	2.70571
720	-964.344	-1135.706	171.3625	0.2505119	2.268739
726	-948.418	-1119.167	170.7492	0.3751925	2.576674
732	-949.3367	-1120.771	171.4343	0.05930209	2.345003
738	-947.2275	-1118.658	171.4308	0.06276589	2.345003
744	-967.0914	-1138.269	171.178	0.441558	2.264546
750	-969.1802	-1140.105	170.9244	0.08686836	2.646645
756	-962.3113	-1133.298	170.9871	0.3061358	2.471406
762	-952.4489	-1123.787	171.3381	0.02988739	2.42445
768	-951.5093	-1122.857	171.3476	0.2012109	2.309826
774	-951.7601	-1122.239	170.4786	0.1481267	2.881427
780	-941.41	-1112.494	171.0838	0.0527244	2.569148
786	-954.1683	-1125.21	171.0417	0.09487075	2.569148
792	-952.21	-1123.106	170.8955	0.09487075	2.659521
798	-949.9832	-1121.179	171.196	0.01887424	2.520389
804	-951.0055	-1121.662	170.657	0.1225556	2.788644
810	-958.443	-1129.581	171.1382	0.04901961	2.537679
816	-959.2966	-1130.478	171.1818	0.242004	2.389203
822	-950.6258	-1121.15	170.5244	0.1489007	2.853204
828	-952.8406	-1123.954	171.1132	0.09684499	2.523452
834	-953.6818	-1124.609	170.9272	0.09098576	2.642387
840	-960.7001	-1131.52	170.8195	0.3101011	2.573439
846	-957.1067	-1128.535	171.4288	0.1662753	2.280275
852	-957.4402	-1128.086	170.6456	0.07889054	2.822135
858	-956.7823	-1127.923	171.1409	0.1872225	2.449524
864	-971.8696	-1142.738	170.8683	0.1224874	2.659255
870	-958.1858	-1129.296	171.1101	0.1324842	2.503119
876	-955.7888	-1126.732	170.9427	0.153367	2.594253
882	-962.1479	-1133.301	171.1527	0.3109769	2.363963
888	-963.1771	-1134.43	171.2529	0.2755103	2.322841
894	-953.0652	-1124.106	171.0407	0.05794324	2.592641
900	-960.1508	-1130.869	170.7177	0.2231954	2.689973
906	-952.1633	-1122.868	170.7043	0.01326589	2.82636
912	-948.592	-1119.241	170.6491	0.08814547	2.814369
918	-945.3732	-1116.506	171.1332	0.05896983	2.534589
924	-942.7022	-1113.621	170.9184	0.08913738	2.648948
930	-965.0544	-1136.181	171.127	0.3580763	2.350417
936	-945.7448	-1116.971	171.2264	0.01106449	2.506323
942	-948.9596	-1120.244	171.2844	0.008718105	2.471514
948	-948.6285	-1119.641	171.012	0.002037728	2.644923
954	-959.9324	-1131.12	171.1871	0.04154649	2.511815
960	-954.4257	-1125.613	171.1875	0.0861798	2.483689
966	-954.1125	-1125.048	170.9355	0.02094928	2.680418
972	-959.1038	-1130.389	171.2857	0.240081	2.324494
978	-950.1722	-1120.294	170.1222	0.240081	3.040511
984	-966.8783	-1137.18	170.3017	0.3664216	2.856331
990	-959.4179	-1130.932	171.5146	0.1056746	2.264062
996	-953.8541	-1125.072	171.2176	0.05312365	2.485536
1002	-949.793	-1121.06	171.2671	0.08331975	2.435497
1008	-949.15	-1119.958	170.8084	0.02215536	2.757518
1014	-957.2502	-1128.781	171.5307	0.07626632	2.272603
1020	-951.4806	-1122.822	171.3418	0.02029777	2.428163
1026	-963.5338	-1134.622	171.0885	0.2556945	2.439418
1032	-960.9829	-1131.634	170.6511	0.1491984	2.775974
1038	-959.9832	-1131.194	171.2106	0.121539	2.446998
1044	-959.2967	-1130.234	170.9369	0.3689615	2.46348
1050	-955.2476	-1126.782	171.5343	0.06905024	2.274971
1056	-951.1213	-1122.935	171.8136	0.1035623	2.071107
1062	-954.1611	-1125.329	171.1676	0.1038445	2.485065
1068	-940.7865	-1111.489	170.703	0.1858581	2.721902
1074	-955.4663	-1126.313	170.8462	0.04258193	2.721902
1080	-948.3915	-1119.644	171.2525	0.468695	2.199037
1086	-944.7345	-1115.589	170.8547	0.3396136	2.533236
1092	-937.1378	-1108.251	171.1132	0.1167679	2.510989
1098	-943.3954	-1113.978	170.5821	0.4521855	2.632458
1104	-954.9433	-1126.052	171.1085	0.4521855	2.302226
1110	-960.6792	-1131.47	170.791	0.347632	2.567834
1116	-969.5563	-1140.933	171.3765	0.1900627	2.2985
1122	-956.0793	-1127.511	171.4319	0.1151537	2.310945
1128	-946.5437	-1117.599	171.055	0.2242209	2.480221
1134	-951.7418	-1122.581	170.8391	0.2242209	2.614524
1140	-951.9206	-1122.904	170.9836	0.116047	2.592019
1146	-958.292	-1129.165	170.8727	0.1693102	2.627706
1152	-962.8284	-1133.734	170.9059	0.2116932	2.580928
1158	-957.4385	-1128.631	171.1923	0.2581831	2.372346
1164	-946.8498	-1118.158	171.3079	0.02741325	2.445034
1170	-957.0596	-1128.794	171.7343	0.03125262	2.170307
1176	-951.2439	-1122.991	171.7472	0.02364451	2.166833
1182	-953.8082	-1125.545	171.7368	0.04210492	2.161608
1188	-956.8495	-1128.169	171.3191	0.04090535	2.429445
1194	-972.0189	-1143.632	171.6131	0.1438335	2.175893
1200	-965.8141	-1136.923	171.1093	0.1245119	2.508593
1206	-961.2327	-1132.399	171.1663	0.4142031	2.289576
1212	-966.5508	-1137.354	170.8033	0.3475733	2.560238
1218	-961.6458	-1132.872	171.2257	0.2354493	2.365594
1224	-964.2502	-1134.976	170.7254	0.08572696	2.769388
1230	-959.1424	-1130.502	171.3595	0.1936751	2.307061
1236	-957.5704	-1128.615	171.0446	0.1235893	2.54947
1242	-958.9951	-1129.913	170.918	0.431716	2.435962
1248	-952.3942	-1123.577	171.1826	0.1671114	2.435962
1254	-957.4504	-1128.505	171.0545	0.270097	2.45176
1260	-958.0146	-1128.927	170.9121	0.2720456	2.539556
1266	-958.4119	-1129.684	171.2722	0.07752228	2.43592
1272	-957.2546	-1128.422	171.1675	0.05836291	2.513561
1278	-949.2627	-1120.241	170.978	0.2444325	2.51568
1284	-958.2569	-1129.724	171.4668	0.0648975	2.320757
1290	-972.127	-1142.93	170.803	0.05317091	2.741853
1296	-977.3437	-1148.382	171.0384	0.1220579	2.554302
1302	-960.2724	-1131.062	170.79	0.1020488	2.719918
1308	-968.9698	-1140.046	171.0758	0.4151701	2.34664
1314	-961.2555	-1132.194	170.9388	0.1934988	2.57181
1320	-956.207	-1127.497	171.2895	0.161007	2.372305
1326	-951.1098	-1122.139	171.0288	0.09035608	2.57997
1332	-949.5513	-1120.34	170.7885	0.1396335	2.697774
1338	-951.4141	-1122.132	170.7177	0.06606977	2.786047
1344	-951.8183	-1123.257	171.4388	0.03235457	2.359215
1350	-953.4115	-1124.665	171.2532	0.04474743	2.468474
1356	-948.7469	-1120.001	171.2539	0.04402556	2.468474
1362	-957.525	-1128.734	171.2092	0.3265609	2.318145
1368	-965.8292	-1137.525	171.6954	0.1288896	2.132044
1374	-963.0427	-1134.8	171.7576	0.1847268	2.054485
1380	-948.8099	-1120.226	171.4164	0.1306988	2.310903
1386	-950.3999	-1121.484	171.0841	0.1629467	2.500307
1392	-950.4712	-1121.587	171.1158	0.1466829	2.490681
1398	-947.3177	-1118.698	171.3802	0.02675149	2.399881
1404	-964.4262	-1135.737	171.3105	0.1291279	2.379191
1410	-947.646	-1119.012	171.3665	0.0731754	2.379191
1416	-952.4414	-1123.736	171.2945	0.1075849	2.402938
1422	-963.2332	-1133.236	170.0026	0.5602801	2.919974
1428	-951.7528	-1122.064	170.3116	0.09896385	3.011568
1434	-948.7202	-1119.537	170.8167	0.3020925	2.580195
1440	-958.0329	-1128.569	170.5362	0.1767317	2.829146
1446	-957.6413	-1128.362	170.7204	0.140764	2.73885
1452	-974.6439	-1145.786	171.142	0.2265411	2.424108
1458	-967.4258	-1138.337	170.9114	0.07981531	2.659008
1464	-960.7418	-1131.333	170.5913	0.1678726	2.801047
1470	-945.634	-1117.122	171.4877	0.1621644	2.245065
1476	-951.9392	-1123.045	171.1062	0.01732444	2.577233
1482	-957.9294	-1128.679	170.7493	0.04449238	2.779991
1488	-951.0013	-1122.296	171.2943	0.2805712	2.293193
1494	-941.0323	-1112.568	171.5357	0.05419303	2.283577
1500	-957.5782	-1128.761	171.1824	0.2296003	2.396711
1506	-959.9011	-1131	171.0987	0.07182834	2.548022
1512	-950.6124	-1121.208	170.5952	0.3061468	2.714234
1518	-954.6506	-1125.667	171.0159	0.3061468	2.453346
1524	-952.2648	-1123.037	170.7721	0.08185528	2.743259
1530	-950.2923	-1121.407	171.1143	0.2073562	2.453597
1536	-952.88	-1124.182	171.3024	0.2528725	2.305668
1542	-946.9253	-1117.767	170.8421	0.5432784	2.413458
1548	-956.6264	-1127.303	170.6766	0.1993277	2.729772
1554	-942.6655	-1114.08	171.4145	0.1818421	2.279442
1560	-947.7717	-1119.22	171.4482	0.07778343	2.324391
1566	-936.9199	-1108.422	171.5019	0.08046443	2.288387
1572	-948.8475	-1120.381	171.5335	0.04890247	2.288387
1578	-958.7338	-1129.647	170.9127	0.3379653	2.49804
1584	-959.9359	-1130.889	170.9526	0.006083857	2.67905
1590	-954.4519	-1125.718	171.2663	0.09348512	2.429641
1596	-955.7197	-1126.677	170.9573	0.3181496	2.482553
1602	-956.0385	-1127.066	171.0275	0.334392	2.42831
1608	-958.0159	-1128.94	170.9239	0.2730353	2.531581
1614	-949.8564	-1120.746	170.89	0.33667	2.513078
1620	-951.4415	-1122.5	171.0587	0.03595357	2.595108
1626	-951.0869	-1121.922	170.8349	0.2598126	2.595108
1632	-948.209	-1119.448	171.2391	0.08302549	2.453318
1638	-946.4928	-1117.106	170.6127	0.07243834	2.846025
1644	-949.7964	-1120.91	171.1133	0.1147574	2.512187
1650	-950.7906	-1121.289	170.4986	0.2226166	2.824141
1656	-951.3486	-1122.628	171.2793	0.04185557	2.453921
1662	-956.9007	-1128.232	171.3309	0.07742498	2.399008
1668	-961.0926	-1132.38	171.2877	0.1348271	2.390019
1674	-950.8059	-1121.58	170.774	0.1689465	2.688685
1680	-965.1253	-1135.286	170.161	0.2594766	3.005647
1686	-959.8605	-1130.508	170.6479	0.2594766	2.710528
1692	-950.37	-1121.366	170.9956	0.3350026	2.447959
1698	-956.0124	-1127.239	171.2263	0.1051411	2.447453
1704	-951.3976	-1122.024	170.6266	0.6161308	2.503016
1710	-958.0933	-1129.554	171.4607	0.0510524	2.333431
1716	-961.2759	-1132.216	170.9404	0.4108902	2.43495
1722	-966.1345	-1136.427	170.2923	0.4205243	2.829203
1728	-952.4657	-1123.746	171.2802	0.214454	2.344301
1734	-951.3964	-1122.081	170.685	0.1615201	2.747762
1740	-949.835	-1120.818	170.9829	0.1615201	2.564238
1746	-951.4271	-1122.528	171.1013	0.03910761	2.566733
1752	-951.5948	-1122.798	171.2028	0.1794399	2.415462
1758	-945.5811	-1116.665	171.0839	0.03957179	2.577278
1764	-945.3857	-1116.151	170.7657	0.03034859	2.778568
1770	-944.5946	-1115.281	170.6862	0.09319864	2.788736
1776	-950.7998	-1121.729	170.9295	0.2462827	2.544751
1782	-955.0867	-1126.44	171.353	0.03603437	2.411204
1788	-945.2877	-1116.432	171.1447	0.2442635	2.411204
1794	-948.2449	-1119.882	171.6372	0.1113297	2.18133
1800	-951.5768	-1122.365	170.7881	0.345782	2.570811
1806	-944.1098	-1115.196	171.0866	0.1247032	2.52262
1812	-951.8693	-1122.537	170.6677	0.4872613	2.557703
1818	-956.1341	-1127.303	171.1685	0.06446359	2.509151
1824	-960.9155	-1131.947	171.0318	0.02721702	2.617181
1830	-951.331	-1121.965	170.6335	0.153499	2.784098
1836	-952.2084	-1123.321	171.1128	0.2569527	2.423313
1842	-951.4469	-1122.669	171.2217	0.1481003	2.423313
1848	-951.1308	-1122.478	171.3476	0.02221761	2.423313
1854	-953.6835	-1124.793	171.1094	0.2972808	2.400023
1860	-957.2017	-1128.326	171.1248	0.1364193	2.491455
1866	-949.8292	-1120.976	171.1471	0.2456046	2.408878
1872	-964.3413	-1135.362	171.0204	0.4913146	2.333483
1878	-957.9009	-1129.505	171.6038	0.1937922	2.149484
1884	-959.787	-1131.099	171.3116	0.1937922	2.337498
1890	-962.0069	-1133.608	171.6011	0.2725386	2.099699
1896	-957.4116	-1128.249	170.8379	0.1779443	2.643816
1902	-951.6023	-1122.974	171.3715	0.1749029	2.311354
1908	-949.072	-1120.291	171.2188	0.2385585	2.367988
1914	-954.3341	-1125.751	171.4172	0.1330808	2.308869
1920	-958.5384	-1129.824	171.2855	0.1909368	2.355906
1926	-949.28	-1120.661	171.3811	0.04044208	2.390661
1932	-962.8567	-1133.616	170.7596	0.04008283	2.776395
1938	-954.3138	-1125.187	170.8733	0.1188315	2.65843
1944	-964.5052	-1135.47	170.9644	0.2223463	2.537916
1950	-956.4254	-1127.974	171.5482	0.01818047	2.298573
1956	-964.6767	-1135.747	171.0705	0.03515399	2.588301
1962	-958.2434	-1129.321	171.0771	0.1666728	2.502346
1968	-965.3524	-1136.351	170.9984	0.1208094	2.579909
1974	-963.2283	-1134.027	170.7991	0.2876546	2.600002
1980	-961.6511	-1132.7	171.0492	0.3273452	2.41906
1986	-951.8462	-1122.81	170.9642	0.02531	2.660072
1992	-948.0992	-1119.134	171.0353	0.0326997	2.611646
1998	-946.8259	-1118.404	171.5778	0.0396548	2.265892
2004	-948.1858	-1119.539	171.3528	0.0899278	2.377272
2010	-946.1936	-1117.086	170.8922	0.2283923	2.579046
2016	-951.9368	-1122.77	170.8332	0.285362	2.580347
2022	-959.0534	-1129.743	170.6893	0.2930655	2.664453
2028	-958.8898	-1129.675	170.7854	0.3292889	2.582693
2034	-956.7496	-1128.149	171.3996	0.03334822	2.383411
2040	-957.8336	-1128.876	171.0423	0.1800639	2.515754
2046	-962.9753	-1134.544	171.5684	0.1984194	2.169453
2052	-958.8702	-1130.127	171.2571	0.3123743	2.296641
2058	-963.5269	-1134.12	170.5929	0.08367269	2.851227
2064	-950.6512	-1121.847	171.1962	0.1202933	2.456838
2070	-952.3978	-1124.221	171.8233	0.2276106	1.98231
2076	-952.4615	-1124.077	171.615	0.05270405	2.233588
2082	-965.3451	-1136.241	170.8963	0.3819367	2.480802
2088	-954.6102	-1125.856	171.2462	0.2478465	2.34471
2094	-957.0949	-1128.66	171.5653	0.2172553	2.159268
2100	-955.5552	-1126.655	171.1002	0.3285211	2.386092
2106	-942.4494	-1113.737	171.2879	0.1133926	2.403475
2112	-944.884	-1116.12	171.2365	0.09038848	2.450305
2118	-962.8198	-1133.683	170.8635	0.1492999	2.645685
2124	-959.235	-1130.007	170.7723	0.2880793	2.616335
2130	-953.5423	-1124.373	170.8307	0.5340093	2.426522
2136	-939.6473	-1110.829	171.1816	0.1831228	2.426522
2142	-964.4567	-1136.027	171.5707	0.2087026	2.161312
2148	-939.0407	-1109.868	170.8273	0.2023346	2.635305
2154	-950.5738	-1121.47	170.8963	0.357625	2.496021
2160	-955.0825	-1125.962	170.8799	0.2454075	2.576105
2166	-965.3596	-1136.181	170.8215	0.2895212	2.584978
2172	-957.0394	-1128.271	171.2313	0.1121259	2.439896
2178	-945.1913	-1116.279	171.088	0.06256886	2.560449
2184	-954.7658	-1125.816	171.0506	0.07933995	2.573272
2190	-947.4445	-1118.689	171.245	0.09384168	2.442811
2196	-940.6891	-1112.31	171.6207	0.04971382	2.231873
2202	-949.0436	-1120.324	171.2807	0.1908372	2.359008
2208	-947.7712	-1119.182	171.4112	0.115776	2.323764
2214	-947.6654	-1118.964	171.2986	0.07320302	2.422057
2220	-955.4266	-1126.965	171.5379	0.1053983	2.249294
2226	-959.1651	-1130.044	170.879	0.05687245	2.693052
2232	-958.6518	-1129.787	171.1353	0.1207103	2.494698
2238	-958.018	-1129.118	171.0999	0.3633514	2.364256
2244	-954.5643	-1126.003	171.4389	0.02430533	2.364256
2250	-948.7181	-1120.308	171.5902	0.007826496	2.278383
2256	-953.5493	-1123.858	170.3082	0.2616318	2.915794
2262	-969.1603	-1139.655	170.4952	0.1056886	2.897058
2268	-957.4991	-1128.378	170.8792	0.06341268	2.68888
2274	-952.0482	-1123.566	171.5178	0.1860808	2.21025
2280	-943.0539	-1114.294	171.2399	0.1724586	2.39645
2286	-947.1205	-1118.333	171.2127	0.1996833	2.39645
2292	-945.8496	-1117.26	171.4101	0.1821986	2.282035
2298	-944.7851	-1115.915	171.1299	0.2165179	2.438025
2304	-960.6558	-1131.15	170.4939	0.04469261	2.934632
2310	-950.2856	-1121.334	171.0483	0.1595991	2.524772
2316	-955.529	-1126.436	170.9067	0.1027246	2.647814
2322	-949.7488	-1120.8	171.051	0.1741786	2.513998
2328	-952.2533	-1122.962	170.7083	0.2631402	2.671184
2334	-949.1178	-1120.049	170.9315	0.2611769	2.53428
2340	-958.773	-1129.701	170.9284	0.3527627	2.478984
2346	-953.9537	-1124.684	170.7299	0.2185246	2.685353
2352	-967.7059	-1138.506	170.8005	0.2244494	2.638241
2358	-967.8891	-1139.54	171.6508	0.07784712	2.194234
2364	-974.1652	-1145.165	170.9994	0.3480241	2.437416
2370	-961.1781	-1132.567	171.3886	0.194041	2.288215
2376	-951.2312	-1121.634	170.4026	0.194041	2.89959
2382	-954.6701	-1125.723	171.0534	0.2547913	2.46205
2388	-954.6406	-1126.024	171.3835	0.1109806	2.344444
2394	-955.1066	-1126.185	171.0787	0.3732442	2.371396
2400	-951.6316	-1122.876	171.2445	0.06052946	2.464024
2406	-949.8785	-1121.012	171.133	0.06426249	2.531416
2412	-945.6995	-1116.792	171.0922	0.08497072	2.543935
2418	-969.4663	-1140.713	171.2472	0.2385488	2.34999
2424	-957.1244	-1128.242	171.1181	0.2278719	2.438327
2430	-966.2838	-1136.916	170.6326	0.08874621	2.824059
2436	-971.9753	-1143.583	171.6077	0.05197368	2.238764
2442	-962.6498	-1134.002	171.3527	0.06125356	2.39546
2448	-957.5561	-1128.895	171.3388	0.06677708	2.400759
2454	-957.951	-1128.963	171.0122	0.4367495	2.373305
2460	-965.392	-1136.142	170.75	0.07474481	2.761051
2466	-960.2177	-1130.866	170.6488	0.2809083	2.696843
2472	-954.7288	-1126.076	171.3473	0.1425386	2.347366
2478	-960.4523	-1131.269	170.8162	0.2047078	2.640716
2484	-960.8284	-1131.368	170.5395	0.2892849	2.758633
2490	-957.9863	-1128.246	170.26	0.2246747	2.967101
2496	-967.7888	-1137.737	169.9483	0.2370036	3.146058
2502	-966.4562	-1138.28	171.8237	0.01506161	2.122605
2508	-971.056	-1142.346	171.2897	0.004487156	2.470833
2514	-961.5049	-1132.856	171.3513	0.021767	2.421237
2520	-954.8959	-1126.476	171.5805	0.1221757	2.211046
2526	-952.8867	-1124.043	171.156	0.1316626	2.47492
2532	-957.8447	-1129.263	171.4178	0.04935487	2.361752
2538	-960.2191	-1131.352	171.1325	0.1776059	2.460826
2544	-942.8307	-1114.141	171.3098	0.107665	2.393213
2550	-947.8868	-1119.063	171.1761	0.2414279	2.393213
2556	-949.2909	-1120.72	171.429	0.1330733	2.301353
2562	-953.669	-1124.676	171.0069	0.05483093	2.615478
2568	-947.8797	-1119.376	171.4968	0.01447042	2.333766
2574	-949.5149	-1120.636	171.1207	0.02484914	2.563543
2580	-951.1366	-1122.014	170.8771	0.09246656	2.672339
2586	-956.6292	-1128.179	171.5499	0.08065705	2.257512
2592	-955.0159	-1125.787	170.7715	0.03901874	2.769778
2598	-959.1721	-1130.282	171.1097	0.1396984	2.498871
2604	-952.1141	-1123.265	171.1509	0.09850675	2.498871
2610	-966.406	-1137.397	170.9906	0.07626491	2.612344
2616	-969.2648	-1140.447	171.182	0.1060808	2.47467
2622	-953.7412	-1125.176	171.435	0.2234517	2.23956
2628	-950.7969	-1121.904	171.1066	0.1330091	2.504946
2634	-962.8687	-1133.638	170.7694	0.2429146	2.646041
2640	-951.1075	-1122.035	170.9276	0.3227759	2.498242
2646	-957.1533	-1128.137	170.9837	0.1405098	2.576806
2652	-953.4143	-1124.28	170.8654	0.1392522	2.650722
2658	-959.5746	-1131.002	171.4273	0.05898077	2.34962
2664	-960.0975	-1131.172	171.0744	0.05678584	2.572498
2670	-959.147	-1130.522	171.3753	0.02879163	2.401708
2676	-965.5972	-1137.096	171.4989	0.1301625	2.258476
2682	-965.7749	-1137.059	171.2843	0.1699398	2.369937
2688	-972.938	-1144.381	171.4432	0.02160424	2.363281
2694	-944.3103	-1116.089	171.7791	0.1491159	2.063807
2700	-960.2969	-1131.26	170.9632	0.1754925	2.567831
2706	-957.1336	-1127.974	170.8405	0.1292849	2.672196
2712	-962.9865	-1133.54	170.5536	0.2237675	2.790001
2718	-960.4422	-1131.81	171.3674	0.1322192	2.34118
2724	-951.8821	-1123.107	171.2245	0.04984952	2.48325
2730	-953.3545	-1124.397	171.0426	0.09788171	2.56671
2736	-957.8193	-1129.232	171.4123	0.09405881	2.336843
2742	-940.8998	-1111.921	171.0209	0.2317302	2.496821
