Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1461.878	-1635.059	173.1817	0.00315361	0.0107018	0.00112219	0.00453139	0.00526352	0.000174339	0.00514469	0.00790037	0.00895471	0.0132696	0.0216186	0.00168955	0.0368452	0.00254922	0.00924632	0.00179448	0.0041671	0.00262197	0.0112024	0.0475851	0.0221409	0.0230651	0.0474127	0.0156875	0.0017318	0.00998602	0.0381016	0.000108829	0.00326928	0.0354343	0.0132685	0.00758618	0.00752576	0.0153477	0.0254115	0.0171076	0.00243463	0.000461909	0.0038484	0.0149942	0.0100202	0.0111575	0.0104804	0.0339484	0.0178808	0.00336312	0.0120159	0.0105719	0.00872629	0.00395784	0.00369564	0.00882806	0.0141687	0.0041094	0.00461101	0.00461679	0.0279954	0.00548352	0.0017585	0.0049366	0.0193494	0.0349024	0.043069	0.0067652	0.00153829	0.00415802	0.000861391	0.0199502	0.00454789	0.0223703	0.00380539	0.0166779	0.024425	0.0381732	0.00380304	0.00735102	0.00513747	0.0236048	0.0124563	0.00211944	0.000696799	0.00133166	0.00422846	0.00367477	0.0036211	0.0185614	0.0326759	0.00507928	0.0067416	0.000837709	0.0023742	0.0242474	0.0138135	0.00446284	0.0115645	0.00252505	0.00226155	0.00276499	0.00938303	0.000983899	0.00397299	0.00461489	0.000152855	0.00451071	0.00692681	0.00785122	0.0116344	0.0189545	0.00148135	0.0323047	0.00223508	0.0081069	0.00157335	0.00365359	0.00229887	0.00982192	0.0417212	0.0194125	0.0202228	0.04157	0.0137543	0.00151839	0.00875544	0.0334064	9.54179e-05	0.00286641	0.0310677	0.0116334	0.00665134	0.00659836	0.0134564	0.02228	0.0149994	0.00213461	0.000404988	0.00337416	0.0131465	0.00878546	0.00978255	0.0091889	0.029765	0.0156773	0.00294868	0.0105352	0.00926917	0.00765095	0.00347011	0.00324022	0.00774018	0.0124227	0.003603	0.0040428	0.00404786	0.0245455	0.00480778	0.0015418	0.00432826	0.016965	0.0306013	0.0377616	0.00593153	0.00134873	0.00364563	0.000755242	0.0174917	0.00398745	0.0196136	0.00333645	0.0146227	0.0214152	0.0334691	0.00333439	0.00644516	0.00450438	0.020696	0.0109213	0.00185826	0.000610932	0.00116756	0.00370739	0.00322193	0.00317488	0.0162741	0.0286492	0.00445336	0.00591084	0.000734478	0.00208163	0.0212594	0.0121113	0.00391288	0.0101394	0.00221389	0.00198286	1.14055
36	-1476.158	-1649.199	173.0409	0.000649565	0.0110957	0.000900159	0.000979366	0.0190877	0.00135596	0.00293959	0.00642994	0.00353201	0.0180716	0.0124007	0.00131565	0.00922205	0.00179315	0.0254577	0.0060183	0.0145803	0.000624502	0.0120365	0.026866	0.0395787	0.0234874	0.0533205	0.0182972	0.00445378	0.0164606	0.0372284	5.00391e-06	0.00705085	0.0253906	0.0136897	0.00989164	0.0124054	0.01511	0.0280079	0.0541907	0.000317427	0.00236172	0.00550286	0.00468976	0.00999346	0.0232736	0.00322712	0.0175554	0.0217325	0.00150988	0.0034951	0.00614247	0.0179371	0.0038281	0.00426891	0.0325205	0.00326619	1.15727e-05	0.00417144	0.0058741	0.0287212	0.0162048	0.00282305	0.011449	0.0334353	0.0155511	0.0543817	0.00833022	0.00235319	0.0115778	0.0027092	0.0209526	0.00395095	0.0181422	0.00846045	0.0111549	0.00624637	0.0405315	0.00300287	0.00357939	0.00804995	0.0227064	0.000699342	0.00392078	0.00102495	0.00249108	0.00705182	0.027969	0.00435141	0.00741718	0.048829	0.0194654	0.0164867	0.0153907	0.00474847	0.0205962	0.0205419	8.77218e-05	0.00366092	0.0152787	0.00128113	0.000515033	0.00879763	0.000713726	0.000776529	0.0151344	0.00107512	0.00233077	0.00509823	0.00280049	0.0143288	0.00983236	0.00104317	0.00731206	0.00142177	0.0201851	0.00477184	0.0115606	0.000495161	0.0095436	0.0213018	0.0313815	0.0186229	0.0422773	0.0145076	0.00353136	0.0130514	0.029518	3.96755e-06	0.00559054	0.0201319	0.0108544	0.00784298	0.00983611	0.0119806	0.0222072	0.0429672	0.000251685	0.00187258	0.00436316	0.00371846	0.00792371	0.0184534	0.00255874	0.0139195	0.0172315	0.00119717	0.00277123	0.0048703	0.0142221	0.00303526	0.00338478	0.0257851	0.00258973	9.17585e-06	0.00330749	0.00465751	0.0227727	0.0128486	0.00223836	0.00907778	0.0265105	0.0123303	0.0431186	0.00660494	0.00186582	0.00917992	0.0021481	0.0166131	0.00313266	0.0143848	0.0067082	0.00884456	0.00495268	0.032137	0.00238094	0.00283806	0.00638272	0.0180036	0.0005545	0.00310875	0.000812675	0.00197515	0.00559131	0.0221764	0.00345019	0.005881	0.038716	0.0154339	0.0130721	0.0122031	0.00376501	0.0163305	0.0162874	6.95536e-05	0.0029027	0.0121143	0.00101579	1.26121
72	-1458.917	-1631.896	172.9785	0.00121325	0.027675	0.000168302	0.00333877	0.00526203	0.00327301	0.00621383	0.0190285	0.00579099	0.0156772	0.00692149	0.00512946	0.0265518	0.00206596	0.00914989	0.00544546	0.00491709	0.000644974	0.0062244	0.0435816	0.0363252	0.0280692	0.0708126	0.00950439	0.00328463	0.00745401	0.0442061	0.00067488	0.00221668	0.0303418	0.0138653	0.0155212	0.0144356	0.0321166	0.0264959	0.0302546	0.00254487	0.0149498	0.0126734	0.00347897	0.00121704	0.0191629	0.000774639	0.0286032	0.0214379	0.00507652	0.00686233	0.00654554	0.0156454	0.0107526	0.00540067	0.00931459	0.0216442	0.00716392	0.00148933	0.0138743	0.00371729	0.0207401	0.0118505	0.0027033	0.0139616	0.0174265	0.020235	0.00316633	0.0103156	0.00761176	0.0303981	0.0125585	0.00526846	0.0272717	0.0186345	0.00319202	0.00086806	0.00581795	0.000224565	0.00573478	0.0060437	0.0383985	0.0418122	0.00962584	0.00335357	0.00201573	0.00107963	0.017432	0.030432	0.000341906	0.00966681	0.00953033	0.0056289	0.0195526	0.0116074	0.00585914	0.00177527	0.0136292	0.0107329	0.0139143	0.0656432	0.00092457	0.02109	0.000128256	0.00254434	0.00400997	0.00249422	0.0047353	0.0145008	0.00441307	0.0119469	0.00527458	0.00390895	0.020234	0.00157438	0.00697275	0.00414976	0.00374711	0.000491508	0.00474335	0.0332117	0.0276819	0.0213904	0.0539633	0.0072429	0.00250308	0.00568039	0.0336876	0.000514298	0.00168924	0.0231222	0.0105661	0.0118281	0.0110008	0.0244747	0.0201914	0.0230557	0.00193934	0.0113926	0.00965789	0.00265118	0.000927454	0.0146032	0.00059032	0.0217973	0.0163369	0.00386861	0.0052295	0.00498808	0.0119227	0.00819407	0.00411563	0.00709826	0.0164941	0.00545933	0.00113496	0.010573	0.0028328	0.0158051	0.00903077	0.00206007	0.0106395	0.01328	0.0154203	0.00241293	0.00786108	0.0058006	0.0231651	0.00957028	0.00401487	0.0207826	0.0142006	0.00243251	0.000661512	0.00443362	0.000171131	0.00437024	0.00460565	0.0292619	0.0318634	0.00733545	0.00255561	0.0015361	0.000822742	0.0132842	0.023191	0.000260552	0.00736668	0.00726267	0.00428955	0.0149003	0.00884548	0.00446501	0.00135286	0.0103863	0.00817906	0.0106035	0.0500239	1.312235
108	-1465.132	-1638.378	173.2459	0.0132225	0.0104052	0.00101111	0.00541419	0.0059364	0.00935659	0.0034577	0.00975621	0.00794256	0.00840186	0.0174179	0.00100331	0.0251628	0.00592507	0.00323593	0.00269043	0.0169977	0.00356554	0.0026117	0.0342471	0.027508	0.0146029	0.0443736	0.0123117	0.00323164	0.0054765	0.0443767	0.000328332	0.0148728	0.0352842	0.00333907	0.00692795	0.00582529	0.0162321	0.0204552	0.0358094	0.00415808	0.00359359	0.00454141	0.00171478	0.0056891	0.012452	0.00104867	0.050217	0.0187179	0.00396761	0.00281897	0.00826294	0.0037099	0.00248614	0.00288435	0.0202884	0.0158784	0.00352175	0.000100696	0.00244019	0.00057081	0.0168411	0.0117358	0.00020059	0.00674883	0.00748106	0.0176361	0.00139986	0.0036346	0.00299447	0.0285688	0.00685543	0.000619885	0.0213796	0.0116214	0.000824201	0.000517107	0.0160614	0.000522721	0.00383407	0.00833407	0.018729	0.0480152	0.00323863	0.00345673	0.00095118	0.00142063	0.0131169	0.0304476	0.0008044	0.00551405	0.00631177	0.00216842	0.0163292	0.0039163	0.0105299	0.0140898	0.00427382	0.00827294	0.0201498	0.0548108	0.0122189	0.00961539	0.000934366	0.00500323	0.00548581	0.00864639	0.00319525	0.00901568	0.00733969	0.00776413	0.0160958	0.000927157	0.0232528	0.00547534	0.00299031	0.00248622	0.0157076	0.0032949	0.00241347	0.0316476	0.0254201	0.0134945	0.0410055	0.0113772	0.00298635	0.00506082	0.0410084	0.00030341	0.0137439	0.032606	0.00308562	0.0064021	0.00538313	0.0150001	0.0189026	0.0330914	0.00384246	0.00332083	0.0041967	0.00158463	0.00525728	0.0115068	0.000969074	0.0464053	0.0172972	0.00366646	0.002605	0.00763575	0.00342831	0.00229744	0.00266541	0.0187485	0.0146731	0.00325443	9.30525e-05	0.00225498	0.000527484	0.0155628	0.010845	0.000185365	0.00623657	0.00691322	0.0162975	0.00129361	0.00335872	0.00276718	0.0264003	0.00633508	0.000572834	0.0197568	0.0107393	0.000761641	0.000477857	0.0148423	0.000483044	0.00354305	0.00770149	0.0173074	0.0443707	0.0029928	0.00319435	0.000878983	0.0013128	0.0121213	0.0281365	0.000743344	0.00509551	0.00583268	0.00200383	0.0150897	0.00361904	0.00973061	0.0130204	0.00394942	0.00764499	0.0186203	0.0506504	1.082138
144	-1451.147	-1624.268	173.1212	0.00589024	0.0126518	0.000566438	0.00455701	0.0113593	0.00365497	0.00437311	0.0264143	0.00122559	0.00858254	0.0166263	0.001408	0.0117971	0.00210595	0.00467282	0.00588904	0.00109691	0.00253088	0.00404583	0.0415713	0.0275764	0.0249889	0.0777284	0.00756598	0.00107017	0.00284467	0.0340612	0.000124699	0.00399498	0.0263663	0.00824397	0.0107923	0.0237942	0.00938361	0.0315043	0.0379213	0.00373674	0.000587854	0.00172496	0.000889261	0.00403848	0.0143104	0.00288478	0.0319563	0.0156327	0.00626029	0.00601198	0.00512512	0.00835377	0.00620487	0.000740616	0.0197836	0.0369231	0.0124314	0.000479905	0.00730396	0.000107644	0.0194523	0.007328	0.000350918	0.0171511	0.00191448	0.023422	0.00347173	0.00764956	0.00464666	0.02809	0.00612766	0.0014297	0.0195059	0.0181891	0.00087708	0.00107535	0.00968881	0.00895508	0.00736904	0.00577968	0.0416137	0.0521105	0.00686224	0.00436055	0.00949791	0.00398831	0.0263289	0.0247601	0.000318272	0.00545031	0.0170812	0.00279882	0.00353724	0.0140522	0.0057529	0.00490408	0.0057615	0.0048394	0.0219463	0.0605957	0.00493525	0.0106006	0.000474602	0.00381818	0.00951761	0.00306239	0.0036641	0.0221317	0.00102688	0.00719105	0.0139307	0.00117972	0.00988447	0.00176451	0.00391522	0.00493425	0.000919067	0.00212054	0.00338988	0.0348313	0.0231054	0.0209374	0.0651263	0.00633931	0.000896663	0.00238347	0.0285389	0.000104482	0.00334728	0.0220916	0.00690737	0.0090425	0.0199364	0.00786224	0.0263965	0.0317731	0.0031309	0.000492545	0.00144529	0.000745085	0.00338372	0.0119903	0.00241707	0.0267753	0.0130982	0.00524531	0.00503726	0.00429419	0.00699937	0.00519888	0.00062054	0.0165761	0.0309367	0.0104159	0.000402098	0.00611977	9.01913e-05	0.0162985	0.00613991	0.000294024	0.0143704	0.00160408	0.0196246	0.00290886	0.00640934	0.00389329	0.0235358	0.00513419	0.0011979	0.0163434	0.0152401	0.000734879	0.000901005	0.00811796	0.00750319	0.0061743	0.00484262	0.0348668	0.0436618	0.00574967	0.00365357	0.00795802	0.00334168	0.0220602	0.0207457	0.000266671	0.00456665	0.0143118	0.00234504	0.00296375	0.011774	0.00482019	0.00410898	0.00482739	0.00405479	0.0183881	0.0507713	1.193503
180	-1460.119	-1633.206	173.0871	0.00466224	0.00990153	0.000984646	0.00768003	0.0131962	0.00394657	0.00429077	0.0101224	0.00714432	0.0137482	0.0324969	0.00280798	0.0133158	0.00120617	0.00870001	0.00570935	0.00513181	0.00217086	0.00310812	0.0258421	0.0264315	0.0148557	0.0489034	0.00615182	0.00775747	0.00308902	0.0409162	0.000350741	0.0115863	0.0285852	0.0118126	0.0194546	0.0096329	0.0110263	0.0254514	0.0241546	0.00983687	0.000672416	0.00140445	0.00282848	0.00458792	0.00821724	0.00295624	0.0211336	0.0162989	0.00438585	0.00859873	0.0128997	0.0144511	0.00894197	0.000954129	0.00477161	0.0141054	0.018682	0.00303033	0.0105555	0.000721429	0.0302602	0.0144141	0.00558495	0.027863	0.00199523	0.0148409	0.00353703	0.00990598	0.0102149	0.0213273	0.00961956	0.00177661	0.0237749	0.0242856	0.000259034	0.00187165	0.00293709	0.00207056	0.00923732	0.00538523	0.035722	0.0651516	0.00579584	0.0178182	0.0060726	0.00285549	0.0302576	0.03279	0.00733534	0.00540157	0.00496733	0.00330803	0.00394231	0.01235	0.0211385	0.00184821	0.00524021	0.00870796	0.0334804	0.0608761	0.00381344	0.00809888	0.000805383	0.00628182	0.0107937	0.00322807	0.0035096	0.00827957	0.00584364	0.0112453	0.0265806	0.00229677	0.0108916	0.00098658	0.00711611	0.00466992	0.00419752	0.00177564	0.00254226	0.0211374	0.0216194	0.0121511	0.0400002	0.00503183	0.00634517	0.00252664	0.0334671	0.000286886	0.00947689	0.0233811	0.00966203	0.0159127	0.00787916	0.00901888	0.0208178	0.0197571	0.00804599	0.000549997	0.00114876	0.00231353	0.00375265	0.00672123	0.00241804	0.0172861	0.0133315	0.00358737	0.00703326	0.0105512	0.0118202	0.00731402	0.000780422	0.0039029	0.0115374	0.0152808	0.00247864	0.00863382	0.000590087	0.0247511	0.0117899	0.00456817	0.0227904	0.00163198	0.012139	0.00289309	0.00810252	0.00835516	0.0174445	0.00786825	0.00145317	0.0194465	0.0198642	0.000211875	0.0015309	0.00240237	0.0016936	0.00755559	0.00440481	0.0292185	0.0532903	0.00474066	0.0145743	0.00496704	0.00233562	0.024749	0.0268203	0.00599989	0.00441818	0.00406299	0.00270578	0.00322458	0.0101016	0.0172901	0.00151173	0.00428619	0.00712261	0.027385	0.0497931	1.22258
216	-1468.415	-1641.462	173.0474	0.000470977	0.00695806	0.0015357	0.00554046	0.0147611	0.00119361	0.00821255	0.0278499	0.00274501	0.00793724	0.0164236	0.00764447	0.0147159	0.00434386	0.00484909	0.0091364	0.00404814	0.00662487	0.0109078	0.0386664	0.0366094	0.0160741	0.0402202	0.00898136	0.0032197	0.00445851	0.04895	0.00186411	0.00421839	0.0156645	0.0229917	0.0145447	0.0142637	0.0196881	0.0401513	0.0486884	0.00386327	0.00231541	0.0167852	0.0081228	0.000752212	0.00476664	0.00215646	0.0309556	0.0102689	0.000845033	0.00982101	0.0137935	0.01551	0.00442801	0.00328452	0.00395232	0.0192216	0.00716426	0.0100539	0.00673142	0.000853881	0.0283899	0.0114545	0.0175919	0.0103066	0.000141846	0.00606787	3.47377e-05	0.00133398	0.00853564	0.0194937	0.00014178	0.00468568	0.0250141	0.0313162	0.000502315	0.00293391	0.00155814	0.00029803	0.00707228	0.0033318	0.0386011	0.081918	0.000960869	0.00977545	0.00246527	0.0107912	0.0209495	0.0516137	0.00286776	0.014065	0.0175136	0.00148435	0.0038171	0.0021831	0.00955075	0.00163478	0.0158587	0.000552711	0.018113	0.060105	0.000375033	0.00554063	0.00122286	0.00441181	0.0117541	0.000950456	0.00653956	0.0221765	0.00218583	0.00632034	0.0130779	0.0060872	0.0117181	0.00345897	0.00386127	0.00727522	0.00322349	0.00527531	0.00868576	0.0307897	0.0291517	0.0127996	0.0320269	0.00715176	0.00256381	0.00355027	0.0389783	0.00148437	0.00335906	0.0124735	0.0183081	0.0115818	0.011358	0.0156774	0.0319721	0.03877	0.00307628	0.00184374	0.0133659	0.0064681	0.000598978	0.00379562	0.00171717	0.0246496	0.00817701	0.000672891	0.00782036	0.0109836	0.0123505	0.00352597	0.00261543	0.00314719	0.015306	0.00570482	0.00800584	0.00536015	0.000679936	0.0226066	0.00912108	0.0140083	0.00820704	0.000112951	0.00483178	2.76613e-05	0.00106224	0.00679684	0.0155226	0.000112898	0.00373116	0.0199185	0.0249367	0.000399988	0.00233624	0.00124073	0.000237318	0.00563158	0.00265308	0.0307376	0.0652304	0.00076513	0.00778409	0.00196307	0.00859291	0.0166819	0.0410994	0.00228357	0.0111998	0.0139459	0.00118197	0.00303951	0.00173838	0.00760516	0.00130176	0.0126281	0.000440118	0.0144232	0.0478609	1.255825
252	-1461.719	-1634.91	173.1905	0.000545987	0.00741597	0.000279057	0.00332345	0.0165363	0.000103123	0.00671157	0.00907269	0.00545437	0.0139663	0.0223236	0.00174188	0.0181821	0.00446342	0.00315802	0.00536851	0.00672054	0.00593553	0.000583783	0.0816795	0.0374278	0.0166091	0.0608307	0.0183188	0.00112361	0.00181962	0.043934	0.00347255	0.00438404	0.0211015	0.0149012	0.00916887	0.00546622	0.0166354	0.0233206	0.0268902	0.0014826	0.000913104	0.0096398	0.0133863	0.000787304	0.00538841	0.0065036	0.0122042	0.0150342	0.00260175	0.0120647	0.0051327	0.00927755	0.0062341	0.00207049	0.00138919	0.0114892	0.0195241	0.00277846	0.0082588	0.0046142	0.0208164	0.00816827	0.00315351	0.0164173	0.000537876	0.0138468	0.00146721	0.000343767	0.00553272	0.0339834	0.00911104	0.00266003	0.014815	0.0163295	0.00424759	0.00341354	0.00680943	0.00826626	0.0141217	0.00344893	0.0279407	0.0512747	0.000886255	0.00928476	0.0165254	0.00253818	0.0128491	0.031386	0.000666665	0.00220537	0.00883594	0.000367581	0.00344065	0.00820752	0.009261	0.000330975	0.0125426	0.00117233	0.0221253	0.0536352	0.000482018	0.0065471	0.000246362	0.00293406	0.0145988	9.10413e-05	0.00592522	0.00800971	0.00481532	0.01233	0.0197081	0.00153779	0.0160518	0.00394048	0.00278802	0.00473952	0.00593315	0.00524011	0.000515386	0.0721098	0.0330427	0.0146631	0.0537037	0.0161726	0.000991967	0.00160643	0.0387866	0.0030657	0.00387039	0.0186292	0.0131554	0.00809463	0.00482579	0.0146863	0.0205883	0.0237397	0.0013089	0.000806122	0.00851038	0.0118179	0.000695062	0.00475709	0.00574162	0.0107743	0.0132728	0.00229693	0.0106512	0.00453134	0.00819057	0.0055037	0.00182791	0.00122643	0.0101431	0.0172366	0.00245293	0.00729118	0.00407359	0.0183775	0.00721126	0.00278404	0.0144938	0.000474857	0.0122245	0.00129531	0.00030349	0.0048845	0.0300018	0.00804357	0.00234838	0.0130792	0.0144163	0.00374993	0.00301361	0.00601162	0.00729777	0.0124672	0.00304485	0.0246671	0.0452672	0.000782419	0.00819694	0.0145892	0.0022408	0.0113437	0.0277088	0.000588557	0.00194699	0.0078007	0.000324515	0.00303754	0.0072459	0.00817596	0.000292197	0.0110731	0.00103498	0.019533	0.0473512	1.132711
288	-1462.165	-1635.105	172.9405	0.00626255	0.00960796	0.000250856	0.00311346	0.0140061	0.00101639	0.00314496	0.0123737	0.00335348	0.0253471	0.0238608	0.00118067	0.01714	0.00289927	0.00592492	0.00444361	0.016353	0.00154766	0.0037092	0.0313753	0.0321324	0.0255501	0.0742127	0.00155024	0.00749238	0.00591092	0.0667932	0.00240507	0.00178146	0.0377499	0.00563003	0.00942965	0.0025519	0.0304352	0.0473398	0.0275494	0.00179511	0.000735581	0.0136974	0.0186949	0.00285334	0.0113485	0.00330152	0.0324182	0.00854367	0.00319149	0.0133292	0.00672366	0.0138389	0.018103	2.90325e-05	0.00517175	0.0241579	0.0245934	0.00623751	0.0111055	0.00811896	0.0295886	0.00596013	0.00506762	0.0106113	0.00277726	0.0184402	0.0012745	0.00121256	0.0127794	0.0192374	0.0204489	0.0036992	0.0197873	0.0251815	0.00222426	0.0050129	0.0179622	0.00189766	0.00752014	0.00827751	0.0583092	0.0383656	0.00198709	0.00633292	0.00298369	0.00539079	0.0168676	0.0392254	0.00249517	0.0242557	0.0171538	0.000498805	0.00245932	0.00742098	0.00772821	0.00326861	0.00494549	0.00481863	0.0292144	0.0566166	0.00466411	0.00715563	0.000186827	0.00231878	0.0104312	0.000756971	0.00234224	0.00921544	0.00249754	0.0188775	0.0177706	0.000879316	0.0127652	0.00215927	0.00441265	0.00330943	0.0121791	0.00115263	0.00276247	0.0233671	0.023931	0.0190287	0.0552707	0.00115456	0.00558003	0.00440223	0.049745	0.0017912	0.00132676	0.0281146	0.00419303	0.00702284	0.00190056	0.022667	0.0352569	0.0205177	0.00133693	0.000547832	0.0102013	0.0139232	0.00212506	0.00845189	0.00245884	0.0241438	0.006363	0.0023769	0.00992707	0.00500752	0.0103067	0.0134824	2.16223e-05	0.00385172	0.0179919	0.0183162	0.00464545	0.00827093	0.00604669	0.0220364	0.00443888	0.00377417	0.00790286	0.0020684	0.0137335	0.000949199	0.000903066	0.00951761	0.0143273	0.0152295	0.00275502	0.0147368	0.0187542	0.00165655	0.00373342	0.0133776	0.0014133	0.0056007	0.00616477	0.0434264	0.0285732	0.00147991	0.00471651	0.00222214	0.00401485	0.0125623	0.0292136	0.00185831	0.0180647	0.0127755	0.00037149	0.00183161	0.00552686	0.00575567	0.00243433	0.00368321	0.00358873	0.0217577	0.0421658	1.342712
324	-1452.6	-1625.524	172.9241	0.00245221	0.0105238	0.000690179	0.00191115	0.00328698	0.00530111	0.00105724	0.0110592	0.00980952	0.0133621	0.023413	0.00289289	0.0233644	0.00200012	0.0125159	0.00249311	0.0127369	0.0017112	0.00592186	0.0358481	0.0431046	0.0435051	0.0759335	0.00896224	0.00658134	0.0115747	0.0581727	0.00168049	0.00359489	0.0208965	0.0240664	0.0077579	0.0165178	0.0429176	0.0268309	0.0530209	0.00533477	0.00265522	0.0042097	0.00792864	0.00650196	0.00779887	0.00601608	0.0177664	0.0227102	0.00767859	0.00547448	0.0107243	0.0137688	0.00113613	0.00394263	0.00281192	0.0332028	0.01404	0.00648433	0.0106194	0.00483392	0.0196727	0.006503	0.00910041	0.0101557	0.00444898	0.0102091	0.00509339	0.0020918	0.00731806	0.0218237	0.00393687	0.00310788	0.00582731	0.0183396	0.00139709	0.00906741	0.0132345	0.00121165	0.00617918	0.00581261	0.0483797	0.0667962	0.00308801	0.0103405	0.00589227	0.00164547	0.0375236	0.0328815	0.00131548	0.00848525	0.0129501	0.00127891	0.000861113	0.0129082	0.00495873	0.00128475	0.00728922	0.00804054	0.0575426	0.0446698	0.00180872	0.00776222	0.000509068	0.00140964	0.00242444	0.00391004	0.000779805	0.00815711	0.00723538	0.00985575	0.0172692	0.00213376	0.0172333	0.00147526	0.00923157	0.00183889	0.00939459	0.00126216	0.00436789	0.0264411	0.0317934	0.0320888	0.0560076	0.00661044	0.00485432	0.00853737	0.0429075	0.00123951	0.00265155	0.015413	0.0177511	0.00572213	0.0121833	0.0316555	0.0197902	0.0391076	0.00393486	0.00195846	0.00310502	0.00584807	0.00479577	0.00575235	0.00443738	0.0131043	0.0167508	0.00566363	0.00403791	0.00791013	0.0101557	0.000837998	0.00290804	0.00207404	0.02449	0.0103557	0.00478277	0.00783274	0.00356544	0.0145103	0.00479653	0.00671235	0.00749073	0.00328151	0.00753009	0.00375682	0.00154288	0.00539771	0.0160969	0.00290379	0.00229233	0.00429816	0.013527	0.00103048	0.00668801	0.00976158	0.000893696	0.00455769	0.00428731	0.0356843	0.0492681	0.00227768	0.00762706	0.00434607	0.00121368	0.027677	0.024253	0.000970286	0.00625862	0.00955183	0.000943305	0.000635146	0.00952091	0.0036575	0.000947617	0.00537644	0.00593061	0.0424427	0.0329479	1.355771
