Iteration	Posterior	Likelihood	Prior	tree_length
312	-1471.923	-1644.971	173.0482	1.255161
318	-1469.202	-1642.328	173.1265	1.188917
324	-1460.576	-1633.703	173.1272	1.188316
330	-1455.038	-1628.165	173.1272	1.188316
336	-1455.183	-1628.13	172.9467	1.337832
342	-1451.374	-1624.528	173.1536	1.165363
348	-1454.246	-1627.324	173.0781	1.230146
354	-1454.029	-1627.064	173.0351	1.266027
360	-1460.717	-1633.67	172.9534	1.332419
366	-1454.987	-1628.075	173.088	1.221816
372	-1458.332	-1631.42	173.088	1.221816
378	-1464.473	-1637.551	173.0777	1.230481
384	-1458.731	-1631.968	173.2379	1.089622
390	-1460.806	-1633.9	173.0948	1.216008
396	-1464.881	-1637.673	172.7924	1.457965
402	-1475.899	-1648.928	173.0288	1.27123
408	-1463.169	-1636.198	173.0288	1.27123
414	-1461.797	-1634.865	173.0683	1.238409
420	-1468.257	-1641.143	172.8863	1.385534
426	-1469.183	-1642.308	173.1254	1.189892
432	-1463.602	-1636.799	173.1965	1.127293
438	-1465.636	-1638.691	173.0546	1.249872
444	-1466.977	-1639.789	172.8121	1.442898
450	-1453.899	-1626.814	172.9146	1.363311
456	-1455.105	-1628.061	172.9565	1.329959
462	-1455.712	-1628.729	173.0164	1.281416
468	-1460.906	-1633.922	173.0164	1.281416
474	-1463.208	-1636.328	173.1208	1.193827
480	-1458.353	-1631.406	173.0528	1.251388
486	-1463.318	-1636.091	172.7724	1.473109
492	-1455.76	-1628.737	172.9765	1.313904
498	-1460.04	-1633.017	172.9765	1.313904
504	-1459.816	-1632.835	173.0186	1.279643
510	-1474.123	-1647.335	173.2124	1.112982
516	-1466.355	-1639.411	173.0562	1.248527
522	-1469.328	-1642.547	173.2194	1.106534
528	-1471.45	-1644.662	173.2123	1.113058
534	-1472.521	-1645.319	172.7988	1.453055
540	-1450.519	-1623.637	173.1175	1.196692
546	-1451.854	-1624.84	172.9855	1.306641
552	-1463.695	-1636.806	173.1104	1.202755
558	-1463.492	-1636.574	173.0824	1.226527
564	-1465.994	-1639.017	173.0228	1.276216
570	-1463.496	-1636.36	172.8638	1.403057
576	-1454.742	-1627.985	173.2425	1.085326
582	-1451.937	-1624.976	173.0382	1.263495
588	-1459.303	-1632.346	173.0434	1.259175
594	-1456.039	-1629.204	173.1653	1.155086
600	-1458.443	-1631.595	173.1514	1.167296
606	-1458.189	-1631.14	172.9503	1.334895
612	-1463.896	-1637.124	173.2277	1.099011
618	-1452.674	-1625.704	173.0305	1.269871
624	-1460.632	-1633.663	173.0305	1.269871
630	-1456.061	-1629.091	173.0305	1.269871
636	-1462.413	-1635.266	172.8533	1.411195
642	-1463.703	-1636.599	172.8963	1.377716
648	-1460.638	-1633.763	173.1251	1.190118
654	-1464.467	-1637.461	172.994	1.299735
660	-1470.184	-1643.136	172.9528	1.332956
666	-1472.089	-1645.109	173.0202	1.278289
672	-1467.95	-1640.881	172.9309	1.350377
678	-1470.864	-1644.027	173.1627	1.157391
684	-1459.342	-1632.494	173.1523	1.166526
690	-1469.492	-1642.662	173.1707	1.150292
696	-1465.037	-1637.998	172.961	1.32637
702	-1457.545	-1630.637	173.0919	1.21854
708	-1450.817	-1623.806	172.9894	1.303483
714	-1453.877	-1626.884	173.0073	1.288916
720	-1457.973	-1631	173.0271	1.272643
726	-1464.459	-1637.522	173.063	1.242805
732	-1457.104	-1629.987	172.8829	1.388214
738	-1453.602	-1626.485	172.8829	1.388214
744	-1462.652	-1635.619	172.9663	1.322105
750	-1466.138	-1639.251	173.1133	1.200291
756	-1456.567	-1629.608	173.0413	1.260918
762	-1452.423	-1625.412	172.9885	1.304175
768	-1462.497	-1635.728	173.2304	1.096545
774	-1466.816	-1639.947	173.1313	1.184722
780	-1471.457	-1644.724	173.2671	1.062312
786	-1463.722	-1636.681	172.9583	1.328532
792	-1467.668	-1640.87	173.2016	1.122739
798	-1461.78	-1634.939	173.1592	1.160436
804	-1470.17	-1642.99	172.8198	1.437053
810	-1460.127	-1632.967	172.8397	1.421764
816	-1458.272	-1631.06	172.7875	1.461666
822	-1460.329	-1633.554	173.2248	1.101597
828	-1455	-1627.766	172.7658	1.478119
834	-1462.871	-1635.847	172.9764	1.313965
840	-1458.141	-1631.206	173.0649	1.241245
846	-1455.339	-1628.365	173.0256	1.273894
852	-1454.298	-1627.415	173.1167	1.197326
858	-1462.579	-1635.564	172.9853	1.306788
864	-1461.491	-1634.588	173.0971	1.214048
870	-1461.971	-1635.069	173.0971	1.214048
876	-1451.178	-1624.392	173.2146	1.110923
882	-1469.326	-1642.545	173.2189	1.10701
888	-1465.094	-1638.19	173.0956	1.215361
894	-1468.55	-1641.645	173.0956	1.215361
900	-1460.851	-1633.984	173.1334	1.182906
906	-1459.151	-1632.063	172.9113	1.365887
912	-1466.298	-1639.391	173.0931	1.217484
918	-1462.944	-1636.037	173.0931	1.217484
924	-1458.474	-1631.214	172.7404	1.497237
930	-1458.209	-1631.046	172.8369	1.423848
936	-1449.046	-1621.945	172.8989	1.375691
942	-1443.836	-1616.843	173.007	1.289138
948	-1452.753	-1625.77	173.0167	1.2812
954	-1450.704	-1623.667	172.9633	1.324516
960	-1465.451	-1638.309	172.8579	1.407659
966	-1461.919	-1635.016	173.0978	1.213476
972	-1462.759	-1635.95	173.1909	1.132301
978	-1463.323	-1636.542	173.2192	1.106717
984	-1475.633	-1648.772	173.139	1.178117
990	-1497.308	-1670.423	173.1145	1.199193
996	-1474.977	-1648.091	173.1145	1.199193
1002	-1475.571	-1648.741	173.1696	1.15124
1008	-1480.918	-1654.08	173.1623	1.157716
1014	-1471.947	-1644.964	173.017	1.280937
1020	-1473.524	-1646.626	173.1027	1.209319
1026	-1472.336	-1644.941	172.6055	1.596927
1032	-1461.136	-1634.185	173.0491	1.254434
1038	-1461.601	-1634.65	173.0491	1.254434
1044	-1456.173	-1629.273	173.0999	1.211687
1050	-1457.781	-1630.921	173.1406	1.176659
1056	-1455.606	-1628.486	172.8799	1.390521
1062	-1466.644	-1639.759	173.115	1.198775
1068	-1467.777	-1640.892	173.115	1.198775
1074	-1462.01	-1635.159	173.1491	1.1693
1080	-1458.278	-1631.296	173.0186	1.279626
1086	-1456.534	-1629.378	172.8443	1.418163
1092	-1461.744	-1634.964	173.22	1.10601
1098	-1472.499	-1645.633	173.1344	1.182076
1104	-1467.1	-1640.146	173.046	1.257017
1110	-1459.741	-1633.062	173.3209	1.010313
1116	-1465.999	-1639.139	173.1393	1.177786
1122	-1453.098	-1626.094	172.9961	1.297984
1128	-1458.258	-1631.367	173.109	1.20396
1134	-1447.328	-1620.343	173.0152	1.282422
1140	-1450.219	-1623.365	173.1462	1.171814
1146	-1444.965	-1618.071	173.1059	1.206556
1152	-1461.238	-1633.939	172.7009	1.526758
1158	-1468.972	-1642.167	173.1951	1.128565
1164	-1464.219	-1637.307	173.0878	1.221954
1170	-1461.556	-1634.592	173.0364	1.264976
1176	-1456.404	-1629.425	173.0204	1.278118
1182	-1447.059	-1620.216	173.1567	1.162666
1188	-1447.693	-1620.646	172.9533	1.332555
1194	-1453.623	-1626.576	172.9533	1.332555
1200	-1453.038	-1625.93	172.8924	1.380787
1206	-1457.582	-1630.614	173.0314	1.269127
1212	-1459.059	-1632.157	173.0985	1.212932
1218	-1468.377	-1641.476	173.0985	1.212932
1224	-1458.631	-1631.571	172.9407	1.342627
1230	-1459.782	-1632.725	172.9431	1.340679
1236	-1462.039	-1635.015	172.9762	1.314099
1242	-1469.596	-1642.53	172.9331	1.348657
1248	-1462.527	-1635.482	172.9549	1.33128
1254	-1459.688	-1632.569	172.8811	1.389576
1260	-1462.023	-1635.097	173.0735	1.234012
1266	-1460.785	-1633.67	172.8856	1.386093
1272	-1460.722	-1633.783	173.061	1.244506
1278	-1456.144	-1629.063	172.9183	1.360379
1284	-1468.945	-1641.869	172.9243	1.355615
1290	-1457.317	-1630.419	173.1017	1.210188
1296	-1455.603	-1628.795	173.1919	1.131435
1302	-1452.794	-1625.986	173.1919	1.131435
1308	-1446.84	-1619.921	173.0812	1.227565
1314	-1452.408	-1625.555	173.1467	1.171412
1320	-1460.722	-1633.742	173.0202	1.278283
1326	-1453.331	-1626.477	173.1458	1.172208
1332	-1471.227	-1644.175	172.9473	1.337296
1338	-1469.413	-1642.333	172.9199	1.359095
1344	-1454.478	-1627.576	173.0983	1.213082
1350	-1455.297	-1628.384	173.0873	1.222436
1356	-1462.38	-1635.329	172.9492	1.335826
1362	-1458.386	-1631.404	173.0188	1.279434
1368	-1456.236	-1629.202	172.9659	1.322387
1374	-1460.075	-1633.041	172.9659	1.322387
1380	-1467.567	-1640.477	172.9102	1.366765
1386	-1477.35	-1650.356	173.0058	1.290092
1392	-1469.97	-1642.976	173.0058	1.290092
1398	-1470.56	-1643.374	172.8146	1.441031
1404	-1454.339	-1627.381	173.042	1.260363
1410	-1457.612	-1630.654	173.042	1.260363
1416	-1450.616	-1623.594	172.9778	1.312867
1422	-1465.902	-1638.946	173.0441	1.258617
1428	-1459.929	-1632.811	172.8822	1.388703
1434	-1462.82	-1635.782	172.9614	1.326019
1440	-1453.679	-1626.715	173.0351	1.266039
1446	-1462.369	-1635.245	172.8758	1.393735
1452	-1476.75	-1649.872	173.1214	1.193269
1458	-1467.678	-1640.857	173.1788	1.143137
1464	-1463.332	-1636.304	172.9724	1.317169
1470	-1454.064	-1627.034	172.9696	1.319416
1476	-1465.563	-1638.779	173.2157	1.109964
1482	-1462.829	-1635.856	173.0272	1.272579
1488	-1469.917	-1642.85	172.9328	1.34888
1494	-1478.622	-1651.488	172.8656	1.401672
1500	-1478.802	-1651.865	173.0629	1.242934
1506	-1465.76	-1638.74	172.9793	1.311586
1512	-1461.106	-1634.114	173.0086	1.287836
1518	-1470.295	-1643.212	172.9171	1.361329
1524	-1462.414	-1635.353	172.9393	1.343682
1530	-1462.181	-1635.346	173.1652	1.155118
1536	-1468.374	-1641.363	172.9887	1.30402
1542	-1455.477	-1628.44	172.9634	1.324468
1548	-1455.916	-1629.006	173.0902	1.219975
1554	-1466.185	-1639.014	172.8295	1.429545
1560	-1460.371	-1633.408	173.0374	1.264167
1566	-1466.424	-1639.62	173.1959	1.127826
1572	-1466.921	-1640.105	173.1839	1.138562
1578	-1457.761	-1630.806	173.0443	1.258382
1584	-1453.72	-1626.737	173.0172	1.280768
1590	-1449.274	-1622.194	172.9198	1.359146
1596	-1450.256	-1623.244	172.988	1.304595
1602	-1449.224	-1622.212	172.988	1.304595
1608	-1447.922	-1621.034	173.1121	1.201308
1614	-1449.044	-1621.985	172.9405	1.342756
1620	-1451.991	-1625.134	173.1429	1.174703
1626	-1456.379	-1629.527	173.1487	1.169645
1632	-1466.509	-1639.584	173.0759	1.232011
1638	-1465.753	-1638.929	173.176	1.145581
1644	-1464.344	-1637.574	173.2296	1.09724
1650	-1477.648	-1650.812	173.1642	1.156024
1656	-1457.902	-1631.08	173.1779	1.143939
1662	-1456.57	-1629.641	173.0707	1.236424
1668	-1455.261	-1628.271	173.0102	1.286489
1674	-1471.249	-1644.442	173.1933	1.130199
1680	-1470.97	-1643.866	172.8964	1.377657
1686	-1461.213	-1634.157	172.9442	1.339818
1692	-1477.403	-1650.795	173.3917	0.9375498
1698	-1478.773	-1651.628	172.8549	1.409975
1704	-1463.284	-1636.129	172.8443	1.418143
1710	-1452.353	-1625.199	172.8457	1.417127
1716	-1468.098	-1641.054	172.9561	1.330254
1722	-1472.081	-1645.026	172.9443	1.339741
1728	-1456.694	-1629.875	173.1806	1.141505
1734	-1457.002	-1630.14	173.1382	1.17878
1740	-1458.379	-1631.43	173.0514	1.252489
1746	-1469.902	-1643.069	173.1676	1.153062
1752	-1463.607	-1636.799	173.1923	1.131061
1758	-1470.43	-1643.687	173.2573	1.071581
1764	-1470.196	-1643.106	172.9101	1.366811
1770	-1475.105	-1648.023	172.9176	1.360934
1776	-1459.085	-1632.142	173.0568	1.248006
1782	-1463.475	-1636.642	173.1675	1.153089
1788	-1467.126	-1640.236	173.1106	1.202589
1794	-1459.822	-1633.029	173.2075	1.11742
1800	-1466.725	-1639.624	172.8992	1.375432
1806	-1468.563	-1641.559	172.9967	1.297505
1812	-1473.612	-1646.73	173.1174	1.196719
1818	-1466.938	-1639.998	173.0601	1.245243
1824	-1461.774	-1634.987	173.2128	1.112607
1830	-1472.166	-1645.147	172.9809	1.310352
1836	-1460.717	-1633.644	172.9268	1.353679
1842	-1460.425	-1633.454	173.0291	1.270987
1848	-1456.826	-1629.993	173.1664	1.154059
1854	-1455.838	-1629.004	173.1664	1.154059
1860	-1461.369	-1634.343	172.9735	1.316335
1866	-1477.478	-1650.534	173.0562	1.248485
1872	-1464.653	-1637.656	173.0026	1.292703
1878	-1459.717	-1632.549	172.8329	1.427002
1884	-1465.466	-1638.378	172.9119	1.3654
1890	-1461.97	-1634.931	172.9614	1.326035
1896	-1459.405	-1632.211	172.8056	1.447891
1902	-1460.927	-1633.919	172.9922	1.301157
1908	-1454.054	-1626.956	172.9019	1.373314
1914	-1470.765	-1643.808	173.0428	1.259687
1920	-1466.453	-1639.491	173.0375	1.264074
1926	-1457.189	-1630.201	173.0122	1.284881
1932	-1452.278	-1625.363	173.0851	1.224228
1938	-1451.432	-1624.417	172.9847	1.307254
1944	-1463.456	-1636.502	173.046	1.257019
1950	-1463.23	-1636.238	173.0085	1.287884
1956	-1455.744	-1628.756	173.0115	1.28547
1962	-1452.507	-1625.556	173.0494	1.254143
1968	-1468.617	-1641.718	173.1009	1.210893
1974	-1472.335	-1645.18	172.8448	1.417756
1980	-1453.231	-1626.403	173.1717	1.149417
1986	-1450.163	-1622.974	172.811	1.443781
1992	-1455.161	-1628.207	173.0464	1.25665
1998	-1456.232	-1629.218	172.9861	1.306097
2004	-1456.754	-1629.741	172.9861	1.306097
2010	-1465.215	-1638.201	172.9861	1.306097
2016	-1454.185	-1627.171	172.9861	1.306097
2022	-1448.56	-1621.536	172.9763	1.314057
2028	-1457.356	-1630.462	173.1056	1.206867
2034	-1460.5	-1633.599	173.0982	1.213133
2040	-1455.899	-1628.997	173.0982	1.213133
2046	-1457.654	-1630.559	172.9044	1.371348
2052	-1459.021	-1632.244	173.2225	1.103723
2058	-1458.145	-1631.202	173.0569	1.247975
2064	-1456.382	-1629.472	173.0898	1.220314
2070	-1464.969	-1637.967	172.9974	1.296957
2076	-1465.37	-1638.523	173.1533	1.165602
2082	-1476.217	-1649.347	173.1295	1.186279
2088	-1463.69	-1636.776	173.0863	1.223251
2094	-1457.877	-1630.85	172.9727	1.316972
2100	-1456.127	-1629.1	172.9727	1.316972
2106	-1465.396	-1638.431	173.0348	1.266272
2112	-1458.542	-1631.679	173.1372	1.17962
2118	-1461.877	-1635.017	173.1401	1.177159
2124	-1462.683	-1635.765	173.082	1.226904
2130	-1448.468	-1621.46	172.9922	1.301151
2136	-1453.809	-1626.836	173.0276	1.272186
2142	-1461.535	-1634.573	173.0381	1.263574
2148	-1459.463	-1632.663	173.1995	1.124633
2154	-1455.539	-1628.556	173.0165	1.281347
2160	-1463.926	-1637.007	173.0815	1.227315
2166	-1456.894	-1629.952	173.0573	1.247599
2172	-1455.682	-1628.768	173.0861	1.223388
2178	-1453.809	-1626.955	173.1461	1.171873
2184	-1448.094	-1621.359	173.2648	1.064443
2190	-1462.108	-1635.11	173.0021	1.293087
2196	-1456.94	-1629.985	173.0455	1.257463
2202	-1459.806	-1632.931	173.1253	1.189985
2208	-1451.983	-1624.977	172.9935	1.300096
2214	-1449.378	-1622.21	172.8313	1.428229
2220	-1456.298	-1629.129	172.8315	1.428077
2226	-1456.991	-1629.95	172.9593	1.327733
2232	-1455.475	-1628.575	173.0994	1.212141
2238	-1450.607	-1623.757	173.1505	1.168032
2244	-1461.442	-1634.375	172.9326	1.349038
2250	-1473.538	-1646.322	172.7843	1.464098
2256	-1465.343	-1638.425	173.0819	1.22698
2262	-1454.384	-1627.513	173.1284	1.187292
2268	-1451.201	-1624.314	173.1132	1.200305
2274	-1450.374	-1623.544	173.1701	1.15086
2280	-1457.183	-1630.142	172.9596	1.327489
2286	-1454.149	-1627.202	173.0526	1.251492
2292	-1449.507	-1622.428	172.9207	1.358458
2298	-1460.976	-1633.979	173.0027	1.292649
2304	-1451.149	-1624.23	173.0809	1.227826
2310	-1448.232	-1621.283	173.0514	1.252553
2316	-1448.539	-1621.65	173.1108	1.202418
2322	-1461.753	-1634.862	173.1088	1.204102
2328	-1482.597	-1655.245	172.648	1.565878
2334	-1463.685	-1636.759	173.0743	1.23337
2340	-1455.338	-1628.58	173.2425	1.085294
2346	-1453.063	-1626.033	172.9705	1.318684
2352	-1465.242	-1638.149	172.9076	1.368775
2358	-1453.978	-1626.89	172.9114	1.365829
2364	-1455.512	-1628.556	173.0439	1.258771
2370	-1451.779	-1624.737	172.9584	1.328483
2376	-1454.674	-1627.868	173.1939	1.129653
2382	-1461.228	-1634.052	172.8242	1.433677
2388	-1452.443	-1625.478	173.035	1.26613
2394	-1454.945	-1628.001	173.0568	1.248014
2400	-1475.841	-1648.812	172.9704	1.318841
2406	-1477.058	-1650.176	173.1179	1.196353
2412	-1480.978	-1654.045	173.0667	1.239762
2418	-1470.013	-1643.059	173.0456	1.257355
2424	-1456.818	-1629.9	173.0815	1.227299
2430	-1475.854	-1648.935	173.0815	1.227299
2436	-1466.258	-1639.167	172.9091	1.367606
2442	-1457.69	-1630.802	173.1122	1.201187
2448	-1462.412	-1635.307	172.8952	1.37853
2454	-1452.131	-1625.283	173.1524	1.166404
2460	-1450.795	-1623.585	172.791	1.459045
2466	-1457.92	-1631.092	173.1719	1.149213
2472	-1456.914	-1629.96	173.0454	1.257535
2478	-1467.903	-1640.963	173.0598	1.245502
2484	-1469.849	-1642.909	173.0598	1.245502
2490	-1467.752	-1640.765	173.0125	1.284618
2496	-1472.206	-1645.218	173.0125	1.284618
2502	-1472.499	-1645.398	172.8992	1.375391
2508	-1460.594	-1633.763	173.1691	1.151694
2514	-1456.979	-1629.835	172.8557	1.409377
2520	-1454.692	-1627.83	173.1375	1.179392
2526	-1461.565	-1634.765	173.1994	1.124667
2532	-1466.249	-1639.103	172.8542	1.410511
2538	-1461.603	-1634.734	173.131	1.185037
2544	-1456.066	-1628.899	172.8321	1.427552
2550	-1446.989	-1620.025	173.0353	1.265883
2556	-1447.771	-1620.807	173.036	1.265278
2562	-1446.458	-1619.494	173.036	1.265278
2568	-1447.05	-1620.086	173.036	1.265278
2574	-1453.653	-1626.413	172.76	1.482517
2580	-1460.789	-1633.868	173.0791	1.229301
2586	-1460.217	-1633.316	173.0989	1.212577
2592	-1454.439	-1627.467	173.0282	1.271731
2598	-1460.031	-1633.01	172.9794	1.311512
2604	-1468.819	-1641.555	172.7355	1.500929
2610	-1467.623	-1640.596	172.9736	1.316262
2616	-1465.17	-1638.182	173.0115	1.28545
2622	-1476.003	-1648.979	172.9763	1.314057
2628	-1469.48	-1642.584	173.1042	1.20803
2634	-1461.722	-1634.586	172.8641	1.402851
2640	-1465.812	-1638.786	172.9741	1.315853
2646	-1454.845	-1627.882	173.0371	1.264382
2652	-1457.275	-1630.312	173.0371	1.264382
2658	-1460.43	-1633.382	172.9513	1.334148
2664	-1453.753	-1626.946	173.1936	1.129888
2670	-1463.442	-1636.479	173.0378	1.263775
2676	-1466.116	-1639.126	173.0106	1.286213
2682	-1461.572	-1634.396	172.8235	1.434181
2688	-1453.92	-1626.733	172.813	1.442272
2694	-1461.437	-1634.503	173.0662	1.240165
2700	-1452.902	-1625.968	173.0662	1.240165
2706	-1456.967	-1630.114	173.1468	1.171323
2712	-1464.518	-1637.469	172.9502	1.334975
2718	-1461.823	-1634.718	172.8946	1.379047
2724	-1463.296	-1636.177	172.8806	1.390022
2730	-1456.91	-1629.829	172.9191	1.35974
2736	-1461.263	-1634.396	173.1325	1.183727
2742	-1456.871	-1630.025	173.1539	1.165113
2748	-1456.163	-1629.14	172.977	1.313505
2754	-1460.735	-1633.712	172.977	1.313505
2760	-1453.468	-1626.459	172.9915	1.301774
2766	-1456.235	-1629.331	173.0965	1.214562
2772	-1448.202	-1621.197	172.9941	1.299596
2778	-1448.201	-1621.159	172.9579	1.328845
2784	-1452.927	-1625.885	172.9579	1.328845
2790	-1453.842	-1626.87	173.0276	1.272257
2796	-1453.03	-1626.032	173.0021	1.293149
2802	-1451.681	-1624.663	172.9821	1.309355
2808	-1456.431	-1629.459	173.028	1.27191
2814	-1460.36	-1633.175	172.8148	1.440836
2820	-1464.289	-1637.178	172.8893	1.383224
2826	-1457.091	-1630.077	172.9866	1.305752
2832	-1459.225	-1632.286	173.0612	1.244363
2838	-1462.356	-1635.343	172.9864	1.305871
2844	-1462.253	-1635.186	172.933	1.348701
2850	-1462.108	-1635.371	173.2631	1.066091
2856	-1482.129	-1655.392	173.2631	1.066091
2862	-1473.863	-1646.761	172.898	1.376397
2868	-1476.006	-1649.152	173.1462	1.171852
2874	-1472.355	-1645.421	173.0665	1.239871
2880	-1476.188	-1649.092	172.9036	1.371966
2886	-1474.258	-1647.402	173.1444	1.17338
2892	-1481.885	-1655.143	173.2582	1.070683
2898	-1465.575	-1638.706	173.131	1.184992
2904	-1461.068	-1634.042	172.9736	1.316186
2910	-1466.006	-1639.109	173.1032	1.208913
2916	-1462.961	-1635.912	172.9508	1.334552
2922	-1457.586	-1630.693	173.1074	1.205279
2928	-1460.318	-1633.41	173.092	1.21839
2934	-1461.111	-1634.371	173.26	1.068985
2940	-1464.549	-1637.802	173.2522	1.076277
2946	-1459.236	-1632.337	173.1008	1.210975
2952	-1469.633	-1642.734	173.1008	1.210975
2958	-1466.807	-1639.917	173.1098	1.203261
2964	-1465.005	-1638.236	173.2311	1.095867
2970	-1456.782	-1629.676	172.894	1.379492
2976	-1458.389	-1631.479	173.0901	1.220044
2982	-1475.32	-1648.2	172.8801	1.390355
2988	-1471.683	-1644.792	173.1089	1.204016
2994	-1473.524	-1646.575	173.0511	1.252795
3000	-1463.913	-1636.755	172.8415	1.42035
3006	-1454.73	-1627.729	172.9992	1.295484
3012	-1455.27	-1628.4	173.1308	1.185184
3018	-1458.269	-1631.394	173.1248	1.19036
3024	-1460.631	-1633.755	173.1247	1.190488
3030	-1481.354	-1654.664	173.3101	1.020935
3036	-1474.481	-1647.598	173.1177	1.19649
3042	-1468.218	-1641.336	173.1177	1.19649
3048	-1457.832	-1630.797	172.9642	1.323818
3054	-1452.502	-1625.506	173.004	1.291568
3060	-1454.443	-1627.391	172.9478	1.336901
3066	-1448.562	-1621.63	173.0681	1.238569
3072	-1448.281	-1621.409	173.1278	1.187753
3078	-1449.702	-1622.756	173.0546	1.249881
3084	-1461.114	-1634.182	173.0679	1.238718
3090	-1456.669	-1629.669	173.0007	1.294255
3096	-1470.19	-1643.191	173.0007	1.294255
3102	-1466.021	-1639.022	173.0007	1.294255
3108	-1467.945	-1640.843	172.8982	1.376175
3114	-1467.086	-1640.191	173.1058	1.206719
3120	-1475.289	-1648.287	172.9973	1.296999
3126	-1469.748	-1642.746	172.9973	1.296999
3132	-1466.097	-1639.131	173.0338	1.267101
3138	-1467.273	-1640.355	173.0815	1.227265
3144	-1454.285	-1627.404	173.1188	1.195509
3150	-1456.066	-1629.185	173.1188	1.195509
3156	-1451.752	-1624.618	172.8656	1.401644
3162	-1454.131	-1626.979	172.8481	1.415273
3168	-1446.808	-1619.881	173.0725	1.234891
3174	-1457.085	-1630.158	173.0725	1.234891
3180	-1446.015	-1619.17	173.1551	1.164043
3186	-1460.324	-1633.22	172.8964	1.377614
3192	-1473.217	-1646.152	172.9354	1.346831
3198	-1478.411	-1651.584	173.1735	1.147809
3204	-1462.89	-1635.83	172.9406	1.342681
3210	-1460.203	-1633.286	173.083	1.22606
3216	-1464.25	-1637.376	173.1253	1.18991
3222	-1462.599	-1635.803	173.2041	1.120419
3228	-1471.012	-1643.973	172.9614	1.32606
3234	-1479.635	-1652.854	173.219	1.10693
3240	-1461.178	-1634.078	172.8994	1.375268
3246	-1467.411	-1640.575	173.1641	1.15614
3252	-1467.281	-1640.291	173.0096	1.286983
3258	-1465.571	-1638.541	172.9699	1.319231
3264	-1467.921	-1640.964	173.043	1.259517
3270	-1460.626	-1633.723	173.097	1.214151
3276	-1468.749	-1642	173.2507	1.077708
3282	-1457.279	-1630.27	172.9909	1.302224
3288	-1471.044	-1644.035	172.9909	1.302224
3294	-1465.41	-1638.472	173.0618	1.243869
3300	-1460.516	-1633.698	173.1822	1.140132
3306	-1464.054	-1637.31	173.2558	1.072925
3312	-1461.401	-1634.612	173.2113	1.113962
3318	-1462.816	-1635.714	172.8976	1.376706
3324	-1460.221	-1633.158	172.9369	1.345639
3330	-1462.218	-1635.417	173.1985	1.125477
3336	-1462.49	-1635.319	172.8291	1.429913
3342	-1451.259	-1624.448	173.1889	1.134105
3348	-1463.07	-1636.012	172.9415	1.34193
3354	-1459.363	-1632.255	172.8913	1.381636
3360	-1454.804	-1627.857	173.0527	1.251405
3366	-1451.818	-1624.871	173.0527	1.25146
3372	-1451.766	-1624.686	172.92	1.359046
3378	-1453.864	-1627.045	173.1813	1.140884
3384	-1452.686	-1625.786	173.0997	1.211888
3390	-1455.259	-1628.465	173.2058	1.118966
