Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-194.9873	-367.0054	172.0181	0.00388099	0.0623588	0.0001798	0.0302563	0.00718433	0.0147767	0.00802655	0.0147706	0.000677713	0.00496023	0.0048053	0.00214077	0.0195941	0.0115091	0.00229318	0.00126942	0.00599514	0.0071967	0.00240084	0.00687071	0.0202072	0.0151498	0.00215301	0.00368284	0.0188703	0.000187827	0.000228797	0.00945603	0.0100443	0.00959533	0.000162217	0.0504487	0.00670802	0.00469914	0.0041796	0.00341465	0.00838654	0.00210789	0.004339	0.0079624	0.00732863	0.0214967	0.011966	0.00246173	0.0168927	0.0121171	0.00106743	0.00724015	0.0171854	0.00137598	0.0246465	0.00522213	0.0116873	0.0025087	0.00126005	0.01109	0.00298219	0.00690362	0.00345715	0.0135184	4.40197e-06	0.00308533	0.00546032	0.00528963	0.00946643	0.00118445	0.00507445	0.00848148	0.00137508	0.000384621	0.00831667	0.00287902	0.00786983	0.00862026	0.0151603	0.00854877	0.0123577	0.0186821	0.01141	0.00771925	0.000820027	0.00375401	0.00676242	0.0169448	0.00142757	0.0160921	0.00239602	0.00414266	0.00750369	0.0172805	0.00654675	0.00433721	0.00300102	0.0044961	0.00453369	0.00613904	7.41164e-05	1.570568	0.00471474	0.0757553	0.000218426	0.0367562	0.00872773	0.0179512	0.00975089	0.0179437	0.000823306	0.00602584	0.00583763	0.00260068	0.0238035	0.0139816	0.00278582	0.00154213	0.00728307	0.00874277	0.00291661	0.00834675	0.0245483	0.0184045	0.00261554	0.00447402	0.0229242	0.000228178	0.00027795	0.0114875	0.0122021	0.0116567	0.000197065	0.0612866	0.0081491	0.00570866	0.00507751	0.00414822	0.0101882	0.00256073	0.00527115	0.00967297	0.00890304	0.0261149	0.0145367	0.00299058	0.0205217	0.0147202	0.00129675	0.00879555	0.0208773	0.00167158	0.0299414	0.006344	0.0141981	0.00304765	0.00153075	0.0134725	0.00362285	0.00838672	0.00419984	0.0164225	5.34764e-06	0.00374815	0.00663335	0.006426	0.0115001	0.0014389	0.0061646	0.0103036	0.00167049	0.000467249	0.0101033	0.00349752	0.0095605	0.0104721	0.0184172	0.0103853	0.0150125	0.0226956	0.0138612	0.00937758	0.000996193	0.00456048	0.00821519	0.0205851	0.00173426	0.0195492	0.00291076	0.00503263	0.00911571	0.0209928	0.00795319	0.00526897	0.00364573	0.005462	0.00550767	0.00745789	9.00389e-05	0.8231605
36	-203.2774	-375.6834	172.406	0.00973697	0.0142549	0.00181137	0.0151308	0.0175438	0.00508642	0.00916484	0.0128224	0.00286414	0.000579604	0.0067873	0.000551943	0.0036224	0.00323059	0.0028984	0.000227884	0.000433258	0.00893825	0.0200799	0.00299652	0.0129838	0.00562291	0.00594174	0.000379697	0.016998	0.000705856	0.00195696	0.00348915	0.00339782	0.00321864	0.00453679	0.0292266	0.000482159	0.0147064	0.00603643	0.00354836	0.00647311	0.00485702	0.000415759	0.000638437	0.0134612	0.00701801	0.00486099	0.00186519	0.0304486	0.0211506	0.0169147	0.0125815	0.00961399	0.00467125	0.017705	0.00870359	0.00201141	0.0111427	7.56155e-06	0.00290271	0.00179706	0.00383388	0.00776952	0.00237923	0.000156568	0.00312624	0.00353294	0.00274653	0.00500956	0.000811982	0.00489535	0.0144277	0.00108002	0.0020342	0.00588858	0.00489806	0.00319517	0.00817679	0.000326998	0.00181913	0.0146288	0.0382202	0.00522712	0.00704644	0.00612631	0.00147336	0.00972638	0.0147014	0.00575586	0.0350478	0.00514336	0.00861589	0.00503555	0.00621527	0.0102016	0.00215551	0.00261941	0.00719444	0.00173787	0.0124799	0.00401248	1.245319	0.0137004	0.0200574	0.00254868	0.0212897	0.024685	0.00715684	0.0128954	0.0180418	0.00402999	0.000815532	0.00955007	0.000776611	0.0050969	0.0045456	0.00407819	0.000320644	0.000609615	0.0125766	0.0282534	0.00421625	0.0182689	0.00791171	0.00836032	0.000534253	0.023917	0.000993174	0.00275354	0.00490941	0.00478091	0.00452878	0.00638349	0.0411232	0.000678422	0.0206926	0.00849356	0.00499272	0.00910798	0.00683407	0.000584994	0.000898312	0.0189405	0.00987469	0.00683965	0.00262441	0.0428427	0.0297599	0.0237998	0.0177029	0.0135274	0.00657269	0.0249119	0.0122464	0.00283016	0.0156783	1.06395e-05	0.00408426	0.00252856	0.00539447	0.0109321	0.0033477	0.000220299	0.00439878	0.00497102	0.0038645	0.00704871	0.0011425	0.006888	0.0203005	0.00151964	0.00286223	0.00828552	0.00689181	0.00449576	0.0115052	0.000460102	0.00255961	0.0205835	0.0537777	0.00735481	0.0099147	0.00862002	0.00207309	0.0136855	0.0206856	0.00809878	0.049314	0.00723696	0.012123	0.00708527	0.00874519	0.0143542	0.00303291	0.00368564	0.0101229	0.00244528	0.0175599	0.00564575	0.7107069
72	-209.5673	-382.1479	172.5806	0.00471254	0.0595484	0.00846864	0.0111409	0.0118488	0.0121824	0.00734199	0.00140655	0.00946448	0.00116483	0.00988814	0.00316802	0.00340401	0.00879863	0.00997919	0.00141282	0.00496208	0.00401766	0.00433576	0.00591781	0.00864274	0.00889724	0.000827012	0.00126382	0.0252737	0.0106424	0.00445366	0.00957064	0.0110906	0.0155327	0.00299828	0.0233953	0.000272502	0.00477007	0.00502931	0.0137963	0.00880901	0.0251996	0.00924798	0.00543638	0.00558821	0.0027231	0.00959154	0.00360991	0.00554705	0.0248961	0.00120798	0.0201925	0.00605128	0.0015195	0.0912978	0.0352837	0.00177322	0.0196214	6.70952e-05	0.00144593	0.00365981	0.00264103	0.0107561	9.08347e-05	0.000324724	0.00618021	0.0046017	0.00117094	0.0041444	0.00493997	0.00666189	0.0100344	0.00482337	0.0223567	0.00503929	0.00753077	0.00264189	0.00813129	0.00211908	0.00935391	0.0063029	0.0244332	0.0013531	0.0120146	0.00616118	0.00416494	0.0170785	0.0288276	0.00710858	0.0308947	0.0031258	0.00455071	0.00830927	0.00705971	0.0261328	0.0105804	0.00602935	0.0161431	0.00013496	0.00172205	0.00175389	0.8802558	0.00496154	0.0626948	0.00891612	0.0117296	0.0124749	0.0128261	0.00772993	0.00148087	0.00996457	0.00122637	0.0104106	0.00333541	0.00358388	0.00926354	0.0105065	0.00148747	0.00522427	0.00422995	0.00456486	0.0062305	0.00909942	0.00936736	0.00087071	0.0013306	0.0266092	0.0112047	0.00468899	0.0100763	0.0116767	0.0163534	0.00315671	0.0246315	0.000286901	0.00502211	0.00529506	0.0145252	0.00927446	0.0265311	0.00973664	0.00572363	0.00588349	0.00286699	0.0100984	0.00380065	0.00584016	0.0262116	0.00127181	0.0212594	0.00637103	0.00159979	0.0961219	0.0371481	0.00186692	0.0206582	7.06405e-05	0.00152233	0.00385319	0.00278058	0.0113245	9.56343e-05	0.000341883	0.00650677	0.00484485	0.00123281	0.00436339	0.005201	0.0070139	0.0105646	0.00507823	0.023538	0.00530556	0.00792869	0.00278149	0.00856094	0.00223105	0.00984816	0.00663593	0.0257242	0.0014246	0.0126494	0.00648673	0.00438501	0.0179809	0.0303508	0.00748419	0.0325271	0.00329096	0.00479116	0.00874833	0.00743273	0.0275136	0.0111395	0.00634794	0.0169961	0.000142091	0.00181304	0.00184657	0.9498128
108	-211.42	-384.2731	172.8531	0.0253033	0.0120219	0.00683524	0.0238376	0.0315014	0.00782247	0.00288337	0.0155041	0.000813376	0.00151811	0.0040999	0.0163949	0.00744739	0.0010577	0.0055863	0.00343623	0.00294363	0.00987728	0.0094265	0.00177882	0.0327531	0.0090109	0.0018824	0.0045671	0.0288504	0.0029564	0.00793982	0.00395622	0.000979841	0.0140558	0.00260805	0.0420368	0.00419347	0.00393866	0.0161771	0.00644484	0.0122	0.00890679	0.00630567	0.00265621	0.00326672	0.0150409	0.00828694	0.0101409	0.00787335	0.0149635	0.0120845	0.00291598	0.00165217	0.00203284	0.00863104	0.01181	0.00900972	0.0154661	6.38174e-05	0.00640237	0.00894196	0.00265354	0.0200591	0.00164502	0.000962044	0.00341863	0.0125049	0.00776161	0.0180218	0.00217818	0.00305808	0.0157188	0.00225439	0.00852539	0.0067932	0.00208707	0.00318564	0.00553858	0.00591403	0.000875354	0.00564502	0.0319323	0.00168092	0.00468222	0.0150497	0.00763526	0.00479987	0.0228003	0.00928346	0.0101959	0.00248023	0.00760825	0.0122271	0.0106101	0.0082415	0.0194604	0.00825975	0.0244595	0.00238538	0.00193594	0.00420346	0.6608391	0.0287595	0.013664	0.00776888	0.0270936	0.0358042	0.00889096	0.00327721	0.0176219	0.000924476	0.00172547	0.00465992	0.0186343	0.00846464	0.00120217	0.00634934	0.00390559	0.00334571	0.0112264	0.0107141	0.0020218	0.0372268	0.0102417	0.00213952	0.00519092	0.0327911	0.00336022	0.00902433	0.0044966	0.00111368	0.0159758	0.00296429	0.0477787	0.00476626	0.00447664	0.0183868	0.00732515	0.0138664	0.0101234	0.00716696	0.00301903	0.00371292	0.0170953	0.00941886	0.011526	0.00894878	0.0170074	0.0137351	0.00331427	0.00187784	0.0023105	0.00980996	0.0134231	0.0102404	0.0175787	7.25343e-05	0.00727688	0.0101634	0.00301599	0.022799	0.00186972	0.00109345	0.00388558	0.0142129	0.00882178	0.0204834	0.0024757	0.00347579	0.0178659	0.00256232	0.00968988	0.00772109	0.00237215	0.00362077	0.0062951	0.00672183	0.000994919	0.00641608	0.036294	0.00191052	0.00532177	0.0171054	0.00867817	0.00545549	0.0259147	0.0105515	0.0115886	0.00281901	0.00864747	0.0138972	0.0120593	0.00936721	0.0221185	0.00938796	0.0278005	0.00271121	0.00220037	0.00477761	0.8798239
144	-211.9604	-383.8203	171.8599	0.00688896	0.0151115	0.00147783	0.0154546	0.0153581	0.00924264	0.0189542	0.0115447	0.00539334	0.00417407	0.00301864	0.00512612	0.0093664	0.00975226	0.0113802	0.0146931	0.00142534	0.0160857	0.00399397	0.00202161	0.00816959	0.00457178	0.00373503	0.000875264	0.0139996	0.00959178	0.0100087	0.00318955	0.0154567	0.00480141	0.00939308	0.0521879	0.00649687	0.0160133	0.0103177	0.00272484	0.018366	0.00533424	0.00751614	0.00315965	0.00204793	0.0102178	0.00287263	0.0125196	0.0150862	0.0179713	0.00697536	0.00456679	0.0020692	0.00328945	0.0320054	0.0266142	0.00419568	0.00640171	0.00028908	0.0149906	0.0218829	0.00738741	0.0019855	0.000669721	0.00131399	0.000861243	0.00949068	0.00427534	0.00160815	0.002542	0.00475929	0.000292797	0.000478739	0.0130546	0.00623675	0.00646341	0.00228889	0.0157109	0.00278731	0.00635244	0.00178295	0.0209634	0.000256946	0.0307035	0.00414641	0.015677	0.0125939	0.0268525	2.69191e-05	0.0158884	0.00793283	0.00163505	0.00836607	0.00470601	0.0155007	0.00377333	0.00476085	0.0108621	0.00139903	0.00330975	0.0129466	1.708503	0.00798246	0.0175102	0.0017124	0.0179077	0.0177959	0.0107098	0.0219629	0.0133773	0.00624944	0.00483664	0.0034978	0.00593981	0.0108532	0.0113003	0.0131866	0.0170254	0.00165159	0.018639	0.00462794	0.0023425	0.00946637	0.00529747	0.0043279	0.0010142	0.0162217	0.0111143	0.0115974	0.00369584	0.0179101	0.00556355	0.0108841	0.0604718	0.00752814	0.0185551	0.0119555	0.00315736	0.0212813	0.00618095	0.0087092	0.00366119	0.00237301	0.0118397	0.00332861	0.0145069	0.0174809	0.020824	0.00808257	0.00529169	0.00239765	0.00381159	0.0370857	0.0308388	0.00486167	0.00741787	0.000334966	0.0173701	0.0253565	0.00856003	0.00230066	0.000776028	0.00152256	0.00099795	0.0109972	0.00495397	0.00186341	0.00294549	0.00551474	0.000339273	0.00055473	0.0151268	0.00722673	0.00748936	0.00265221	0.0182048	0.00322975	0.00736078	0.00206596	0.024291	0.000297732	0.0355772	0.00480458	0.0181655	0.014593	0.0311149	3.1192e-05	0.0184104	0.00919203	0.00189459	0.00969404	0.00545301	0.0179612	0.00437229	0.00551655	0.0125863	0.0016211	0.00383512	0.0150017	0.8630118
180	-202.7032	-374.325	171.6218	0.00360894	0.0404903	0.00075567	0.0428267	0.0213177	0.00506432	0.0114876	0.0142756	0.0211377	0.0020392	0.00640158	0.00490608	0.00935146	0.0230395	0.0163303	0.0061982	0.0095244	0.00224849	0.00484826	0.0101515	0.00338613	0.0096808	0.0124815	0.00577435	0.0311866	0.0028389	0.00139183	0.00932206	0.0148127	0.0099209	0.011916	0.0426029	0.00471433	0.00968756	0.0183344	0.0152555	0.0154424	0.0116665	0.00624127	0.00799424	0.00355389	0.0255445	0.000226353	0.0153328	0.0154314	0.00752228	0.00172073	0.0170206	0.00157552	0.00442428	0.0319	0.0304252	0.00301152	0.0109977	0.00040619	0.0205632	0.00131143	0.00257067	0.00190655	0.00496158	0.0263009	0.00690123	0.0146665	0.00747216	0.00287117	0.0058741	0.00141939	0.000132066	0.00198155	0.0152947	0.0144735	0.00280542	0.0067163	0.0189287	0.0080188	0.00214385	0.0181606	0.0235424	0.00556145	0.0451565	0.024426	0.0127736	0.0135887	0.0114993	0.00370779	0.00480745	0.00256144	0.00510729	0.000918844	0.049059	0.0102774	0.00431902	0.00109021	0.00865231	0.000879816	0.0132001	0.0122329	1.705641	0.00325545	0.0365243	0.000681654	0.0386319	0.0192297	0.00456828	0.0103624	0.0128774	0.0190673	0.00183946	0.00577456	0.00442554	0.00843551	0.0207828	0.0147307	0.0055911	0.00859151	0.00202825	0.00437338	0.00915714	0.00305447	0.00873259	0.011259	0.00520877	0.028132	0.00256084	0.0012555	0.00840898	0.0133618	0.00894917	0.0107488	0.0384301	0.00425257	0.00873869	0.0165386	0.0137613	0.0139299	0.0105238	0.00562995	0.00721123	0.00320579	0.0230425	0.000204183	0.013831	0.0139199	0.00678549	0.00155219	0.0153535	0.00142121	0.00399093	0.0287755	0.0274451	0.00271655	0.00992052	0.000366405	0.018549	0.00118297	0.00231888	0.0017198	0.0044756	0.0237248	0.00622527	0.0132299	0.00674028	0.00258994	0.00529875	0.00128037	0.000119131	0.00178747	0.0137966	0.0130559	0.00253064	0.00605845	0.0170747	0.00723338	0.00193387	0.0163818	0.0212364	0.00501672	0.0407335	0.0220336	0.0115224	0.0122577	0.0103729	0.00334462	0.00433657	0.00231055	0.00460704	0.000828845	0.0442538	0.00927074	0.00389598	0.000983429	0.00780483	0.00079364	0.0119072	0.0110347	1.108583
216	-211.267	-383.5669	172.2999	0.0108162	0.040515	0.000284473	0.024646	0.00894429	0.0228791	0.0102593	0.00288763	0.000267594	0.00638808	0.00150196	0.00247626	0.00721763	0.0100491	0.0108236	0.00917321	0.00448609	0.00806999	0.00638405	0.0263843	0.0118588	0.0213335	0.00849459	0.0149078	0.0274166	0.00596461	0.00190476	0.0124832	0.00746573	0.0199454	0.002562	0.0228845	0.00219703	0.00979737	0.00870764	0.00121965	0.00269425	0.0209598	0.00793154	0.00573463	0.0012747	0.0224119	0.000494533	0.0103523	0.0238608	0.0114979	0.0171657	0.00810578	0.00315696	0.0101539	0.02325	0.0423259	0.027499	0.0131401	0.0279458	0.00373375	0.00637731	0.00844691	0.00873082	0.0071921	0.0440441	0.00690161	0.00277329	0.00316794	0.00767237	0.00966843	0.00347127	0.000293992	0.022818	0.00224309	0.00385179	0.00787516	0.00569489	0.0257172	0.00446175	0.00523275	0.00305314	0.0169811	0.0110126	0.0336668	0.0147584	0.00390864	0.0171181	0.00362893	0.00443351	0.000320241	0.00490051	0.0067269	0.000998733	0.00373198	0.0086088	0.00375149	0.00969125	0.00197111	0.000977448	0.0016884	0.00292589	1.093629	0.0106168	0.0397684	0.000279231	0.0241918	0.00877946	0.0224575	0.0100702	0.00283441	0.000262662	0.00627035	0.00147428	0.00243063	0.00708461	0.00986395	0.0106241	0.00900416	0.00440341	0.00792127	0.0062664	0.025898	0.0116402	0.0209404	0.00833805	0.0146331	0.0269113	0.00585469	0.00186966	0.0122532	0.00732815	0.0195779	0.00251479	0.0224627	0.00215654	0.00961681	0.00854717	0.00119717	0.0026446	0.0205736	0.00778537	0.00562895	0.00125121	0.0219989	0.000485419	0.0101615	0.0234211	0.011286	0.0168494	0.0079564	0.00309878	0.00996677	0.0228215	0.0415459	0.0269922	0.0128979	0.0274308	0.00366494	0.00625978	0.00829125	0.00856992	0.00705956	0.0432324	0.00677442	0.00272218	0.00310956	0.00753098	0.00949025	0.0034073	0.000288574	0.0223975	0.00220175	0.00378081	0.00773003	0.00558994	0.0252432	0.00437952	0.00513632	0.00299688	0.0166681	0.0108097	0.0330463	0.0144864	0.00383661	0.0168026	0.00356206	0.0043518	0.000314339	0.0048102	0.00660293	0.000980328	0.00366321	0.00845015	0.00368236	0.00951265	0.00193478	0.000959435	0.00165729	0.00287197	1.018775
252	-208.1014	-380.1858	172.0845	0.00352695	0.0204083	0.00130403	0.0143485	0.00555069	0.0189946	0.00619119	0.00296463	0.000184691	0.0216935	0.00307409	0.00650307	0.0153637	0.0296	0.0255988	0.0042215	0.00456184	0.0019077	0.0113311	0.0381578	0.0192946	0.00275257	0.0145451	0.0152694	0.0166311	0.0206348	9.8557e-05	0.00649173	0.00694177	0.0261543	0.00387389	0.0324893	0.0329281	0.00686237	0.00347345	0.00150604	0.0175985	0.00240714	0.00194908	0.0444655	0.00152143	0.00613128	0.00151094	0.00685777	0.02269	0.0189952	0.0175643	0.00585434	0.00309274	0.00722094	0.000374653	0.00782933	0.0155109	0.0097199	0.0138144	0.0110374	0.0155011	0.0318896	0.00644807	0.00423649	0.0003673	0.00465403	0.0142829	0.00109522	0.00873333	0.0146885	0.0164064	0.00949932	0.0134429	0.000249023	0.016152	0.00466096	0.0183173	0.00354764	0.0331762	0.0320785	0.00963122	0.00535169	0.00756198	0.00191137	0.00978464	0.0448241	0.00301745	0.00316421	0.00254096	0.000960816	0.00808645	0.00608281	0.00130386	0.0152062	0.0129826	0.000997002	0.0144593	0.0244768	0.00111393	0.0205706	0.0111144	1.206616	0.00315992	0.0182846	0.00116833	0.0128554	0.00497308	0.017018	0.00554692	0.00265613	0.000165471	0.0194361	0.00275419	0.00582635	0.0137649	0.0265197	0.022935	0.0037822	0.00408712	0.00170918	0.010152	0.034187	0.0172868	0.00246613	0.0130315	0.0136805	0.0149005	0.0184875	8.83009e-05	0.00581618	0.00621939	0.0234327	0.00347076	0.0291084	0.0295015	0.00614825	0.00311199	0.00134932	0.0157671	0.00215665	0.00174625	0.0398384	0.00136311	0.00549325	0.00135371	0.00614414	0.0203288	0.0170185	0.0157365	0.00524512	0.0027709	0.00646951	0.000335665	0.00701459	0.0138968	0.00870843	0.0123768	0.00988882	0.0138881	0.0285711	0.00577706	0.00379563	0.000329077	0.00416972	0.0127966	0.00098125	0.00782451	0.01316	0.0146991	0.0085108	0.012044	0.000223109	0.0144711	0.00417593	0.0164112	0.00317847	0.0297238	0.0287403	0.00862897	0.00479478	0.00677506	0.00171246	0.00876643	0.0401596	0.00270345	0.00283494	0.00227654	0.000860831	0.00724495	0.00544982	0.00116818	0.0136238	0.0116316	0.000893251	0.0129546	0.0219297	0.000998013	0.01843	0.00995784	1.116149
288	-207.1832	-379.1537	171.9705	0.0216723	0.0317398	0.0016486	0.00916554	0.00721045	0.0149206	0.00696553	0.00672078	0.00293714	0.00325866	0.0039744	0.0048791	0.0255044	0.0242029	0.0114385	0.000678155	0.00263374	0.00014046	0.0116512	0.0144265	0.00735671	0.00777863	0.0136297	0.0063449	0.0187621	0.00756199	0.00678232	0.00907546	0.00413775	0.00559563	0.00168771	0.0231129	0.00945496	0.0161405	0.0195591	0.000141781	0.00956138	0.0105337	0.0171238	0.00459198	0.00917941	0.0177662	0.00776372	0.0076543	0.0270044	0.0221122	0.00978123	0.0167874	0.00105746	0.00497889	0.029408	0.0327842	0.00638576	0.0301869	0.0121166	0.00821211	0.0173741	0.00642947	0.00277494	0.00181902	0.0073979	0.000508475	0.00323091	2.58279e-05	0.0163537	0.00394784	0.00944985	0.00224679	0.0227146	0.00186973	0.00148483	0.00638246	0.0174559	0.0134323	0.0102113	0.00506864	0.000781477	0.0141554	0.00861223	0.0154049	0.00846374	0.0226845	0.00180444	0.005773	0.00114355	0.000231011	0.00214074	0.0183108	0.00114071	0.00500848	0.00520345	0.00883446	0.0180485	0.0118432	0.010144	0.0289244	0.0369972	1.426033	0.0211703	0.0310047	0.00161042	0.00895326	0.00704346	0.014575	0.0068042	0.00656513	0.00286912	0.00318319	0.00388235	0.0047661	0.0249137	0.0236423	0.0111736	0.000662449	0.00257275	0.000137207	0.0113813	0.0140923	0.00718633	0.00759847	0.0133141	0.00619795	0.0183276	0.00738686	0.00662524	0.00886527	0.00404192	0.00546603	0.00164862	0.0225776	0.00923599	0.0157667	0.0191061	0.000138497	0.00933994	0.0102898	0.0167272	0.00448563	0.00896681	0.0173548	0.00758391	0.00747702	0.026379	0.0216001	0.00955469	0.0163986	0.00103297	0.00486358	0.028727	0.0320249	0.00623787	0.0294878	0.011836	0.00802191	0.0169717	0.00628056	0.00271067	0.00177689	0.00722657	0.000496698	0.00315608	2.52297e-05	0.0159749	0.00385641	0.00923099	0.00219475	0.0221885	0.00182643	0.00145044	0.00623465	0.0170517	0.0131212	0.0099748	0.00495125	0.000763378	0.0138275	0.00841277	0.0150481	0.00826772	0.0221591	0.00176264	0.00563929	0.00111707	0.000225661	0.00209116	0.0178867	0.00111429	0.00489248	0.00508294	0.00862986	0.0176305	0.0115689	0.00990908	0.0282545	0.0361403	1.023709
324	-207.7506	-380.6609	172.9103	0.00384915	0.0128396	0.00903158	0.00658814	0.0170592	0.00766264	0.0202353	0.0192872	0.00584647	0.00872009	0.00144486	0.00102812	0.00373668	0.00298456	0.00895778	0.000347077	0.00400442	0.000537161	0.00737774	0.0113304	0.0130062	0.00958954	0.00286907	0.00301003	0.0156958	0.00437984	0.0100406	0.0121107	0.010032	0.00191113	0.00473488	0.0242432	0.00183	0.0172902	0.0156004	9.48494e-05	0.000679942	0.0026401	0.00148725	0.0117112	0.00277976	0.0110975	0.0107781	0.00675513	0.0135537	0.0116155	0.0113292	0.0110524	0.00841151	0.0032296	0.000184526	0.00357714	0.00592346	0.00411455	0.00278187	0.00587169	0.00341229	0.0441047	0.00442185	0.00627434	0.0115363	0.00432041	0.00662256	0.00180445	0.00183627	0.00091546	0.00313169	0.0211469	0.00526376	0.00904457	0.00147143	0.00369921	0.00252679	0.00907759	0.00855395	0.00323753	0.000826407	0.00257848	0.000298089	0.00124731	0.0065417	0.048671	0.0063471	0.00657469	8.25001e-05	0.000288779	0.0022313	0.0101626	0.000441147	0.00803636	0.0367869	0.00473567	0.00385866	0.00274669	0.000964695	0.00738839	0.0020341	0.7192047	0.00524317	0.0174897	0.0123025	0.00897414	0.0232375	0.0104378	0.0275638	0.0262723	0.00796386	0.0118782	0.00196813	0.00140047	0.00508998	0.00406546	0.012202	0.000472776	0.00545468	0.000731701	0.0100497	0.0154338	0.0177166	0.0130625	0.00390815	0.00410015	0.0213803	0.00596607	0.013677	0.0164968	0.0136653	0.00260327	0.00644968	0.0330233	0.00249277	0.0235522	0.0212503	0.000129201	0.000926193	0.00359625	0.00202588	0.0159526	0.00378649	0.0151166	0.0146815	0.0092016	0.0184624	0.0158222	0.0154322	0.0150552	0.0114579	0.00439925	0.000251355	0.00487266	0.00806873	0.0056047	0.00378936	0.00799821	0.00464811	0.0600779	0.00602328	0.00854669	0.0157143	0.0058851	0.00902102	0.00245795	0.0025013	0.00124701	0.00426587	0.0288055	0.00717011	0.0123202	0.00200434	0.00503893	0.00344191	0.0123652	0.0116519	0.00441005	0.0011257	0.00351232	0.000406046	0.00169904	0.00891087	0.0662979	0.00864579	0.00895581	0.000112379	0.000393365	0.0030394	0.0138431	0.000600914	0.0109468	0.0501099	0.00645076	0.00525613	0.00374144	0.00131407	0.0100642	0.00277078	0.7341255
