Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1221.751	-1390.823	169.0711	0.0241171	0.0213347	0.0301425	0.000312148	0.0703728	0.0178506	0.0010128	0.0146115	0.019696	0.00483798	0.00207234	0.0544352	0.00419188	0.010301	0.0346438	0.0711305	0.0328311	0.0288562	0.0361018	0.0233613	0.0755477	0.0754928	0.109472	0.00790573	0.0324974	0.00513466	0.0179483	0.0256137	0.0134609	0.0165094	0.0751816	0.109378	0.00772091	0.0473222	0.0787931	0.0250595	0.00523896	0.0217012	0.0152244	0.00540669	0.0350238	0.0366427	0.0819976	0.0862823	0.00202042	0.0597889	0.0181286	0.0175254	0.041812	0.0544779	0.0774093	0.0557831	0.0280435	0.0347606	0.0680162	0.0929385	0.0834926	0.068581	0.00834523	0.0673924	0.0669452	0.000517192	0.0164632	0.032553	0.000957712	0.0249459	0.0241697	0.0293583	0.0350128	0.0467243	0.0669884	0.0545677	0.104096	0.00159462	0.0222719	0.00929339	6.56843e-05	0.0130983	0.00544361	0.134034	0.0529009	0.0632382	0.0246288	0.0167733	0.0709293	0.0360215	0.135827	0.0335661	0.0833315	0.0279128	0.022264	0.0830577	4.24577e-05	0.028532	0.0513773	0.0625115	0.0239002	0.00635129	0.00561853	0.00793809	8.22047e-05	0.0185328	0.00470099	0.000266723	0.00384796	0.00518698	0.00127409	0.000545755	0.0143356	0.00110394	0.00271279	0.00912352	0.0187324	0.00864614	0.00759933	0.00950748	0.00615223	0.0198956	0.0198812	0.0288297	0.00208199	0.00855825	0.00135222	0.00472672	0.00674541	0.00354496	0.00434779	0.0197992	0.028805	0.00203332	0.0124624	0.0207503	0.00659948	0.00137969	0.00571505	0.00400939	0.00142386	0.00922359	0.00964994	0.0215942	0.0227226	0.000532082	0.0157455	0.00477421	0.00461534	0.0110113	0.0143469	0.0203859	0.0146906	0.00738532	0.00915428	0.0179122	0.0244755	0.0219879	0.0180609	0.00219773	0.0177479	0.0176302	0.000136204	0.00433562	0.00857289	0.000252215	0.00656954	0.00636513	0.00773157	0.0092207	0.0123049	0.0176415	0.0143705	0.0274139	0.000419946	0.00586534	0.00244743	1.72981e-05	0.00344946	0.00143359	0.035298	0.0139316	0.0166539	0.00648603	0.00441728	0.0186794	0.00948633	0.0357704	0.0088397	0.0219455	0.0073509	0.00586326	0.0218734	1.11813e-05	0.00751396	0.0135303	0.0164625	0.00629417	3.7972
36	-1239.141	-1409.01	169.869	0.0735567	0.00469663	0.0201446	0.00111245	0.0622582	0.0299041	0.00492635	0.0383393	0.0291025	0.0112606	0.0115033	0.0436007	0.0101782	0.0139335	0.0466285	0.0545264	0.0100471	0.05474	0.049034	0.0153207	0.0639705	0.0326727	0.0688128	0.0093628	0.0335671	0.0192895	0.0108717	0.00442394	0.0186811	0.0334624	0.101069	0.088029	0.00658686	0.0287103	0.0353135	0.0306308	0.00448148	0.0135205	0.0063202	0.00172936	0.0551464	0.0450817	0.0580552	0.0764726	0.000561903	0.0523625	0.00630527	0.0260053	0.0710827	0.0996798	0.0313358	0.0540637	0.0683075	0.057569	0.0143248	0.0181262	0.0882733	0.0760762	0.0490775	0.0280762	0.0227431	0.112762	0.0424067	0.0368613	0.0137755	0.0396729	0.0121167	0.0122541	0.0508969	0.00693576	0.0169196	0.0174405	0.0166703	0.03158	0.0699617	0.0013155	0.00101839	0.00728115	0.0148812	0.0353486	0.0414363	0.0964494	0.0456746	0.00637105	0.0216533	0.0133226	0.0427795	0.0362808	0.0372873	0.00372157	0.043758	0.103494	0.00857624	0.00444696	0.041853	0.0422545	0.00856208	0.0220688	0.0014091	0.00604386	0.000333762	0.018679	0.00897196	0.00147802	0.0115027	0.00873145	0.00337844	0.00345125	0.0130813	0.0030537	0.00418037	0.0139897	0.0163592	0.00301436	0.0164233	0.0147114	0.00459659	0.0191927	0.00980261	0.0206455	0.00280906	0.0100709	0.0057873	0.00326178	0.00132729	0.00560479	0.0100395	0.0303231	0.0264108	0.00197621	0.00861378	0.0105949	0.00918999	0.00134455	0.00405649	0.00189621	0.000518849	0.0165453	0.0135256	0.017418	0.0229436	0.000168585	0.01571	0.00189173	0.00780223	0.0213265	0.0299063	0.00940148	0.0162204	0.0204939	0.0172721	0.00429777	0.00543829	0.0264841	0.0228247	0.0147244	0.00842354	0.00682349	0.0338313	0.012723	0.0110593	0.00413299	0.0119028	0.00363531	0.00367652	0.0152703	0.0020809	0.00507628	0.00523256	0.00500149	0.00947476	0.0209902	0.000394683	0.000305541	0.00218452	0.0044647	0.0106054	0.0124319	0.0289371	0.0137035	0.00191147	0.00649651	0.00399711	0.0128349	0.0108851	0.0111871	0.00111656	0.0131285	0.0310507	0.00257308	0.0013342	0.0125569	0.0126774	0.00256883	3.333066
72	-1220.696	-1390.576	169.8791	0.0199921	0.000820923	0.0206499	0.010259	0.0524557	0.0862777	0.001015	0.00355835	0.0258773	0.013523	0.00251686	0.0715769	0.0017379	0.0205873	0.0184586	0.0394942	0.0109335	0.0285261	0.0265807	0.0426674	0.048516	0.048097	0.118324	0.0176449	0.0274735	0.00799779	0.00381385	0.0162597	0.014432	0.0194922	0.0639945	0.099204	3.78751e-05	0.0313698	0.0440657	0.0224497	0.0084421	0.00396232	0.0250499	0.000806249	0.0506803	0.0295763	0.0260656	0.113672	0.00145039	0.0325844	0.0102358	0.0197578	0.0805821	0.13842	0.0215806	0.0312928	0.0230686	0.0443424	0.00661639	0.0136227	0.102985	0.0213055	0.011913	0.0278883	0.0528856	0.155444	0.0153944	0.0227085	0.00296594	0.0440221	0.00811028	0.0445346	0.00170823	0.0173324	0.0230326	0.0468226	0.0295087	0.0621435	0.0242773	0.000359074	0.0123846	0.00334561	0.0656857	0.0636072	0.0131604	0.0413999	0.0197801	0.010234	0.0328711	0.0371635	0.0298707	0.0102303	0.146752	0.0806171	0.0120289	0.156533	0.00423234	0.0118692	0.0534817	0.0238598	0.0201878	0.00600882	0.000246736	0.00620653	0.00308344	0.0157661	0.0259316	0.000305068	0.0010695	0.00777766	0.00406447	0.000756467	0.0215131	0.000522343	0.00618771	0.0055479	0.0118704	0.00328618	0.00857378	0.00798909	0.0128241	0.014582	0.014456	0.0355635	0.00530333	0.00825741	0.00240381	0.00114629	0.00488702	0.00433766	0.00585856	0.0192342	0.0298167	1.13837e-05	0.00942848	0.0132444	0.00674746	0.00253735	0.00119091	0.00752898	0.000242326	0.0152325	0.00888944	0.00783427	0.0341651	0.000435928	0.00979356	0.00307648	0.0059384	0.0242197	0.0416035	0.00648626	0.00940536	0.00693349	0.0133275	0.00198862	0.00409442	0.0309533	0.00640356	0.00358056	0.00838209	0.0158953	0.0467203	0.00462694	0.00682527	0.000891442	0.0132313	0.00243762	0.0133853	0.000513425	0.00520941	0.00692267	0.014073	0.00886912	0.0186778	0.00729679	0.000107923	0.00372232	0.00100556	0.0197425	0.0191178	0.00395548	0.0124431	0.00594508	0.00307592	0.00987972	0.0111698	0.00897792	0.0030748	0.0441077	0.0242303	0.00361541	0.0470476	0.00127207	0.0035674	0.0160744	0.00717129	0.00606763	3.327127
108	-1229.828	-1398.965	169.137	0.0272775	0.0417028	0.0323396	0.0161728	0.0332044	0.0470235	0.00801958	0.00841883	0.03614	0.014847	0.00121663	0.0339749	0.010627	0.0490449	0.00878478	0.0710245	0.0288322	0.0285757	0.0968198	0.0245752	0.0702397	0.0750456	0.138605	0.0150139	0.090074	0.00761606	0.00878783	0.00528848	0.00716117	0.0106789	0.0216797	0.10342	0.00044247	0.0148376	0.0449047	0.0190536	0.00423892	0.0101358	0.0246515	0.00278233	0.0141	0.0314403	0.0603914	0.121267	0.000931488	0.0574493	0.0231551	0.0182955	0.0157021	0.102054	0.00735889	0.0348026	0.0201512	0.0563631	0.025516	0.0123965	0.110175	0.0227787	0.0114734	0.0550308	0.035645	0.141054	0.0683594	0.0259571	0.0170103	0.068379	0.0141735	0.0780042	0.00488739	0.0477567	0.0243025	0.0371306	0.0133808	0.035947	0.0429625	0.00343997	0.0544758	0.0156142	0.135274	0.0232494	0.0130587	0.0508192	0.0181897	0.0104213	0.0441923	0.0534736	0.0714941	0.00383072	0.107895	0.0842116	0.0214139	0.106456	0.0673246	0.0202485	0.0631849	0.0217991	0.0201501	0.00725604	0.0110933	0.00860261	0.00430209	0.00883266	0.0125087	0.00213328	0.00223948	0.00961354	0.00394942	0.000323634	0.00903761	0.00282686	0.0130464	0.00233683	0.0188931	0.00766962	0.00760139	0.0257549	0.00653722	0.0186844	0.0199628	0.0368701	0.00399382	0.0239604	0.00202594	0.00233764	0.00140678	0.00190493	0.00284068	0.00576698	0.0275107	0.000117701	0.00394693	0.011945	0.00506842	0.00112759	0.00269621	0.00655751	0.000740124	0.00375072	0.00836338	0.0160646	0.032258	0.000247784	0.015282	0.00615946	0.00486676	0.00417689	0.0271471	0.00195753	0.00925779	0.0053604	0.0149931	0.00678746	0.00329759	0.0293075	0.00605932	0.00305202	0.0146387	0.00948186	0.0375217	0.0181842	0.0069048	0.00452489	0.0181894	0.00377028	0.0207498	0.00130009	0.0127037	0.00646467	0.00987706	0.00355941	0.00956222	0.0114284	0.000915062	0.014491	0.00415352	0.0359841	0.00618453	0.00347372	0.0135183	0.00483861	0.00277215	0.0117555	0.0142244	0.0190181	0.001019	0.028701	0.022401	0.00569627	0.0283182	0.0179089	0.00538626	0.0168077	0.00579876	0.0053601	3.759278
144	-1233.304	-1402.895	169.5911	0.0759682	0.00141254	0.00638327	0.0116085	0.0827797	0.0753766	0.000779489	0.0295108	0.0722455	0.0328522	0.00135544	0.068212	0.0106687	0.0109217	0.0145801	0.0334196	0.0371124	0.0184087	0.0466927	0.00405737	0.0495616	0.0404534	0.125798	0.00623582	0.0379277	0.00566535	0.0137538	0.00864595	0.00769896	0.00379543	0.0830862	0.0274216	0.000971452	0.044474	0.0520854	0.0346526	0.0294707	0.015935	0.0148514	0.00977255	0.0381125	0.0852922	0.0520086	0.0898175	0.00224657	0.0769936	0.0026499	0.0142361	0.0331172	0.106521	0.012187	0.0240314	0.00783218	0.0414226	0.0455144	0.0090239	0.116376	0.0180797	0.0936552	0.0387285	0.0179766	0.0753184	0.075054	0.0284749	0.0371588	0.0453787	0.0242414	0.0301313	0.00501448	0.0520901	0.0573464	0.0867208	0.0162904	0.00651933	0.0516037	0.0119215	0.0335315	0.013047	0.120189	0.0324176	0.015751	0.034117	0.0064721	0.00601056	0.0833975	0.0150119	0.0529529	0.010096	0.0799135	0.0333904	0.00170456	0.0499053	0.0235647	0.00446603	0.0626813	0.0108741	0.0306807	0.0217309	0.000404062	0.00182595	0.00332064	0.0236793	0.0215616	0.000222974	0.00844162	0.020666	0.00939746	0.000387726	0.0195122	0.0030518	0.00312418	0.00417066	0.00955976	0.0106161	0.00526586	0.0133566	0.00116062	0.0141772	0.0115718	0.0359848	0.00178377	0.0108493	0.00162059	0.0039343	0.00247319	0.0022023	0.00108569	0.023767	0.007844	0.000277886	0.0127219	0.0148991	0.00991246	0.00843015	0.00455825	0.00424828	0.00279546	0.0109022	0.024398	0.0148772	0.0256925	0.000642636	0.0220242	0.000758011	0.00407227	0.00947326	0.0304705	0.00348612	0.00687424	0.00224041	0.011849	0.0130195	0.00258131	0.0332898	0.00517173	0.0267903	0.0110784	0.00514224	0.021545	0.0214694	0.0081453	0.0106294	0.0129807	0.0069343	0.00861911	0.0014344	0.0149005	0.0164041	0.0248067	0.0046599	0.00186487	0.0147614	0.00341017	0.00959177	0.00373212	0.0343805	0.00927312	0.0045056	0.00975925	0.00185136	0.00171933	0.0238561	0.00429419	0.0151473	0.002888	0.0228594	0.00955141	0.000487593	0.0142755	0.00674075	0.00127752	0.0179301	0.00311055	0.00877629	3.495864
180	-1232.524	-1401.689	169.1644	0.0164901	0.0153503	0.000507309	0.0128452	0.0558928	0.0444252	0.000933268	0.0418223	0.0361794	0.00804697	0.000138264	0.0487753	0.00723092	0.0182658	0.00929605	0.0375307	0.0506308	0.0478458	0.0403681	0.0080476	0.0227738	0.0572875	0.080384	0.0431087	0.0325257	0.01003	0.0205435	0.00385924	0.00997367	0.00505072	0.137577	0.165639	0.00581921	0.0775633	0.0492837	0.0377226	0.0180815	0.00966176	0.0133894	0.00611821	0.0423119	0.0184746	0.0564904	0.0424356	0.0070249	0.0234582	0.00919785	0.0177304	0.0152674	0.129555	0.0130122	0.00802449	0.0588008	0.0437957	0.0323445	0.028542	0.136815	0.0340707	0.0809774	0.0131038	0.026171	0.151913	0.0737383	0.0202119	0.0743913	0.196019	0.0154464	0.0214751	0.0175747	0.0286262	0.0788333	0.0514753	0.0719906	0.00864644	0.0160156	0.00805814	0.0331534	0.0264898	0.0893829	0.002204	0.0861203	0.0669872	0.0385777	0.00594848	0.0316058	0.0205145	0.0288735	0.0430687	0.0426625	0.025171	0.0120121	0.0499509	0.00795302	0.0111535	0.0280097	0.0247906	0.0897799	0.00440506	0.00410058	0.000135519	0.00343138	0.0149308	0.0118675	0.000249307	0.0111722	0.00966473	0.00214962	3.69351e-05	0.0130295	0.00193162	0.00487942	0.00248329	0.0100257	0.0135252	0.0127812	0.0107837	0.00214979	0.00608365	0.0153034	0.0214733	0.0115158	0.00868871	0.00267936	0.00548786	0.00103093	0.0026643	0.00134922	0.0367515	0.0442477	0.00155451	0.0207198	0.0131653	0.010077	0.00483019	0.00258098	0.00357677	0.00163438	0.0113029	0.00493519	0.0150905	0.011336	0.00187659	0.00626649	0.00245706	0.00473639	0.00407845	0.0346085	0.00347601	0.00214361	0.0157077	0.0116993	0.00864032	0.00762453	0.036548	0.00910144	0.0216318	0.00350047	0.00699115	0.040581	0.019698	0.00539929	0.0198724	0.0523634	0.00412624	0.00573673	0.0046948	0.00764703	0.021059	0.0137508	0.0192311	0.00230975	0.0042783	0.0021526	0.00885638	0.00707631	0.0238772	0.000588763	0.0230056	0.0178945	0.0103054	0.00158904	0.00844298	0.00548012	0.00771309	0.0115051	0.0113966	0.00672402	0.00320884	0.0133436	0.00212452	0.00297949	0.00748232	0.0066224	0.0239832	3.743444
216	-1215.543	-1384.923	169.3794	0.0157995	0.0317151	0.0766247	0.00787345	0.0687153	0.0607695	0.00268447	0.0124816	0.0255907	0.00423444	0.000626978	0.0323393	0.0109682	0.0182331	0.0230992	0.0781948	0.0204327	0.0458562	0.0352197	0.00709043	0.0665038	0.0875453	0.0914912	0.0266784	0.0279951	0.0133751	0.029098	0.0136373	0.00405062	0.0216339	0.0757385	0.135526	0.016929	0.0369708	0.0196364	0.035952	0.0267956	0.018935	0.0123283	0.00309612	0.0366671	0.0373771	0.0231059	0.0523477	0.000748993	0.0365321	0.00768154	0.0230857	0.0934995	0.145832	0.0185628	0.0281687	0.0563557	0.0335946	0.032033	0.0874958	0.0930001	0.0117164	0.0430732	0.0159834	0.0254082	0.144535	0.0229191	0.0354373	0.0438337	0.0812079	0.051178	0.019788	0.0284382	0.0373228	0.0237879	0.0569595	0.0552758	0.0103126	0.0379008	0.0175596	0.0340778	0.0179926	0.0483638	8.52191e-05	0.0345667	0.0325808	0.00755353	0.00615287	0.0511577	0.0698214	0.0705443	0.0111252	0.0220165	0.0417989	0.0155021	0.0898137	0.0219468	0.0132661	0.0569008	0.0472686	0.0153471	0.00436561	0.00876332	0.0211725	0.00217554	0.018987	0.0167914	0.000741756	0.00344883	0.00707108	0.00117003	0.000173243	0.00893581	0.00303066	0.00503806	0.00638263	0.0216063	0.00564583	0.0126707	0.00973168	0.00195918	0.0183759	0.02419	0.0252803	0.00737161	0.00773543	0.00369572	0.00804019	0.00376817	0.00111924	0.00597774	0.0209276	0.0374477	0.00467772	0.0102155	0.0054258	0.00993404	0.00740399	0.00523201	0.00340649	0.0008555	0.0101316	0.0103278	0.00638447	0.0144644	0.000206957	0.0100943	0.00212251	0.00637889	0.0258352	0.0402954	0.00512915	0.00778341	0.0155718	0.00928264	0.00885116	0.0241763	0.0256972	0.00323739	0.0119017	0.00441644	0.00702064	0.039937	0.00633286	0.00979182	0.0121119	0.0224389	0.0141412	0.00546769	0.00785786	0.0103128	0.00657292	0.0157387	0.0152735	0.0028495	0.0104725	0.00485195	0.00941616	0.00497159	0.0133636	2.35472e-05	0.00955127	0.00900254	0.00208714	0.00170012	0.0141356	0.0192926	0.0194924	0.00307404	0.00608345	0.0115496	0.00428343	0.0248168	0.00606419	0.0036656	0.0157225	0.013061	0.00424062	3.619073
252	-1215.238	-1384.958	169.7196	0.0170574	0.0232466	0.0201063	0.00196666	0.0797928	0.050017	0.00289789	0.010678	0.0360474	0.00567902	0.00192011	0.0436947	0.00377299	0.0192723	0.0138447	0.0417647	0.0101302	0.0257105	0.0235513	0.0315424	0.0381404	0.0824182	0.0636795	0.00094661	0.0251816	0.0105465	0.0113775	0.0249461	0.0356068	0.0119465	0.0824564	0.101536	0.00484314	0.0497985	0.0457751	0.02486	0.0133084	0.00173942	0.0030962	0.00202524	0.0309428	0.0425959	0.052573	0.0510411	0.00054888	0.0333457	0.00229862	0.0253248	0.0650469	0.0695488	0.0128205	0.0643102	0.049537	0.0701087	0.0125273	0.0771811	0.0900098	0.0484261	0.00346656	0.0432329	0.00638449	0.113707	0.0348271	0.0233376	0.0869534	0.0982736	0.00667136	0.0230743	0.0445623	0.036354	0.0406	0.0272825	0.0244575	0.0197816	0.04539	0.0538435	0.0220692	0.0313083	0.0758507	0.0363413	0.0239582	0.0497434	0.00778357	0.00582304	0.0549384	0.0575459	0.0265902	0.0530405	0.00765996	0.0509801	0.0256714	0.0795835	0.0126657	0.0206491	0.0371777	0.0550721	0.0590403	0.00498639	0.00679567	0.00587767	0.000574912	0.0233258	0.0146214	0.000847139	0.00312148	0.0105377	0.00166014	0.000561303	0.0127732	0.00110295	0.00563386	0.00404721	0.012209	0.00296136	0.00751592	0.00688473	0.00922076	0.0111496	0.0240932	0.0186154	0.000276722	0.00736131	0.00308305	0.00332598	0.00729249	0.0104089	0.00349231	0.0241044	0.0296819	0.00141579	0.0145575	0.0133814	0.00726731	0.00389042	0.000508482	0.000905111	0.000592038	0.0090455	0.012452	0.0153686	0.0149208	0.000160454	0.00974792	0.000671955	0.00740319	0.0190151	0.0203311	0.00374782	0.0187998	0.0144811	0.0204948	0.0036621	0.0225623	0.0263125	0.0141564	0.00101338	0.0126382	0.00186637	0.0332399	0.010181	0.00682227	0.025419	0.0287282	0.00195023	0.00674529	0.0130269	0.0106274	0.0118686	0.00797547	0.00714963	0.00578275	0.0132688	0.01574	0.00645148	0.00915232	0.0221734	0.0106236	0.0070037	0.0145415	0.00227536	0.00170224	0.0160601	0.0168223	0.0077731	0.0155053	0.00223923	0.014903	0.0075045	0.0232646	0.00370255	0.00603634	0.0108681	0.0160992	0.0172592	3.4208
288	-1236.359	-1405.876	169.517	0.0068979	0.026212	0.0435496	0.000302212	0.111832	0.0273215	0.00967337	0.0422066	0.0367077	0.0101903	0.00626633	0.0206195	0.000859114	0.0576924	0.0152415	0.0959388	0.0304864	0.00573588	0.0353445	0.0027408	0.0372623	0.126132	0.0818361	0.00302602	0.0439198	0.0210562	0.00995001	0.0225348	0.0358501	0.0091251	0.150505	0.0511847	0.00334693	0.0468217	0.0444866	0.0241957	0.00549508	0.0187246	0.00965856	0.00278005	0.0265301	0.0668261	0.0453895	0.0295932	0.00147256	0.0551136	0.00556442	0.00534486	0.0730658	0.138687	0.0022317	0.0116697	0.111075	0.0238701	0.0181249	0.0105823	0.105307	0.0070897	0.0736399	0.0696909	0.0250341	0.134921	0.00975512	0.0356476	0.0403031	0.0468496	0.00782898	0.0217564	0.0205151	0.0116668	0.0180761	0.0383188	0.0171175	0.0127519	0.0489671	0.0419998	0.0165373	0.0628025	0.0132013	0.10108	0.0111819	0.00832082	0.00557254	0.0101096	0.0607573	0.0639531	0.0218669	0.0113774	0.0145876	0.0358103	0.0231626	0.148429	0.00706387	0.0101761	0.0520616	0.0486253	0.0663187	0.00194906	0.00740644	0.0123053	8.53927e-05	0.0315991	0.00771993	0.0027333	0.0119259	0.0103721	0.00287936	0.00177061	0.00582623	0.000242751	0.0163015	0.00430663	0.0271084	0.0086142	0.00162072	0.00998691	0.000774436	0.0105288	0.0356398	0.0231235	0.000855029	0.0124099	0.00594961	0.00281147	0.00636741	0.0101298	0.00257838	0.0425267	0.0144627	0.000945705	0.0132299	0.0125701	0.00683671	0.00155268	0.0052908	0.00272911	0.000785529	0.00749631	0.0188823	0.0128252	0.00836182	0.000416084	0.0155728	0.00157228	0.00151024	0.0206454	0.0391873	0.000630587	0.00329737	0.0313854	0.00674472	0.00512136	0.00299011	0.0297554	0.00200326	0.0208076	0.0196918	0.00707361	0.0381232	0.0027564	0.0100725	0.011388	0.0132378	0.00221215	0.00614747	0.00579673	0.00329656	0.00510758	0.0108273	0.00483671	0.00360316	0.0138361	0.0118674	0.00467275	0.0177454	0.00373014	0.028561	0.00315955	0.00235112	0.00157457	0.00285657	0.0171675	0.0180705	0.00617868	0.00321479	0.00412187	0.0101185	0.00654479	0.04194	0.00199596	0.00287535	0.0147105	0.0137395	0.0187389	3.539084
324	-1217.064	-1386.484	169.4199	0.0397639	0.016957	0.0193606	0.00751951	0.131604	0.0189993	0.00692733	0.00769575	0.013551	0.0120633	0.0175826	0.0555607	0.00935815	0.0239846	0.0116315	0.0510713	0.0328049	0.0256072	0.0467518	0.0647578	0.0742522	0.0905929	0.0564349	0.030289	0.0426068	0.00946253	0.0384148	0.0287454	0.00347073	0.00662305	0.152362	0.068015	0.00112561	0.0776691	0.0556288	0.0266032	0.00512597	0.0250053	0.019739	0.0011224	0.0386604	0.0204181	0.0480185	0.10132	0.0135366	0.0357605	0.0041234	0.0223649	0.0748615	0.0872485	0.0198982	0.0290174	0.0873828	0.0319728	0.0102942	0.0988227	0.113588	0.0151564	0.0447417	0.0115764	0.0297788	0.153248	0.00152505	0.0370937	0.0188012	0.064183	0.00668533	0.0215329	0.00638973	0.0168572	0.0281414	0.0284236	0.0382955	0.0423134	0.0446237	0.0546718	0.0529086	0.0190179	0.00519032	0.0472766	0.0463475	0.0247277	0.00763406	0.0276397	0.00637187	0.0211011	0.0225959	0.0207198	0.0188633	0.000463569	0.036721	0.0962122	0.0244351	0.02044	0.067033	0.0592578	0.0424162	0.0110592	0.00471613	0.00538461	0.00209134	0.0366019	0.00528412	0.00192665	0.00214036	0.00376882	0.00335508	0.00489012	0.0154527	0.00260271	0.00667066	0.00323499	0.014204	0.00912376	0.00712194	0.0130027	0.0180106	0.0206512	0.0251959	0.0156958	0.00842403	0.0118499	0.00263174	0.010684	0.00799473	0.000965288	0.00184202	0.0423754	0.0189165	0.000313056	0.0216015	0.0154716	0.00739895	0.00142565	0.00695452	0.00548986	0.000312165	0.0107523	0.00567872	0.013355	0.0281795	0.00376484	0.0099458	0.00114681	0.00622019	0.0208207	0.0242657	0.00553412	0.00807039	0.0243031	0.00889236	0.00286305	0.0274848	0.0315913	0.00421534	0.0124437	0.00321964	0.00828216	0.0426215	0.000424151	0.0103166	0.00522904	0.0178507	0.00185934	0.00598877	0.00177712	0.00468838	0.00782674	0.00790525	0.0106508	0.0117683	0.0124108	0.0152054	0.0147151	0.00528929	0.00144354	0.0131487	0.0128903	0.00687733	0.0021232	0.0076872	0.00177216	0.00586869	0.00628442	0.00576263	0.00524631	0.000128929	0.0102129	0.0267588	0.00679595	0.00568483	0.0186434	0.0164809	0.0117969	3.595542
