Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.65518	-188.1021	173.4469	0.00240774	0.00111666	0.00265563	0.00401466	0.00181635	0.0125667	0.0260527	0.00507941	0.00380922	0.0141965	0.0104102	0.010119	0.0176903	0.00109049	0.000809061	0.000653828	0.00814088	0.00471103	0.000807175	0.0207433	0.0134961	0.00698098	0.00284529	0.000689497	0.0309411	0.00234587	0.00392525	0.00404721	0.00676851	0.00106572	0.00680489	0.0156827	0.0264108	0.000799397	0.0544967	0.00514807	0.00284576	0.0134181	0.00666262	0.00711899	0.0305541	0.000349971	0.00539147	0.00888052	0.00541822	0.00108625	0.00683393	0.0184778	0.0143989	0.00187392	0.00366738	0.00852915	0.000757422	0.0210431	0.00033737	0.00864693	0.00358901	0.0132575	0.0149346	0.0147781	0.00470678	0.00754445	0.013688	0.0198076	0.000560743	0.0115655	0.0148743	0.00603321	0.00788657	0.0200526	0.00542681	0.00547062	0.000516248	0.00720676	0.00270423	0.000265329	0.00238374	0.00672674	0.0141275	0.00271793	0.00525002	0.00562007	0.0214557	0.000183653	0.00188835	0.033303	0.0238529	0.000272632	0.00905477	0.0207751	0.00198856	0.00269722	0.00797558	0.0110485	0.0121854	0.0118727	0.00810585	0.0027486	0.00127475	0.00303159	0.00458302	0.0020735	0.0143458	0.029741	0.00579851	0.00434849	0.0162063	0.011884	0.0115516	0.0201947	0.00124487	0.000923601	0.000746391	0.00929338	0.00537797	0.000921447	0.02368	0.0154067	0.00796928	0.0032481	0.00078711	0.0353214	0.00267798	0.00448095	0.00462017	0.00772674	0.00121659	0.00776826	0.0179029	0.0301498	0.000912568	0.0622119	0.00587689	0.00324863	0.0153177	0.00760585	0.00812683	0.0348797	0.000399516	0.00615474	0.0101377	0.00618528	0.00124003	0.00780141	0.0210937	0.0164374	0.00213922	0.00418658	0.00973662	0.000864651	0.0240221	0.000385132	0.00987108	0.0040971	0.0151344	0.017049	0.0168702	0.00537313	0.00861252	0.0156259	0.0226117	0.000640127	0.0132028	0.0169801	0.00688734	0.00900308	0.0228915	0.00619508	0.0062451	0.000589333	0.00822703	0.00308707	0.000302892	0.00272121	0.00767905	0.0161276	0.00310271	0.00599327	0.0064157	0.0244932	0.000209653	0.00215569	0.0380177	0.0272297	0.000311229	0.0103367	0.0237163	0.00227008	0.00307907	0.00910469	0.0126126	0.0139105	0.0135535	0.00925341	0.8759861
36	-13.61307	-186.9409	173.3278	0.00199281	0.00447609	0.00109296	0.00214457	0.00141603	0.0159207	0.0367417	0.0157894	0.00516134	0.0140401	0.0043713	0.0028548	0.0298174	0.00713759	0.023409	0.00685942	0.0103145	0.00405351	0.00398649	0.0532607	0.0034184	0.0362583	0.0355283	0.00531127	0.0321728	0.0108804	0.0163694	0.000529965	0.0108194	0.00317203	0.00937339	0.011986	0.00235141	0.00787387	0.0023913	0.000826295	0.000545741	0.0315412	0.00432655	0.0255317	0.02965	0.0100187	0.00194342	0.00733165	0.00392135	0.000349964	0.0208504	0.0130422	0.0135215	0.000778205	0.00522568	0.000512039	0.000420834	0.0142962	0.0160516	0.00921511	0.00170137	0.010258	0.0124392	0.00165992	0.00106675	0.0258482	0.00652489	0.0269127	0.0025709	0.00714	0.0317919	0.0214395	0.00807145	0.00027473	0.0204441	0.00389259	0.000170185	0.000192152	0.00289454	0.000920646	0.00219762	0.0125834	0.00768617	0.00588525	0.000323725	0.013486	0.000839267	0.00863172	0.0153127	0.00272245	0.020857	0.00970067	0.00212227	0.00864873	0.00276202	0.00268072	0.0007749	0.00158335	0.0310173	0.0231311	0.0011207	0.00198594	0.00446067	0.00108919	0.00213718	0.00141115	0.0158658	0.0366151	0.015735	0.00514356	0.0139917	0.00435624	0.00284496	0.0297146	0.00711299	0.0233283	0.00683578	0.010279	0.00403954	0.00397275	0.0530772	0.00340662	0.0361334	0.0354059	0.00529297	0.032062	0.0108429	0.016313	0.000528139	0.0107822	0.0031611	0.00934109	0.0119447	0.00234331	0.00784674	0.00238306	0.000823447	0.000543861	0.0314325	0.00431164	0.0254437	0.0295478	0.00998416	0.00193672	0.00730638	0.00390784	0.000348758	0.0207785	0.0129973	0.0134749	0.000775523	0.00520767	0.000510275	0.000419384	0.0142469	0.0159963	0.00918336	0.00169551	0.0102226	0.0123963	0.0016542	0.00106308	0.0257591	0.00650241	0.0268199	0.00256204	0.0071154	0.0316824	0.0213656	0.00804364	0.000273783	0.0203737	0.00387918	0.000169598	0.00019149	0.00288457	0.000917474	0.00219004	0.01254	0.00765969	0.00586498	0.000322609	0.0134395	0.000836375	0.00860197	0.01526	0.00271307	0.0207852	0.00966725	0.00211496	0.00861893	0.00275251	0.00267148	0.00077223	0.0015779	0.0309104	0.0230514	0.00111684	1.003458
72	-26.51446	-199.6057	173.0912	0.00550177	0.000208297	0.0505296	0.00119983	0.00075005	0.0135457	0.0348751	0.00393521	0.0134755	0.0233747	0.00555296	0.00253296	0.0257764	0.0169384	0.00462131	0.0166066	0.0021611	0.00136389	0.00508944	0.0237259	0.00865871	0.000840879	0.00468729	0.0180843	0.0340675	0.00486026	0.010524	0.00118203	0.00915405	0.0163686	0.0151552	0.00338184	0.0270217	0.000601287	0.0151282	0.00114304	0.00183126	0.00867793	0.012894	0.00217204	0.0154976	0.00217073	0.0153555	0.00921018	0.0158312	0.00560338	0.0250445	0.0159394	0.0224251	0.0235821	0.0159612	0.000602644	0.0172208	0.00902696	0.00925039	0.00575019	0.00121559	0.0411971	0.00894841	0.00367081	0.0108347	0.0193053	0.00637029	0.0274588	0.0188791	0.00227349	0.0599275	0.000685072	0.0112541	0.00427218	0.00141064	0.0339444	0.00381377	0.00200589	0.0101488	0.00493911	0.0109715	0.0346524	0.0124189	0.0103565	0.000437115	0.00910556	0.0123358	0.0302362	0.0241807	0.0207749	0.00338903	0.0127055	0.00191674	0.0326502	0.0086003	0.0109576	0.00834308	0.00348559	0.0204825	0.0098268	0.0120023	0.00451315	0.000170868	0.0414498	0.000984232	0.000615272	0.0111116	0.0286083	0.00322808	0.0110541	0.0191744	0.00455514	0.0020778	0.0211445	0.0138947	0.0037909	0.0136225	0.00177276	0.00111881	0.00417491	0.0194625	0.0071028	0.000689779	0.00384502	0.0148347	0.0279459	0.00398691	0.00863289	0.000969627	0.00750913	0.0134273	0.0124319	0.00277415	0.0221661	0.00049324	0.0124098	0.000937647	0.00150219	0.00711857	0.0105771	0.00178174	0.0127128	0.00178067	0.0125962	0.00755518	0.0129864	0.00459649	0.0205442	0.0130752	0.0183955	0.0193446	0.0130931	0.000494353	0.0141263	0.00740488	0.00758817	0.00471692	0.00099716	0.0337943	0.00734045	0.0030112	0.00888779	0.0158363	0.0052256	0.0225247	0.0154867	0.00186496	0.0491589	0.00056197	0.00923186	0.0035045	0.00115716	0.0278449	0.00312846	0.00164545	0.0083251	0.00405159	0.00900004	0.0284256	0.0101873	0.00849548	0.000358568	0.00746936	0.0101191	0.024803	0.0198356	0.0170418	0.00278004	0.0104224	0.00157231	0.0267832	0.00705489	0.00898863	0.00684389	0.00285925	0.016802	0.008061	0.00984561	1.219055
108	-14.56283	-187.8831	173.3203	0.000161425	0.0118131	0.0064252	0.0189309	0.0133803	0.00280943	0.0289327	0.00110875	0.0147253	0.00632145	0.0295188	0.000707693	0.0147685	0.000462958	0.00356579	0.00155792	0.00599352	0.000918689	0.011038	0.0315746	0.00858831	0.00422199	0.00757148	0.00228644	0.0320536	0.00481699	0.00879507	0.000936168	0.00428224	0.00455169	0.00534393	0.00209658	0.0390982	0.00180053	0.0131804	0.00242947	0.00029943	0.00981685	0.00666817	0.0196467	0.003493	0.000527312	0.00492661	0.0197667	0.0145859	0.0141563	0.0419597	0.00310818	0.0129165	0.00423293	0.010015	0.00262752	0.0230848	0.0292798	0.0146837	0.0133253	0.0155074	0.00480868	0.00203677	0.000764708	0.0262202	0.0190552	0.00564366	0.00238372	0.0160001	0.00377661	0.0347607	0.0013168	0.0288657	0.00743773	0.00134344	0.00713404	0.0051337	0.0077237	0.00243228	0.0122645	0.0455377	0.0108703	0.00348143	0.00489588	0.00452341	0.0107568	0.00062102	0.0193835	0.00129027	0.0258974	0.00311574	0.0130005	0.00794508	0.0208425	0.00642605	0.0043704	0.00414724	0.0012491	0.00089116	0.0161	0.00511555	0.000159675	0.011685	0.00635555	0.0187257	0.0132353	0.00277897	0.0286191	0.00109673	0.0145656	0.00625292	0.0291988	0.000700021	0.0146084	0.000457939	0.00352713	0.00154103	0.00592855	0.00090873	0.0109184	0.0312323	0.00849521	0.00417622	0.0074894	0.00226165	0.0317061	0.00476477	0.00869972	0.000926019	0.00423582	0.00450235	0.00528599	0.00207385	0.0386744	0.00178101	0.0130375	0.00240313	0.000296184	0.00971043	0.00659588	0.0194337	0.00345513	0.000521595	0.0048732	0.0195524	0.0144278	0.0140029	0.0415048	0.00307448	0.0127765	0.00418704	0.00990643	0.00259903	0.0228345	0.0289624	0.0145246	0.0131808	0.0153393	0.00475656	0.00201469	0.000756419	0.0259359	0.0188486	0.00558248	0.00235788	0.0158267	0.00373567	0.0343839	0.00130252	0.0285528	0.0073571	0.00132888	0.00705671	0.00507804	0.00763997	0.00240592	0.0121316	0.045044	0.0107524	0.00344369	0.00484281	0.00447437	0.0106402	0.000614287	0.0191734	0.00127628	0.0256166	0.00308197	0.0128595	0.00785895	0.0206166	0.00635639	0.00432302	0.00410228	0.00123556	0.000881499	0.0159255	0.0050601	1.010959
144	-21.59335	-194.7025	173.1091	0.0382696	0.00620146	0.00209842	0.000862116	0.0024291	0.00655658	0.0317964	0.0230875	0.00772206	0.00616162	0.0347192	0.0169944	0.0464009	0.00779542	0.0219535	0.0151744	0.000846003	0.00177669	0.00474815	0.0197112	0.0045072	0.00565799	0.0197412	0.0113572	0.0120452	0.00378172	0.00137732	0.00528847	0.0180874	0.00244445	0.0113848	0.0506851	0.00381227	0.0141981	0.027895	8.31433e-05	0.00449295	0.00377051	0.00561985	0.022745	0.00819615	0.0132043	0.012619	0.0321028	0.0133271	0.0042731	0.0250727	0.00137925	0.0188592	0.000624822	0.0340582	0.015671	0.0052445	0.00452262	0.0270872	0.012571	0.0220738	0.00571438	0.0137675	0.0011589	0.0243597	0.00227619	0.034747	0.0748641	0.0127252	0.00437858	0.00984498	0.02067	0.00683644	0.00922662	0.00431784	0.00211925	0.00465424	0.0109125	0.000542944	0.00283427	0.00812828	0.0283622	0.000581838	0.00934183	0.00160317	0.0030666	0.00251244	0.00701749	0.00035499	0.00371852	0.0294892	0.0191522	0.00731729	0.018933	0.00710754	0.00575223	0.00144559	0.00844541	0.00388928	0.00443294	0.0120464	0.0317902	0.00515151	0.00174314	0.000716153	0.00201783	0.0054465	0.026413	0.0191786	0.00641466	0.00511841	0.028841	0.0141171	0.0385449	0.0064756	0.0182366	0.0126052	0.000702768	0.00147588	0.00394425	0.0163739	0.0037441	0.00470005	0.0163989	0.00943432	0.0100059	0.00314144	0.00114413	0.00439309	0.015025	0.00203059	0.00945725	0.0421038	0.00316682	0.0117943	0.0231722	6.90665e-05	0.00373226	0.00313213	0.00466837	0.0188941	0.00680848	0.0109687	0.0104825	0.0266676	0.0110707	0.00354963	0.0208277	0.00114573	0.0156662	0.000519035	0.0282919	0.0130177	0.00435656	0.00375691	0.0225011	0.0104426	0.0183365	0.00474689	0.0114366	0.000962689	0.0202354	0.00189081	0.0288641	0.0621891	0.0105707	0.00363725	0.00817815	0.0171704	0.00567898	0.00766448	0.0035868	0.00176045	0.00386624	0.00906489	0.00045102	0.00235441	0.0067521	0.0235602	0.000483328	0.00776018	0.00133174	0.0025474	0.00208706	0.00582937	0.000294887	0.00308894	0.0244964	0.0159096	0.00607841	0.0157275	0.00590418	0.00477833	0.00120084	0.00701554	0.0032308	0.00368241	0.0100068	1.203815
180	-18.30663	-191.6716	173.365	0.00301048	0.00357706	0.00935765	0.00735208	0.00620182	0.00330004	0.0304396	0.00734599	0.00105733	0.000650522	7.95835e-05	0.0092105	0.0240817	0.000739322	0.0068797	0.000850797	0.00984157	0.00714244	0.00560572	0.00613862	0.00706071	0.00261084	0.0353404	0.00379152	0.0337329	0.0387501	1.08923e-05	0.0176135	0.02365	0.00267818	0.0076321	0.0217618	0.00166284	0.00216099	0.0187837	0.000596362	0.0109919	0.00241167	0.00387996	0.0249754	0.00627046	0.00324283	0.0179022	0.0323522	0.000839781	0.000920811	0.00676801	0.0199932	0.0117214	0.00417352	0.0106409	0.00205562	0.00960484	0.00605476	0.00960326	0.00386403	0.0141086	0.00658202	0.00714613	0.00376494	0.0052507	0.00286699	0.00325281	0.0310446	0.00349058	0.00974218	0.00455563	0.000631378	0.00452109	0.0121736	0.0293497	0.0205587	0.00252885	0.0107693	0.00128172	0.0134532	0.00392128	0.0327528	0.00436179	0.00128172	0.000371608	0.00701316	0.0293627	0.000516387	0.0153079	0.00447351	0.00475011	0.00245624	0.00477504	0.0121457	0.00172832	0.0163553	0.00341584	0.00746953	0.0671864	0.000799797	0.00919692	0.00311747	0.00370418	0.00969021	0.00761336	0.00642223	0.00341732	0.0315214	0.00760706	0.00109491	0.00067364	8.24117e-05	0.00953783	0.0249376	0.000765596	0.00712419	0.000881033	0.0101913	0.00739627	0.00580494	0.00635678	0.00731164	0.00270363	0.0365964	0.00392626	0.0349317	0.0401272	1.12794e-05	0.0182394	0.0244905	0.00277336	0.00790333	0.0225352	0.00172194	0.00223779	0.0194512	0.000617556	0.0113825	0.00249737	0.00401785	0.025863	0.00649331	0.00335807	0.0185384	0.033502	0.000869626	0.000953535	0.00700854	0.0207037	0.0121379	0.00432184	0.0110191	0.00212867	0.00994619	0.00626994	0.00994455	0.00400135	0.01461	0.00681593	0.00740009	0.00389874	0.0054373	0.00296888	0.00336841	0.0321478	0.00361463	0.0100884	0.00471753	0.000653817	0.00468177	0.0126062	0.0303927	0.0212893	0.00261872	0.011152	0.00132727	0.0139313	0.00406064	0.0339167	0.0045168	0.00132727	0.000384815	0.0072624	0.0304062	0.000534738	0.015852	0.00463249	0.00491892	0.00254353	0.00494474	0.0125773	0.00178975	0.0169366	0.00353723	0.00773499	0.0695741	0.000828221	0.00952377	0.965681
216	-20.27183	-193.2537	172.9819	0.0096215	0.00895225	0.0121093	0.0125268	0.0248675	0.0177801	0.00455885	0.0185562	0.023851	0.00219079	0.00517858	0.0150247	0.00989411	0.0231149	0.0149876	0.0167278	0.0112849	0.0102946	0.00238496	0.0362294	0.000567356	0.0174777	0.0235651	0.0093318	0.0463314	0.0447693	4.53236e-05	0.0148937	0.0380417	0.0129029	0.000857476	0.00785016	0.0102931	0.00395435	0.00612176	0.000213483	0.0287909	0.00390505	0.00591853	0.0240557	0.00455418	0.0011674	0.00755316	0.0186991	0.00580222	0.000812749	0.0440623	0.00846121	0.00468989	0.0108338	0.00474475	0.00449649	0.00290361	0.00398434	0.0115937	0.0174345	0.0177603	0.00598958	0.00394742	0.00788888	0.0453736	0.00032794	0.0110406	0.0294176	0.00159753	0.00783273	0.0157411	0.0135845	0.00974222	0.0551722	0.00298251	0.00351134	0.00354568	0.01537	0.0152298	0.0168757	0.0215291	0.0150233	0.0046006	0.00663828	0.00448	0.013837	0.0758743	0.00341733	0.00465598	0.00510345	0.0351163	0.00273591	0.0185378	0.00764086	0.00101102	0.0135766	0.0280672	0.00146885	0.0115573	0.0119517	0.00797542	0.00734721	0.00683615	0.00924698	0.00956576	0.0189894	0.0135773	0.00348124	0.01417	0.0182132	0.00167294	0.00395449	0.0114732	0.00755537	0.017651	0.0114449	0.0127738	0.00861741	0.00786121	0.00182121	0.0276656	0.000433246	0.0133464	0.0179949	0.00712598	0.0353797	0.0341869	3.46102e-05	0.0113732	0.0290496	0.00985298	0.000654789	0.00599456	0.00786006	0.00301964	0.00467472	0.000163021	0.0219854	0.00298199	0.00451953	0.0183695	0.00347768	0.000891456	0.00576777	0.014279	0.00443071	0.000620634	0.033647	0.00646118	0.00358131	0.00827293	0.00362321	0.00343363	0.00221727	0.00304254	0.0088532	0.0133134	0.0135622	0.00457379	0.00301435	0.00602414	0.0346483	0.000250423	0.00843089	0.022464	0.00121991	0.00598126	0.0120203	0.0103734	0.00743939	0.0421308	0.00227751	0.00268134	0.00270756	0.0117369	0.0116299	0.0128867	0.0164401	0.0114721	0.00351312	0.00506915	0.00342103	0.0105662	0.0579394	0.00260955	0.00355542	0.00389712	0.0268157	0.00208921	0.0141559	0.00583474	0.000772037	0.0103674	0.0214328	0.00112165	0.00882543	0.00912664	0.00609022	1.309546
252	-26.55228	-200.1861	173.6338	0.00125149	0.00504599	0.0171735	0.00145	0.00527847	0.0039003	0.0202435	0.0228695	0.00223266	0.0110514	0.00395511	0.0137955	0.0116297	0.0113331	0.000626581	0.00141748	0.000231397	0.000259483	0.000641665	0.00734083	0.00517264	0.00105984	0.00985216	0.00410748	0.0267463	0.00242713	0.00113549	0.00256832	0.0108294	0.003131	8.47509e-05	0.00110327	0.00613358	0.0225097	0.00115622	0.000880534	0.0001722	0.00155855	0.00506878	0.00409527	0.00795027	0.00172389	0.00456832	0.00159307	0.00134285	0.00227343	0.0102791	0.00235471	0.0126654	0.0109532	0.00030036	0.00867917	0.00172408	0.00828421	0.00585582	0.0125685	0.00496493	0.0117424	0.00187706	0.00835795	0.0169738	0.00369133	0.0018807	0.000454447	0.0021204	0.011173	0.00609623	0.00155331	0.012655	0.00655932	0.00237105	0.0063184	0.000990188	0.00731494	0.00205925	0.00184908	0.00295031	0.00351259	0.00025022	0.00144174	0.00402174	0.0032164	0.00935066	0.00191552	0.0100871	0.00165701	0.00129908	0.00445065	0.00693482	0.00991236	0.000133234	0.00217119	0.00307418	0.00712417	0.00201871	0.0147	0.00198835	0.00228436	0.00921055	0.0313471	0.00264672	0.00963488	0.00711929	0.0369508	0.0417442	0.00407532	0.0201724	0.00721934	0.0251812	0.021228	0.0206865	0.00114371	0.00258735	0.000422374	0.000473639	0.00117124	0.0133994	0.00944171	0.00193455	0.0179833	0.00749746	0.0488204	0.00443028	0.00207263	0.00468801	0.0197671	0.00571508	0.000154697	0.00201382	0.0111957	0.0410874	0.00211047	0.00160725	0.00031432	0.00284485	0.00925214	0.00747517	0.0145118	0.00314665	0.00833864	0.00290787	0.00245114	0.00414973	0.0187627	0.00429809	0.0231184	0.019993	0.000548252	0.0158422	0.003147	0.0151213	0.0106887	0.0229415	0.00906257	0.0214337	0.00342623	0.0152559	0.0309827	0.00673785	0.00343288	0.000829511	0.00387041	0.0203943	0.0111276	0.00283529	0.0230995	0.0119728	0.00432792	0.0115331	0.00180741	0.0133521	0.00375878	0.00337517	0.00538526	0.0064116	0.000456731	0.00263163	0.00734095	0.00587095	0.0170679	0.00349644	0.0184122	0.00302457	0.00237124	0.00812385	0.0126583	0.0180932	0.000243195	0.00396312	0.00561135	0.0130039	0.0036848	0.0268321	0.00362937	0.5478496
288	-29.70287	-202.981	173.2781	0.0215582	0.00156575	0.00845387	0.00784897	0.00319082	0.0143126	0.0120543	0.0119965	0.00634432	0.0137173	0.00143979	0.000291154	0.0403878	0.00652752	0.00140514	0.00993395	0.000592497	0.00107246	0.00645767	0.00876896	0.0147501	0.00910615	0.00731688	0.00296734	0.0331031	0.0173841	0.00598303	0.0170888	0.0043289	0.00875756	0.0015803	0.00642696	0.00712715	0.0248199	0.0113759	0.00962812	0.00385211	0.00349166	0.000226441	0.0192042	0.011824	0.0108166	0.00276233	0.0208236	0.00417817	0.00697755	0.0245377	0.00438545	0.00222305	0.00810927	0.00168182	0.0234852	0.0132779	0.0001547	0.00855636	0.00131794	0.00759003	0.0171366	0.00616686	0.003253	0.00894627	0.00166147	0.0198188	0.00302181	0.0358643	0.0557116	0.0745089	0.00906083	0.0172034	0.0135363	0.00287172	0.00252023	0.00218031	0.00613773	0.0112086	0.0194467	0.000647098	0.00342701	0.00101334	0.00629617	0.0041872	0.0135879	0.0114259	0.0248412	0.00415582	0.00978058	0.0351891	0.0161422	0.00420424	0.00278674	9.40396e-05	0.00388423	0.0164212	0.0125455	0.000917966	0.0197375	0.0112201	0.0204946	0.0014885	0.00803675	0.00746171	0.00303339	0.0136064	0.0114595	0.0114046	0.00603129	0.0130405	0.00136875	0.000276788	0.0383951	0.00620545	0.00133581	0.00944381	0.000563263	0.00101954	0.00613905	0.0083363	0.0140223	0.00865685	0.00695587	0.00282093	0.0314698	0.0165264	0.00568783	0.0162456	0.00411531	0.00832546	0.00150233	0.00610985	0.0067755	0.0235953	0.0108146	0.00915307	0.00366205	0.00331939	0.000215268	0.0182566	0.0112406	0.0102829	0.00262603	0.0197962	0.00397202	0.00663328	0.023327	0.00416907	0.00211336	0.00770916	0.00159884	0.0223264	0.0126227	0.000147067	0.00813419	0.00125291	0.00721554	0.0162911	0.00586258	0.00309249	0.00850486	0.00157949	0.018841	0.00287271	0.0340948	0.0529627	0.0708327	0.00861377	0.0163546	0.0128684	0.00273003	0.00239588	0.00207273	0.00583489	0.0106556	0.0184872	0.00061517	0.00325792	0.000963344	0.00598552	0.00398061	0.0129175	0.0108621	0.0236155	0.00395077	0.00929801	0.0334529	0.0153458	0.0039968	0.00264925	8.93997e-05	0.00369258	0.015611	0.0119265	0.000872674	0.0187636	0.0106665	1.051901
324	-19.64021	-192.8943	173.2541	0.0366136	0.0175622	0.00500344	0.00140505	0.0127857	0.0054982	0.0168811	0.00322863	0.00207938	0.0262931	0.00394748	0.0321609	0.0204935	0.000783438	0.0222994	0.00545079	0.0106103	0.0106081	0.0116067	0.00957899	0.0147704	0.00111322	0.0258555	0.00790189	0.0256292	0.0183936	0.0093278	0.00680641	0.0177289	0.00292204	0.00284521	0.0181913	0.0128877	0.0171074	0.00265595	0.00135081	0.00337188	0.0053132	0.0115111	0.00186896	0.00450223	0.00464058	0.00272409	0.0584035	0.0101274	0.00165359	0.0400756	0.0192209	0.0119315	0.00164041	0.017198	0.00772401	0.00270075	0.00541809	0.00478046	0.0126895	0.000779517	0.0222734	0.00963093	0.00682926	0.00066797	0.000518609	0.00732345	0.00631083	0.00139267	0.00259564	0.00826681	0.00727182	0.00228876	0.00701708	0.00794354	0.0114037	0.00456287	0.00163564	0.0106838	0.0165954	0.00795677	0.000192601	0.000408369	0.00558187	0.00176362	0.00361078	0.0218959	0.0652484	0.0152252	0.00310255	0.00995051	0.00159741	0.00223942	0.0260249	0.0286288	0.00384945	0.00758899	0.031868	0.00692974	0.0206026	0.00637614	0.0340748	0.0163444	0.0046565	0.00130763	0.0118991	0.00511695	0.0157106	0.00300476	0.00193519	0.0244699	0.00367376	0.0299309	0.0190724	0.000729114	0.0207532	0.00507282	0.00987455	0.00987254	0.0108019	0.00891477	0.0137462	0.00103603	0.0240626	0.00735397	0.0238521	0.0171182	0.008681	0.00633445	0.0164996	0.00271943	0.00264792	0.0169299	0.0119941	0.0159212	0.00247178	0.00125714	0.00313807	0.00494478	0.0107129	0.00173937	0.00419004	0.0043188	0.0025352	0.0543537	0.0094252	0.00153893	0.0372967	0.0178881	0.0111042	0.00152666	0.0160055	0.00718842	0.00251348	0.00504239	0.00444898	0.0118096	0.000725464	0.020729	0.00896312	0.00635571	0.000621653	0.000482648	0.00681564	0.00587324	0.0012961	0.00241566	0.00769358	0.00676759	0.00213005	0.00653051	0.00739273	0.010613	0.00424648	0.00152223	0.00994301	0.0154446	0.00740505	0.000179246	0.000380053	0.00519482	0.00164133	0.00336041	0.0203776	0.060724	0.0141695	0.00288742	0.00926053	0.00148665	0.00208414	0.0242203	0.0266436	0.00358252	0.00706276	0.0296582	0.00644923	0.019174	0.00593401	1.074507
