Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.9854	-809.0253	168.04	0.00152328	0.0125808	0.0748456	0.00150412	0.0344237	0.00585589	0.0101419	0.0255938	0.0059741	0.000270099	0.0041311	0.0146476	0.0255355	0.0560266	0.005264	0.0216287	0.0297945	0.00359843	0.0460637	0.00707349	0.0299241	0.000491111	0.038684	0.0116582	0.0274092	0.0131592	0.0396402	0.0402947	0.00361349	0.0108443	0.0431936	0.00178917	0.0301657	0.0370367	0.0349038	0.0106676	0.00188369	0.0197356	0.0778775	0.0573175	0.00103836	0.0405434	0.0183007	0.0221085	0.0318178	0.00824169	0.0125356	0.0224539	0.0166967	0.0314185	0.0564193	0.0212243	0.00430723	0.0325496	0.0175637	0.0764617	0.00531764	0.0698237	0.0257947	0.00558651	0.0402987	0.0202806	0.0153069	0.0202882	0.00703203	0.00550646	0.00647378	0.00626168	0.0565719	0.00609262	0.000744444	0.022968	0.0478866	0.0228441	0.00992254	0.00649854	0.0166821	0.0219371	0.00017774	0.0073468	0.00320961	0.0516413	0.00877102	0.00651243	0.00867283	0.00888684	0.0261836	0.0293253	0.0673472	0.00101653	0.0661953	0.00911885	0.0119647	0.0139403	0.0447966	0.00980628	0.013017	3.743749	0.000705714	0.0058285	0.0346749	0.000696836	0.015948	0.00271295	0.00469859	0.0118572	0.00276771	0.000125133	0.00191388	0.00678602	0.0118302	0.0259563	0.00243874	0.0100203	0.0138034	0.0016671	0.0213406	0.00327704	0.0138634	0.000227525	0.0179217	0.00540108	0.0126983	0.00609646	0.0183647	0.018668	0.00167408	0.00502399	0.020011	0.000828895	0.0139753	0.0171586	0.0161704	0.00494216	0.000872684	0.00914323	0.0360795	0.0265544	0.000481055	0.0187832	0.00847847	0.0102426	0.0147407	0.00381826	0.00580756	0.0104025	0.00773536	0.0145557	0.0261382	0.0098329	0.00199548	0.0150797	0.00813701	0.0354236	0.00246358	0.0323483	0.0119503	0.00258815	0.0186698	0.00939572	0.00709145	0.00939922	0.00325784	0.00255106	0.00299921	0.00290095	0.0262089	0.00282262	0.00034489	0.0106407	0.0221851	0.0105833	0.00459697	0.00301068	0.00772856	0.0101631	8.23444e-05	0.00340367	0.00148697	0.0239247	0.00406349	0.00301711	0.004018	0.00411714	0.0121305	0.013586	0.031201	0.000470943	0.0306673	0.00422463	0.00554308	0.00645835	0.0207536	0.00454311	0.00603059	2.158497
36	-639.0019	-807.329	168.3271	0.00246339	0.0205546	0.0628951	0.00470277	0.0381449	0.0101293	0.00375844	0.0527235	0.00310694	0.00754162	0.00304173	0.00251696	0.0182252	0.0258849	0.0130336	0.00696045	0.0905109	0.00938783	0.00804112	0.0221657	0.0272666	0.003575	0.0395362	0.0193184	0.0380588	0.00441133	0.0218773	0.0637064	0.0166225	0.00483084	0.0263324	0.00720054	0.014896	0.0206463	0.021774	0.0270214	0.00336279	0.0287673	0.0477351	0.0326871	0.00402354	0.0439368	0.0246981	0.0469212	0.0864826	0.0151382	0.00321596	0.0139085	0.00268685	0.0217497	0.099966	0.0211999	0.022144	0.0186986	0.0111593	0.0670585	0.00599011	0.0745977	0.0192696	0.01868	0.0333711	0.00580053	0.000481459	0.0271678	0.0229887	0.00169903	0.00286004	0.00873968	0.017785	0.0121701	0.0216583	0.0205399	0.0323845	0.0338207	0.00746188	0.016195	0.0142868	0.0142654	0.00323143	0.0244829	0.0402642	0.10706	0.0536412	0.0260419	0.0279317	0.0142398	0.0154992	0.117285	0.0298105	0.00105736	0.0614337	0.030399	0.0185706	0.0324454	0.0334049	0.0164531	0.0259869	2.968605	0.000997384	0.00832219	0.0254651	0.00190407	0.0154442	0.00410117	0.00152173	0.0213468	0.00125794	0.00305347	0.00123154	0.00101907	0.00737906	0.0104803	0.00527707	0.00281816	0.0366462	0.00380097	0.0032557	0.00897451	0.0110397	0.00144745	0.0160075	0.00782168	0.0154093	0.00178607	0.00885774	0.0257936	0.00673015	0.00195592	0.0106615	0.00291537	0.00603113	0.00835932	0.0088159	0.0109405	0.00136153	0.0116474	0.0193271	0.0132344	0.00162906	0.0177892	0.00999981	0.0189975	0.0350153	0.00612917	0.00130208	0.0056313	0.00108786	0.00880607	0.0404745	0.00858345	0.00896572	0.00757071	0.00451821	0.0271508	0.00242529	0.0302033	0.0078019	0.00756318	0.0135114	0.00234853	0.000194934	0.0109998	0.00930773	0.000687908	0.00115798	0.00353854	0.00720083	0.00492746	0.00876905	0.00831623	0.0131119	0.0136934	0.00302118	0.00655708	0.00578447	0.0057758	0.00130835	0.00991267	0.0163022	0.0433465	0.0217184	0.0105439	0.011309	0.00576543	0.00627535	0.0474866	0.0120698	0.000428105	0.0248734	0.012308	0.00751892	0.0131366	0.013525	0.00666157	0.0105216	2.469855
72	-660.3912	-828.478	168.0867	0.0121963	0.00603255	0.0453862	0.0144059	0.0179104	0.000127183	0.00150558	0.00971082	0.00115786	0.00547735	0.00810788	0.00110418	0.0343727	0.00884205	0.0098161	0.0143913	0.0502674	0.0157919	0.0132584	0.0093334	0.000933014	0.00690663	0.0234794	0.0166604	0.0472898	0.000521762	0.0409073	0.0186961	0.00254576	0.0178511	0.0143293	0.0388138	0.0105218	0.0242576	0.0159776	0.0165406	0.0164481	0.00963754	0.0192232	0.0241651	0.0317125	0.0244182	0.00758377	0.0158334	0.0271208	0.0108411	0.00946792	0.0319301	0.0181515	0.0237528	0.0208145	0.017092	0.06823	0.0146941	0.00478102	0.00126662	0.0262109	0.0209802	0.0141165	0.00955581	0.0090814	0.0387708	0.0150402	0.00230171	0.0560094	0.000445622	0.0267674	0.00855161	0.00568691	0.0179193	0.00355426	0.006534	0.0119384	0.0134753	0.0320135	0.0252454	0.003185	0.0180562	0.0105658	0.00921621	0.00982916	0.0272316	0.0325795	0.0144817	0.0231854	0.00561639	0.0430165	0.0211504	0.0614305	0.0175668	0.0131213	0.0188367	0.0236449	0.023003	0.00172079	0.0362847	0.0205692	4.302613	0.00696504	0.00344504	0.0259189	0.00822688	0.0102282	7.26311e-05	0.000859803	0.00554561	0.000661227	0.00312798	0.00463021	0.000630568	0.0196294	0.00504948	0.00560574	0.00821849	0.0287065	0.00901837	0.00757157	0.00533007	0.000532821	0.00394421	0.0134085	0.00951436	0.027006	0.000297966	0.0233611	0.0106769	0.00145382	0.0101943	0.0081831	0.0221656	0.00600873	0.0138529	0.00912441	0.00944596	0.00939313	0.00550376	0.0109779	0.0138001	0.0181103	0.0139447	0.0043309	0.00904205	0.015488	0.00619107	0.0054069	0.0182345	0.0103659	0.0135647	0.0118867	0.00976082	0.0389645	0.00839145	0.00273032	0.000723334	0.0149684	0.0119813	0.00806159	0.00545709	0.00518617	0.0221411	0.00858909	0.00131445	0.0319856	0.000254484	0.0152862	0.00488361	0.00324766	0.0102333	0.00202975	0.00373141	0.0068177	0.00769543	0.0182821	0.0144171	0.00181888	0.0103114	0.00603386	0.00526315	0.00561319	0.0155513	0.0186054	0.00827013	0.0132406	0.00320738	0.0245656	0.0120785	0.0350814	0.0100319	0.00749325	0.0107572	0.013503	0.0131364	0.000982699	0.0207213	0.0117466	1.751082
108	-659.7151	-827.2997	167.5845	0.0339857	0.0201254	0.0625083	0.0222683	0.0672533	0.00189372	0.00366508	0.0168743	0.0012837	0.00431661	0.00272056	0.0112063	0.0190079	0.0343903	0.0309316	0.033945	0.0633434	0.0680173	0.0187217	0.018748	0.0210572	0.0148375	0.0375744	0.0151702	0.0642925	0.000673454	0.0323383	0.073883	0.0237301	0.0166657	0.0426081	0.0284883	0.0129974	0.0605601	0.0224505	0.036248	0.00192132	0.0346872	0.0263906	0.0689172	0.0193201	0.0772799	0.00966343	0.0155754	0.0484155	0.0232598	0.0159352	0.0471795	0.0486842	0.00466599	0.0439501	0.00505806	0.0400585	0.048632	0.0217038	0.00293558	0.00114648	0.00991322	0.0136313	0.0297765	0.000862864	0.0196152	0.00477418	0.0109296	0.0115929	0.000760093	0.0326927	0.0254013	0.0076776	0.0215724	0.00920956	0.0669358	0.0156703	0.0871349	0.0876279	0.00504558	0.0513058	0.00460048	0.0172938	0.041261	0.0213014	0.0371441	0.0118728	0.0273667	0.0446888	0.0126448	0.133861	0.00575198	0.0631009	0.000900187	0.00895028	0.0140988	0.0287213	0.0119465	0.0767179	0.036709	0.0364041	3.190112	0.0121742	0.0072092	0.0223914	0.00797683	0.0240911	0.000678359	0.00131288	0.00604462	0.000459841	0.00154627	0.000974542	0.00401427	0.00680891	0.0123191	0.0110801	0.0121596	0.0226905	0.0243648	0.00670636	0.00671578	0.00754299	0.005315	0.0134597	0.0054342	0.0230305	0.000241241	0.011584	0.0264659	0.00850045	0.0059699	0.0152628	0.0102049	0.00465586	0.0216935	0.00804208	0.0129846	0.000688245	0.0124254	0.0094535	0.0246871	0.00692071	0.0276828	0.00346158	0.00557933	0.0173431	0.00833197	0.0057082	0.0169004	0.0174394	0.00167142	0.0157436	0.00181187	0.0143495	0.0174207	0.00777461	0.00105157	0.000410685	0.00355105	0.00488294	0.0106664	0.00030909	0.00702642	0.00171018	0.00391515	0.00415275	0.000272276	0.011711	0.0090991	0.00275023	0.00772752	0.00329899	0.0239773	0.00561333	0.0312129	0.0313895	0.0018074	0.0183785	0.00164796	0.00619489	0.0147803	0.00763044	0.0133055	0.00425299	0.00980314	0.0160081	0.00452953	0.0479509	0.00206044	0.0226036	0.00032246	0.00320612	0.00505039	0.0102884	0.0042794	0.0274814	0.0131497	0.0130405	2.791627
144	-646.1741	-814.4936	168.3195	0.0106356	0.0189694	0.0705294	0.0183169	0.0792318	0.00621607	0.0164371	0.0143124	0.000467219	0.00201327	0.00815542	0.00220601	0.0228525	0.0121384	0.0238407	0.0156012	0.0803686	0.017884	0.0152708	0.012544	0.005029	0.0121582	0.0338906	0.0176545	0.028839	0.00757256	0.0106034	0.0585753	0.0266218	0.00776082	0.0275537	0.0216411	0.0296889	0.0502784	0.00653856	0.00610486	0.00197134	0.0129307	0.0423829	0.0430794	0.00951095	0.0247053	0.0228618	0.0356726	0.0574437	0.00889611	0.000520085	0.0194727	0.0147103	0.00602113	0.0212114	0.000161284	0.0296665	0.00294897	0.0202684	0.00214121	0.0299835	0.0422136	0.00958857	0.048561	0.0114704	0.0226273	0.0212562	0.0117927	0.0264519	0.00665302	0.00811851	0.0483523	0.0170299	0.0187578	0.00503527	0.00478824	0.0149437	0.000326693	0.0367476	0.0139201	0.00274011	0.00973147	0.0283494	0.0136826	0.0139639	0.00646924	0.0613845	0.00420177	0.0313107	0.0261761	0.0363466	0.00345513	0.0634231	0.0163686	0.0209269	0.0143081	0.0442182	0.017234	0.0433006	0.0148754	0.0181493	3.607992	0.00515214	0.00918923	0.0341661	0.00887313	0.0383817	0.00301121	0.00796252	0.00693328	0.000226332	0.000975275	0.00395067	0.00106864	0.0110703	0.0058801	0.011549	0.00755759	0.0389324	0.00866344	0.00739754	0.0060766	0.00243616	0.00588971	0.0164174	0.00855222	0.0139702	0.00366832	0.00513652	0.0283752	0.0128962	0.00375952	0.0133476	0.0104835	0.014382	0.024356	0.00316743	0.00295733	0.00095496	0.00626395	0.0205313	0.0208686	0.00460732	0.0119678	0.0110748	0.0172806	0.027827	0.00430948	0.000251941	0.00943303	0.00712602	0.00291677	0.0102753	7.81297e-05	0.0143711	0.00142855	0.00981849	0.00103725	0.0145247	0.0204493	0.00464492	0.023524	0.0055565	0.0109612	0.010297	0.00571265	0.0128139	0.00322287	0.00393279	0.0234229	0.00824965	0.00908672	0.0024392	0.00231953	0.00723907	0.000158258	0.0178014	0.0067432	0.00132737	0.00471415	0.0137331	0.00662815	0.00676445	0.00313385	0.0297361	0.00203543	0.0151676	0.0126803	0.0176071	0.00167374	0.0307236	0.00792935	0.0101375	0.00693116	0.0214203	0.00834855	0.0209758	0.00720597	0.00879191	2.064313
180	-643.6544	-811.7102	168.0558	0.0087198	0.0114258	0.044832	0.0233262	0.02839	0.0084205	0.00649038	0.0351303	0.00893989	0.00202654	0.00141047	0.000572118	0.0351966	0.0246606	0.0128763	0.0167975	0.0326718	0.0040792	0.0155347	0.00612044	0.0391056	0.00792094	0.0348886	0.0277213	0.0202087	0.00966815	0.0296361	0.0530773	0.00802928	0.00541601	0.0476997	0.00680309	0.0186582	0.0362095	0.00265963	0.00688666	0.012862	0.0223954	0.0482228	0.0838355	0.0124265	0.0421705	0.0308735	0.0277219	0.0319656	0.00957282	0.000989685	0.00751586	0.0280213	0.020514	0.0297947	0.00507639	0.0481361	0.0338292	0.0171066	0.0243123	0.0268821	0.0162485	0.0125309	0.0514565	0.0379175	0.0115948	0.0179269	0.0024347	0.0483554	0.00531558	0.0206758	0.0446981	0.0291784	0.0143568	0.0350843	0.00892208	0.0229564	0.000427077	0.0263275	0.0581592	0.00439965	0.0454336	0.0287876	0.00592247	0.00775074	0.00408073	0.0148179	0.00694665	0.0281649	0.00780335	0.02803	0.0132481	0.0736521	0.0230732	0.0171831	0.0228155	0.0062073	0.0163056	0.0390774	0.000752487	0.047813	3.735902	0.00404957	0.00530626	0.0208204	0.010833	0.0131846	0.00391057	0.0030142	0.0163149	0.00415178	0.000941148	0.000655039	0.000265698	0.0163457	0.0114526	0.00597989	0.00780094	0.0151731	0.00189442	0.00721447	0.0028424	0.0181611	0.00367857	0.0162027	0.0128741	0.00938515	0.00448999	0.0137633	0.0246497	0.00372888	0.00251525	0.0221522	0.00315943	0.00866509	0.0168161	0.00123516	0.00319824	0.00597323	0.0104007	0.0223952	0.0389341	0.00577102	0.0195844	0.014338	0.0128743	0.0148452	0.00444572	0.00045962	0.00349045	0.0130134	0.00952694	0.013837	0.00235753	0.0223549	0.0157106	0.0079445	0.0112909	0.0124843	0.00754598	0.00581947	0.023897	0.0176093	0.00538475	0.00832545	0.0011307	0.0224568	0.00246861	0.00960206	0.0207583	0.0135507	0.00666745	0.0162935	0.00414351	0.0106612	0.000198339	0.0122268	0.0270098	0.00204325	0.0210998	0.0133693	0.00275046	0.00359953	0.00189514	0.00688157	0.0032261	0.0130801	0.00362396	0.0130174	0.00615256	0.0342048	0.0107154	0.00798003	0.0105958	0.00288274	0.00757251	0.018148	0.000349463	0.0222049	2.153267
216	-667.9387	-835.0989	167.1602	0.041231	0.00764872	0.0537658	0.0558767	0.0580878	0.00362337	0.00583044	0.0319448	0.0124207	0.00197509	0.0159535	0.0016957	0.0427475	0.0447993	0.0272184	0.00687956	0.0630834	0.000902038	0.0154054	0.0111202	0.0532015	0.0240742	0.0578673	0.0541973	0.0795156	0.0415659	0.0472835	0.0307365	0.00492509	0.0226094	0.0277694	0.0230441	0.016616	0.0294858	0.016377	0.0139272	0.00884869	0.0103673	0.0292315	0.158821	0.0128999	0.0775351	0.0172308	0.0797331	0.0343025	0.0196021	0.0141157	0.0318317	0.0402274	0.0278081	0.0227117	0.029594	0.0284538	0.0531685	0.00927025	0.0176176	0.00958188	0.00932542	0.0142746	0.0377667	0.0151854	0.00126213	0.0243011	0.0240189	0.186424	0.0351356	0.0235059	0.0576197	0.009334	0.0100526	0.0417661	0.0144496	0.0263613	0.00418756	0.0219773	0.110633	0.0201184	0.109213	0.0479161	0.024079	0.047083	0.0210155	0.00837846	0.000365884	0.00572413	0.0113531	0.0111773	0.0138353	0.161871	0.0329763	0.0337121	0.00191803	0.0183663	0.0171879	0.0711434	0.00282714	0.00835221	3.078071	0.0132382	0.0024558	0.0172628	0.0179405	0.0186505	0.00116337	0.001872	0.0102566	0.00398797	0.000634148	0.00512224	0.000544446	0.0137251	0.0143839	0.00873911	0.00220884	0.0202544	0.000289621	0.00494627	0.0035704	0.0170816	0.0077296	0.0185797	0.0174013	0.0255304	0.0133457	0.0151815	0.00986868	0.00158132	0.00725929	0.00891602	0.00739884	0.00533496	0.0094671	0.00525824	0.00447166	0.00284108	0.00332866	0.00938547	0.0509933	0.00414181	0.0248945	0.00553234	0.0256002	0.0110136	0.00629371	0.00453216	0.0102203	0.012916	0.00892844	0.00729211	0.00950185	0.00913575	0.017071	0.00297643	0.00565653	0.00307649	0.00299414	0.0045832	0.0121259	0.00487564	0.000405236	0.00780243	0.00771184	0.0598559	0.0112811	0.00754712	0.0185002	0.0029969	0.00322761	0.01341	0.00463939	0.00846391	0.00134451	0.00705632	0.0355212	0.00645949	0.0350652	0.0153846	0.00773113	0.0151171	0.00674753	0.0026901	0.000117476	0.00183787	0.00364519	0.00358875	0.00444216	0.0519725	0.0105878	0.0108241	0.000615828	0.00589692	0.00551858	0.0228423	0.000907719	0.00268167	3.114552
252	-641.259	-809.0308	167.7718	0.00954776	0.002075	0.0657572	0.0212064	0.0195056	0.00132888	0.002993	0.0262925	0.0372499	0.00981852	0.0267771	4.78003e-05	0.0186785	0.0548505	0.00739965	0.00139371	0.0464989	0.00853085	0.0253642	0.00916427	0.0100549	0.00735104	0.0262175	0.0290182	0.0184457	0.00015511	0.0384651	0.0280513	0.00614481	0.0153027	0.00515734	0.00350481	0.0694328	0.0558516	0.0526842	0.00521595	0.00216415	0.00586022	0.0471933	0.00448533	0.00172209	0.0575427	0.0232343	0.0404202	0.0522278	0.0608348	0.00196029	0.0222875	0.0144064	0.00990994	0.00427911	0.0576388	0.0399949	0.0421781	0.0196998	0.0199502	0.0177848	0.00644952	0.00727767	0.0794573	0.0175286	0.0181582	0.0117554	0.0119227	0.114199	0.0338936	0.00503598	0.0619793	0.00731354	0.00638237	0.0598112	0.00361427	0.00376001	0.0217897	0.00519151	0.0916306	0.0140787	0.0380669	0.0453115	0.0106338	0.0100107	0.0171542	0.00353182	2.51259e-05	0.0329172	0.00546	0.0313585	0.0105843	0.160038	0.00223402	0.0223553	0.00746011	0.00287069	0.0461561	0.0438436	0.031374	0.0275609	3.569146	0.00391064	0.000849895	0.0269333	0.00868586	0.00798926	0.000544292	0.00122589	0.0107691	0.0152571	0.00402154	0.0109676	1.95784e-05	0.00765046	0.022466	0.0030308	0.000570846	0.0190453	0.00349413	0.0103888	0.00375357	0.00411837	0.00301089	0.0107383	0.0118855	0.00755512	6.35311e-05	0.0157548	0.0114894	0.00251683	0.0062678	0.00211238	0.00143553	0.0284388	0.0228761	0.0215788	0.00213639	0.000886408	0.00240027	0.0193298	0.00183713	0.000705345	0.0235688	0.00951646	0.0165556	0.0213918	0.0249171	0.000802911	0.00912866	0.00590067	0.00405899	0.00175267	0.0236081	0.0163814	0.0172756	0.00806879	0.00817135	0.00728442	0.00264164	0.00298084	0.0325447	0.00717947	0.00743736	0.00481487	0.0048834	0.0467743	0.0138824	0.00206267	0.0253859	0.00299553	0.00261414	0.0244979	0.00148036	0.00154005	0.00892478	0.00212638	0.0375307	0.00576646	0.0155917	0.018559	0.00435545	0.00410026	0.00702613	0.00144659	1.02913e-05	0.0134824	0.00223635	0.012844	0.00433521	0.0655494	0.000915026	0.00915645	0.00305557	0.0011758	0.0189049	0.0179578	0.0128504	0.0112886	2.441483
288	-640.0532	-808.1663	168.1132	0.000817875	0.00230982	0.072905	0.0119563	0.0528194	0.000494656	0.00423137	0.0307712	0.015225	0.00228703	0.00238887	0.00611491	0.0407175	0.0598632	0.0323219	0.00416149	0.0829026	0.0193722	0.0421414	0.0100903	0.0247605	0.0676941	0.0550086	0.0118911	0.176288	0.00876919	0.0308232	0.0304283	0.0317925	0.0297298	0.0606064	0.00160182	0.112718	0.0882877	0.024515	0.00608654	0.00117797	0.00588875	0.0371079	0.0517462	0.0100413	0.0996221	0.0227057	0.0101863	0.0825741	0.0517034	0.00309861	0.0506438	0.0417351	0.00747156	0.0144091	0.0374428	0.0229895	0.0293378	0.00519896	0.0152561	0.0111407	0.0190098	0.0161588	0.0512133	0.0095503	0.0309867	0.0335503	0.00251596	0.0705238	0.00262756	0.00531794	0.0308045	0.00205764	0.0258274	0.0609855	0.0158502	0.0102936	0.0093978	0.00296362	0.0684466	0.00904214	0.0738193	0.0542523	0.00420951	0.0253792	0.0245521	0.00482125	0.00112243	0.0139261	0.0248475	0.0713631	0.0168375	0.0429623	0.0198235	0.0316049	0.0288362	0.0258423	0.0713876	0.00751294	0.0212331	0.0281497	2.423184	0.00027857	0.000786729	0.0248316	0.00407233	0.0179904	0.000168481	0.00144121	0.0104807	0.00518568	0.000778967	0.000813653	0.00208275	0.0138685	0.0203895	0.0110089	0.00141741	0.0282368	0.00659819	0.0143535	0.00343679	0.00843346	0.0230567	0.0187361	0.00405014	0.0600441	0.0029868	0.0104984	0.0103639	0.0108286	0.010126	0.0206427	0.000545583	0.0383921	0.030071	0.00834985	0.00207309	0.00040122	0.00200572	0.012639	0.0176249	0.0034201	0.0339315	0.00773361	0.00346948	0.0281249	0.0176103	0.00105539	0.0172494	0.014215	0.00254483	0.00490776	0.0127531	0.00783026	0.00999251	0.00177078	0.00519627	0.00379455	0.00647476	0.00550371	0.0174434	0.00325285	0.0105541	0.0114273	0.000856941	0.0240206	0.000894953	0.0018113	0.0104921	0.000700835	0.00879687	0.0207718	0.00539862	0.003506	0.00320091	0.00100942	0.023313	0.00307977	0.025143	0.0184785	0.00143377	0.0086442	0.00836251	0.00164213	0.000382302	0.00474327	0.00846309	0.0243064	0.00573487	0.014633	0.00675194	0.0107647	0.00982167	0.00880196	0.0243148	0.00255892	0.00723205	0.00958783	2.935978
324	-647.6056	-815.471	167.8653	0.00359498	0.0116193	0.0445745	0.0272464	0.0166781	0.00723263	0.00354163	0.0163911	0.00280485	0.00290609	0.00179016	0.0130659	0.0276802	0.0205436	0.00690676	0.0117835	0.119306	0.0131069	0.00648353	0.0198624	0.0398956	0.00389362	0.0506807	0.00567474	0.0321001	0.00601318	0.026176	0.00544246	0.02802	0.0012483	0.0308606	0.00311451	0.00963993	0.0325406	0.033813	0.0111435	0.00421938	0.000786444	0.0314319	0.0302259	0.000579777	0.0124135	0.0135668	0.0145749	0.0324895	0.0232255	0.00941606	0.0285376	0.0209084	0.022021	0.0470788	0.0364647	0.038654	0.00747615	0.00957375	3.37845e-05	0.000181455	0.00673365	0.0289258	0.0415071	0.0047208	0.0184249	0.0199233	0.00547624	0.0478883	0.0234985	0.0222902	0.021352	0.0234471	0.0174264	0.00594358	0.0079819	0.00147853	0.013451	0.0207024	0.0517876	0.00576214	0.0558579	0.0384043	0.00847264	0.0666462	0.0278077	0.000708297	0.0162304	0.0167599	0.0122571	0.00507966	0.0215571	0.0886545	0.0181697	0.00516826	0.0690435	0.0107588	0.0563658	0.00836956	0.030884	0.0365636	4.063019	0.00174199	0.00563029	0.0215991	0.0132026	0.00808157	0.00350467	0.00171614	0.0079425	0.00135912	0.00140818	0.000867446	0.00633126	0.0134128	0.00995468	0.00334676	0.00570984	0.0578115	0.00635111	0.00314168	0.00962457	0.0193319	0.0018867	0.024558	0.00274977	0.0155545	0.00291376	0.0126839	0.00263722	0.0135774	0.000604881	0.0149539	0.00150918	0.00467115	0.0157679	0.0163845	0.00539972	0.00204456	0.000381081	0.0152307	0.0146464	0.000280938	0.00601513	0.00657397	0.00706247	0.0157432	0.0112542	0.00456267	0.0138283	0.0101314	0.0106705	0.0228126	0.0176695	0.0187303	0.00362267	0.00463909	1.63707e-05	8.79264e-05	0.00326287	0.0140164	0.0201128	0.00228752	0.00892803	0.00965408	0.00265358	0.0232049	0.0113865	0.010801	0.0103464	0.0113616	0.00844419	0.00288004	0.00386773	0.000716441	0.00651787	0.0100316	0.0250944	0.00279212	0.0270667	0.0186093	0.00410553	0.0322943	0.0134746	0.000343214	0.00786467	0.0081212	0.00593932	0.00246141	0.0104458	0.0429587	0.00880437	0.00250435	0.0334559	0.00521332	0.0273128	0.00405558	0.0149653	0.0177173	2.063716
