Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-654.2415	-822.8128	168.5714	0.00276192	0.0213418	0.234645	0.0220734	0.0380152	0.000823233	0.000273347	0.019178	0.0248917	0.00423161	0.0144047	0.00220466	0.0204097	0.0366538	0.00661689	0.00206182	0.0131146	0.0148914	0.0279268	0.00621896	0.0418159	0.0196386	0.0612615	0.0477468	0.0353543	0.0029374	0.0280696	0.0537563	0.0744917	0.00557787	0.0698564	0.00342391	0.0404999	0.0479277	0.000344	0.000226829	0.0118877	0.0174782	0.0353147	0.0111521	0.000958957	0.0483791	0.00325159	0.0158041	0.0607765	0.029621	0.013932	0.0500832	0.00990993	0.0210914	0.0200641	0.0287935	0.0222323	0.0278333	0.00269845	0.0445653	0.010475	0.0376181	0.0146134	0.0059943	0.00586173	0.0107183	0.000348649	0.0125203	0.00205568	0.0274858	0.0174077	0.00744334	0.0181433	0.00468045	0.00725477	0.0403315	0.0435242	4.26903e-05	0.0482859	0.0736387	0.00815624	0.00158286	0.043653	0.00413722	0.0374411	0.0414415	0.00702933	0.00995275	0.00318641	0.00484324	0.0269141	0.0359174	0.0159409	0.00501738	0.0265554	0.0332026	0.0406258	0.0080191	0.00297959	0.0385273	0.015598	2.960447	0.00119014	0.00919644	0.101111	0.00951168	0.0163812	0.000354741	0.000117789	0.00826405	0.0107261	0.00182345	0.00620718	0.000950017	0.00879479	0.0157945	0.0028513	0.000888465	0.00565125	0.00641689	0.012034	0.00267983	0.018019	0.00846251	0.0263983	0.0205747	0.0152346	0.00126576	0.0120955	0.0231642	0.0320994	0.00240357	0.030102	0.0014754	0.0174519	0.0206526	0.000148234	9.77435e-05	0.00512255	0.00753158	0.0152176	0.00480556	0.000413226	0.0208472	0.00140115	0.00681018	0.0261893	0.012764	0.00600345	0.0215815	0.00427031	0.00908853	0.00864586	0.0124075	0.00958016	0.0119937	0.0011628	0.0192037	0.00451379	0.0162101	0.00629709	0.00258302	0.00252589	0.00461865	0.000150237	0.00539514	0.000885816	0.011844	0.00750117	0.00320742	0.00781815	0.00201686	0.00312617	0.0173793	0.0187551	1.83958e-05	0.020807	0.0317318	0.00351462	0.000682075	0.0188106	0.00178278	0.0161338	0.0178576	0.00302902	0.00428876	0.00137306	0.00208701	0.0115976	0.0154772	0.00686912	0.00216205	0.011443	0.0143074	0.0175061	0.00345553	0.00128394	0.0166019	0.00672135	2.320659
36	-647.4287	-816.2138	168.7851	0.0150771	0.0230525	0.09357	0.0117684	0.0457726	0.00384751	0.00151291	0.0260454	0.0328289	0.00651538	0.00549855	0.00278177	0.0195527	0.0285457	0.00738211	0.0126262	0.0663237	0.0022036	0.0177829	0.00296504	0.0320344	0.0151141	0.0330734	0.0104956	0.0176042	0.0115493	0.00975957	0.0399163	0.0596745	0.0163999	0.0559027	0.00196805	0.0153035	0.037637	0.00651538	0.000458555	0.00373256	0.0050244	0.0521666	0.0407687	0.00250805	0.0393598	0.0118904	0.0126955	0.0553397	0.0158497	0.00795823	0.0263886	0.031691	0.0135108	0.0065475	0.0164054	0.014843	0.0440578	0.0210951	0.0342558	0.0101673	0.00666266	0.00715572	0.00731056	0.0215809	0.0258891	0.00398062	0.0189175	0.00680646	0.0174027	0.00493471	0.045883	0.0306953	0.0153284	0.0121713	0.0449831	0.024429	0.000885127	0.0847632	0.00770172	0.0112264	0.0123806	0.0483635	0.0020242	0.0301579	0.0257669	0.00865912	0.0210634	0.0163822	0.00669128	0.0222311	0.0201474	0.0355188	0.0032056	0.00198213	0.0085437	0.0530874	0.000325715	0.019235	0.00654701	0.0205444	3.213962	0.00747547	0.0114298	0.0463934	0.00583496	0.0226947	0.00190765	0.000750123	0.0129137	0.0162771	0.00323042	0.00272626	0.00137924	0.00969451	0.0141534	0.00366016	0.00626026	0.0328843	0.00109258	0.00881704	0.00147011	0.0158832	0.00749379	0.0163983	0.0052039	0.00872844	0.00572632	0.00483895	0.0197911	0.0295875	0.0081313	0.0277174	0.000975789	0.00758771	0.018661	0.00323043	0.000227358	0.00185066	0.00249117	0.025865	0.0202137	0.00124353	0.0195152	0.00589543	0.0062946	0.0274383	0.00785852	0.00394581	0.0130839	0.0157129	0.00669888	0.00324635	0.00813403	0.00735936	0.0218445	0.0104593	0.0169846	0.0050411	0.00330345	0.00354792	0.00362469	0.0107001	0.0128362	0.00197365	0.00937957	0.00337475	0.0086285	0.0024467	0.0227495	0.0152192	0.00760004	0.00603472	0.0223033	0.0121123	0.000438859	0.0420269	0.00381863	0.00556621	0.0061385	0.0239794	0.00100363	0.0149528	0.0127756	0.00429333	0.0104436	0.00812256	0.00331764	0.0110225	0.00998939	0.0176107	0.00158938	0.000982771	0.0042361	0.0263215	0.000161494	0.00953702	0.00324611	0.0101862	2.01688
72	-662.8997	-831.3174	168.4177	0.0195292	0.0120415	0.0528917	0.0126547	0.0262787	0.0125137	0.00814362	0.0237294	0.0120917	0.0125345	0.0174003	0.00325318	0.0288258	0.0444669	0.0115587	0.00945442	0.0693693	0.0293839	0.0137068	0.00330738	0.0527387	0.0205174	0.0605374	0.0238374	0.0347245	0.0414484	0.0221291	0.0483298	0.128329	0.00772108	0.0321754	0.00694939	0.0348055	0.0602961	0.0110186	0.00174208	0.00581819	0.000331698	0.0342784	0.0257323	0.0177645	0.0807065	0.0272864	0.015424	0.0458037	0.0412534	0.0153395	0.0155822	0.0010676	0.0245216	0.0227686	0.031267	0.0409193	0.032363	0.00369238	0.026413	0.00104945	0.0161549	0.0217587	0.0120755	0.0162551	0.00713077	0.0669618	0.0318864	0.0109732	0.0332748	0.0314495	0.035661	0.0193129	0.0137838	0.0372715	0.0179806	0.0162979	0.0415409	0.107415	0.0130181	0.0120418	0.00381515	0.0860897	0.000680278	0.0201217	0.0642749	0.0028119	0.0144193	0.00247151	0.0146922	0.0164237	0.0212456	0.00755353	0.0225367	0.00495841	0.00438877	0.0232598	0.00133211	0.0273729	0.0198271	0.0285599	2.879526	0.00791011	0.00487726	0.0214232	0.00512564	0.0106439	0.00506855	0.00329848	0.00961134	0.00489759	0.00507698	0.0070478	0.00131767	0.0116756	0.0180109	0.00468173	0.00382941	0.0280973	0.0119016	0.00555181	0.00133962	0.0213612	0.00831036	0.02452	0.00965509	0.0140648	0.0167882	0.00896317	0.0195755	0.0519781	0.00312734	0.0130323	0.00281477	0.0140976	0.0244223	0.00446298	0.000705612	0.00235659	0.000134351	0.0138841	0.0104226	0.0071953	0.0326893	0.0110521	0.00624731	0.0185523	0.0167092	0.00621311	0.0063114	0.000432418	0.0099322	0.00922217	0.0126644	0.0165739	0.0131083	0.00149556	0.0106983	0.00042507	0.00654337	0.00881313	0.00489104	0.00658396	0.00288824	0.0271222	0.0129152	0.00444459	0.0134776	0.0127383	0.0144441	0.00782249	0.00558298	0.0150964	0.00728284	0.0066013	0.0168257	0.0435073	0.00527284	0.00487742	0.00154529	0.0348697	0.000275539	0.00815009	0.0260338	0.00113893	0.00584039	0.00100106	0.00595092	0.00665224	0.0086053	0.00305947	0.00912824	0.00200835	0.00177762	0.00942115	0.000539559	0.0110871	0.00803075	0.0115679	2.468897
108	-668.9776	-837.2366	168.259	0.0297213	0.0115489	0.0514274	0.0232333	0.0289552	0.00664749	0.0068229	0.0555027	0.0489759	0.00194491	0.0162888	0.00302785	0.0259909	0.0288173	0.00240412	0.0102292	0.0684173	0.00439468	0.00543491	0.0109846	0.0607053	0.0116798	0.034094	0.022644	0.0365999	0.0233116	0.0126115	0.0587752	0.0135777	0.0121568	0.0494117	0.0454953	0.0336426	0.0601266	0.00775745	0.00313773	0.0608327	0.00271676	0.0402444	0.0174676	0.0191485	0.0712494	0.0207824	0.0128062	0.0284139	0.00340457	0.00276058	0.0175215	0.0160252	0.00378021	0.0210387	0.00670391	0.0563638	0.00981546	0.0192391	0.0607495	0.0202809	0.030522	0.0022975	0.00696269	0.00522587	0.0227159	0.00879125	0.0218132	0.017215	0.0482774	0.00275295	0.0893777	0.0186456	0.00725229	0.00282492	0.0311452	0.0333973	0.0224881	0.0202932	0.0138292	0.0265446	0.016089	0.0031326	0.00761701	0.0313751	0.0366398	0.0264175	0.0334723	0.0195215	0.0311667	0.00143678	0.00909571	0.0123937	0.00065782	0.00289934	0.00787452	0.00298533	0.000167318	0.0614947	0.0521914	0.0382288	3.359744	0.0131216	0.00509869	0.0227045	0.0102572	0.0127833	0.00293478	0.00301222	0.0245038	0.0216222	0.000858655	0.00719128	0.00133676	0.0114747	0.0127225	0.00106139	0.00451606	0.0302054	0.0019402	0.00239944	0.00484955	0.0268006	0.00515646	0.0150521	0.00999705	0.0161584	0.0102918	0.0055678	0.0259485	0.00599439	0.00536708	0.0218146	0.0200856	0.0148528	0.0265451	0.00342481	0.00138527	0.0268569	0.00119941	0.0177674	0.00771172	0.00845381	0.0314557	0.00917516	0.00565377	0.0125444	0.00150307	0.00121876	0.00773552	0.00707493	0.00166891	0.00928832	0.00295969	0.0248839	0.0043334	0.00849382	0.0268201	0.00895375	0.0134751	0.00101432	0.00307394	0.00230715	0.0100288	0.00388122	0.00963026	0.0076002	0.0213139	0.00121539	0.0394591	0.00823181	0.00320179	0.00124717	0.0137502	0.0147445	0.00992819	0.00895919	0.00610543	0.0117191	0.00710307	0.001383	0.00336281	0.0138517	0.016176	0.011663	0.0147776	0.00861851	0.0137597	0.000634319	0.00401564	0.00547166	0.000290419	0.00128002	0.0034765	0.00131798	7.38688e-05	0.0271491	0.0230418	0.0168775	2.265071
144	-636.3304	-804.4475	168.1171	0.00790927	0.0155785	0.0481251	0.014803	0.0467051	0.0063961	0.0111629	0.0238139	0.0177513	0.000356331	0.00322929	0.00970711	0.047908	0.0156509	0.0101174	0.0207423	0.0929049	0.00355965	0.0263263	0.00674168	0.0200464	0.00880886	0.0487953	0.0727083	0.00591262	0.0358454	0.03119	0.054895	0.0138806	0.00898083	0.00825876	0.0348943	0.0324073	0.0497161	0.000410156	0.0116315	0.00467808	0.00743974	0.0579001	0.0626766	0.0162267	0.0398008	0.00585831	0.00344904	0.0871386	0.00249398	0.00260914	0.0199297	0.0044385	0.0020304	0.0197776	0.0117452	0.0404256	0.0311072	0.0522168	0.0411979	0.0496709	0.042066	0.013736	0.0524624	0.0118422	0.00940182	0.00231133	0.00915196	0.033676	0.0777668	0.0024102	0.0323034	0.0346437	0.057601	0.0122179	0.0766303	0.0489243	0.00576143	0.0138828	0.0166583	0.0221162	0.0216894	0.005308	0.012275	0.0279238	0.00925821	0.000324771	0.00521969	0.0499712	0.0223017	0.0027106	0.00532099	0.0158416	0.0205577	0.00393595	0.000978399	0.0161821	4.31879e-05	0.00252022	0.0278462	0.0203636	3.483354	0.00347383	0.00684223	0.021137	0.00650162	0.0205133	0.00280923	0.00490284	0.0104593	0.00779653	0.000156504	0.00141834	0.00426345	0.0210417	0.00687402	0.00444366	0.00911022	0.0408047	0.00156343	0.0115627	0.00296101	0.00880457	0.00386894	0.0214314	0.0319342	0.00259688	0.0157436	0.013699	0.0241104	0.00609648	0.00394447	0.00362733	0.0153259	0.0142336	0.0218358	0.000180145	0.00510868	0.00205466	0.00326761	0.0254303	0.0275281	0.00712692	0.0174809	0.00257303	0.00151485	0.0382721	0.00109538	0.00114596	0.00875329	0.00194943	0.000891769	0.00868652	0.00515862	0.0177553	0.0136626	0.0229341	0.0180945	0.0218159	0.0184758	0.00603297	0.023042	0.00520123	0.00412937	0.00101516	0.00401963	0.0147908	0.0341559	0.00105858	0.014188	0.0152158	0.0252989	0.0053662	0.0336568	0.021488	0.00253048	0.00609744	0.0073165	0.00971366	0.00952621	0.00233132	0.00539129	0.0122644	0.00406629	0.000142643	0.00229254	0.0219478	0.00979514	0.00119052	0.00233703	0.00695777	0.00902914	0.00172871	0.000429722	0.00710732	1.89686e-05	0.00110691	0.0122303	0.00894389	2.276818
180	-655.1726	-823.1645	167.9919	0.014144	0.0170598	0.0840469	0.00441518	0.0123719	0.00572838	0.0101991	0.01537	0.0120362	0.0220437	0.010756	0.00267445	0.0345563	0.0600202	0.0207223	0.00310923	0.0422346	0.00655997	0.00729027	0.0056687	0.0331201	0.0025354	0.0384185	0.00921257	0.0108646	0.0604579	0.0285382	0.0457732	0.0121235	0.00550941	0.0588881	0.00973699	0.0129383	0.0547262	0.00199151	0.0150386	0.000597341	0.017251	0.0718102	0.0237398	0.00897082	0.0225632	0.0119554	0.0220649	0.0699804	0.0158369	0.0140367	0.0349833	0.030164	0.0250012	0.0246212	0.0195875	0.0165788	0.016088	0.0256999	0.0247967	0.0164987	0.0221635	0.0194596	0.0376376	0.0256357	0.000400682	0.0169377	0.00895938	0.00233797	0.0222227	0.00081275	0.0237479	0.0299835	0.00922816	0.0863137	0.0289616	0.0530472	0.00128278	0.00595621	0.0422038	0.0423473	0.045427	0.0258279	0.0332979	0.0315194	0.0171435	0.00894524	0.0520584	0.00887296	0.00178269	0.0496254	0.000538633	0.0177615	0.00632049	0.0112864	0.0105161	0.030626	0.0113349	0.0110376	0.00288464	0.0149164	3.766323	0.00650277	0.00784334	0.038641	0.00202991	0.00568806	0.00263365	0.00468907	0.00706644	0.00553373	0.0101347	0.00494513	0.00122959	0.0158874	0.0275946	0.00952721	0.00142949	0.0194176	0.00301598	0.00335174	0.00260622	0.0152271	0.00116566	0.0176631	0.00423553	0.00499504	0.0277959	0.0131206	0.0210445	0.00557383	0.00253298	0.0270741	0.00447664	0.00594845	0.0251607	0.000915608	0.00691408	0.000274631	0.00793122	0.0330151	0.0109145	0.00412438	0.0103736	0.00549657	0.0101445	0.0321739	0.0072811	0.00645344	0.0160838	0.0138681	0.0114944	0.0113197	0.00900548	0.00762221	0.00739655	0.0118157	0.0114004	0.00758537	0.0101898	0.00894667	0.0173041	0.0117862	0.000184216	0.00778721	0.00411912	0.0010749	0.010217	0.000373666	0.0109182	0.0137851	0.0042427	0.0396832	0.0133153	0.0243887	0.000589763	0.0027384	0.0194034	0.0194694	0.0208853	0.0118745	0.0153089	0.0144912	0.00788182	0.00411262	0.0239341	0.00407939	0.000819603	0.0228156	0.000247639	0.00816596	0.00290588	0.00518897	0.00483484	0.0140805	0.00521127	0.00507459	0.00132623	0.00685789	2.175069
216	-657.6395	-825.6014	167.9619	0.072737	0.00325016	0.0967285	0.0118841	0.104396	0.000874872	0.00947132	0.023415	0.0397752	5.34312e-05	0.00425001	0.000556419	0.0518389	0.0457536	0.0327884	0.0334233	0.0587185	0.00178803	0.00733068	0.014762	0.0246363	0.0268817	0.0627458	0.0682076	0.0566844	0.00162642	0.0576329	0.0398813	0.0145186	0.0167043	0.0582086	0.0190142	0.071611	0.125765	0.0211003	0.0162332	0.00323207	0.0176039	0.0920158	0.0488733	0.0166806	0.0236194	0.000423949	0.00726501	0.0280541	0.048753	0.00796094	0.0519313	0.0133649	0.0170277	0.014945	0.0577291	0.244729	0.0389169	0.0146978	0.0258461	0.0117779	0.00395471	0.0332265	0.00347415	0.041138	0.0210426	0.0114322	0.00787615	0.0192365	0.0137598	0.00158673	0.0225193	0.00205517	0.00307936	0.0246799	0.0123564	0.0205162	0.00963669	0.0540637	0.00470693	0.0436858	0.0741211	0.0443848	0.0331408	0.0418751	0.0369384	0.0497438	0.0727031	0.0220287	0.0263928	0.0346449	0.00830408	0.0104419	0.031606	0.01702	0.068528	0.0236823	0.0372097	0.0355135	0.0163967	0.00208592	2.264717	0.0233021	0.00104122	0.030988	0.0038072	0.0334444	0.000280275	0.00303424	0.00750125	0.0127424	1.71173e-05	0.00136153	0.000178255	0.0166071	0.0146576	0.0105041	0.0107075	0.0188111	0.000572816	0.00234846	0.00472918	0.00789249	0.00861183	0.0201013	0.021851	0.0181595	0.000521039	0.0184633	0.0127764	0.00465118	0.00535139	0.0186478	0.00609141	0.0229413	0.0402901	0.00675971	0.00520048	0.00103543	0.00563958	0.0294782	0.0156571	0.0053438	0.00756671	0.000135816	0.00232742	0.00898744	0.0156185	0.00255037	0.0166367	0.00428159	0.00545499	0.00478779	0.0184941	0.0784014	0.0124675	0.0047086	0.00828007	0.00377318	0.00126693	0.0106444	0.00111298	0.013179	0.00674121	0.00366241	0.00252321	0.00616262	0.00440811	0.000508327	0.0072143	0.000658396	0.000986504	0.00790648	0.00395851	0.00657258	0.00308721	0.0173199	0.00150791	0.0139952	0.0237455	0.0142191	0.010617	0.0134151	0.0118336	0.015936	0.0232912	0.00705712	0.00845521	0.0110989	0.0026603	0.00334518	0.0101253	0.00545253	0.0219537	0.00758689	0.0119205	0.0113771	0.00525285	0.000668245	3.121483
252	-649.0922	-817.087	167.9947	0.0113542	0.00780694	0.0310496	0.0111829	0.0263644	0.00828359	0.0253834	0.0567401	0.00492311	0.00970443	0.0132277	0.0100996	0.0253979	0.0401365	0.0465567	0.0209913	0.084074	0.00611145	0.0310431	0.0828437	0.0170436	0.0208755	0.0206238	0.0436575	0.0434222	0.0137402	0.0162376	0.0762125	0.0840066	0.0159198	0.0393794	0.052329	0.0327227	0.123033	0.0198705	0.0168264	0.00687792	0.0507494	0.0722645	0.0411783	0.0248648	0.0779709	0.0391085	0.0209636	0.0534344	0.0286783	0.00203079	0.00148679	0.0622646	0.0135882	0.0253433	0.0168497	0.0422725	0.00951174	0.098418	0.0255195	0.00581763	0.052527	0.00314702	0.00501569	0.0304163	0.0151493	7.83439e-05	0.0116705	0.0233213	0.00906041	0.0292633	0.0428777	0.0142332	0.0247846	0.0598097	0.00826508	0.00866963	0.0500087	0.00137686	0.0250267	0.119858	0.0156183	0.0523295	0.00298632	0.0331215	0.0141987	0.0183709	0.0716323	0.0103237	0.00785658	0.0429243	3.43388e-05	0.0106956	0.0215598	0.0116487	0.0323677	0.019208	0.0184279	0.0484891	0.00245192	0.0238793	2.599514	0.00391382	0.00269107	0.0107029	0.00385477	0.00908787	0.00285537	0.00874973	0.0195585	0.00169701	0.00334514	0.00455963	0.00348135	0.00875473	0.0138351	0.0160482	0.00723575	0.0289805	0.00210663	0.0107006	0.0285564	0.00587496	0.00719584	0.00710908	0.0150489	0.0149678	0.00473629	0.00559713	0.0262706	0.0289573	0.0054876	0.0135742	0.0180379	0.0112796	0.0424099	0.0068494	0.00580009	0.00237084	0.0174935	0.0249098	0.0141943	0.00857096	0.0268768	0.0134808	0.0072262	0.018419	0.00988547	0.000700019	0.0005125	0.0214628	0.00468389	0.0087359	0.00580812	0.0145714	0.00327872	0.0339249	0.00879665	0.00200535	0.0181062	0.00108479	0.00172892	0.0104846	0.005222	2.70053e-05	0.00402285	0.00803892	0.00312315	0.0100871	0.01478	0.00490621	0.00854331	0.0206166	0.00284899	0.00298844	0.0172381	0.000474607	0.00862678	0.0413154	0.00538366	0.0180381	0.00102939	0.0114171	0.00489432	0.00633251	0.0246918	0.0035586	0.00270818	0.0147961	1.18367e-05	0.00368681	0.00743172	0.00401533	0.0111572	0.00662106	0.00635215	0.0167143	0.000845183	0.00823124	2.901052
288	-646.6112	-814.3017	167.6904	0.0022458	0.00303995	0.0481169	0.0166312	0.0304496	0.00209639	0.00671458	0.0345797	0.00446632	0.000274059	0.007852	0.00851831	0.021671	0.0295795	0.0199967	0.00945502	0.023765	0.0097114	0.00715227	0.00697991	0.0312447	0.00841774	0.0247984	0.0214618	0.00984576	0.0115042	0.0174252	0.0345955	0.053541	0.0110783	0.0289569	0.0115396	0.010912	0.0856164	0.00265875	0.00614313	0.00478621	0.00355938	0.0385631	0.0145978	0.0216969	0.0446004	0.0341338	0.0139591	0.0464314	0.0135348	4.30477e-05	0.019169	0.0121397	0.00315985	0.0329831	0.0163385	0.0262744	0.000914504	0.0466421	0.0415883	0.0208457	0.00807469	0.000110186	7.64039e-05	0.00768723	0.00490452	0.00713425	0.0133045	0.0407491	0.00904006	0.0113479	0.0243199	0.00608903	0.0179299	0.0177973	0.00812273	0.0375594	0.00541128	0.0130983	0.0100958	0.0685346	0.00403233	0.0496564	0.0193265	0.0170517	0.0452282	0.0134554	0.0303531	0.0519907	0.0136065	0.0532155	0.0209152	0.00669108	0.00306437	0.0104567	0.0288052	0.00397329	0.0311388	0.0171898	0.0106148	0.0089604	4.526643	0.00120089	0.00162555	0.0257295	0.00889319	0.0162822	0.001121	0.00359047	0.0184908	0.00238826	0.000146547	0.00419869	0.00455498	0.0115881	0.015817	0.0106928	0.00505586	0.0127078	0.00519296	0.00382452	0.00373236	0.0167074	0.00450121	0.0132604	0.0114762	0.00526481	0.00615162	0.00931772	0.0184992	0.0286299	0.00592387	0.0154841	0.00617056	0.00583494	0.0457815	0.00142171	0.00328491	0.00255932	0.0019033	0.0206208	0.00780586	0.0116019	0.0238491	0.0182523	0.00746431	0.0248282	0.00723744	2.30188e-05	0.0102502	0.00649143	0.00168966	0.017637	0.00873664	0.0140496	0.000489011	0.0249409	0.0222385	0.0111468	0.00431777	5.89198e-05	4.08553e-05	0.00411058	0.00262258	0.00381489	0.00711429	0.0217897	0.00483397	0.00606802	0.0130045	0.00325597	0.00958765	0.00951671	0.00434345	0.0200841	0.00289356	0.00700405	0.0053985	0.0366474	0.0021562	0.0265527	0.0103344	0.00911803	0.0241848	0.00719496	0.0162306	0.0278009	0.00727577	0.0284559	0.0111839	0.00357791	0.00163861	0.0055915	0.0154029	0.00212463	0.0166508	0.00919186	0.00567601	0.00479138	1.870109
324	-631.2479	-799.0211	167.7732	0.0115468	0.0031179	0.0761816	0.0249944	0.0597545	0.000147507	0.00177234	0.0501014	0.00765979	0.00975097	0.00386674	0.00380259	0.0357798	0.0672505	0.0263417	0.0233908	0.0614093	0.0133922	0.0076918	0.0107092	0.102238	0.017133	0.0545695	0.061314	0.045507	0.00875269	0.0226757	0.0351101	0.0437875	0.00386222	0.0186549	0.0121914	0.0175582	0.0903756	0.000431703	0.0229345	0.00915177	0.00352337	0.0558447	0.0484961	0.0204977	0.0749583	0.00949088	0.0254098	0.0605722	0.0115472	0.000123328	0.0873247	0.00836691	0.00902264	0.00978989	0.0110694	0.0238474	0.0212968	0.155998	0.0954086	0.0521289	0.0211159	0.0160811	0.000692975	0.00402038	0.00271722	0.0272757	0.00714423	0.0086981	0.014751	0.00508934	0.00749983	0.0336606	8.85844e-05	0.118076	0.0271461	0.0315552	0.00517276	0.00858892	0.00978424	0.0440148	0.00448166	0.0311795	0.0277791	0.0802379	0.0406095	0.0355026	0.0862463	0.058545	0.00439738	0.109455	0.00443715	0.0212977	0.0121952	0.019774	0.0463659	0.0303937	0.0156488	0.0251959	0.0144729	0.0229832	2.766446	0.00393551	0.00106268	0.0259651	0.00851889	0.0203662	5.0275e-05	0.000604071	0.0170762	0.0026107	0.00332344	0.00131791	0.00129604	0.0121949	0.0229211	0.00897808	0.00797233	0.0209302	0.0045645	0.00262161	0.00365003	0.0348461	0.00583946	0.018599	0.0208978	0.0155103	0.00298319	0.00772862	0.0119666	0.0149242	0.00131637	0.0063582	0.00415521	0.00598439	0.0308029	0.000147138	0.00781681	0.00311922	0.00120088	0.0190337	0.016529	0.00698628	0.0255482	0.00323479	0.00866047	0.0206449	0.00393564	4.20342e-05	0.029763	0.00285171	0.0030752	0.00333671	0.00377279	0.00812797	0.00725862	0.053169	0.0325183	0.0177672	0.00719696	0.00548095	0.000236188	0.00137027	0.000926116	0.00929641	0.00243498	0.00296459	0.00502762	0.00173461	0.00255618	0.0114726	3.01924e-05	0.040244	0.00925227	0.010755	0.00176304	0.00292738	0.00333478	0.0150017	0.00152749	0.010627	0.00946799	0.0273476	0.013841	0.0121004	0.0293955	0.019954	0.00149877	0.0373057	0.00151232	0.00725895	0.00415651	0.00673961	0.015803	0.0103591	0.00533361	0.00858756	0.00493282	0.0078334	2.933998
